"ALN","20030106","4.33","4.33","4.25","4.29","336558"
"ALR","20030106","0.99","0.99","0.99","0.99","5000"
"ALS","20030106","4.17","4.20","4.13","4.20","8664"
"ALT","20030106","0.08","0.081","0.08","0.08","31565"
"ALU","20030106","1.18","1.18","1.18","1.18","289"
"ALZ","20030106","1.43","1.44","1.43","1.44","2280960"
"ALZPA","20030106","109.00","109.00","109.00","109.00","230"
"AMC","20030106","8.75","8.78","8.62","8.68","1570411"
"AMCG","20030106","11.22","11.24","11.22","11.24","10574"
"AMCISE","20030106","2.78","2.78","2.72","2.76","12000"
"AMH","20030106","1.45","1.45","1.44","1.44","67175"
"AMKPA","20030106","104.50","104.70","104.35","104.60","62038"
"AML","20030106","0.45","0.46","0.435","0.435","12200"
"AMM","20030106","0.096","0.096","0.092","0.096","215000"
"AMP","20030106","11.59","11.75","11.55","11.64","2644092"
"AMPIMC","20030106","1.06","1.11","1.06","1.08","34178"
"AMPIPF","20030106","2.33","2.33","2.24","2.24","10000"
"AMPIZB","20030106","3.58","3.58","3.58","3.58","2000"
"AMPWMC","20030106","0.155","0.155","0.155","0.155","27000"
"AMPWMX","20030106","0.195","0.195","0.195","0.195","50000"
"AMPWZE","20030106","0.07","0.07","0.068","0.068","30000"
"AMQHA","20030106","88.95","89.05","88.70","89.05","2100"
"AMREME","20030106","4.54","4.54","4.54","4.54","100"
"AMS","20030106","0.06","0.06","0.06","0.06","6000"
"AMUOA","20030106","0.002","0.002","0.002","0.002","32000"
"AMZG","20030106","113.21","113.21","113.20","113.20","356"
"AMZGA","20030106","114.25","115.00","114.25","115.00","135"
"ANC","20030106","5.64","5.65","5.64","5.65","2600"
"ANE","20030106","2.26","2.26","2.26","2.26","4000"
"ANL","20030106","0.145","0.15","0.145","0.145","133100"
"ANM","20030106","0.48","0.48","0.465","0.47","101660"
"ANMCA","20030106","0.14","0.15","0.14","0.145","1370900"
"ANMO","20030106","0.071","0.071","0.071","0.071","938"
"ANN","20030106","7.61","7.70","7.60","7.65","310033"
"ANP","20030106","0.07","0.07","0.069","0.069","10000"
"ANPO","20030106","0.036","0.036","0.036","0.036","2300"
"ANZ","20030106","17.58","17.82","17.52","17.82","2496554"
"ANZIMC","20030106","8.10","8.10","8.10","8.10","800"
"ANZIMD","20030106","1.97","2.06","1.97","2.06","29950"
"ANZIMF","20030106","7.32","7.33","7.32","7.33","1250"
"ANZIMG","20030106","4.15","4.21","4.15","4.21","6000"
"ANZIOF","20030106","8.50","8.50","8.50","8.50","1921"
"ANZIZD","20030106","2.01","2.26","2.01","2.26","18600"
"ANZWGL","20030106","0.31","0.31","0.31","0.31","30000"
"ANZWMJ","20030106","0.058","0.076","0.058","0.076","324400"
"ANZWML","20030106","0.215","0.22","0.215","0.22","55000"
"ANZWMV","20030106","0.17","0.175","0.14","0.14","100000"
"ANZWOT","20030106","0.115","0.115","0.115","0.115","4500"
"AOF","20030106","1.16","1.18","1.16","1.16","4028135"
"APA","20030106","2.78","2.80","2.72","2.77","61204"
"APE","20030106","5.05","5.05","4.90","4.90","3715"
"APEO","20030106","0.75","0.78","0.75","0.77","22275"
"APG","20030106","0.037","0.037","0.037","0.037","12500"
"API","20030106","2.85","2.85","2.84","2.85","136736"
"APL","20030106","0.12","0.13","0.12","0.13","40009"
"APN","20030106","3.21","3.25","3.21","3.25","2931994"
"APNG","20030106","3.84","3.84","3.84","3.84","204463"
"APZ","20030106","0.14","0.14","0.14","0.14","3680"
"AQLOB","20030106","0.002","0.002","0.002","0.002","125000"
"AQP","20030106","8.88","8.88","8.85","8.88","61664"
"ARC","20030106","0.053","0.053","0.053","0.053","89000"
"ARE","20030106","0.08","0.08","0.08","0.08","30822"
"AREO","20030106","0.02","0.021","0.02","0.021","3968"
"ARG","20030106","4.42","4.42","4.34","4.34","56763"
"ARL","20030106","0.19","0.19","0.18","0.18","139965"
"ARQ","20030106","0.73","0.73","0.72","0.72","458732"
"ART","20030106","1.46","1.49","1.46","1.47","1773796"
"ARX","20030106","0.021","0.021","0.021","0.021","100000"
"ASB","20030106","0.89","0.90","0.88","0.88","154572"
"ASL","20030106","0.40","0.40","0.39","0.39","31000"
"ASU","20030106","0.027","0.027","0.027","0.027","258750"
"ASX","20030106","11.50","11.65","11.50","11.56","109223"
"ASXIPF","20030106","4.45","4.45","4.45","4.45","2247"
"ATC","20030106","0.098","0.098","0.09","0.09","180200"
"ATG","20030106","0.485","0.485","0.48","0.48","10000"
"ATN","20030106","0.011","0.011","0.011","0.011","700000"
"ATP","20030106","0.385","0.39","0.385","0.39","211905"
"ATR","20030106","1.20","1.20","1.20","1.20","525"
"ATT","20030106","0.22","0.22","0.22","0.22","10000"
"ATX","20030106","0.105","0.11","0.105","0.11","100000"
"AUA","20030106","0.275","0.275","0.275","0.275","172750"
"AUG","20030106","0.245","0.26","0.245","0.255","847043"
"AUI","20030106","4.05","4.07","4.05","4.07","1780"
"AUL","20030106","0.007","0.007","0.007","0.007","679500"
"AUM","20030106","0.063","0.063","0.063","0.063","11000"
"AUN","20030106","0.17","0.195","0.17","0.185","6227812"
"AUO","20030106","0.61","0.61","0.60","0.60","230390"
"AUY","20030106","0.05","0.051","0.05","0.05","166087"
"AVJ","20030106","0.99","0.99","0.96","0.96","100000"
"AVL","20030106","0.13","0.135","0.13","0.13","174400"
"AVN","20030106","0.011","0.011","0.011","0.011","30000"
"AVR","20030106","0.27","0.27","0.27","0.27","22450"
"AVT","20030106","0.022","0.022","0.022","0.022","139000"
"AVV","20030106","0.56","0.57","0.56","0.56","64180"
"AWB","20030106","4.00","4.02","3.91","3.94","220713"
"AWC","20030106","5.19","5.22","5.13","5.21","1922975"
"AWE","20030106","1.01","1.02","1.00","1.01","507260"
"AWP","20030106","3.81","3.81","3.80","3.80","2500"
"AXA","20030106","2.42","2.48","2.41","2.41","680696"
"AXAIWA","20030106","0.62","0.62","0.62","0.62","8000"
"AXL","20030106","0.079","0.08","0.079","0.08","100000"
"AXM","20030106","0.14","0.14","0.14","0.14","20000"
"AXN","20030106","0.165","0.17","0.16","0.17","321146"
"AXUWMJ","20030106","0.315","0.33","0.315","0.33","12000"
"AYO","20030106","0.65","0.68","0.65","0.66","1928699"
"AYOO","20030106","0.175","0.175","0.155","0.175","29737"
"AZL","20030106","0.034","0.034","0.03","0.03","3344"
"BAR","20030106","0.18","0.185","0.18","0.185","62000"
"BAX","20030106","1.20","1.20","1.20","1.20","121000"
"BBG","20030106","6.84","6.98","6.84","6.86","219794"
"BBL","20030106","0.10","0.10","0.095","0.095","16000"
"BCA","20030106","1.91","2.03","1.91","2.00","541524"
"BDG","20030106","0.29","0.29","0.285","0.29","866569"
"BDL","20030106","0.049","0.049","0.047","0.047","1261555"
"BDLO","20030106","0.007","0.007","0.007","0.007","79000"
"BDS","20030106","2.05","2.05","2.05","2.05","5200"
"BEN","20030106","7.92","8.10","7.92","8.09","64476"
"BER","20030106","0.60","0.62","0.60","0.62","88520"
"BFLHA","20030106","71.00","71.00","70.92","71.00","315"
"BGF","20030106","0.036","0.045","0.036","0.041","8582409"
"BGN","20030106","0.47","0.475","0.465","0.465","23550"
"BHP","20030106","10.00","10.14","9.91","9.92","31713248"
"BHPEME","20030106","11.99","11.99","11.99","11.99","40"
"BHPIDA","20030106","4.72","4.72","4.72","4.72","2000"
"BHPIGH","20030106","1.94","2.02","1.86","1.86","279000"
"BHPIGJ","20030106","2.32","2.32","2.24","2.24","13000"
"BHPIMC","20030106","4.29","4.44","4.28","4.29","509700"
"BHPIMD","20030106","0.75","0.81","0.71","0.72","498400"
"BHPIMF","20030106","4.71","4.71","4.71","4.71","600"
"BHPIMU","20030106","0.32","0.38","0.32","0.36","15000"
"BHPIPF","20030106","4.32","4.32","4.32","4.32","3000"
"BHPISG","20030106","5.64","5.69","5.60","5.60","15000"
"BHPISO","20030106","1.73","1.79","1.73","1.77","54900"
"BHPISQ","20030106","1.02","1.16","1.00","1.01","211000"
"BHPIWA","20030106","5.49","5.49","5.49","5.49","3000"
"BHPIWB","20030106","1.42","1.42","1.36","1.38","33000"
"BHPIZD","20030106","1.01","1.07","0.99","0.99","35000"
"BHPIZF","20030106","2.24","2.24","2.24","2.24","12000"
"BHPIZG","20030106","5.14","5.14","5.10","5.10","4000"
"BHPWGA","20030106","0.15","0.17","0.14","0.14","90000"
"BHPWGO","20030106","0.32","0.34","0.29","0.29","435000"
"BHPWGZ","20030106","0.088","0.088","0.085","0.085","100000"
"BHPWMC","20030106","0.091","0.11","0.086","0.086","1350000"
"BHPWME","20030106","0.12","0.135","0.12","0.12","492000"
"BHPWMP","20030106","0.087","0.105","0.087","0.105","957200"
"BHPWMZ","20030106","0.01","0.01","0.01","0.01","30000"
"BHPWOA","20030106","0.082","0.092","0.07","0.072","661650"
"BHPWOC","20030106","0.215","0.215","0.19","0.195","156000"
"BHPWOO","20030106","0.13","0.145","0.12","0.12","2924626"
"BHPWOX","20030106","0.034","0.034","0.034","0.034","100000"
"BHPWOZ","20030106","0.14","0.14","0.14","0.14","10000"
"BHPWZD","20030106","0.53","0.54","0.51","0.51","76000"
"BHPWZE","20030106","0.30","0.30","0.30","0.30","10000"
"BHPWZW","20030106","0.225","0.24","0.215","0.24","625900"
"BIL","20030106","4.89","4.99","4.89","4.93","7060824"
"BILIGC","20030106","0.79","0.80","0.79","0.79","88000"
"BILIMD","20030106","0.215","0.215","0.215","0.215","1200"
"BILIMT","20030106","0.72","0.76","0.72","0.76","3760"
"BILIOH","20030106","2.23","2.23","2.23","2.23","500"
"BILIZG","20030106","1.28","1.28","1.28","1.28","1000"
"BILWGI","20030106","0.22","0.22","0.22","0.22","10000"
"BILWMN","20030106","0.23","0.24","0.23","0.235","90500"
"BILWZQ","20030106","0.53","0.53","0.53","0.53","21400"
"BIR","20030106","0.75","0.75","0.74","0.74","341578"
"BIT","20030106","0.40","0.40","0.40","0.40","33900"
"BKL","20030106","6.05","6.05","6.05","6.05","393"
"BKS","20030106","0.026","0.026","0.026","0.026","3080"
"BKV","20030106","0.044","0.044","0.037","0.037","245709"
"BLD","20030106","4.48","4.48","4.40","4.44","1333683"
"BLR","20030106","0.017","0.018","0.017","0.018","358000"
"BLT","20030106","0.33","0.33","0.33","0.33","4000"
"BLZ","20030106","0.07","0.07","0.066","0.066","107000"
"BMC","20030106","0.02","0.02","0.02","0.02","767666"
"BMX","20030106","0.225","0.225","0.22","0.225","191952"
"BNO","20030106","0.46","0.47","0.46","0.47","25000"
"BOC","20030106","0.15","0.15","0.145","0.145","32000"
"BOQ","20030106","6.95","7.05","6.95","7.03","45765"
"BPC","20030106","0.52","0.53","0.51","0.52","2309541"
"BPCO","20030106","0.32","0.33","0.32","0.32","94227"
"BPCPA","20030106","0.52","0.53","0.52","0.53","607578"
"BPT","20030106","0.325","0.33","0.325","0.325","52679"
"BPTOA","20030106","0.105","0.12","0.10","0.12","66752"
"BRK","20030106","1.25","1.25","1.22","1.22","21336"
"BRL","20030106","7.14","7.42","7.14","7.42","421555"
"BRLIMF","20030106","3.18","3.23","3.18","3.23","15000"
"BRS","20030106","2.69","2.76","2.69","2.73","91657"
"BRZ","20030106","1.94","2.09","1.94","2.09","91313"
"BSG","20030106","0.20","0.205","0.20","0.20","195000"
"BSGO","20030106","0.03","0.03","0.03","0.03","387500"
"BSL","20030106","3.33","3.37","3.28","3.30","1399797"
"BSLISG","20030106","2.04","2.04","2.04","2.04","7700"
"BSO","20030106","3.32","3.32","3.31","3.32","13000"
"BTA","20030106","0.455","0.455","0.455","0.455","11100"
"BTC","20030106","0.30","0.30","0.29","0.29","31405"
"BTE","20030106","0.495","0.50","0.495","0.50","332319"
"BTG","20030106","0.485","0.485","0.485","0.485","12000"
"BUG","20030106","0.59","0.64","0.59","0.64","5500"
"BUY","20030106","0.11","0.12","0.11","0.12","554111"
"BUYO","20030106","0.04","0.055","0.04","0.05","457046"
"BWA","20030106","3.78","3.82","3.77","3.79","171329"
"BWP","20030106","1.34","1.35","1.33","1.35","121178"
"CAA","20030106","3.00","3.05","3.00","3.05","87694"
"CAB","20030106","3.05","3.05","3.05","3.05","6520"
"CAG","20030106","0.033","0.033","0.033","0.033","16000"
"CAI","20030106","0.57","0.58","0.57","0.58","20439"
"CAL","20030106","0.17","0.17","0.17","0.17","10000"
"CAT","20030106","3.40","3.40","3.40","3.40","1550"
"CBA","20030106","27.60","27.93","27.60","27.84","2556724"
"CBAHA","20030106","104.00","104.10","104.00","104.10","25"
"CBAIGB","20030106","5.45","5.58","5.45","5.58","34500"
"CBAIGC","20030106","13.25","13.25","13.25","13.25","1000"
"CBAIMC","20030106","9.52","9.52","9.52","9.52","2920"
"CBAIMD","20030106","1.83","1.93","1.83","1.91","27197"
"CBAIMF","20030106","10.32","10.32","10.32","10.32","3500"
"CBAIMG","20030106","5.25","5.25","5.20","5.20","111500"
"CBAIMW","20030106","3.14","3.16","3.13","3.13","168142"
"CBAIOD","20030106","2.17","2.22","2.17","2.22","8800"
"CBAIOF","20030106","11.17","11.21","11.17","11.18","10056"
"CBAISR","20030106","2.28","2.28","2.23","2.23","29000"
"CBAIWB","20030106","3.48","3.51","3.47","3.51","25000"
"CBAIZB","20030106","14.35","14.36","14.35","14.36","1325"
"CBAIZD","20030106","0.35","0.36","0.35","0.36","7000"
"CBAIZE","20030106","2.16","2.26","2.16","2.23","4800"
"CBAIZF","20030106","5.81","5.83","5.80","5.83","7200"
"CBAIZG","20030106","11.82","11.84","11.82","11.84","4300"
"CBAPA","20030106","210.00","211.00","210.00","210.01","749"
"CBAWGL","20030106","0.01","0.011","0.01","0.01","108000"
"CBAWGM","20030106","0.038","0.044","0.038","0.04","382500"
"CBAWGN","20030106","0.27","0.29","0.27","0.28","64000"
"CBAWGO","20030106","0.125","0.135","0.125","0.13","538300"
"CBAWMF","20030106","0.026","0.029","0.026","0.027","598168"
"CBAWMG","20030106","0.225","0.24","0.225","0.24","60000"
"CBAWMS","20030106","0.18","0.18","0.17","0.175","115000"
"CBAWMT","20030106","0.165","0.165","0.165","0.165","3200"
"CBAWON","20030106","0.155","0.16","0.155","0.16","34000"
"CBAWOP","20030106","0.23","0.23","0.23","0.23","15000"
"CBAWOZ","20030106","0.105","0.105","0.105","0.105","10000"
"CBAWWB","20030106","11.95","11.95","11.95","11.95","2000"
"CBD","20030106","0.014","0.014","0.013","0.013","30000"
"CBH","20030106","0.072","0.072","0.071","0.071","36278"
"CBO","20030106","0.011","0.011","0.011","0.011","139649"
"CBOOD","20030106","0.002","0.002","0.002","0.002","300000"
"CBT","20030106","0.095","0.099","0.095","0.098","306220"
"CCL","20030106","5.42","5.48","5.41","5.43","1076582"
"CCO","20030106","0.009","0.01","0.009","0.009","200000"
"CCP","20030106","0.80","0.80","0.80","0.80","5124"
"CCV","20030106","0.058","0.058","0.058","0.058","30000"
"CDC","20030106","1.81","1.81","1.80","1.80","6197"
"CDF","20030106","1.07","1.08","1.07","1.08","11665"
"CDO","20030106","2.68","2.73","2.68","2.73","192362"
"CDR","20030106","0.76","0.76","0.75","0.75","18263"
"CDX","20030106","1.57","1.57","1.57","1.57","3255"
"CEP","20030106","3.76","3.80","3.75","3.79","498482"
"CEPCC","20030106","0.30","0.30","0.30","0.30","144"
"CEQ","20030106","1.58","1.58","1.58","1.58","7500"
"CEW","20030106","0.84","0.84","0.81","0.81","12000"
"CEY","20030106","2.29","2.31","2.25","2.31","205526"
"CFI","20030106","0.445","0.445","0.445","0.445","10000"
"CFR","20030106","0.01","0.01","0.009","0.009","496123"
"CHB","20030106","23.50","23.51","23.31","23.51","625"
"CHF","20030106","0.43","0.43","0.40","0.40","18900"
"CHL","20030106","0.19","0.19","0.19","0.19","66324"
"CHR","20030106","2.25","2.25","2.25","2.25","4108"
"CHY","20030106","1.65","1.68","1.65","1.66","31135"
"CID","20030106","0.17","0.17","0.17","0.17","13000"
"CIN","20030106","10.30","10.30","10.30","10.30","5884"
"CIR","20030106","1.44","1.46","1.42","1.46","26060"
"CIY","20030106","1.97","1.99","1.97","1.99","23595"
"CKG","20030106","0.032","0.035","0.032","0.033","451078"
"CLH","20030106","2.84","2.84","2.80","2.81","150041"
"CLI","20030106","1.68","1.69","1.65","1.66","340774"
"CLO","20030106","0.56","0.56","0.54","0.56","228254"
"CLT","20030106","0.88","0.89","0.87","0.88","36420"
"CLV","20030106","0.265","0.27","0.265","0.27","123440"
"CLVO","20030106","0.086","0.086","0.086","0.086","7200"
"CMI","20030106","1.60","1.61","1.60","1.61","16300"
"CMIPB","20030106","1.62","1.62","1.62","1.62","12190"
"CMK","20030106","0.22","0.22","0.21","0.21","17030"
"CML","20030106","6.37","6.50","6.35","6.49","2719797"
"CMLIDA","20030106","3.06","3.06","3.06","3.06","500"
"CMLIGC","20030106","2.78","2.78","2.78","2.78","10000"
"CMLIMC","20030106","1.64","1.64","1.64","1.64","1800"
"CMLIMF","20030106","2.80","2.80","2.80","2.80","10000"
"CMLIWB","20030106","0.58","0.58","0.58","0.58","500"
"CMLPA","20030106","111.00","111.20","111.00","111.20","1394"
"CMLWPO","20030106","0.16","0.16","0.16","0.16","7000"
"CMP","20030106","0.23","0.25","0.23","0.25","40000"
"CMQ","20030106","3.62","3.68","3.61","3.68","53959"
"CMR","20030106","0.16","0.16","0.15","0.15","100000"
"CND","20030106","0.77","0.78","0.77","0.77","14450"
"CNM","20030106","0.013","0.013","0.013","0.013","90000"
"CNN","20030106","0.065","0.065","0.065","0.065","30000"
"CNNO","20030106","0.017","0.017","0.017","0.017","10000"
"CNT","20030106","0.24","0.24","0.24","0.24","607500"
"CNTO","20030106","0.045","0.045","0.045","0.045","145000"
"COA","20030106","2.13","2.19","2.11","2.19","101296"
"COE","20030106","0.135","0.135","0.125","0.125","400315"
"COEO","20030106","0.036","0.036","0.036","0.036","10000"
"COH","20030106","38.95","39.59","38.80","39.10","211920"
"COHIMD","20030106","8.48","8.48","8.48","8.48","1000"
"COO","20030106","0.057","0.057","0.057","0.057","175000"
"COU","20030106","0.42","0.42","0.41","0.415","104000"
"CPA","20030106","1.20","1.22","1.19","1.22","1066202"
"CPB","20030106","4.45","4.45","4.44","4.45","10279"
"CPC","20030106","0.285","0.285","0.285","0.285","10000"
"CPH","20030106","0.385","0.39","0.385","0.39","133250"
"CPI","20030106","0.95","0.96","0.95","0.96","17730"
"CPIPA","20030106","1.65","1.65","1.63","1.63","10300"
"CPU","20030106","1.83","1.85","1.81","1.82","1513138"
"CPUPA","20030106","92.20","92.40","92.20","92.40","435"
"CPXXGD","20030106","992.00","992.00","992.00","992.00","3"
"CQT","20030106","0.02","0.02","0.018","0.018","110000"
"CQTOC","20030106","0.005","0.005","0.005","0.005","30000"
"CRG","20030106","8.67","8.88","8.60","8.80","57504"
"CRL","20030106","0.06","0.065","0.06","0.065","247495"
"CROHB","20030106","106.90","106.90","106.90","106.90","300"
"CRS","20030106","0.86","0.87","0.85","0.86","1222576"
"CRSG","20030106","2.37","2.50","2.37","2.50","10400"
"CRSWMA","20030106","0.077","0.077","0.077","0.077","20000"
"CRT","20030106","0.95","0.95","0.95","0.95","174569"
"CSB","20030106","0.14","0.14","0.14","0.14","5500"
"CSG","20030106","0.002","0.002","0.002","0.002","3380000"
"CSL","20030106","21.63","22.18","21.60","21.90","568416"
"CSLIGJ","20030106","9.39","9.39","9.12","9.12","10000"
"CSLIMG","20030106","7.66","7.66","7.54","7.54","3000"
"CSLISO","20030106","1.95","1.95","1.95","1.95","4000"
"CSLIWA","20030106","1.92","1.92","1.92","1.92","1000"
"CSLWGA","20030106","0.076","0.076","0.076","0.076","200000"
"CSLWGB","20030106","0.53","0.53","0.49","0.49","59000"
"CSLWMB","20030106","0.051","0.051","0.051","0.051","6000"
"CSLWMC","20030106","0.275","0.275","0.275","0.275","10000"
"CSM","20030106","0.61","0.62","0.61","0.62","64308"
"CSMG","20030106","0.83","0.83","0.83","0.83","13000"
"CSR","20030106","6.48","6.56","6.31","6.31","1005896"
"CSRIMC","20030106","2.92","2.92","2.92","2.92","1000"
"CST","20030106","1.69","1.69","1.66","1.66","25973"
"CSY","20030106","0.125","0.13","0.125","0.13","415000"
"CTC","20030106","0.087","0.10","0.087","0.10","34666"
"CTE","20030106","0.30","0.30","0.30","0.30","27240"
"CTL","20030106","2.20","2.20","2.20","2.20","4790"
"CTO","20030106","0.083","0.083","0.083","0.083","16025"
"CTX","20030106","2.18","2.22","2.16","2.22","179090"
"CUE","20030106","0.05","0.053","0.05","0.052","509785"
"CUL","20030106","0.048","0.054","0.048","0.053","3501681"
"CVI","20030106","0.22","0.22","0.22","0.22","200000"
"CVL","20030106","0.025","0.025","0.025","0.025","13700000"
"CVN","20030106","0.061","0.065","0.061","0.061","139147"
"CVS","20030106","0.16","0.16","0.155","0.155","47180"
"CWP","20030106","0.70","0.70","0.70","0.70","1000"
"CXP","20030106","5.19","5.19","5.09","5.15","64890"
"CYG","20030106","4.26","4.31","4.26","4.30","12329"
"DCL","20030106","0.085","0.088","0.085","0.085","266700"
"DDF","20030106","1.15","1.16","1.14","1.15","3276056"
"DDV","20030106","0.05","0.05","0.05","0.05","366200"
"DDVOA","20030106","0.02","0.02","0.02","0.02","150000"
"DEG","20030106","0.13","0.145","0.13","0.145","164432"
"DEGO","20030106","0.045","0.045","0.045","0.045","140000"
"DFT","20030106","0.007","0.009","0.007","0.008","2074000"
"DGH","20030106","0.55","0.55","0.55","0.55","4000"
"DGM","20030106","0.003","0.003","0.002","0.002","2369333"
"DID","20030106","0.071","0.071","0.071","0.071","1500"
"DIO","20030106","0.135","0.14","0.13","0.13","1685700"
"DIOO","20030106","0.029","0.034","0.029","0.031","4020827"
"DIT","20030106","1.70","1.70","1.69","1.70","479720"
"DJS","20030106","1.10","1.11","1.09","1.11","500025"
"DJSPA","20030106","116.00","116.00","116.00","116.00","99"
"DJW","20030106","3.35","3.41","3.35","3.40","33687"
"DJWG","20030106","4.10","4.10","4.09","4.09","6140"
"DKS","20030106","10.20","10.20","10.20","10.20","3000"
"DLS","20030106","0.077","0.079","0.077","0.079","13000"
"DMX","20030106","0.091","0.091","0.09","0.09","330340"
"DMY","20030106","0.52","0.52","0.51","0.51","10000"
"DOM","20030106","0.70","0.74","0.70","0.73","46059"
"DOT","20030106","1.22","1.24","1.22","1.23","1961602"
"DOW","20030106","0.56","0.57","0.54","0.55","1284480"
"DRA","20030106","0.06","0.063","0.06","0.063","327500"
"DRD","20030106","7.49","7.70","7.49","7.65","4000"
"DRE","20030106","2.15","2.15","2.10","2.10","96985"
"DVC","20030106","1.74","1.75","1.72","1.73","106354"
"DVN","20030106","0.44","0.45","0.43","0.43","104818"
"DWY","20030106","0.42","0.42","0.42","0.42","10000"
"EBG","20030106","0.095","0.095","0.095","0.095","98583"
"EBR","20030106","0.06","0.06","0.06","0.06","20000"
"EBT","20030106","0.12","0.12","0.12","0.12","42000"
"ECM","20030106","0.08","0.08","0.08","0.08","7000"
"ECP","20030106","0.53","0.53","0.53","0.53","264409"
"EDN","20030106","0.205","0.205","0.20","0.205","24780"
"EGI","20030106","0.10","0.10","0.10","0.10","16800"
"EGL","20030106","0.225","0.23","0.225","0.23","157658"
"EIF","20030106","0.105","0.105","0.105","0.105","90000"
"EIL","20030106","0.19","0.19","0.19","0.19","3728"
"EIR","20030106","0.023","0.023","0.02","0.023","336760"
"ELL","20030106","0.10","0.10","0.10","0.10","11112"
"ELX","20030106","0.385","0.415","0.385","0.405","261648"
"ELXOA","20030106","0.07","0.07","0.07","0.07","302990"
"EMM","20030106","0.105","0.11","0.105","0.11","48500"
"EMP","20030106","0.75","0.77","0.74","0.74","532565"
"EMS","20030106","0.20","0.34","0.20","0.305","3149771"
"EMSO","20030106","0.035","0.045","0.035","0.045","452500"
"ENE","20030106","2.68","2.74","2.67","2.71","138911"
"ENV","20030106","0.98","0.98","0.97","0.98","494798"
"EPR","20030106","0.25","0.26","0.245","0.26","162300"
"EPT","20030106","0.13","0.13","0.13","0.13","112007"
"EQI","20030106","0.92","0.92","0.90","0.90","243300"
"EQM","20030106","0.95","0.95","0.95","0.95","36"
"EQR","20030106","0.08","0.08","0.08","0.08","7523"
"EQS","20030106","0.047","0.047","0.045","0.045","600000"
"EQX","20030106","0.25","0.25","0.25","0.25","10000"
"ERA","20030106","1.90","1.90","1.90","1.90","2777"
"ERG","20030106","0.105","0.105","0.10","0.10","1138113"
"ERGG","20030106","6.05","6.05","5.90","5.95","61593"
"ERH","20030106","0.079","0.079","0.079","0.079","10000"
"ERS","20030106","0.84","0.85","0.83","0.83","54667"
