"ALF","20100104","1.15","1.15","1.15","1.15","102730"
"ALK","20100104","0.35","0.38","0.35","0.38","410779"
"ALL","20100104","4.02","4.09","4.02","4.08","497123"
"ALR","20100104","1.42","1.43","1.40","1.40","37842"
"ALS","20100104","4.75","4.87","4.75","4.77","80772"
"ALT","20100104","0.041","0.041","0.034","0.036","982280"
"ALU","20100104","0.25","0.25","0.25","0.25","10000"
"ALY","20100104","0.655","0.69","0.65","0.69","266986"
"ALZ","20100104","0.515","0.52","0.515","0.52","1299903"
"AMA","20100104","0.053","0.053","0.053","0.053","10000"
"AMC","20100104","6.23","6.34","6.20","6.26","1690830"
"AMH","20100104","0.685","0.69","0.685","0.69","14505"
"AMM","20100104","0.285","0.285","0.28","0.28","775003"
"AMP","20100104","6.76","6.83","6.70","6.72","4145397"
"AMU","20100104","0.275","0.28","0.27","0.27","676500"
"AMX","20100104","0.615","0.615","0.60","0.61","140886"
"AND","20100104","2.60","2.65","2.60","2.64","248118"
"ANG","20100104","3.20","3.47","3.20","3.25","203824"
"ANM","20100104","0.062","0.064","0.062","0.062","107663"
"ANN","20100104","10.90","10.93","10.75","10.78","136375"
"ANP","20100104","0.058","0.058","0.058","0.058","36000"
"ANQ","20100104","0.26","0.26","0.26","0.26","53719"
"ANZ","20100104","22.79","22.89","22.74","22.89","3023773"
"AOE","20100104","4.17","4.27","4.17","4.25","2871097"
"AOK","20100104","0.165","0.175","0.165","0.175","135000"
"AOM","20100104","0.004","0.004","0.004","0.004","2220000"
"AON","20100104","0.20","0.21","0.20","0.21","41500"
"AOP","20100104","0.01","0.01","0.01","0.01","35562"
"APA","20100104","3.50","3.50","3.43","3.45","389465"
"APG","20100104","0.048","0.048","0.048","0.048","110600"
"APH","20100104","0.21","0.21","0.20","0.20","20000"
"API","20100104","0.685","0.69","0.68","0.69","319926"
"APK","20100104","0.345","0.345","0.34","0.34","360000"
"APN","20100104","2.31","2.35","2.30","2.33","244811"
"APZ","20100104","0.47","0.475","0.465","0.47","889672"
"AQA","20100104","11.07","11.38","10.91","11.07","819611"
"AQD","20100104","0.135","0.14","0.135","0.14","32285"
"AQL","20100104","0.013","0.013","0.013","0.013","250000"
"AQP","20100104","7.36","7.47","7.26","7.29","778654"
"AQR","20100104","0.09","0.092","0.09","0.092","65000"
"ARD","20100104","0.13","0.13","0.13","0.13","100000"
"ARE","20100104","0.069","0.07","0.069","0.07","157365"
"ARG","20100104","6.80","6.83","6.74","6.74","99574"
"ARH","20100104","0.51","0.51","0.48","0.48","216771"
"ARM","20100104","0.74","0.82","0.725","0.815","741903"
"ARO","20100104","0.01","0.01","0.009","0.01","955000"
"ARP","20100104","5.15","5.19","5.14","5.18","42661"
"ARU","20100104","0.72","0.835","0.72","0.83","855649"
"ARV","20100104","0.067","0.067","0.067","0.067","20000"
"ARW","20100104","0.016","0.016","0.016","0.016","387600"
"ARX","20100104","0.035","0.035","0.035","0.035","40000"
"ASB","20100104","2.32","2.44","2.28","2.30","79023"
"ASC","20100104","0.011","0.011","0.011","0.011","2265655"
"ASL","20100104","2.09","2.10","2.08","2.10","479796"
"ASP","20100104","0.135","0.135","0.135","0.135","5000"
"ASX","20100104","34.90","35.21","34.89","35.07","257431"
"ASZ","20100104","1.04","1.08","1.04","1.075","375425"
"ATI","20100104","0.035","0.036","0.035","0.036","843000"
"ATJ","20100104","0.046","0.046","0.046","0.046","40000"
"ATN","20100104","0.025","0.025","0.024","0.024","960000"
"ATP","20100104","0.125","0.125","0.125","0.125","160000"
"ATQ","20100104","0.10","0.105","0.10","0.105","319762"
"ATR","20100104","1.76","1.76","1.76","1.76","1000"
"ATV","20100104","0.057","0.06","0.057","0.06","231537"
"ATW","20100104","0.019","0.019","0.019","0.019","362549"
"AUB","20100104","5.35","5.42","5.35","5.40","10560"
"AUC","20100104","0.21","0.22","0.21","0.22","181880"
"AUF","20100104","1.00","1.00","1.00","1.00","100300"
"AUI","20100104","7.40","7.40","7.40","7.40","1000"
"AUK","20100104","0.125","0.135","0.12","0.12","122000"
"AUN","20100104","1.395","1.435","1.36","1.365","1505614"
"AUQ","20100104","0.175","0.175","0.17","0.17","75000"
"AUT","20100104","0.27","0.28","0.27","0.28","191360"
"AUZ","20100104","0.002","0.002","0.002","0.002","53841995"
"AVA","20100104","0.061","0.061","0.056","0.056","465508"
"AVB","20100104","0.027","0.028","0.025","0.028","1021436"
"AVE","20100104","1.445","1.445","1.44","1.44","14000"
"AVG","20100104","0.285","0.31","0.285","0.305","22173"
"AVH","20100104","0.16","0.165","0.16","0.165","100199"
"AVI","20100104","0.225","0.23","0.225","0.23","63833"
"AVJ","20100104","0.51","0.52","0.51","0.52","54257"
"AVO","20100104","1.81","1.86","1.81","1.84","452851"
"AVQ","20100104","0.018","0.02","0.018","0.02","100000"
"AVX","20100104","0.155","0.165","0.155","0.165","2232937"
"AVZ","20100104","0.12","0.12","0.12","0.12","4000"
"AWB","20100104","1.13","1.18","1.13","1.17","4733439"
"AWC","20100104","1.835","1.885","1.83","1.885","8278822"
"AWE","20100104","2.80","2.97","2.80","2.91","4081318"
"AWL","20100104","0.006","0.006","0.006","0.006","3493357"
"AXA","20100104","6.56","6.58","6.54","6.55","2305361"
"AXI","20100104","0.038","0.038","0.036","0.036","45976"
"AXM","20100104","0.036","0.036","0.034","0.034","9537533"
"AXO","20100104","0.275","0.33","0.275","0.305","2865300"
"AXT","20100104","0.053","0.053","0.053","0.053","5595"
"AXY","20100104","0.091","0.093","0.09","0.091","1000189"
"AYN","20100104","0.041","0.042","0.041","0.041","566751"
"AYR","20100104","0.026","0.026","0.026","0.026","12000"
"AZM","20100104","0.265","0.27","0.26","0.26","222892"
"AZO","20100104","0.60","0.70","0.57","0.68","781350"
"AZS","20100104","0.052","0.053","0.052","0.052","254510"
"AZZ","20100104","0.615","0.65","0.615","0.65","698031"
"BAR","20100104","0.091","0.092","0.091","0.092","60000"
"BAS","20100104","0.037","0.037","0.035","0.037","1109089"
"BAU","20100104","0.885","0.92","0.885","0.91","103504"
"BBG","20100104","10.96","11.16","10.93","11.00","452913"
"BCC","20100104","0.115","0.125","0.11","0.12","15820008"
"BCD","20100104","0.12","0.12","0.12","0.12","12500"
"BCI","20100104","1.21","1.29","1.20","1.28","588613"
"BCN","20100104","0.021","0.023","0.021","0.022","10178094"
"BDG","20100104","0.245","0.25","0.245","0.245","588771"
"BDI","20100104","0.015","0.015","0.015","0.015","34000"
"BDR","20100104","0.23","0.235","0.225","0.225","113389"
"BEC","20100104","0.105","0.105","0.105","0.105","10000"
"BEL","20100104","0.285","0.285","0.28","0.28","28916"
"BEN","20100104","9.84","9.86","9.66","9.70","431297"
"BFE","20100104","0.13","0.13","0.125","0.125","126000"
"BFG","20100104","1.195","1.195","1.185","1.185","27000"
"BGD","20100104","0.19","0.19","0.18","0.185","227250"
"BGL","20100104","0.11","0.11","0.11","0.11","28200"
"BHP","20100104","42.75","43.26","42.71","43.08","3691070"
"BIS","20100104","0.175","0.18","0.175","0.18","44355"
"BIT","20100104","0.099","0.105","0.099","0.105","894687"
"BKG","20100104","0.115","0.14","0.115","0.14","724886"
"BKI","20100104","1.28","1.295","1.28","1.29","41151"
"BKL","20100104","20.90","21.01","20.75","20.77","4211"
"BKN","20100104","6.83","6.99","6.82","6.90","1013871"
"BKP","20100104","0.005","0.006","0.005","0.006","3151425"
"BKW","20100104","12.42","12.50","12.35","12.49","60383"
"BKY","20100104","1.205","1.205","1.16","1.18","274523"
"BLD","20100104","5.97","6.04","5.91","6.00","1090959"
"BLG","20100104","0.18","0.18","0.175","0.175","15000"
"BLK","20100104","0.26","0.26","0.26","0.26","59168"
"BLR","20100104","0.044","0.045","0.044","0.044","314068"
"BLT","20100104","0.043","0.046","0.04","0.046","2207910"
"BLY","20100104","0.355","0.37","0.355","0.37","69809088"
"BLZ","20100104","0.012","0.012","0.012","0.012","202500"
"BMN","20100104","0.725","0.73","0.71","0.71","1234798"
"BMY","20100104","0.063","0.063","0.062","0.062","67500"
"BND","20100104","0.55","0.55","0.55","0.55","43927"
"BNO","20100104","0.39","0.39","0.365","0.37","90500"
"BOD","20100104","0.04","0.04","0.04","0.04","29750"
"BOL","20100104","0.41","0.44","0.41","0.43","2110334"
"BOM","20100104","0.14","0.14","0.14","0.14","21408"
"BOQ","20100104","11.48","11.70","11.40","11.69","261202"
"BOW","20100104","1.345","1.37","1.34","1.36","464687"
"BPH","20100104","0.11","0.11","0.105","0.11","1520945"
"BPO","20100104","0.039","0.04","0.039","0.04","500000"
"BPT","20100104","0.915","0.94","0.915","0.93","2866885"
"BRD","20100104","0.013","0.013","0.013","0.013","500000"
"BRG","20100104","1.70","1.715","1.65","1.67","37376"
"BRM","20100104","2.43","2.49","2.40","2.48","323903"
"BRO","20100104","0.003","0.003","0.003","0.003","100000"
"BRU","20100104","0.235","0.235","0.225","0.225","171541"
"BRW","20100104","0.066","0.067","0.066","0.066","305558"
"BSA","20100104","0.29","0.29","0.285","0.29","98054"
"BSI","20100104","0.017","0.02","0.017","0.02","213863"
"BSL","20100104","3.09","3.11","3.04","3.09","6320393"
"BSM","20100104","0.255","0.27","0.255","0.26","335769"
"BSR","20100104","0.37","0.375","0.37","0.37","125100"
"BTA","20100104","2.42","2.42","2.37","2.38","627044"
"BTR","20100104","0.72","0.72","0.70","0.705","48585"
"BTT","20100104","3.06","3.11","3.06","3.07","55273"
"BTV","20100104","0.175","0.19","0.165","0.17","996696"
"BUG","20100104","0.32","0.32","0.32","0.32","14787"
"BUL","20100104","0.22","0.225","0.215","0.225","728482"
"BUX","20100104","0.075","0.075","0.075","0.075","15000"
"BUY","20100104","0.085","0.105","0.084","0.094","23652504"
"BVA","20100104","0.22","0.225","0.21","0.21","266313"
"BWN","20100104","0.094","0.099","0.094","0.099","72275"
"BWP","20100104","1.86","1.86","1.81","1.82","383223"
"BXB","20100104","6.76","6.84","6.75","6.83","2128030"
"BYL","20100104","0.38","0.38","0.38","0.38","31000"
"BYR","20100104","0.03","0.03","0.03","0.03","2090000"
"CAA","20100104","0.335","0.335","0.315","0.335","126500"
"CAB","20100104","6.01","6.15","6.01","6.08","136453"
"CAF","20100104","0.165","0.165","0.16","0.16","22000"
"CAG","20100104","0.008","0.008","0.008","0.008","6911106"
"CAH","20100104","1.395","1.44","1.39","1.40","194305"
"CAJ","20100104","0.035","0.035","0.035","0.035","15000"
"CAP","20100104","0.12","0.145","0.115","0.115","217500"
"CAQ","20100104","0.14","0.14","0.125","0.125","52632"
"CAS","20100104","0.29","0.29","0.29","0.29","36000"
"CAZ","20100104","0.275","0.29","0.275","0.285","300180"
"CBA","20100104","54.57","54.97","54.45","54.87","987855"
"CBD","20100104","0.16","0.16","0.15","0.16","298060"
"CBH","20100104","0.10","0.10","0.099","0.10","867929"
"CBR","20100104","1.66","1.66","1.66","1.66","2720"
"CCC","20100104","0.05","0.05","0.05","0.05","540000"
"CCD","20100104","0.85","0.85","0.84","0.85","15500"
"CCF","20100104","0.32","0.32","0.32","0.32","40500"
"CCL","20100104","11.50","11.63","11.38","11.38","1324672"
"CCP","20100104","2.82","2.83","2.78","2.82","36360"
"CCU","20100104","0.235","0.24","0.23","0.24","333009"
"CCV","20100104","0.66","0.665","0.655","0.66","412789"
"CCY","20100104","0.075","0.075","0.074","0.074","22500"
"CDA","20100104","1.025","1.05","1.01","1.05","52090"
"CDD","20100104","4.41","4.51","4.40","4.45","31743"
"CDI","20100104","0.47","0.475","0.47","0.47","228891"
"CDM","20100104","0.785","0.785","0.78","0.78","35581"
"CDP","20100104","4.19","4.30","4.19","4.30","9514"
"CDT","20100104","0.275","0.275","0.275","0.275","2492"
"CDU","20100104","5.03","5.15","5.03","5.12","281881"
"CDY","20100104","0.034","0.034","0.034","0.034","200000"
"CER","20100104","0.17","0.18","0.165","0.18","5781870"
"CEU","20100104","0.44","0.445","0.44","0.445","4105089"
"CEY","20100104","4.00","4.01","3.93","3.94","1410816"
"CFE","20100104","0.53","0.54","0.525","0.53","1748054"
"CFR","20100104","0.004","0.005","0.004","0.005","2537000"
"CFU","20100104","0.225","0.23","0.22","0.225","1396130"
"CFX","20100104","1.90","1.915","1.89","1.90","2234809"
"CGF","20100104","4.21","4.31","4.19","4.31","538611"
"CGG","20100104","0.375","0.375","0.37","0.375","208570"
"CGM","20100104","0.021","0.021","0.021","0.021","139760"
"CGO","20100104","0.90","0.90","0.90","0.90","677"
"CGT","20100104","0.041","0.042","0.041","0.042","128301"
"CGV","20100104","0.15","0.155","0.14","0.155","135000"
"CGX","20100104","2.14","2.23","2.10","2.23","9400"
"CHC","20100104","0.72","0.72","0.675","0.68","500713"
"CHM","20100104","0.026","0.028","0.026","0.028","4362206"
"CHN","20100104","0.435","0.435","0.41","0.43","221915"
"CHO","20100104","5.14","5.14","5.14","5.14","3000"
"CHZ","20100104","0.145","0.145","0.145","0.145","44549"
"CIF","20100104","1.825","1.825","1.78","1.78","6491"
"CIG","20100104","0.012","0.013","0.012","0.012","870738"
"CII","20100104","0.91","0.91","0.90","0.90","14000"
"CIL","20100104","1.29","1.29","1.25","1.25","6664"
"CIN","20100104","17.90","17.90","17.90","17.90","500"
"CIR","20100104","0.67","0.68","0.67","0.68","5000"
"CIW","20100104","0.45","0.45","0.425","0.425","35000"
"CIX","20100104","0.31","0.31","0.305","0.305","15000"
"CJT","20100104","0.03","0.03","0.03","0.03","7553"
"CKK","20100104","0.26","0.265","0.255","0.26","87970"
"CKL","20100104","0.52","0.53","0.52","0.53","80000"
"CKT","20100104","0.99","0.99","0.985","0.985","107000"
"CLH","20100104","0.68","0.68","0.68","0.68","13356"
"CLN","20100104","0.225","0.225","0.20","0.215","813393"
"CLO","20100104","0.955","0.965","0.935","0.955","650939"
"CLQ","20100104","0.285","0.285","0.285","0.285","8000"
"CLS","20100104","0.90","0.90","0.90","0.90","16000"
"CLV","20100104","0.245","0.265","0.245","0.265","876110"
"CLY","20100104","0.15","0.175","0.15","0.175","343785"
"CMJ","20100104","3.01","3.08","3.01","3.03","292907"
"CMV","20100104","0.065","0.076","0.065","0.073","1014366"
"CMW","20100104","0.735","0.74","0.73","0.735","253138"
"CNA","20100104","79.79","79.80","79.49","79.80","4995"
"CNB","20100104","0.70","0.70","0.70","0.70","25000"
"CND","20100104","0.82","0.845","0.82","0.845","34606"
"CNH","20100104","0.105","0.105","0.105","0.105","55800"
"CNK","20100104","0.073","0.073","0.073","0.073","165000"
"CNP","20100104","0.29","0.315","0.285","0.315","7106039"
"CNR","20100104","0.20","0.20","0.20","0.20","3835"
"CNT","20100104","2.16","2.17","2.16","2.17","55233"
"CNX","20100104","0.76","0.775","0.755","0.765","406843"
"COE","20100104","0.51","0.515","0.505","0.51","182225"
"COF","20100104","2.12","2.14","2.07","2.07","85570"
"COH","20100104","69.20","69.74","68.70","69.00","56824"
"COI","20100104","0.35","0.35","0.345","0.35","224772"
"COK","20100104","0.36","0.36","0.355","0.355","261583"
"COU","20100104","1.31","1.31","1.285","1.29","34358"
"COV","20100104","0.21","0.21","0.21","0.21","2543"
"COY","20100104","0.13","0.14","0.13","0.14","184350"
"COZ","20100104","0.20","0.205","0.195","0.20","80907"
"CPA","20100104","0.96","0.975","0.955","0.97","2756421"
"CPB","20100104","30.10","30.91","30.10","30.50","59474"
"CPI","20100104","0.19","0.20","0.19","0.20","10000"
"CPL","20100104","0.325","0.325","0.32","0.325","90880"
"CPN","20100104","0.041","0.041","0.04","0.04","250000"
"CPR","20100104","0.45","0.455","0.43","0.43","135124"
"CPU","20100104","11.48","11.57","11.40","11.53","1014130"
"CQT","20100104","0.495","0.495","0.485","0.485","175258"
"CRC","20100104","0.145","0.15","0.145","0.145","497048"
"CRE","20100104","0.22","0.22","0.22","0.22","69000"
"CRG","20100104","9.44","9.86","9.44","9.80","133883"
"CRK","20100104","0.965","0.98","0.95","0.96","51590"
"CRM","20100104","3.40","3.40","3.40","3.40","2100"
"CRZ","20100104","5.45","5.50","5.36","5.38","201037"
"CSE","20100104","0.13","0.13","0.125","0.125","44250"
"CSL","20100104","32.50","32.68","32.48","32.50","505737"
"CSR","20100104","1.80","1.825","1.79","1.81","2283592"
"CSS","20100104","0.275","0.285","0.27","0.285","2245101"
"CST","20100104","3.27","3.27","3.16","3.27","10566"
"CSV","20100104","2.15","2.26","2.15","2.19","383497"
"CTN","20100104","1.01","1.01","1.00","1.01","40899"
"CTO","20100104","0.14","0.14","0.135","0.135","1474692"
"CTP","20100104","0.15","0.15","0.145","0.145","1283285"
"CTX","20100104","9.25","9.43","9.25","9.41","577157"
"CUE","20100104","0.23","0.23","0.225","0.23","170675"
"CUL","20100104","0.055","0.055","0.054","0.054","295000"
"CUR","20100104","0.36","0.36","0.36","0.36","64800"
"CUS","20100104","2.93","2.93","2.91","2.93","66793"
"CUU","20100104","0.016","0.016","0.016","0.016","622420"
"CUV","20100104","0.28","0.28","0.265","0.265","395270"
"CUX","20100104","0.13","0.13","0.13","0.13","5000"
"CUY","20100104","0.38","0.38","0.36","0.36","23000"
"CVA","20100104","0.065","0.065","0.065","0.065","190000"
"CVG","20100104","0.125","0.125","0.125","0.125","20313"
"CVI","20100104","0.003","0.003","0.002","0.002","3947242"
"CVN","20100104","0.615","0.62","0.60","0.60","3041584"
"CVR","20100104","0.045","0.045","0.045","0.045","560000"
"CVY","20100104","0.245","0.245","0.24","0.24","75000"
"CWE","20100104","0.17","0.17","0.15","0.155","1592814"
"CWK","20100104","0.315","0.325","0.315","0.325","60000"
"CWN","20100104","8.07","8.08","7.96","8.02","503483"
"CWP","20100104","2.55","2.55","2.55","2.55","3565"
"CWT","20100104","0.29","0.29","0.27","0.27","121170"
"CXC","20100104","20.12","20.35","20.12","20.35","10219"
"CXE","20100104","0.018","0.018","0.018","0.018","40000"
"CXG","20100104","0.25","0.255","0.25","0.255","233449"
"CXM","20100104","0.66","0.665","0.66","0.665","14371"
"CXN","20100104","0.048","0.048","0.045","0.045","1103681"
"CXP","20100104","3.96","4.00","3.95","4.00","70236"
"CXS","20100104","0.975","0.995","0.97","0.985","214820"
"CXU","20100104","0.445","0.445","0.445","0.445","1350"
"CXY","20100104","0.086","0.088","0.085","0.088","1885772"
"CYA","20100104","0.855","0.87","0.83","0.87","54636"
"CYC","20100104","0.115","0.115","0.115","0.115","130000"
"CYG","20100104","2.22","2.22","2.22","2.22","1000"
"CYS","20100104","0.30","0.30","0.29","0.30","50000"
"CYT","20100104","0.10","0.10","0.10","0.10","120126"
"CYU","20100104","0.20","0.215","0.20","0.215","126000"
"CZA","20100104","1.90","1.92","1.90","1.915","102743"
"CZD","20100104","0.03","0.033","0.03","0.033","100000"
"DBS","20100104","0.345","0.345","0.345","0.345","70000"
"DCG","20100104","1.38","1.40","1.35","1.39","94965"
"DDD","20100104","0.02","0.02","0.02","0.02","62000"
"DDT","20100104","0.039","0.041","0.037","0.041","314500"
"DEX","20100104","0.46","0.46","0.45","0.455","25325"
"DGO","20100104","0.06","0.06","0.06","0.06","168"
"DGR","20100104","0.068","0.068","0.065","0.068","109200"
"DGX","20100104","0.32","0.32","0.32","0.32","20000"
"DIO","20100104","1.23","1.25","1.23","1.23","112837"
"DJS","20100104","5.38","5.48","5.26","5.29","1518203"
"DJW","20100104","4.60","4.67","4.56","4.60","14313"
"DKN","20100104","0.70","0.70","0.70","0.70","28348"
"DLS","20100104","0.086","0.088","0.085","0.087","2991446"
"DMA","20100104","0.195","0.20","0.195","0.20","121540"
"DMG","20100104","0.14","0.15","0.14","0.15","341765"
"DML","20100104","0.59","0.635","0.585","0.62","502554"
"DMM","20100104","0.29","0.32","0.285","0.32","192500"
"DMN","20100104","0.002","0.002","0.002","0.002","500000"
"DMP","20100104","5.40","5.50","5.37","5.37","34533"
"DMX","20100104","0.345","0.345","0.345","0.345","6000"
"DOM","20100104","3.65","3.65","3.60","3.60","57678"
"DOW","20100104","9.34","9.35","9.15","9.19","461425"
"DRA","20100104","0.099","0.105","0.099","0.10","4036249"
"DRK","20100104","0.21","0.21","0.205","0.205","65000"
"DRX","20100104","0.13","0.13","0.125","0.125","183712"
"DSN","20100104","0.11","0.11","0.11","0.11","24000"
"DTL","20100104","8.55","8.80","8.55","8.79","11757"
"DTM","20100104","0.12","0.12","0.12","0.12","10000"
"DUE","20100104","1.80","1.815","1.795","1.80","1060705"
"DUI","20100104","3.19","3.19","3.18","3.18","10000"
"DUO","20100104","0.215","0.22","0.215","0.22","15000"
"DVN","20100104","0.41","0.41","0.40","0.40","16800"
"DWS","20100104","1.54","1.55","1.54","1.55","48388"
"DXS","20100104","0.85","0.86","0.835","0.84","11585206"
"DYE","20100104","0.97","0.99","0.955","0.96","40728"
"DYL","20100104","0.32","0.325","0.315","0.325","612923"
"EAL","20100104","0.33","0.33","0.33","0.33","74330"
"EAU","20100104","15.70","16.16","15.70","16.05","69155"
"EBG","20100104","0.08","0.08","0.08","0.08","115000"
"ECE","20100104","0.008","0.008","0.008","0.008","1325000"
"ECM","20100104","0.057","0.057","0.057","0.057","89427"
"ECU","20100104","0.31","0.325","0.31","0.325","17035"
"EDE","20100104","0.066","0.07","0.064","0.07","175400"
"EDS","20100104","0.14","0.14","0.135","0.135","33400"
"EEE","20100104","0.06","0.06","0.06","0.06","12500"
"EFG","20100104","0.055","0.055","0.052","0.055","276445"
"EGL","20100104","0.065","0.065","0.065","0.065","135077"
"EGO","20100104","0.01","0.01","0.009","0.009","9339013"
"EHL","20100104","0.80","0.82","0.795","0.81","2165406"
"EKA","20100104","0.099","0.099","0.099","0.099","59000"
"EKM","20100104","0.11","0.115","0.11","0.11","210668"
"ELI","20100104","0.945","0.945","0.94","0.94","76180"
"ELK","20100104","0.16","0.17","0.145","0.15","93306"
"ELM","20100104","0.405","0.405","0.405","0.405","10000"
"ELT","20100104","0.25","0.25","0.25","0.25","4000"
"ELY","20100104","0.23","0.23","0.225","0.23","126560"
"EMA","20100104","0.215","0.22","0.215","0.22","81000"
"EME","20100104","0.755","0.76","0.75","0.75","40897"
"EMG","20100104","0.70","0.70","0.70","0.70","60410"
"EMR","20100104","0.042","0.042","0.04","0.04","41750"
"EMS","20100104","0.076","0.077","0.072","0.075","435881"
"EMU","20100104","0.20","0.205","0.20","0.205","46173"
"EMX","20100104","0.23","0.23","0.22","0.22","76928"
"ENB","20100104","0.28","0.28","0.28","0.28","12500"
"ENE","20100104","2.72","2.73","2.70","2.71","257746"
"ENR","20100104","0.25","0.25","0.25","0.25","23670"
"ENT","20100104","0.20","0.205","0.19","0.19","191780"
"ENV","20100104","0.515","0.52","0.51","0.515","476707"
"EOS","20100104","1.05","1.08","1.03","1.04","14624"
"EPG","20100104","0.17","0.17","0.17","0.17","6000"
"EPS","20100104","0.09","0.12","0.09","0.12","568357"
"EPX","20100104","1.43","1.43","1.41","1.42","58806"
"EPY","20100104","0.205","0.205","0.205","0.205","800"
"EQN","20100104","4.35","4.43","4.35","4.39","909600"
"EQT","20100104","18.00","18.00","17.80","17.80","850"
"EQX","20100104","0.031","0.031","0.031","0.031","130000"
"ERA","20100104","23.85","23.85","23.33","23.40","138337"
"ERH","20100104","0.15","0.155","0.145","0.155","244752"
"ERL","20100104","0.11","0.11","0.11","0.11","40000"
"ERM","20100104","0.285","0.29","0.275","0.28","164857"
"ERN","20100104","0.057","0.057","0.057","0.057","4000"
"ERO","20100104","0.056","0.056","0.053","0.053","156545"
"ESG","20100104","0.83","0.935","0.825","0.935","6720588"
"ESI","20100104","0.04","0.04","0.037","0.039","4267985"
"ESN","20100104","0.002","0.003","0.002","0.003","2650000"
"ESS","20100104","0.23","0.23","0.23","0.23","24000"
