"AMUO","20000531","0.003","0.003","0.003","0.003","15000"
"AMUOA","20000531","0.03","0.03","0.03","0.03","37500"
"ANE","20000531","1.98","1.99","1.98","1.99","7500"
"ANEO","20000531","0.06","0.06","0.06","0.06","19966"
"ANK","20000531","0.355","0.38","0.35","0.38","48960"
"ANL","20000531","2.37","2.37","2.31","2.35","93980"
"ANTG","20000531","94.75","94.75","94.75","94.75","100"
"ANX","20000531","0.34","0.35","0.34","0.35","131580"
"ANZ","20000531","12.20","12.32","12.10","12.141","4411504"
"ANZEMF","20000531","6.99","6.99","6.99","6.99","1500"
"ANZEMG","20000531","7.23","7.23","7.23","7.23","1669"
"ANZIBL","20000531","6.42","6.50","6.40","6.50","35525"
"ANZIBO","20000531","3.00","3.10","2.95","2.95","45665"
"ANZIMB","20000531","4.63","4.63","4.63","4.63","1500"
"ANZINI","20000531","3.51","3.60","3.51","3.60","10600"
"ANZWCA","20000531","0.39","0.39","0.39","0.39","3500"
"ANZWDG","20000531","0.53","0.55","0.53","0.55","100000"
"ANZWMT","20000531","0.11","0.115","0.11","0.115","89000"
"ANZWPE","20000531","0.49","0.49","0.49","0.49","10000"
"ANZWSB","20000531","1.03","1.03","1.03","1.03","2000"
"AOF","20000531","1.12","1.13","1.12","1.12","3079749"
"AOG","20000531","1.25","1.25","1.22","1.22","8515"
"AOL","20000531","0.078","0.078","0.072","0.074","1475500"
"AOLOA","20000531","0.033","0.033","0.033","0.033","150000"
"AOV","20000531","0.16","0.17","0.16","0.17","70000"
"APECD","20000531","4.05","4.05","4.05","4.05","75000"
"APF","20000531","1.44","1.45","1.44","1.45","97633"
"APG","20000531","0.16","0.16","0.15","0.15","662332"
"API","20000531","2.08","2.10","2.08","2.10","29880"
"APL","20000531","1.85","1.95","1.85","1.95","471677"
"APN","20000531","3.67","3.90","3.67","3.90","182666"
"APU","20000531","0.094","0.095","0.093","0.095","204500"
"APY","20000531","0.55","0.55","0.54","0.54","55700"
"AQP","20000531","3.35","3.35","3.35","3.35","21500"
"ARA","20000531","0.47","0.47","0.45","0.45","25897"
"ARC","20000531","0.115","0.115","0.11","0.11","145750"
"ARG","20000531","3.27","3.29","3.25","3.25","65860"
"ARL","20000531","2.06","2.08","2.02","2.07","380544"
"ARO","20000531","0.30","0.30","0.30","0.30","33000"
"ARQ","20000531","0.14","0.14","0.14","0.14","186001"
"ART","20000531","1.40","1.40","1.37","1.37","1516969"
"ASB","20000531","2.18","2.20","2.18","2.20","35000"
"ASC","20000531","0.79","0.81","0.78","0.78","176355"
"ASH","20000531","0.84","0.84","0.77","0.82","57813"
"ASL","20000531","0.27","0.28","0.27","0.28","23497"
"ASP","20000531","0.14","0.14","0.13","0.13","23303"
"ASU","20000531","0.087","0.087","0.087","0.087","26000"
"ASX","20000531","10.05","10.06","9.90","9.90","776905"
"ATE","20000531","0.091","0.096","0.09","0.09","421099"
"ATN","20000531","0.057","0.057","0.053","0.053","672491"
"ATP","20000531","0.255","0.255","0.255","0.255","24000"
"ATPG","20000531","0.28","0.28","0.28","0.28","13000"
"AUD","20000531","2.03","2.03","1.98","2.01","155744"
"AUDCD","20000531","2.92","2.92","2.92","2.92","2700"
"AUG","20000531","0.16","0.165","0.16","0.165","47000"
"AUL","20000531","0.022","0.023","0.02","0.023","298445"
"AUM","20000531","0.064","0.064","0.064","0.064","36000"
"AUN","20000531","5.362","5.50","5.20","5.30","1486407"
"AUO","20000531","0.115","0.115","0.115","0.115","50000"
"AUY","20000531","0.45","0.45","0.41","0.43","34250"
"AVJ","20000531","0.54","0.55","0.53","0.54","330603"
"AVL","20000531","0.041","0.042","0.041","0.042","22000"
"AVR","20000531","0.15","0.155","0.13","0.13","204227"
"AVT","20000531","0.285","0.30","0.285","0.29","83784"
"AWACC","20000531","0.68","0.68","0.68","0.68","14456"
"AWE","20000531","0.36","0.36","0.36","0.36","15500"
"AWH","20000531","1.71","1.74","1.71","1.74","11231"
"AXA","20000531","2.475","2.62","2.43","2.61","7067096"
"AXAIBL","20000531","0.96","1.12","0.96","1.12","35000"
"AXN","20000531","0.93","0.93","0.88","0.89","405450"
"AXP","20000531","1.10","1.10","1.08","1.10","2483359"
"AXR","20000531","0.355","0.39","0.355","0.37","1278236"
"AYO","20000531","0.20","0.20","0.195","0.20","87512"
"AZL","20000531","0.053","0.053","0.05","0.051","162922"
"BAE","20000531","0.061","0.065","0.06","0.065","457049"
"BAM","20000531","11.10","11.20","10.95","10.95","436527"
"BAY","20000531","7.30","7.36","7.30","7.33","35860"
"BCD","20000531","0.55","0.55","0.50","0.51","14974"
"BCDOC","20000531","0.071","0.071","0.07","0.07","234450"
"BCH","20000531","0.215","0.23","0.20","0.20","191174"
"BDA","20000531","1.076","1.15","1.02","1.10","88340"
"BDG","20000531","0.16","0.16","0.15","0.16","155708"
"BDL","20000531","0.73","0.73","0.71","0.72","111819"
"BEN","20000531","4.90","4.90","4.74","4.74","89749"
"BENGA","20000531","4.82","4.82","4.81","4.81","9776"
"BFLHA","20000531","92.00","92.50","92.00","92.50","117"
"BFS","20000531","0.46","0.47","0.46","0.47","8000"
"BGF","20000531","0.069","0.07","0.06","0.07","278000"
"BGN","20000531","0.84","0.85","0.82","0.82","22200"
"BHL","20000531","3.05","3.05","3.05","3.05","2388"
"BHP","20000531","17.60","17.97","17.55","17.81","4338885"
"BHPEMG","20000531","11.43","11.43","11.43","11.43","1750"
"BHPIBL","20000531","10.71","10.71","10.71","10.71","2000"
"BHPWCA","20000531","0.01","0.018","0.01","0.015","138000"
"BHPWDJ","20000531","0.365","0.365","0.365","0.365","10000"
"BHPWFE","20000531","0.24","0.265","0.24","0.26","250000"
"BHPWFR","20000531","0.38","0.38","0.38","0.38","26000"
"BHPWMW","20000531","0.345","0.345","0.345","0.345","3000"
"BHPWSF","20000531","0.46","0.48","0.46","0.48","302000"
"BHPWXB","20000531","0.285","0.32","0.285","0.32","100000"
"BHPWZC","20000531","0.365","0.38","0.365","0.38","145000"
"BIC","20000531","0.23","0.23","0.23","0.23","5335"
"BIG","20000531","0.081","0.081","0.081","0.081","20000"
"BII","20000531","0.34","0.34","0.315","0.33","373700"
"BIIO","20000531","0.145","0.145","0.145","0.145","10000"
"BIL","20000531","48.15","49.15","47.999","47.999","523568"
"BILWMD","20000531","1.55","1.55","1.46","1.46","4500"
"BIR","20000531","0.68","0.68","0.66","0.66","860908"
"BKA","20000531","0.25","0.25","0.25","0.25","15000"
"BKL","20000531","5.88","5.88","5.81","5.81","1600"
"BKS","20000531","0.067","0.07","0.063","0.063","2323550"
"BKW","20000531","42.50","42.50","42.00","42.00","5200"
"BLD","20000531","1.88","1.98","1.86","1.89","1648493"
"BLO","20000531","0.12","0.12","0.115","0.115","94600"
"BLR","20000531","0.25","0.26","0.245","0.25","330000"
"BMC","20000531","0.74","0.75","0.70","0.70","1538516"
"BMX","20000531","0.17","0.17","0.17","0.17","8470"
"BMXOA","20000531","0.013","0.013","0.012","0.012","61800"
"BNA","20000531","0.027","0.027","0.026","0.026","100000"
"BNO","20000531","0.55","0.60","0.55","0.60","20000"
"BNOO","20000531","0.20","0.20","0.20","0.20","100966"
"BOA","20000531","1.62","1.64","1.62","1.63","29840"
"BOC","20000531","0.18","0.19","0.18","0.19","124399"
"BPC","20000531","0.447","0.455","0.43","0.441","2482547"
"BPCO","20000531","0.25","0.27","0.25","0.255","1110031"
"BPFHA","20000531","0.167","0.17","0.167","0.17","459954"
"BPT","20000531","0.034","0.034","0.033","0.033","824500"
"BPTO","20000531","0.018","0.018","0.018","0.018","110000"
"BQD","20000531","5.09","5.10","5.05","5.10","84006"
"BRI","20000531","0.26","0.26","0.26","0.26","5000"
"BRL","20000531","6.90","7.00","6.80","6.83","296823"
"BRN","20000531","0.27","0.27","0.23","0.27","18793"
"BRS","20000531","1.11","1.11","1.09","1.10","216802"
"BRY","20000531","0.265","0.275","0.25","0.255","1092114"
"BRZ","20000531","2.31","2.32","2.26","2.32","266230"
"BSG","20000531","0.11","0.11","0.105","0.105","235300"
"BSGO","20000531","0.018","0.02","0.018","0.02","179303"
"BSO","20000531","3.055","3.10","3.055","3.10","19500"
"BTA","20000531","3.90","4.19","3.61","3.65","1180845"
"BTB","20000531","0.36","0.385","0.36","0.36","160212"
"BTE","20000531","0.66","0.67","0.64","0.67","161276"
"BTG","20000531","0.85","0.85","0.85","0.85","3034"
"BTM","20000531","0.36","0.36","0.355","0.36","43000"
"BTO","20000531","1.42","1.42","1.40","1.40","140471"
"BTP","20000531","1.73","1.74","1.73","1.73","44467"
"BTY","20000531","3.11","3.11","3.11","3.11","102"
"BUG","20000531","0.59","0.59","0.59","0.59","5000"
"BWA","20000531","3.47","3.58","3.46","3.56","629885"
"BWP","20000531","1.052","1.052","1.00","1.02","51080"
"BWPN","20000531","0.98","0.98","0.98","0.98","12000"
"BWT","20000531","0.036","0.036","0.023","0.023","200000"
"CAA","20000531","2.27","2.28","2.21","2.23","622540"
"CAB","20000531","2.009","2.01","2.009","2.01","22990"
"CAD","20000531","1.55","1.55","1.55","1.55","4000"
"CAG","20000531","0.38","0.39","0.335","0.335","3716188"
"CAI","20000531","0.88","0.88","0.86","0.86","55935"
"CAO","20000531","0.20","0.20","0.20","0.20","130352"
"CAT","20000531","11.60","11.85","11.35","11.40","24345"
"CBA","20000531","28.10","28.20","27.45","27.881","22185845"
"CBAIBI","20000531","22.54","22.54","22.54","22.54","400"
"CBAIBO","20000531","6.24","6.24","5.95","6.24","9368"
"CBAWDD","20000531","0.355","0.425","0.355","0.36","66000"
"CBAWMC","20000531","0.79","0.79","0.79","0.79","2500"
"CBAWPB","20000531","0.52","0.54","0.425","0.425","465000"
"CBAWXA","20000531","1.46","1.50","1.46","1.50","33000"
"CBD","20000531","0.14","0.15","0.14","0.145","421900"
"CBN","20000531","0.105","0.11","0.10","0.105","215400"
"CBO","20000531","0.085","0.085","0.082","0.082","118400"
"CBOOB","20000531","0.032","0.032","0.032","0.032","400604"
"CBT","20000531","0.21","0.21","0.195","0.205","2208123"
"CBTO","20000531","0.115","0.115","0.105","0.105","350027"
"CBW","20000531","0.68","0.70","0.68","0.70","39500"
"CCB","20000531","2.94","2.95","2.86","2.90","118351"
"CCH","20000531","0.13","0.13","0.13","0.13","14900"
"CCK","20000531","1.90","1.90","1.90","1.90","6270"
"CCL","20000531","3.493","3.493","3.40","3.40","1606872"
"CCLWXA","20000531","0.26","0.26","0.26","0.26","7500"
"CCV","20000531","0.097","0.097","0.095","0.095","300000"
"CDF","20000531","1.11","1.13","1.11","1.13","60567"
"CDFIYI","20000531","0.60","0.60","0.60","0.60","4743"
"CDN","20000531","0.68","0.68","0.60","0.60","40393"
"CDO","20000531","1.04","1.05","1.00","1.03","141550"
"CDP","20000531","1.95","1.95","1.90","1.90","13586"
"CDX","20000531","0.90","1.00","0.90","1.00","2000"
"CEL","20000531","0.229","0.25","0.22","0.22","83000"
"CEN","20000531","2.11","2.11","2.11","2.11","5000"
"CEP","20000531","2.74","2.75","2.72","2.74","569745"
"CEQ","20000531","1.85","1.85","1.83","1.83","27015"
"CEW","20000531","2.58","2.65","2.58","2.65","29873"
"CEWG","20000531","0.96","0.96","0.96","0.96","17000"
"CEY","20000531","0.50","0.50","0.50","0.50","30070"
"CFR","20000531","0.041","0.042","0.041","0.041","338207"
"CFROB","20000531","0.014","0.015","0.014","0.014","360000"
"CFT","20000531","2.12","2.17","2.12","2.12","675074"
"CGB","20000531","0.217","0.22","0.217","0.22","40000"
"CGC","20000531","0.34","0.34","0.23","0.26","169887"
"CGD","20000531","0.46","0.46","0.46","0.46","7000"
"CGH","20000531","9.66","9.85","9.409","9.409","11881772"
"CGHHA","20000531","100.148","100.45","100.148","100.45","5275"
"CGHWDD","20000531","1.61","1.61","1.61","1.61","25000"
"CGP","20000531","1.04","1.04","1.04","1.04","393320"
"CHF","20000531","0.40","0.40","0.39","0.40","44200"
"CHFOA","20000531","0.20","0.20","0.19","0.19","25000"
"CHI","20000531","0.65","0.70","0.55","0.55","57800"
"CHL","20000531","0.13","0.13","0.13","0.13","19000"
"CHP","20000531","0.11","0.11","0.11","0.11","30000"
"CHR","20000531","1.50","1.50","1.50","1.50","2916"
"CHS","20000531","0.33","0.33","0.33","0.33","3000"
"CHV","20000531","0.275","0.275","0.27","0.27","36400"
"CHY","20000531","1.46","1.46","1.40","1.40","22518"
"CID","20000531","0.50","0.52","0.50","0.52","40388"
"CIH","20000531","0.065","0.065","0.064","0.065","128999"
"CIM","20000531","0.045","0.045","0.045","0.045","13500"
"CIN","20000531","8.35","8.50","8.35","8.35","6540"
"CIR","20000531","2.917","3.15","2.917","3.15","126695"
"CIS","20000531","0.08","0.08","0.08","0.08","36250"
"CITCA","20000531","0.96","0.97","0.96","0.97","2433321"
"CKG","20000531","0.043","0.046","0.043","0.046","327727"
"CKGO","20000531","0.007","0.007","0.007","0.007","295000"
"CKS","20000531","0.25","0.25","0.25","0.25","20000"
"CLI","20000531","3.22","3.24","3.15","3.20","331063"
"CLL","20000531","2.20","2.20","2.20","2.20","1000"
"CLO","20000531","0.53","0.54","0.53","0.53","66113"
"CLT","20000531","1.98","2.03","1.98","2.01","41043"
"CLV","20000531","0.38","0.40","0.38","0.40","179500"
"CLVO","20000531","0.22","0.22","0.22","0.22","2200"
"CMC","20000531","9.52","9.52","9.50","9.50","115507"
"CMK","20000531","0.315","0.315","0.315","0.315","1000"
"CML","20000531","6.25","6.34","6.19","6.30","2606204"
"CMLIBL","20000531","1.94","2.08","1.94","2.08","11700"
"CMLIXA","20000531","2.20","2.20","2.20","2.20","950"
"CMR","20000531","0.46","0.46","0.46","0.46","5000"
"CMS","20000531","0.345","0.345","0.32","0.325","200300"
"CMSO","20000531","0.21","0.21","0.205","0.205","50000"
"CMU","20000531","1.022","1.022","1.00","1.00","13100"
"CMW","20000531","0.05","0.05","0.05","0.05","50000"
"CMX","20000531","0.081","0.081","0.07","0.075","583596"
"CMZ","20000531","0.155","0.165","0.155","0.165","154000"
"CND","20000531","2.56","2.60","2.56","2.60","263900"
"CNG","20000531","0.30","0.32","0.30","0.31","92944"
"CNM","20000531","0.047","0.048","0.046","0.047","874723"
"CNMO","20000531","0.013","0.013","0.013","0.013","50000"
"CNN","20000531","0.16","0.165","0.13","0.14","108497"
"CNNO","20000531","0.07","0.07","0.07","0.07","50000"
"CNT","20000531","0.095","0.095","0.09","0.09","179650"
"CNTO","20000531","0.03","0.03","0.03","0.03","160000"
"COA","20000531","1.54","1.54","1.50","1.52","485282"
"COF","20000531","1.66","1.66","1.66","1.66","600"
"COG","20000531","0.061","0.061","0.06","0.06","112857"
"COH","20000531","25.495","25.50","25.00","25.096","1685357"
"COM","20000531","0.504","0.504","0.48","0.48","150080"
"COP","20000531","0.013","0.014","0.013","0.014","2320936"
"CPA","20000531","0.95","0.96","0.95","0.95","1223200"
"CPB","20000531","4.65","4.65","4.65","4.65","5095"
"CPC","20000531","0.33","0.33","0.32","0.32","54500"
"CPH","20000531","0.74","0.77","0.73","0.73","990694"
"CPI","20000531","1.65","1.70","1.64","1.68","18200"
"CPM","20000531","4.30","4.35","4.24","4.35","46214"
"CPU","20000531","6.817","6.88","6.70","6.843","12550968"
"CQT","20000531","0.185","0.185","0.17","0.17","292255"
"CQTOA","20000531","0.025","0.025","0.021","0.021","150000"
"CRG","20000531","7.65","7.70","7.65","7.70","18175"
"CROHB","20000531","102.20","102.75","102.00","102.75","3008"
"CRS","20000531","0.24","0.25","0.24","0.25","52976"
"CRT","20000531","0.76","0.81","0.76","0.81","382843"
"CRV","20000531","0.68","0.69","0.68","0.69","9030"
"CSA","20000531","0.07","0.07","0.065","0.065","235000"
"CSB","20000531","0.69","0.70","0.68","0.69","34923"
"CSI","20000531","0.19","0.195","0.18","0.185","780000"
"CSL","20000531","22.81","23.70","22.80","23.70","327571"
"CSM","20000531","0.50","0.50","0.46","0.495","171539"
"CSR","20000531","4.04","4.06","3.99","4.04","4311114"
"CSRIBL","20000531","2.08","2.08","2.08","2.08","3000"
"CSRIBO","20000531","1.05","1.06","1.05","1.05","1010000"
"CSRIMB","20000531","1.50","1.50","1.50","1.50","1280"
"CSRINI","20000531","1.94","1.94","1.94","1.94","10000"
"CSRWSB","20000531","0.35","0.365","0.35","0.365","120000"
"CSY","20000531","0.17","0.175","0.15","0.15","653319"
"CSYO","20000531","0.075","0.075","0.06","0.06","261868"
"CTI","20000531","0.98","0.98","0.93","0.95","96500"
"CTIO","20000531","0.28","0.28","0.28","0.28","1250"
"CTL","20000531","6.60","7.00","6.55","7.00","130717"
"CTO","20000531","0.053","0.053","0.05","0.05","685500"
"CTR","20000531","0.14","0.145","0.14","0.145","415457"
"CTT","20000531","0.485","0.49","0.485","0.49","4300"
"CTX","20000531","2.35","2.41","2.35","2.40","1603635"
"CUE","20000531","0.044","0.044","0.04","0.044","362046"
"CUL","20000531","0.03","0.035","0.028","0.035","1179589"
"CVI","20000531","1.15","1.15","1.10","1.10","21700"
"CVN","20000531","0.053","0.055","0.053","0.054","305300"
"CWO","20000531","4.65","4.82","4.62","4.79","16216489"
"CWOEMG","20000531","3.67","3.67","3.67","3.67","3745"
"CWOIBL","20000531","2.71","2.77","2.71","2.77","35000"
"CWOIBO","20000531","1.90","1.95","1.90","1.95","13200"
"CWOIDA","20000531","1.20","1.53","1.20","1.46","59000"
"CWOIMA","20000531","2.32","2.32","2.32","2.32","1000"
"CWOIMB","20000531","1.67","1.78","1.67","1.78","9000"
"CWOWCB","20000531","0.52","0.52","0.52","0.52","50000"
"CWOWCP","20000531","0.84","0.90","0.80","0.85","35656"
"CWOWFD","20000531","0.15","0.165","0.14","0.16","914724"
"CWOWMH","20000531","0.60","0.65","0.56","0.64","80700"
"CWOWMI","20000531","0.14","0.17","0.14","0.16","526000"
"CWOWPD","20000531","0.03","0.03","0.03","0.03","10000"
"CWOWSF","20000531","0.073","0.12","0.073","0.12","426600"
"CWOWSH","20000531","0.49","0.52","0.49","0.52","80000"
"CWOWXE","20000531","0.13","0.16","0.12","0.14","1212500"
"CWOXXX","20000531","5550.00","5550.00","5550.00","5550.00","1"
"CWOXXY","20000531","5480.00","5482.00","5480.00","5482.00","2"
"CWP","20000531","0.64","0.64","0.64","0.64","500"
"CXA","20000531","0.105","0.105","0.095","0.10","208622"
"CXL","20000531","0.09","0.09","0.088","0.09","158050"
"CXP","20000531","4.45","4.45","4.45","4.45","50540"
"CYB","20000531","0.01","0.01","0.009","0.009","672371"
"CYG","20000531","3.88","3.88","3.85","3.85","10475"
"DAD","20000531","4.09","4.09","4.00","4.05","2181451"
"DAR","20000531","0.55","0.55","0.55","0.55","2360"
"DCS","20000531","0.57","0.59","0.50","0.51","123249"
"DDV","20000531","0.10","0.10","0.10","0.10","79000"
"DEF","20000531","0.03","0.03","0.03","0.03","226667"
"DEFOB","20000531","0.009","0.01","0.009","0.01","703334"
"DEL","20000531","6.00","6.00","6.00","6.00","10000"
"DFT","20000531","0.15","0.175","0.15","0.155","921770"
"DGD","20000531","1.448","1.45","1.39","1.43","670573"
"DGL","20000531","0.46","0.46","0.46","0.46","3038"
"DGLO","20000531","0.026","0.026","0.026","0.026","1400"
"DGM","20000531","0.011","0.012","0.011","0.011","5595950"
"DGN","20000531","0.34","0.34","0.32","0.32","681730"
"DHB","20000531","0.28","0.28","0.28","0.28","16000"
"DIO","20000531","0.053","0.056","0.053","0.053","479047"
"DIOO","20000531","0.025","0.025","0.025","0.025","2667"
"DJS","20000531","1.15","1.16","1.14","1.15","1871352"
"DJW","20000531","3.25","3.25","3.23","3.25","33860"
"DJWG","20000531","3.76","3.76","3.76","3.76","10000"
"DKS","20000531","8.60","8.60","8.60","8.60","250"
"DLS","20000531","0.037","0.037","0.037","0.037","75528"
"DNI","20000531","1.00","1.00","0.96","0.99","115875"
"DNS","20000531","0.049","0.049","0.048","0.048","120000"
"DOM","20000531","0.45","0.46","0.445","0.445","327700"
"DPT","20000531","2.46","2.47","2.46","2.47","295750"
"DRA","20000531","0.071","0.072","0.07","0.072","135000"
"DRD","20000531","1.70","1.70","1.70","1.70","12104"
"DRE","20000531","0.55","0.55","0.55","0.55","518"
"DREO","20000531","0.30","0.30","0.30","0.30","2000"
"DRN","20000531","0.07","0.07","0.066","0.066","208333"
"DSW","20000531","0.032","0.033","0.03","0.03","481500"
"DTL","20000531","1.65","1.70","1.65","1.70","35000"
"DVD","20000531","0.425","0.425","0.405","0.42","213926"
"DVDPA","20000531","0.82","0.83","0.82","0.83","70924"
"DVN","20000531","0.205","0.205","0.20","0.205","70966"
"DVNPA","20000531","6.50","6.61","6.50","6.61","2000"
"DVT","20000531","1.36","1.40","1.34","1.40","11847679"
"DVTWDB","20000531","0.47","0.48","0.45","0.46","48200"
"EAC","20000531","5.15","5.15","5.15","5.15","1000"
"EAM","20000531","1.60","1.60","1.60","1.60","1500"
"EBG","20000531","0.09","0.09","0.08","0.08","15000"
"EBR","20000531","0.195","0.195","0.19","0.19","15000"
"EBT","20000531","0.375","0.375","0.37","0.375","64365"
"ECL","20000531","0.11","0.12","0.10","0.10","411507"
"ECLOA","20000531","0.02","0.02","0.02","0.02","25000"
"ECM","20000531","0.22","0.235","0.22","0.235","160000"
"ECO","20000531","0.085","0.087","0.085","0.086","211000"
"ECP","20000531","2.19","2.19","2.08","2.087","913832"
"ECT","20000531","0.27","0.27","0.27","0.27","8000"
"ECU","20000531","0.08","0.08","0.075","0.08","340970"
"EDI","20000531","1.65","1.66","1.62","1.63","92721"
"EEC","20000531","0.145","0.15","0.14","0.145","579765"
"EEL","20000531","0.60","0.60","0.60","0.60","4500"
"EFCO","20000531","0.09","0.09","0.076","0.076","17000"
"EFN","20000531","0.78","0.82","0.74","0.80","129369"
"EFNO","20000531","0.61","0.61","0.61","0.61","2000"
"EGO","20000531","0.175","0.175","0.17","0.175","361398"
"EGOO","20000531","0.072","0.08","0.07","0.07","260000"
"EHY","20000531","0.11","0.12","0.105","0.105","348645"
"EIS","20000531","0.50","0.50","0.37","0.37","4012003"
"EKL","20000531","0.16","0.16","0.16","0.16","10000"
"ELE","20000531","0.15","0.15","0.14","0.14","20000"
"EMI","20000531","0.53","0.53","0.51","0.51","152674"
"EML","20000531","2.82","2.85","2.80","2.82","2204318"
"EMM","20000531","0.23","0.23","0.23","0.23","20000"
"EMP","20000531","0.44","0.44","0.38","0.38","75000"
"ENE","20000531","8.509","8.55","8.40","8.40","610232"
"ENV","20000531","0.73","0.73","0.71","0.73","275428"
"EQL","20000531","0.16","0.165","0.16","0.16","489610"
"EQM","20000531","2.50","2.50","2.50","2.50","200"
"EQR","20000531","0.075","0.075","0.073","0.073","143000"
"EQS","20000531","0.155","0.155","0.15","0.155","299400"
"ERA","20000531","1.85","1.85","1.80","1.80","8000"
"ERG","20000531","9.24","9.24","8.281","8.281","6387388"
"ERGG","20000531","12.99","12.99","12.50","12.85","12768"
"ERGWDB","20000531","0.58","0.58","0.48","0.48","155000"
"ERGWNA","20000531","0.16","0.16","0.16","0.16","15000"
