"ATG","20060509","0.41","0.41","0.40","0.41","22370"
"ATN","20060509","0.068","0.075","0.068","0.073","544588"
"ATP","20060509","0.32","0.33","0.32","0.33","64090"
"ATR","20060509","3.50","3.50","3.50","3.50","22300"
"ATV","20060509","0.165","0.165","0.16","0.165","317767"
"ATZ","20060509","0.205","0.21","0.205","0.21","128841"
"AUB","20060509","3.20","3.20","3.14","3.19","412780"
"AUH","20060509","0.056","0.056","0.056","0.056","22214"
"AUL","20060509","0.03","0.031","0.029","0.029","4439754"
"AULO","20060509","0.01","0.01","0.009","0.01","3657000"
"AUM","20060509","0.305","0.33","0.30","0.31","188428"
"AUMO","20060509","0.13","0.13","0.13","0.13","110752"
"AUN","20060509","1.20","1.20","1.165","1.17","2297950"
"AUNG","20060509","104.00","104.00","104.00","104.00","39"
"AUS","20060509","1.50","1.51","1.50","1.50","11000"
"AUT","20060509","0.60","0.60","0.57","0.57","323600"
"AUUPA","20060509","101.21","101.21","101.18","101.18","190"
"AUW","20060509","2.45","2.47","2.43","2.43","2143212"
"AUZ","20060509","0.023","0.026","0.022","0.025","20472726"
"AVA","20060509","0.07","0.07","0.069","0.069","120717"
"AVE","20060509","1.79","1.80","1.79","1.80","41900"
"AVJ","20060509","1.285","1.285","1.28","1.285","36150"
"AVM","20060509","0.95","0.97","0.95","0.965","179371"
"AVO","20060509","0.825","0.825","0.79","0.81","373819"
"AVR","20060509","1.49","1.49","1.46","1.46","20670"
"AVS","20060509","0.22","0.225","0.22","0.225","34700"
"AVU","20060509","0.70","0.72","0.69","0.71","97800"
"AVV","20060509","1.10","1.12","1.10","1.12","378443"
"AVX","20060509","0.27","0.28","0.27","0.28","247750"
"AWB","20060509","4.55","4.73","4.55","4.67","2016582"
"AWBIMF","20060509","1.45","1.47","1.40","1.40","17000"
"AWBIZQ","20060509","1.97","1.97","1.96","1.96","8000"
"AWBIZZ","20060509","1.99","2.08","1.99","2.08","10000"
"AWBSMU","20060509","2.47","2.47","2.47","2.47","500"
"AWBWMB","20060509","0.22","0.22","0.22","0.22","113166"
"AWC","20060509","7.69","7.75","7.65","7.75","8445283"
"AWCIM4","20060509","2.30","2.35","2.30","2.35","329500"
"AWCIMF","20060509","4.06","4.10","4.06","4.09","80800"
"AWCIMG","20060509","3.00","3.00","3.00","3.00","5000"
"AWCIMM","20060509","1.635","1.64","1.635","1.64","400000"
"AWCIMS","20060509","1.015","1.015","0.995","0.995","100000"
"AWCIOH","20060509","3.40","3.40","3.40","3.40","2100"
"AWCIWL","20060509","2.50","2.51","2.50","2.51","15000"
"AWCIZQ","20060509","4.48","4.48","4.48","4.48","3000"
"AWCIZZ","20060509","4.58","4.58","4.58","4.58","4000"
"AWCJMB","20060509","2.13","2.13","2.13","2.13","5000"
"AWCWMH","20060509","0.10","0.105","0.10","0.105","1027000"
"AWCWOA","20060509","0.115","0.115","0.115","0.115","50000"
"AWCWOO","20060509","0.185","0.185","0.185","0.185","61000"
"AWCXOI","20060509","1.775","1.81","1.775","1.81","260000"
"AWCXOJ","20060509","0.825","0.865","0.81","0.81","50000"
"AWE","20060509","2.92","3.07","2.91","3.07","2621446"
"AWEIMY","20060509","1.035","1.035","1.035","1.035","5000"
"AWEIZ1","20060509","1.20","1.20","1.20","1.20","20000"
"AWEIZK","20060509","1.33","1.33","1.33","1.33","5000"
"AWG","20060509","0.235","0.235","0.22","0.22","124230"
"AXA","20060509","6.51","6.54","6.46","6.49","3227680"
"AXC","20060509","0.075","0.075","0.075","0.075","28367"
"AXI","20060509","0.165","0.165","0.165","0.165","5000"
"AXM","20060509","0.31","0.38","0.31","0.37","667181"
"AXO","20060509","0.62","0.62","0.60","0.60","61893"
"AXQ","20060509","0.96","0.97","0.96","0.96","323280"
"AXQO","20060509","0.023","0.023","0.023","0.023","60000"
"AYR","20060509","0.225","0.23","0.22","0.22","599129"
"AYRO","20060509","0.075","0.075","0.074","0.075","309824"
"AZA","20060509","1.43","1.455","1.42","1.45","903171"
"AZC","20060509","0.24","0.24","0.235","0.235","188000"
"AZM","20060509","0.41","0.43","0.36","0.36","1605302"
"AZR","20060509","0.22","0.22","0.21","0.21","1392735"
"AZRO","20060509","0.048","0.048","0.046","0.048","576000"
"AZX","20060509","1.35","1.35","1.35","1.35","26000"
"AZZ","20060509","0.43","0.45","0.43","0.45","347500"
"BAR","20060509","0.34","0.34","0.325","0.335","202185"
"BAROA","20060509","0.13","0.13","0.13","0.13","44000"
"BAS","20060509","0.08","0.088","0.08","0.085","433000"
"BAX","20060509","4.70","4.72","4.70","4.72","3000"
"BBB","20060509","0.135","0.135","0.13","0.13","353725"
"BBG","20060509","15.99","15.99","15.54","15.66","230131"
"BBGIMF","20060509","8.39","8.39","8.38","8.38","9000"
"BBI","20060509","1.545","1.555","1.535","1.545","7807647"
"BBIIMN","20060509","0.805","0.805","0.805","0.805","200000"
"BBIIZ1","20060509","0.89","0.89","0.89","0.89","400000"
"BBIJMA","20060509","0.74","0.74","0.74","0.74","24000"
"BBW","20060509","1.58","1.58","1.55","1.55","316651"
"BCA","20060509","3.42","3.42","3.34","3.40","848940"
"BCF","20060509","0.80","0.80","0.73","0.74","1525202"
"BCL","20060509","5.20","5.20","5.15","5.15","14728"
"BCM","20060509","4.15","4.15","4.12","4.14","85752"
"BCMIMH","20060509","1.28","1.28","1.28","1.28","12500"
"BDG","20060509","2.43","2.43","2.38","2.41","1395258"
"BDI","20060509","0.90","0.90","0.835","0.835","145453"
"BDL","20060509","0.175","0.175","0.17","0.175","152112"
"BDM","20060509","0.43","0.43","0.43","0.43","63045"
"BDS","20060509","2.56","2.60","2.54","2.60","3710"
"BEC","20060509","0.515","0.515","0.505","0.505","838959"
"BEI","20060509","3.13","3.15","3.05","3.11","436413"
"BEN","20060509","13.80","13.82","13.60","13.82","83275"
"BENPA","20060509","50.00","50.00","49.95","49.95","2182"
"BET","20060509","1.65","1.65","1.65","1.65","1000"
"BGD","20060509","0.745","0.82","0.735","0.82","784257"
"BGDOB","20060509","0.55","0.56","0.525","0.56","121999"
"BGF","20060509","0.44","0.445","0.43","0.435","2566682"
"BGL","20060509","0.19","0.19","0.19","0.19","22910"
"BGN","20060509","0.09","0.09","0.09","0.09","10400"
"BHP","20060509","31.06","31.24","30.83","31.00","11949158"
"BHPEME","20060509","54.70","54.70","54.39","54.39","1100"
"BHPIM7","20060509","7.57","7.57","7.28","7.41","221000"
"BHPIMD","20060509","16.88","16.88","16.88","16.88","1000"
"BHPIME","20060509","6.28","6.30","6.20","6.20","21000"
"BHPIMF","20060509","18.66","18.66","18.66","18.66","1000"
"BHPIMG","20060509","14.88","14.88","14.75","14.75","8750"
"BHPIMH","20060509","20.27","20.27","20.27","20.27","407"
"BHPIMM","20060509","8.92","8.92","8.92","8.92","500"
"BHPIMS","20060509","4.78","4.83","4.71","4.76","23500"
"BHPIOA","20060509","23.50","23.53","23.41","23.47","101800"
"BHPIOD","20060509","22.03","22.03","21.84","21.84","713"
"BHPISQ","20060509","5.30","5.30","5.28","5.28","20000"
"BHPIWJ","20060509","7.40","7.40","7.30","7.30","10400"
"BHPIYG","20060509","20.88","20.88","20.88","20.88","300"
"BHPIZ3","20060509","8.36","8.43","8.36","8.43","4000"
"BHPIZL","20060509","11.19","11.32","11.19","11.32","15000"
"BHPJMA","20060509","17.02","17.02","16.85","16.85","5300"
"BHPJMB","20060509","11.01","11.01","10.94","11.00","10100"
"BHPJMD","20060509","12.23","12.23","12.19","12.19","2000"
"BHPVMA","20060509","0.485","0.485","0.485","0.485","1200"
"BHPVMB","20060509","0.41","0.41","0.40","0.40","16200"
"BHPVMC","20060509","0.325","0.325","0.30","0.31","30000"
"BHPVMD","20060509","0.21","0.21","0.195","0.20","145000"
"BHPVMH","20060509","0.38","0.38","0.38","0.38","5000"
"BHPVMY","20060509","0.013","0.013","0.013","0.013","12000"
"BHPVMZ","20060509","3.58","3.61","3.56","3.61","22850"
"BHPVZP","20060509","0.14","0.14","0.14","0.14","100000"
"BHPWMF","20060509","0.59","0.59","0.56","0.57","622850"
"BHPWMG","20060509","1.325","1.335","1.325","1.335","35000"
"BHPWMH","20060509","0.58","0.58","0.58","0.58","5000"
"BHPWMI","20060509","1.01","1.01","1.01","1.01","5000"
"BHPWMJ","20060509","1.32","1.32","1.32","1.32","5000"
"BHPWMK","20060509","0.39","0.40","0.38","0.38","45000"
"BHPWML","20060509","0.99","0.99","0.90","0.90","39349"
"BHPWMO","20060509","0.605","0.605","0.60","0.60","8000"
"BHPWMP","20060509","0.105","0.11","0.105","0.105","212000"
"BHPWMQ","20060509","0.185","0.20","0.185","0.19","734288"
"BHPWMR","20060509","6.40","6.53","6.40","6.53","3000"
"BHPWMT","20060509","0.405","0.405","0.405","0.405","6000"
"BHPWMU","20060509","0.295","0.295","0.295","0.295","20000"
"BHPWO1","20060509","0.975","0.975","0.975","0.975","1500"
"BHPWO2","20060509","0.535","0.55","0.53","0.53","75000"
"BHPWO7","20060509","0.33","0.365","0.33","0.345","212222"
"BHPWO9","20060509","0.16","0.16","0.16","0.16","50000"
"BHPWOG","20060509","0.615","0.615","0.615","0.615","20000"
"BHPWOH","20060509","0.305","0.305","0.26","0.275","1963613"
"BHPWOJ","20060509","1.015","1.015","1.015","1.015","300000"
"BHPWOK","20060509","0.94","0.94","0.915","0.915","22000"
"BHPWOL","20060509","1.035","1.035","1.035","1.035","10000"
"BHPWON","20060509","0.68","0.68","0.68","0.68","50000"
"BHPWOW","20060509","0.01","0.01","0.01","0.01","1000"
"BHPWOY","20060509","0.017","0.025","0.017","0.025","100000"
"BHPWOZ","20060509","0.205","0.21","0.205","0.205","576000"
"BHPWSF","20060509","2.68","2.68","2.68","2.68","500"
"BHPWSG","20060509","2.40","2.40","2.40","2.40","2000"
"BHPXMA","20060509","4.37","4.40","4.22","4.29","54500"
"BHPXMM","20060509","2.82","2.85","2.82","2.85","10000"
"BHPXMN","20060509","7.25","7.25","7.25","7.25","6000"
"BHPXMW","20060509","1.815","2.00","1.775","1.92","49500"
"BHPXO8","20060509","3.30","3.30","3.26","3.27","118922"
"BHPXOC","20060509","2.67","2.67","2.30","2.43","162500"
"BHPXOD","20060509","4.66","4.66","4.66","4.66","10000"
"BHPXOE","20060509","4.20","4.20","3.93","3.98","79500"
"BHPXOO","20060509","9.56","9.56","9.46","9.49","74800"
"BHPXOT","20060509","0.88","1.02","0.88","1.01","77400"
"BHPXOW","20060509","1.52","1.81","1.52","1.695","72950"
"BHPXSM","20060509","2.35","2.35","2.27","2.27","7000"
"BHPXSV","20060509","1.17","1.33","1.17","1.19","16780"
"BHPXSW","20060509","2.16","2.23","2.03","2.23","208000"
"BIC","20060509","0.23","0.23","0.23","0.23","31588"
"BIL","20060509","11.30","11.40","11.25","11.40","2041807"
"BILIMG","20060509","4.43","4.43","4.43","4.43","5900"
"BILIZ3","20060509","2.68","2.68","2.68","2.68","1000"
"BILIZQ","20060509","6.95","6.99","6.95","6.99","7000"
"BILJMA","20060509","4.44","4.44","4.44","4.44","15000"
"BILSMX","20060509","6.60","6.60","6.60","6.60","250"
"BILWOH","20060509","0.405","0.405","0.405","0.405","10000"
"BIT","20060509","0.245","0.245","0.245","0.245","131837"
"BIX","20060509","0.09","0.095","0.09","0.09","91320"
"BIXO","20060509","0.019","0.02","0.019","0.02","117500"
"BJT","20060509","1.785","1.81","1.78","1.81","887811"
"BKG","20060509","0.28","0.28","0.27","0.27","44500"
"BKI","20060509","1.435","1.45","1.435","1.45","31719"
"BKL","20060509","14.57","14.57","14.41","14.41","1585"
"BKN","20060509","5.42","5.48","5.35","5.45","402384"
"BKP","20060509","0.30","0.30","0.285","0.285","463552"
"BKW","20060509","13.12","13.12","12.52","12.95","24633"
"BKWPA","20060509","108.75","109.00","108.50","108.50","6793"
"BKY","20060509","1.35","1.35","1.285","1.325","285291"
"BLD","20060509","9.80","9.94","9.74","9.87","3270726"
"BLDIYG","20060509","6.28","6.28","6.28","6.28","2500"
"BLN","20060509","0.495","0.495","0.43","0.495","462659"
"BLR","20060509","0.11","0.11","0.089","0.094","16343870"
"BLRO","20060509","0.082","0.082","0.078","0.078","214630"
"BLS","20060509","0.23","0.23","0.21","0.21","53500"
"BLT","20060509","0.085","0.085","0.078","0.08","901667"
"BLTO","20060509","0.016","0.016","0.013","0.013","78125"
"BLZ","20060509","0.032","0.05","0.032","0.049","2087608"
"BLZO","20060509","0.01","0.01","0.01","0.01","450000"
"BMN","20060509","1.145","1.25","1.08","1.08","318786"
"BMNO","20060509","0.99","0.99","0.90","0.90","271000"
"BMO","20060509","0.415","0.43","0.40","0.41","3397074"
"BMX","20060509","0.37","0.37","0.345","0.36","1069485"
"BNB","20060509","19.50","19.76","19.26","19.65","1273728"
"BNBG","20060509","100.90","100.99","100.52","100.52","6814"
"BNBIM4","20060509","3.82","4.04","3.64","3.64","44000"
"BNBIWJ","20060509","9.13","9.22","9.07","9.22","55000"
"BNBWMM","20060509","0.535","0.535","0.52","0.52","102000"
"BNBWOE","20060509","0.87","0.88","0.87","0.88","48040"
"BNBWOF","20060509","0.43","0.43","0.43","0.43","10000"
"BNBWOG","20060509","0.11","0.115","0.11","0.115","5000"
"BNBWOW","20060509","0.10","0.12","0.09","0.12","180000"
"BNO","20060509","0.19","0.19","0.19","0.19","10000"
"BNT","20060509","0.35","0.35","0.345","0.345","71928"
"BOC","20060509","0.85","0.91","0.85","0.85","140500"
"BOD","20060509","0.062","0.062","0.062","0.062","100000"
"BOL","20060509","4.35","4.54","4.35","4.54","474582"
"BOLIMN","20060509","2.93","2.93","2.93","2.93","1300"
"BON","20060509","0.105","0.11","0.105","0.11","145232"
"BOQ","20060509","15.00","15.30","14.96","14.96","201651"
"BOQPA","20060509","102.00","102.25","102.00","102.25","200"
"BOQSMV","20060509","7.75","7.75","7.75","7.75","1050"
"BOS","20060509","0.17","0.175","0.17","0.175","52256"
"BOW","20060509","0.245","0.25","0.225","0.23","1300874"
"BOWO","20060509","0.125","0.14","0.11","0.11","95309"
"BPC","20060509","0.97","0.975","0.965","0.965","1847629"
"BPCIZZ","20060509","0.40","0.40","0.40","0.40","25000"
"BPCPA","20060509","0.965","0.965","0.965","0.965","4285"
"BPH","20060509","0.13","0.14","0.13","0.14","101977"
"BPHO","20060509","0.041","0.041","0.041","0.041","37500"
"BPKR","20060509","0.016","0.016","0.012","0.012","226458"
"BPO","20060509","0.019","0.019","0.019","0.019","585000"
"BPT","20060509","1.55","1.58","1.54","1.56","1344709"
"BPTO","20060509","0.935","0.96","0.935","0.96","205635"
"BPTOB","20060509","0.68","0.68","0.65","0.66","315351"
"BQF","20060509","3.25","3.25","3.25","3.25","5000"
"BQT","20060509","0.13","0.13","0.12","0.12","656872"
"BRC","20060509","0.25","0.25","0.25","0.25","31700"
"BRO","20060509","0.039","0.04","0.038","0.039","3952753"
"BRT","20060509","0.086","0.086","0.086","0.086","22500"
"BRW","20060509","0.079","0.083","0.079","0.08","6658341"
"BRZ","20060509","1.615","1.62","1.61","1.62","16034"
"BSA","20060509","0.305","0.31","0.295","0.305","119400"
"BSG","20060509","2.57","2.60","2.56","2.58","394697"
"BSL","20060509","7.80","7.81","7.71","7.77","6582004"
"BSLIMC","20060509","3.00","3.00","3.00","3.00","4600"
"BSLIMD","20060509","1.52","1.52","1.52","1.52","4000"
"BSLIMG","20060509","1.11","1.11","1.11","1.11","3000"
"BSLIZQ","20060509","3.26","3.26","3.26","3.26","5000"
"BSLIZZ","20060509","3.24","3.24","3.24","3.24","3000"
"BSLSMX","20060509","4.14","4.17","4.14","4.17","25000"
"BSLVOH","20060509","0.235","0.235","0.235","0.235","20000"
"BSM","20060509","0.25","0.25","0.22","0.22","23200"
"BSMO","20060509","0.085","0.085","0.085","0.085","20000"
