"AAC","20080702","2.85","3.09","2.81","2.97","927256"
"AAF","20080702","0.006","0.007","0.006","0.006","4109241"
"AAG","20080702","0.265","0.265","0.265","0.265","227000"
"AAGO","20080702","0.08","0.08","0.08","0.08","4493"
"AAH","20080702","1.115","1.14","1.10","1.14","285987"
"AAO","20080702","0.08","0.088","0.08","0.08","153994"
"AAQ","20080702","0.28","0.285","0.275","0.275","39092"
"AAR","20080702","0.041","0.041","0.037","0.039","3667846"
"AAU","20080702","0.36","0.36","0.355","0.355","40000"
"AAX","20080702","15.33","15.53","15.01","15.25","384989"
"AAZPB","20080702","88.75","88.75","88.75","88.75","400"
"ABB","20080702","8.62","8.77","8.43","8.69","524867"
"ABC","20080702","3.64","3.72","3.54","3.61","1726949"
"ABI","20080702","0.015","0.015","0.015","0.015","100000"
"ABJ","20080702","0.023","0.023","0.022","0.022","3962395"
"ABP","20080702","1.14","1.16","1.08","1.13","1449622"
"ABQ","20080702","0.40","0.40","0.385","0.40","117000"
"ABQO","20080702","0.11","0.11","0.11","0.11","98806"
"ABS","20080702","0.87","0.91","0.825","0.885","9801684"
"ABV","20080702","0.018","0.018","0.018","0.018","10000"
"ABY","20080702","2.29","2.34","2.26","2.30","1737814"
"ABYION","20080702","1.015","1.015","1.015","1.015","7400"
"ABYJZN","20080702","0.89","0.89","0.89","0.89","4979"
"ACB","20080702","0.65","0.76","0.65","0.73","617239"
"ACE","20080702","0.165","0.18","0.15","0.18","194195"
"ACL","20080702","0.30","0.30","0.295","0.295","132462"
"ACR","20080702","1.25","1.25","1.125","1.19","111036"
"ACS","20080702","0.38","0.38","0.34","0.34","227695"
"ACSO","20080702","0.18","0.18","0.18","0.18","45000"
"ACU","20080702","0.085","0.086","0.085","0.086","323000"
"ACX","20080702","0.05","0.05","0.05","0.05","20000"
"ADA","20080702","0.34","0.34","0.34","0.34","8500"
"ADBHB","20080702","82.00","82.00","82.00","82.00","80"
"ADD","20080702","0.065","0.067","0.054","0.054","458544"
"ADE","20080702","0.105","0.11","0.105","0.11","9500"
"ADEO","20080702","0.025","0.025","0.025","0.025","25000"
"ADG","20080702","3.30","3.30","3.30","3.30","6490"
"ADI","20080702","0.375","0.39","0.36","0.38","88440"
"ADN","20080702","0.17","0.17","0.155","0.155","138940"
"ADX","20080702","0.135","0.135","0.13","0.13","103782"
"ADY","20080702","0.22","0.225","0.205","0.21","10137957"
"AEC","20080702","3.30","3.35","3.21","3.35","32330"
"AED","20080702","2.68","2.75","2.55","2.74","481289"
"AEF","20080702","32.00","32.00","32.00","32.00","183"
"AEI","20080702","0.195","0.195","0.195","0.195","12000"
"AEM","20080702","0.058","0.06","0.058","0.059","998586"
"AEO","20080702","1.68","1.68","1.54","1.625","31273"
"AEP","20080702","1.80","1.80","1.80","1.80","3000"
"AES","20080702","0.07","0.07","0.07","0.07","20000"
"AEU","20080702","0.655","0.66","0.63","0.65","83016"
"AEX","20080702","0.018","0.018","0.017","0.017","1250000"
"AEZ","20080702","0.26","0.27","0.26","0.265","1520166"
"AFA","20080702","0.10","0.13","0.10","0.13","14800"
"AFG","20080702","0.43","0.43","0.40","0.41","2947821"
"AFI","20080702","4.97","5.00","4.87","4.92","284352"
"AFT","20080702","0.001","0.002","0.001","0.002","5000000"
"AGF","20080702","0.89","0.91","0.88","0.895","318243"
"AGG","20080702","6.85","6.85","6.85","6.85","700"
"AGIG","20080702","0.60","0.60","0.60","0.60","3467"
"AGK","20080702","14.05","14.16","13.71","14.13","1196484"
"AGO","20080702","3.52","3.72","3.50","3.68","1405965"
"AGS","20080702","1.34","1.35","1.285","1.285","136492"
"AGX","20080702","0.038","0.038","0.038","0.038","63691"
"AHD","20080702","4.92","4.92","4.71","4.80","40924"
"AHE","20080702","2.20","2.20","2.16","2.16","10685"
"AHN","20080702","0.16","0.16","0.16","0.16","10000"
"AHS","20080702","0.56","0.56","0.54","0.55","125768"
"AHUG","20080702","20.00","21.00","19.75","21.00","870"
"AIA","20080702","1.55","1.60","1.55","1.60","36510"
"AII","20080702","0.615","0.64","0.61","0.64","118200"
"AIM","20080702","0.069","0.072","0.066","0.067","5907902"
"AIMO","20080702","0.029","0.029","0.029","0.029","100000"
"AIO","20080702","3.44","3.46","3.35","3.38","4414795"
"AIOSMA","20080702","1.63","1.63","1.63","1.63","2000"
"AIV","20080702","0.08","0.08","0.08","0.08","60000"
"AIX","20080702","2.13","2.27","2.07","2.27","1215260"
"AIZ","20080702","0.86","0.90","0.86","0.90","201379"
"AJL","20080702","6.50","6.52","6.27","6.33","125864"
"AKK","20080702","0.255","0.26","0.23","0.26","321617"
"ALB","20080702","4.03","4.03","3.85","3.91","270369"
"ALD","20080702","0.58","0.58","0.58","0.58","8000"
"ALF","20080702","0.81","0.81","0.79","0.81","139398"
"ALK","20080702","0.43","0.43","0.43","0.43","9990"
"ALL","20080702","6.40","6.47","6.36","6.41","1241375"
"ALR","20080702","1.66","1.66","1.66","1.66","3800"
"ALS","20080702","7.01","7.14","6.97","7.14","445071"
"ALT","20080702","0.025","0.027","0.024","0.027","1472956"
"ALY","20080702","0.12","0.14","0.12","0.125","196393"
"ALZ","20080702","1.17","1.19","1.105","1.105","2267533"
"AMB","20080702","0.35","0.35","0.35","0.35","315047"
"AMC","20080702","5.12","5.20","4.97","5.05","3219279"
"AMCSWA","20080702","1.78","1.79","1.78","1.79","3500"
"AMH","20080702","0.67","0.68","0.67","0.68","19999"
"AMM","20080702","0.155","0.155","0.155","0.155","64000"
"AMP","20080702","6.48","6.71","6.36","6.64","8970672"
"AMPIMG","20080702","0.635","0.635","0.62","0.62","10000"
"AMPIQD","20080702","0.44","0.44","0.43","0.43","15000"
"AMPKZE.","20080702","0.795","0.795","0.795","0.795","11000"
"AMPSZB","20080702","3.12","3.12","3.12","3.12","7100"
"AMPXOM","20080702","0.875","0.875","0.845","0.845","10000"
"AMT","20080702","0.37","0.405","0.37","0.405","3768"
"AMU","20080702","0.585","0.595","0.58","0.59","317611"
"AMX","20080702","0.045","0.045","0.045","0.045","100000"
"AND","20080702","1.505","1.565","1.50","1.56","214769"
"ANG","20080702","2.11","2.15","2.10","2.10","60584"
"ANM","20080702","0.037","0.037","0.037","0.037","5308"
"ANN","20080702","9.16","10.18","9.16","9.48","552438"
"ANP","20080702","0.072","0.077","0.072","0.077","1425000"
"ANQ","20080702","0.22","0.22","0.22","0.22","59744"
"ANX","20080702","0.057","0.063","0.057","0.063","235000"
"ANZ","20080702","17.90","18.53","17.50","18.30","17228118"
"ANZDOA","20080702","8.62","8.92","8.62","8.92","63500"
"ANZIMF","20080702","3.01","3.01","3.01","3.01","6000"
"ANZIMG","20080702","1.875","1.91","1.875","1.90","22500"
"ANZIML","20080702","1.88","1.975","1.88","1.94","20000"
"ANZIMO","20080702","5.58","5.63","5.57","5.59","17010"
"ANZIMU","20080702","5.33","5.33","5.33","5.33","3000"
"ANZIMY","20080702","7.69","7.69","7.69","7.69","3000"
"ANZIOB","20080702","4.02","4.74","4.02","4.46","14864"
