"ADY","20170628","0.004","0.004","0.004","0.004","292265"
"AEB","20170628","0.047","0.047","0.047","0.047","9252"
"AEF","20170628","94.00","94.50","94.00","94.47","744"
"AEG","20170628","1.12","1.125","1.11","1.125","200170"
"AEGO","20170628","0.026","0.026","0.022","0.022","102910"
"AEI","20170628","0.28","0.28","0.28","0.28","16300"
"AER","20170628","0.033","0.033","0.033","0.033","8000"
"AEV","20170628","0.069","0.071","0.067","0.071","278613"
"AFA","20170628","0.17","0.17","0.17","0.17","50000"
"AFG","20170628","1.27","1.295","1.265","1.295","184328"
"AFI","20170628","5.77","5.80","5.77","5.78","631769"
"AFR","20170628","0.08","0.08","0.08","0.08","57300"
"AFY","20170628","2.73","2.74","2.67","2.74","102178"
"AGD","20170628","0.16","0.16","0.16","0.16","88788"
"AGE","20170628","0.01","0.01","0.009","0.01","675000"
"AGG","20170628","2.72","2.74","2.72","2.74","4650"
"AGI","20170628","2.15","2.31","2.15","2.31","342787"
"AGL","20170628","25.92","25.96","25.64","25.89","1517196"
"AGLHA","20170628","104.62","105.01","104.45","104.95","7313"
"AGLKOR","20170628","6.39","6.39","6.39","6.39","600"
"AGO","20170628","0.013","0.014","0.013","0.013","41833863"
"AGR","20170628","0.415","0.415","0.415","0.415","30000"
"AGS","20170628","0.082","0.082","0.082","0.082","79020"
"AGY","20170628","0.076","0.078","0.076","0.077","728015"
"AHF","20170628","0.14","0.14","0.13","0.13","196010"
"AHG","20170628","3.24","3.35","3.22","3.33","1005534"
"AHK","20170628","0.115","0.115","0.115","0.115","18540"
"AHL","20170628","0.031","0.031","0.028","0.028","136050"
"AHX","20170628","0.69","0.70","0.69","0.70","22814"
"AHY","20170628","1.505","1.525","1.495","1.525","1346821"
"AHZ","20170628","0.26","0.26","0.255","0.255","517411"
"AIA","20170628","6.82","6.85","6.77","6.85","52804"
"AIQ","20170628","0.076","0.076","0.076","0.076","700"
"AIS","20170628","0.038","0.038","0.038","0.038","43"
"AIV","20170628","0.19","0.20","0.19","0.20","70000"
"AIZ","20170628","3.15","3.18","3.13","3.15","104278"
"AJA","20170628","6.50","6.55","6.44","6.55","72651"
"AJC","20170628","0.004","0.004","0.003","0.003","1535000"
"AJD","20170628","1.72","1.79","1.72","1.785","162390"
"AJL","20170628","0.23","0.23","0.23","0.23","49026"
"AJM","20170628","0.135","0.135","0.13","0.13","1515355"
"AJQ","20170628","0.071","0.071","0.07","0.07","27500"
"AJX","20170628","0.565","0.565","0.55","0.56","206774"
"AKG","20170628","0.165","0.175","0.165","0.175","44450"
"AKM","20170628","0.018","0.019","0.018","0.018","109653"
"AKN","20170628","0.006","0.006","0.005","0.005","170000"
"AKP","20170628","17.50","18.50","17.50","18.50","11698"
"AL8","20170628","0.42","0.43","0.42","0.43","48000"
"ALC","20170628","0.066","0.07","0.066","0.07","820189"
"ALF","20170628","1.20","1.205","1.19","1.19","393046"
"ALI","20170628","1.83","1.84","1.82","1.825","116804"
"ALK","20170628","0.24","0.24","0.23","0.24","322837"
"ALL","20170628","23.29","23.43","22.96","23.00","1932948"
"ALLKOV","20170628","4.30","4.38","4.30","4.38","6500"
"ALQ","20170628","7.67","7.67","7.44","7.53","3629410"
"ALQKOC","20170628","2.22","2.22","2.02","2.08","3000"
"ALR","20170628","1.14","1.16","1.135","1.16","74027"
"ALTOA","20170628","0.002","0.002","0.002","0.002","416666"
"ALU","20170628","9.02","9.04","8.905","8.96","419082"
"ALY","20170628","0.016","0.017","0.016","0.017","445175"
"AMA","20170628","0.95","0.96","0.942","0.955","631839"
"AMC","20170628","16.35","16.43","16.19","16.39","2397694"
"AME","20170628","0.08","0.08","0.078","0.078","15822"
"AMH","20170628","0.89","0.905","0.89","0.905","169000"
"AMI","20170628","0.18","0.19","0.175","0.18","105114"
"AML","20170628","0.145","0.145","0.13","0.13","105378"
"AMN","20170628","0.45","0.45","0.45","0.45","2222"
"AMP","20170628","5.15","5.25","5.14","5.25","6578774"
"AMPHA","20170628","102.60","103.00","102.30","103.00","3375"
"AMPPA","20170628","106.00","106.15","105.85","105.85","2240"
"AMT","20170628","0.16","0.16","0.16","0.16","30000"
"ANG","20170628","0.20","0.205","0.195","0.205","163275"
"ANL","20170628","0.041","0.042","0.04","0.042","4766199"
"ANLO","20170628","0.001","0.001","0.001","0.001","2090000"
"ANN","20170628","23.75","23.97","23.53","23.88","303149"
"ANP","20170628","0.037","0.037","0.036","0.036","231486"
"ANPOB","20170628","0.01","0.01","0.01","0.01","13918"
"ANR","20170628","0.95","1.00","0.95","1.00","38652"
"ANZ","20170628","27.87","28.35","27.83","28.35","6211258"
"ANZIOV","20170628","14.80","14.80","14.80","14.80","500"
"ANZISR","20170628","1.38","1.38","1.38","1.38","2000"
"ANZJOE","20170628","6.98","6.98","6.98","6.98","1350"
"ANZJOM","20170628","10.68","10.68","10.68","10.68","300"
"ANZJOZ","20170628","5.70","5.70","5.70","5.70","2000"
"ANZKOD","20170628","2.30","2.60","2.30","2.60","20596"
"ANZKOG","20170628","5.76","5.76","5.76","5.76","1000"
"ANZLOL","20170628","1.98","2.18","1.98","2.18","24100"
"ANZPC","20170628","101.40","101.65","101.36","101.38","10462"
"ANZPD","20170628","100.81","101.20","100.81","101.20","8353"
"ANZPE","20170628","100.75","100.99","100.00","100.499","26128"
"ANZPF","20170628","101.00","101.40","100.92","101.00","10092"
"ANZPG","20170628","104.40","104.76","104.39","104.70","7813"
"ANZSOM","20170628","18.44","18.44","18.44","18.44","1030"
"AOF","20170628","2.22","2.24","2.20","2.20","76253"
"AOG","20170628","2.75","2.86","2.74","2.85","9397231"
"AOK","20170628","0.011","0.013","0.011","0.012","1051066"
"AON","20170628","0.19","0.195","0.19","0.195","143831"
"AOP","20170628","0.056","0.056","0.055","0.055","662900"
"AOU","20170628","0.155","0.155","0.145","0.145","170899"
"APA","20170628","9.42","9.54","9.32","9.51","3106942"
"APAKOP","20170628","2.99","2.99","2.99","2.99","15000"
"APC","20170628","0.125","0.125","0.125","0.125","200000"
"APD","20170628","0.40","0.415","0.40","0.40","512798"
"APE","20170628","8.04","8.28","8.00","8.25","55460"
"APG","20170628","0.006","0.007","0.006","0.006","2356719"
"API","20170628","1.86","1.89","1.845","1.885","2215610"
"APL","20170628","1.23","1.24","1.23","1.235","375914"
"APLO","20170628","0.12","0.125","0.12","0.125","380023"
"APO","20170628","4.78","4.87","4.73","4.85","1983518"
"APW","20170628","1.505","1.505","1.505","1.505","445"
"APX","20170628","3.80","3.95","3.78","3.89","303943"
"APY","20170628","0.01","0.01","0.01","0.01","300000"
"APZ","20170628","1.11","1.11","1.065","1.08","35748"
"AQC","20170628","0.006","0.008","0.006","0.007","15959258"
"AQD","20170628","0.012","0.013","0.012","0.013","113870"
"AQG","20170628","2.24","2.28","2.24","2.25","139582"
"AQHHA","20170628","102.85","102.85","102.65","102.67","1081"
"AQI","20170628","0.175","0.175","0.15","0.15","64910"
"AQQ","20170628","0.017","0.018","0.017","0.017","2303975"
"AQX","20170628","0.048","0.05","0.045","0.05","281375"
"AQXO","20170628","0.017","0.017","0.015","0.015","261000"
"AQZ","20170628","0.935","1.00","0.935","1.00","83226"
"AR1","20170628","0.01","0.011","0.01","0.01","1080000"
"ARB","20170628","15.70","15.77","15.52","15.77","193261"
"ARD","20170628","0.03","0.03","0.029","0.03","459835"
"ARE","20170628","0.006","0.006","0.006","0.006","442777"
"ARF","20170628","2.33","2.36","2.27","2.36","150321"
"ARG","20170628","7.72","7.75","7.70","7.73","182257"
"ARL","20170628","0.56","0.60","0.535","0.58","194997"
"ARM","20170628","0.044","0.044","0.044","0.044","69987"
"ARO","20170628","0.002","0.002","0.002","0.002","1250"
"ARS","20170628","0.043","0.043","0.042","0.042","227300"
"ARU","20170628","0.054","0.054","0.053","0.053","122442"
"ARV","20170628","0.07","0.071","0.069","0.071","553088"
"ARX","20170628","0.515","0.515","0.515","0.515","52"
"ASB","20170628","1.80","1.842","1.80","1.84","74892"
"ASG","20170628","2.11","2.11","2.02","2.02","124351"
"ASH","20170628","0.061","0.061","0.06","0.06","194750"
"ASL","20170628","1.74","1.78","1.717","1.74","585069"
"ASN","20170628","0.019","0.02","0.019","0.02","321888"
"ASP","20170628","0.009","0.009","0.009","0.009","5200000"
"AST","20170628","1.745","1.767","1.745","1.76","6167313"
"ASW","20170628","0.76","0.76","0.74","0.74","10000"
"ASX","20170628","52.94","53.46","52.54","53.37","287339"
"ASXJOM","20170628","23.33","23.33","23.33","23.33","150"
"ATC","20170628","0.10","0.10","0.098","0.098","868270"
"ATL","20170628","1.425","1.445","1.415","1.44","263236"
"ATP","20170628","0.025","0.026","0.025","0.026","38575"
"ATS","20170628","0.22","0.22","0.22","0.22","40000"
"ATT","20170628","0.012","0.012","0.012","0.012","10000"
"ATU","20170628","0.175","0.18","0.16","0.17","184960"
"AU1","20170628","0.025","0.025","0.025","0.025","20000"
"AUB","20170628","13.00","13.00","12.74","12.86","49062"
"AUC","20170628","0.025","0.025","0.023","0.023","225209"
"AUI","20170628","8.23","8.23","8.14","8.14","22380"
"AUQ","20170628","0.014","0.014","0.014","0.014","25250"
"AUST","20170628","15.57","15.64","15.57","15.64","73"
"AUZ","20170628","0.015","0.015","0.014","0.015","4655904"
"AVB","20170628","0.09","0.092","0.09","0.091","3510586"
"AVD","20170628","0.015","0.015","0.014","0.014","249970"
"AVG","20170628","0.43","0.43","0.415","0.415","1019675"
"AVH","20170628","0.075","0.075","0.074","0.074","1056316"
"AVI","20170628","0.014","0.014","0.014","0.014","400000"
"AVIO","20170628","0.004","0.004","0.004","0.004","743117"
"AVJ","20170628","0.65","0.675","0.65","0.66","384226"
"AVL","20170628","0.017","0.017","0.016","0.017","5849409"
"AVLO","20170628","0.007","0.008","0.007","0.008","378003"
"AVN","20170628","2.47","2.47","2.37","2.38","1703786"
"AVNN","20170628","2.38","2.38","2.30","2.30","6041"
"AVQ","20170628","0.165","0.175","0.16","0.17","465201"
"AVQO","20170628","0.02","0.02","0.02","0.02","56250"
"AVZ","20170628","0.033","0.035","0.033","0.034","2353088"
"AWC","20170628","1.93","1.955","1.93","1.945","6851491"
"AWE","20170628","0.45","0.47","0.45","0.465","1078158"
"AWN","20170628","0.48","0.48","0.48","0.48","15000"
"AWQ","20170628","0.88","0.90","0.88","0.90","16800"
"AWV","20170628","0.079","0.081","0.079","0.08","1225901"
"AXE","20170628","0.041","0.041","0.04","0.04","934419"
"AXI","20170628","0.049","0.05","0.048","0.048","454000"
"AXL","20170628","1.40","1.41","1.38","1.41","18390"
"AXP","20170628","0.635","0.655","0.62","0.655","321474"
"AXT","20170628","0.021","0.021","0.021","0.021","20000"
"AYF","20170628","6.13","6.13","6.13","6.13","1001"
"AYR","20170628","0.004","0.004","0.003","0.004","2303428"
"AYS","20170628","1.60","1.64","1.55","1.595","1706630"
"AYUHB","20170628","105.50","105.50","104.75","104.75","964"
"AZJ","20170628","5.44","5.50","5.40","5.48","3922650"
"AZM","20170628","0.023","0.024","0.023","0.024","713580"
"AZS","20170628","0.013","0.013","0.013","0.013","1525657"
"AZV","20170628","0.08","0.081","0.077","0.081","126958"
"AZY","20170628","0.024","0.026","0.024","0.025","6024204"
"BAF","20170628","1.18","1.19","1.17","1.185","143017"
"BAL","20170628","7.01","7.02","6.81","6.99","1064817"
"BAP","20170628","5.25","5.40","5.205","5.40","920221"
"BAR","20170628","0.053","0.057","0.052","0.055","533655"
"BAT","20170628","0.062","0.063","0.061","0.061","660000"
"BAU","20170628","0.07","0.07","0.07","0.07","11000"
"BBG","20170628","0.79","0.80","0.78","0.785","20083"
"BBL","20170628","0.46","0.46","0.46","0.46","1112"
"BBN","20170628","1.85","1.955","1.85","1.955","551853"
"BBOZ","20170628","17.95","17.95","17.54","17.55","58061"
"BBUS","20170628","7.06","7.07","7.05","7.05","38021"
"BBX","20170628","0.225","0.225","0.20","0.21","276198"
"BCI","20170628","0.125","0.135","0.125","0.125","1619863"
"BCK","20170628","0.023","0.023","0.021","0.022","130002"
"BCL","20170628","0.28","0.285","0.26","0.26","234557"
"BCN","20170628","0.021","0.022","0.021","0.021","3091818"
"BD1","20170628","0.009","0.01","0.009","0.009","768047"
"BDA","20170628","0.18","0.195","0.18","0.19","208364"
"BDI","20170628","0.001","0.001","0.001","0.001","57241"
"BDR","20170628","0.215","0.22","0.21","0.22","2724550"
"BEAR","20170628","15.07","15.07","14.96","14.96","3870"
"BEE","20170628","0.235","0.24","0.225","0.225","28375"
"BEL","20170628","0.11","0.115","0.105","0.105","801250"
"BEN","20170628","10.68","11.06","10.66","11.00","2670643"
"BENHB","20170628","68.50","68.50","67.50","67.60","1340"
"BENIOZ","20170628","2.42","2.42","2.42","2.42","1850"
"BENPD","20170628","101.35","101.75","101.35","101.75","4573"
"BENPE","20170628","99.25","99.25","98.55","99.00","4711"
"BENPF","20170628","100.70","101.45","100.70","101.45","1845"
"BFC","20170628","0.205","0.225","0.205","0.22","478324"
"BFG","20170628","0.65","0.655","0.64","0.655","86130"
"BGA","20170628","6.11","6.27","6.10","6.27","727065"
"BGG","20170628","0.044","0.044","0.044","0.044","10000"
"BGH","20170628","0.037","0.037","0.037","0.037","35500"
"BHD","20170628","0.97","0.97","0.955","0.955","22500"
"BHDO","20170628","0.22","0.22","0.19","0.19","47086"
"BHL","20170628","0.18","0.20","0.18","0.18","884374"
"BHP","20170628","22.68","23.01","22.67","22.89","11232381"
"BHPISF","20170628","0.79","0.79","0.79","0.79","5000"
"BHPISR","20170628","3.09","3.09","3.09","3.09","10000"
"BHPKOC","20170628","3.33","3.50","3.33","3.50","6838"
"BHPKOH","20170628","4.15","4.37","4.11","4.29","28000"
"BHPKOI","20170628","2.50","2.75","2.50","2.73","26500"
"BHPLOD","20170628","3.64","3.64","3.64","3.64","1500"
"BHPLOG","20170628","2.70","2.70","2.70","2.70","1000"
"BHPMOD","20170628","5.33","5.33","5.33","5.33","1000"
"BHPWOC","20170628","0.36","0.36","0.36","0.36","50000"
"BHPXOB","20170628","1.275","1.275","1.275","1.275","2200"
"BIG","20170628","0.955","0.975","0.945","0.96","174357"
"BIGO","20170628","0.70","0.70","0.69","0.69","4966"
"BIN","20170628","1.81","1.825","1.795","1.82","1878011"
"BIQ","20170628","0.053","0.056","0.053","0.056","286048"
"BIS","20170628","0.43","0.43","0.43","0.43","16000"
"BIT","20170628","0.021","0.021","0.021","0.021","259418"
"BITOA","20170628","0.003","0.003","0.003","0.003","218028"
"BKI","20170628","1.60","1.61","1.595","1.605","278367"
"BKL","20170628","90.00","93.85","89.65","93.85","69168"
"BKLKOF","20170628","17.75","18.83","17.75","18.83","552"
"BKW","20170628","13.83","14.10","13.80","14.01","120754"
"BKY","20170628","0.715","0.725","0.71","0.725","107822"
"BLA","20170628","9.40","9.96","9.38","9.52","170726"
"BLD","20170628","6.97","7.045","6.94","7.02","2961543"
"BLDKOP","20170628","1.00","1.00","0.975","0.975","20000"
"BLG","20170628","0.255","0.27","0.255","0.27","703989"
"BLK","20170628","0.29","0.32","0.285","0.295","3274432"
"BLT","20170628","0.13","0.13","0.13","0.13","93308"
"BLX","20170628","1.31","1.31","1.30","1.305","38005"
"BLY","20170628","0.028","0.028","0.027","0.027","690595"
"BLZ","20170628","0.03","0.03","0.03","0.03","28959"
"BMG","20170628","0.01","0.01","0.01","0.01","400000"
"BML","20170628","0.002","0.002","0.002","0.002","375000"
"BMN","20170628","0.031","0.031","0.029","0.03","1229920"
"BMP","20170628","0.17","0.17","0.17","0.17","27000"
"BMT","20170628","0.165","0.17","0.165","0.17","248340"
"BMZ","20170628","0.03","0.036","0.03","0.036","845562"
"BNKS","20170628","6.80","6.81","6.79","6.81","25369"
"BNO","20170628","0.395","0.40","0.39","0.40","91173"
"BNR","20170628","0.033","0.033","0.032","0.032","187000"
"BOC","20170628","0.38","0.38","0.35","0.35","64421"
"BOE","20170628","0.048","0.048","0.047","0.048","1132857"
"BOL","20170628","0.091","0.092","0.091","0.092","91782"
"BOND","20170628","26.04","26.06","26.04","26.06","420"
"BOQ","20170628","11.20","11.445","11.13","11.38","2146236"
"BOQKOD","20170628","1.77","1.86","1.765","1.85","19381"
"BOQPD","20170628","103.12","103.70","103.10","103.25","3743"
"BOT","20170628","0.046","0.046","0.043","0.043","1291515"
"BPF","20170628","0.08","0.081","0.08","0.08","410650"
"BPG","20170628","0.001","0.001","0.001","0.001","1500000"
"BPH","20170628","0.002","0.002","0.002","0.002","141116"
"BPL","20170628","0.03","0.032","0.028","0.028","492219"
"BPS","20170628","0.78","0.79","0.755","0.79","123960"
"BPT","20170628","0.57","0.585","0.567","0.575","6424897"
"BRB","20170628","0.67","0.675","0.67","0.675","26701"
"BRC","20170628","0.06","0.06","0.06","0.06","8333"
"BRG","20170628","10.41","10.59","10.41","10.58","97388"
"BRI","20170628","1.72","1.72","1.72","1.72","1388"
"BRK","20170628","0.009","0.009","0.009","0.009","200000"
"BRKO","20170628","0.002","0.002","0.002","0.002","1000000"
"BRL","20170628","0.087","0.089","0.087","0.087","393084"
"BRN","20170628","0.16","0.16","0.155","0.155","1089996"
"BRU","20170628","0.165","0.17","0.162","0.17","2017841"
"BSA","20170628","0.335","0.335","0.33","0.33","60000"
"BSE","20170628","0.285","0.285","0.28","0.285","418227"
"BSL","20170628","12.78","13.285","12.675","13.22","2893853"
"BSLKOT","20170628","3.97","3.97","3.97","3.97","1500"
"BSM","20170628","0.009","0.009","0.007","0.009","9390662"
"BSR","20170628","0.017","0.017","0.017","0.017","155121"
"BSX","20170628","0.165","0.165","0.165","0.165","50000"
"BTH","20170628","0.225","0.23","0.22","0.22","26537"
"BTI","20170628","0.92","0.92","0.90","0.90","52000"
"BTT","20170628","11.90","12.17","11.87","12.06","1105775"
"BUB","20170628","0.275","0.295","0.27","0.285","6258086"
"BUD","20170628","0.094","0.10","0.094","0.097","2645219"
"BUL","20170628","0.071","0.074","0.071","0.073","2847951"
"BUX","20170628","0.23","0.25","0.23","0.23","275234"
"BUY","20170628","0.008","0.008","0.007","0.007","165709"
"BVS","20170628","1.60","1.60","1.60","1.60","109107"
"BWF","20170628","0.85","0.85","0.85","0.85","1200"
"BWP","20170628","3.14","3.17","3.11","3.16","1501258"
"BWR","20170628","1.14","1.14","1.14","1.14","1632"
"BWX","20170628","5.80","5.95","5.75","5.95","103209"
"BXB","20170628","10.00","10.03","9.85","9.87","9174038"
"BXBKOU","20170628","2.49","2.61","2.49","2.61","10000"
"BXBSSJ","20170628","0.885","0.885","0.885","0.885","2130"
"BXN","20170628","0.018","0.018","0.018","0.018","633506"
"BYE","20170628","0.096","0.096","0.096","0.096","79875"
"BYI","20170628","0.72","0.73","0.72","0.73","6839"
"BYL","20170628","0.067","0.067","0.061","0.065","338000"
"CAA","20170628","0.115","0.12","0.115","0.115","557394"
"CAB","20170628","2.37","2.37","2.34","2.34","261623"
"CAD","20170628","0.004","0.004","0.003","0.004","7759889"
"CADO","20170628","0.001","0.001","0.001","0.001","52170949"
"CAE","20170628","0.024","0.026","0.024","0.026","440778"
"CAI","20170628","0.02","0.021","0.019","0.021","4505987"
"CAIO","20170628","0.008","0.008","0.008","0.008","125000"
"CAJ","20170628","0.25","0.255","0.25","0.25","1534997"
"CAM","20170628","0.865","0.865","0.86","0.86","203970"
"CAN","20170628","0.60","0.60","0.585","0.60","137850"
"CAP","20170628","0.062","0.062","0.062","0.062","222248"
"CAQ","20170628","0.105","0.105","0.105","0.105","24510"
"CAR","20170628","11.56","11.67","11.48","11.64","509075"
"CAS","20170628","0.12","0.12","0.12","0.12","100"
"CAT","20170628","2.11","2.19","2.075","2.17","472485"
"CAY","20170628","0.073","0.073","0.07","0.07","70095"
"CAZ","20170628","0.039","0.039","0.039","0.039","190548"
"CBA","20170628","81.80","82.87","81.64","82.71","2878203"
"CBAISF","20170628","3.83","3.86","3.82","3.86","5000"
"CBAJOM","20170628","18.54","18.67","18.54","18.67","1700"
"CBAKOG","20170628","10.28","10.28","10.28","10.28","10000"
"CBAKOT","20170628","11.06","11.06","11.06","11.06","4000"
"CBALOC","20170628","13.49","13.77","13.49","13.77","2000"
"CBALOJ","20170628","6.18","7.15","6.15","7.15","19200"
"CBALOM","20170628","11.60","11.60","11.60","11.60","500"
"CBALOP","20170628","5.44","5.44","4.53","4.54","7970"
"CBALOQ","20170628","7.50","7.50","6.51","6.51","4080"
"CBAPC","20170628","101.36","102.19","101.31","101.80","26389"
"CBAPD","20170628","94.75","95.50","94.75","95.40","22902"
"CBAPE","20170628","106.50","106.699","106.20","106.50","5533"
"CBAPF","20170628","101.348","101.35","101.04","101.35","23018"
"CBAQOF","20170628","17.13","17.13","17.13","17.13","200"
"CBASOM","20170628","48.43","48.43","48.43","48.43","390"
"CBAWOC","20170628","1.04","1.04","1.04","1.04","5000"
"CBAWOS","20170628","0.65","0.67","0.60","0.60","100000"
"CBC","20170628","0.90","0.90","0.90","0.90","7832"
"CBL","20170628","3.20","3.20","3.20","3.20","14576"
"CBQ","20170628","0.002","0.003","0.002","0.003","366012"
"CCA","20170628","0.61","0.61","0.575","0.60","29978"
"CCE","20170628","0.058","0.061","0.057","0.061","1686086"
"CCL","20170628","9.04","9.19","9.01","9.18","1937891"
"CCP","20170628","17.72","17.83","17.61","17.80","99198"
"CCV","20170628","0.325","0.33","0.31","0.31","309932"
"CCZ","20170628","0.016","0.019","0.016","0.019","3082000"
"CDA","20170628","2.19","2.25","2.15","2.23","189726"
"CDC","20170628","0.097","0.098","0.095","0.095","539368"
"CDD","20170628","1.185","1.235","1.185","1.215","130001"
"CDM","20170628","1.215","1.235","1.21","1.21","307400"
"CDP","20170628","8.04","8.04","8.01","8.02","6056"
"CDT","20170628","0.015","0.015","0.015","0.015","160000"
"CDU","20170628","0.25","0.25","0.245","0.245","424289"
"CDV","20170628","0.515","0.525","0.50","0.525","169287"
"CDY","20170628","0.026","0.026","0.026","0.026","2187300"
"CEL","20170628","0.023","0.023","0.023","0.023","24567"
"CEN","20170628","5.10","5.10","5.00","5.02","164620"
"CFE","20170628","0.029","0.03","0.029","0.03","64000"
"CFO","20170628","0.32","0.35","0.31","0.34","159556"
"CGC","20170628","4.84","4.86","4.79","4.86","794821"
"CGF","20170628","13.29","13.635","13.27","13.58","1271217"
"CGFKOG","20170628","2.61","2.61","2.61","2.61","1"
"CGFPA","20170628","100.85","101.09","100.70","101.09","5477"
"CGFPB","20170628","102.60","102.65","102.40","102.40","7022"
"CGL","20170628","5.04","5.05","5.01","5.05","45187"
"CGM","20170628","0.009","0.009","0.009","0.009","377505"
"CGO","20170628","0.16","0.16","0.16","0.16","48724"
"CGR","20170628","0.30","0.325","0.29","0.32","230810"
"CGS","20170628","1.15","1.16","1.15","1.15","15842"
"CHC","20170628","5.69","5.71","5.63","5.70","1355124"
"CHCKOP","20170628","1.41","1.42","1.41","1.42","40000"
"CHK","20170628","0.014","0.014","0.01","0.013","5902607"
"CHKO","20170628","0.006","0.006","0.005","0.005","6037904"
"CHN","20170628","0.15","0.15","0.15","0.15","45898"
"CHP","20170628","0.016","0.018","0.016","0.016","27892400"
"CIA","20170628","0.96","0.96","0.94","0.94","38000"
"CIE","20170628","0.95","0.95","0.93","0.935","77251"
"CIEO","20170628","0.005","0.005","0.005","0.005","15000"
"CIM","20170628","39.05","39.27","38.79","39.17","153182"
"CIN","20170628","31.41","31.90","31.40","31.90","2661"
"CIO","20170628","0.024","0.024","0.023","0.023","334595"
"CIP","20170628","2.57","2.57","2.54","2.55","161151"
"CIW","20170628","0.495","0.495","0.495","0.495","43000"
"CKF","20170628","5.25","5.71","5.22","5.61","754561"
"CL1","20170628","3.04","3.05","2.89","2.91","148556"
"CL8","20170628","0.031","0.033","0.031","0.033","1037965"
"CLA","20170628","0.033","0.033","0.033","0.033","60153"
"CLH","20170628","1.19","1.19","1.16","1.16","274847"
"CLQ","20170628","0.70","0.705","0.68","0.705","414602"
"CLV","20170628","0.45","0.465","0.45","0.465","100000"
"CLW","20170628","4.30","4.30","4.16","4.16","1227354"
"CLX","20170628","0.815","0.84","0.815","0.84","78980"
"CLY","20170628","0.004","0.004","0.004","0.004","56149088"
"CM8","20170628","0.145","0.155","0.145","0.145","222315"
"CMA","20170628","2.50","2.53","2.47","2.53","12785"
"CMI","20170628","1.03","1.03","1.01","1.03","16057"
"CMM","20170628","0.087","0.087","0.083","0.084","928119"
"CMP","20170628","0.60","0.60","0.58","0.58","91837"
"CMW","20170628","0.99","0.995","0.985","0.995","2377955"
"CMY","20170628","0.005","0.005","0.005","0.005","21961914"
"CND","20170628","0.077","0.078","0.075","0.077","33822"
"CNI","20170628","1.18","1.23","1.175","1.23","1690885"
"CNJ","20170628","0.04","0.04","0.04","0.04","445767"
"CNQ","20170628","0.009","0.009","0.009","0.009","200000"
"CNU","20170628","4.42","4.48","4.41","4.47","194449"
"CNW","20170628","0.016","0.016","0.016","0.016","333288"
"CO1","20170628","0.11","0.115","0.11","0.115","2051456"
"COB","20170628","0.175","0.18","0.175","0.18","61008"
"COBO","20170628","0.05","0.05","0.05","0.05","3092"
"COE","20170628","0.38","0.385","0.37","0.38","624964"
"COH","20170628","159.00","159.20","156.44","158.69","170678"
