"ARA","20170817","0.79","0.79","0.76","0.76","226"
"ARB","20170817","16.54","16.645","16.20","16.56","212975"
"ARCO","20170817","0.14","0.14","0.14","0.14","20000"
"ARD","20170817","0.032","0.033","0.031","0.033","426512"
"ARDO","20170817","0.007","0.007","0.007","0.007","460527"
"ARE","20170817","0.008","0.008","0.008","0.008","2514500"
"ARF","20170817","2.19","2.20","2.17","2.17","141592"
"ARG","20170817","7.99","8.02","7.99","8.02","119433"
"ARL","20170817","0.82","0.865","0.80","0.865","332720"
"ARU","20170817","0.09","0.091","0.087","0.087","2665790"
"ARV","20170817","0.24","0.24","0.212","0.22","11097859"
"ARVO","20170817","0.21","0.21","0.19","0.19","586500"
"ASB","20170817","1.77","1.815","1.70","1.815","204682"
"ASG","20170817","2.20","2.20","2.20","2.20","15"
"ASL","20170817","2.22","2.22","2.11","2.13","557361"
"ASN","20170817","0.011","0.011","0.011","0.011","502688"
"AST","20170817","1.69","1.695","1.675","1.69","4715073"
"ASX","20170817","54.10","54.44","52.83","54.43","684980"
"ATC","20170817","0.12","0.12","0.12","0.12","33208"
"ATL","20170817","1.455","1.47","1.45","1.46","53667"
"ATS","20170817","0.20","0.20","0.195","0.195","168109"
"ATU","20170817","0.27","0.30","0.27","0.30","315558"
"AU1","20170817","0.02","0.02","0.02","0.02","100000"
"AUB","20170817","12.73","12.73","12.49","12.70","75520"
"AUC","20170817","0.03","0.031","0.03","0.031","33490"
"AUDS","20170817","16.89","16.89","16.89","16.89","15000"
"AUF","20170817","1.36","1.40","1.36","1.40","29000"
"AUI","20170817","8.47","8.47","8.47","8.47","3600"
"AUR","20170817","0.083","0.083","0.075","0.081","1460871"
"AUROA","20170817","0.006","0.006","0.006","0.006","300000"
"AUROB","20170817","0.017","0.017","0.016","0.016","150000"
"AUST","20170817","15.60","15.62","15.59","15.59","4824"
"AUZ","20170817","0.014","0.014","0.013","0.013","7164995"
"AVB","20170817","0.10","0.10","0.10","0.10","4157494"
"AVD","20170817","0.018","0.018","0.018","0.018","105001"
"AVG","20170817","0.415","0.42","0.415","0.42","13588"
"AVH","20170817","0.073","0.073","0.07","0.07","494135"
"AVI","20170817","0.017","0.017","0.016","0.016","482603"
"AVIO","20170817","0.006","0.006","0.006","0.006","213500"
"AVJ","20170817","0.735","0.735","0.725","0.725","33566"
"AVL","20170817","0.013","0.014","0.013","0.014","1188405"
"AVLO","20170817","0.004","0.005","0.004","0.005","1085715"
"AVN","20170817","2.33","2.33","2.22","2.22","316242"
"AVQ","20170817","0.25","0.26","0.235","0.235","2273426"
"AVQO","20170817","0.07","0.07","0.07","0.07","77389"
"AVZ","20170817","0.135","0.15","0.135","0.145","35293745"
"AVZO","20170817","0.086","0.10","0.085","0.10","41677036"
"AWC","20170817","2.07","2.09","2.05","2.06","7252486"
"AWCKOB","20170817","0.475","0.475","0.475","0.475","10000"
"AWE","20170817","0.465","0.465","0.45","0.45","1172776"
"AWN","20170817","0.49","0.49","0.49","0.49","4333"
"AWQ","20170817","0.98","0.99","0.98","0.99","19688"
"AWV","20170817","0.08","0.08","0.077","0.08","2374154"
"AXE","20170817","0.048","0.049","0.046","0.049","255507"
"AXL","20170817","1.45","1.45","1.45","1.45","200000"
"AXP","20170817","0.745","0.745","0.71","0.71","45099"
"AYR","20170817","0.004","0.004","0.003","0.003","483333"
"AYS","20170817","1.74","1.745","1.70","1.70","342113"
"AYUHB","20170817","104.90","104.90","104.50","104.75","4987"
"AZJ","20170817","5.23","5.25","5.17","5.19","3590225"
"AZM","20170817","0.022","0.023","0.021","0.023","506366"
"AZS","20170817","0.015","0.015","0.014","0.015","2313336"
"AZY","20170817","0.022","0.022","0.021","0.022","9315788"
"BAF","20170817","1.195","1.20","1.19","1.20","245150"
"BAL","20170817","7.97","8.31","7.97","8.16","517613"
"BAP","20170817","5.54","5.59","5.49","5.54","927381"
"BAR","20170817","0.052","0.057","0.052","0.055","515025"
"BAS","20170817","0.002","0.002","0.002","0.002","1000000"
"BAT","20170817","0.064","0.065","0.06","0.065","1329347"
"BAU","20170817","0.071","0.071","0.071","0.071","65469"
"BBG","20170817","0.76","0.77","0.74","0.74","30054"
"BBN","20170817","1.79","1.80","1.70","1.735","438844"
"BBOZ","20170817","17.07","17.35","17.05","17.25","267524"
"BBUS","20170817","6.74","6.74","6.73","6.73","319708"
"BBX","20170817","0.22","0.22","0.20","0.20","162413"
"BCI","20170817","0.165","0.18","0.165","0.18","1565308"
"BCK","20170817","0.019","0.019","0.019","0.019","144000"
"BCN","20170817","0.019","0.02","0.019","0.019","701836"
"BCT","20170817","0.03","0.032","0.028","0.028","41230"
"BD1","20170817","0.011","0.011","0.011","0.011","2123947"
"BDA","20170817","0.14","0.14","0.14","0.14","279500"
"BDI","20170817","0.001","0.001","0.001","0.001","6895618"
"BDR","20170817","0.22","0.23","0.215","0.225","4974769"
"BEAR","20170817","14.75","14.84","14.75","14.84","13113"
"BEE","20170817","0.19","0.19","0.19","0.19","35700"
"BEN","20170817","12.49","12.51","12.37","12.42","2445127"
"BENHB","20170817","70.00","70.00","70.00","70.00","22"
"BENJON","20170817","4.14","4.14","4.11","4.11","7800"
"BENKOP","20170817","3.62","3.62","3.62","3.62","5000"
"BENKOS","20170817","3.00","3.00","3.00","3.00","1500"
"BENPD","20170817","102.499","102.50","102.30","102.50","1659"
"BENPE","20170817","100.00","101.00","100.00","100.25","4476"
"BENPF","20170817","102.00","102.398","101.552","102.30","5578"
"BFC","20170817","0.24","0.24","0.24","0.24","220319"
"BFG","20170817","0.68","0.68","0.65","0.655","589830"
"BGA","20170817","6.48","6.63","6.44","6.61","439868"
"BHD","20170817","0.87","0.87","0.85","0.87","60000"
"BHDO","20170817","0.15","0.15","0.14","0.14","14950"
"BHP","20170817","25.94","26.05","25.87","25.92","7381221"
"BHPIOV","20170817","14.27","14.31","14.27","14.31","2300"
"BHPJOM","20170817","6.55","6.55","6.55","6.55","500"
"BHPKOC","20170817","6.50","6.50","6.39","6.39","4000"
"BHPKOF","20170817","4.27","4.27","4.27","4.27","2000"
"BHPKOH","20170817","7.12","7.23","7.12","7.23","4000"
"BHPLOB","20170817","2.15","2.15","2.15","2.15","2000"
"BHPLOX","20170817","1.30","1.30","1.30","1.30","14000"
"BHPWOD","20170817","0.41","0.41","0.41","0.41","200000"
"BID","20170817","0.026","0.026","0.025","0.025","360002"
"BIG","20170817","1.53","1.535","1.44","1.50","436188"
"BIGO","20170817","1.25","1.25","1.25","1.25","5000"
"BILL","20170817","100.20","100.20","100.19","100.20","1442"
"BIN","20170817","1.89","1.965","1.88","1.965","397262"
"BIS","20170817","0.59","0.60","0.59","0.60","3304"
"BIT","20170817","0.019","0.019","0.019","0.019","606"
"BKI","20170817","1.645","1.645","1.635","1.635","52206"
"BKL","20170817","87.40","91.65","87.40","90.99","89079"
"BKLKOF","20170817","13.23","16.00","13.23","16.00","2232"
"BKP","20170817","0.001","0.001","0.001","0.001","3156250"
"BKT","20170817","0.049","0.051","0.048","0.05","663572"
"BKTOD","20170817","0.015","0.015","0.013","0.013","100000"
"BKW","20170817","13.21","13.32","13.16","13.29","1550249"
"BKY","20170817","0.74","0.74","0.715","0.73","126455"
"BLA","20170817","10.32","10.66","10.20","10.20","156906"
"BLD","20170817","6.93","6.99","6.88","6.97","4312370"
"BLDKOR","20170817","1.825","1.825","1.825","1.825","5000"
"BLG","20170817","0.29","0.295","0.26","0.29","770644"
"BLK","20170817","0.20","0.21","0.20","0.205","1816067"
"BLX","20170817","1.28","1.32","1.22","1.22","108321"
"BLY","20170817","0.056","0.056","0.054","0.054","362742"
"BLZ","20170817","0.034","0.034","0.034","0.034","64936"
"BMG","20170817","0.01","0.01","0.01","0.01","400000"
"BMGOA","20170817","0.003","0.003","0.003","0.003","1000000"
"BML","20170817","0.001","0.001","0.001","0.001","1000000"
"BMN","20170817","0.034","0.034","0.033","0.033","70799"
"BMP","20170817","0.28","0.28","0.28","0.28","7213"
"BMT","20170817","0.28","0.285","0.265","0.285","470818"
"BNKS","20170817","6.92","6.92","6.91","6.91","10065"
"BNO","20170817","0.44","0.455","0.435","0.455","239689"
"BNR","20170817","0.031","0.033","0.031","0.033","218350"
"BOC","20170817","0.35","0.385","0.35","0.385","31137"
"BOE","20170817","0.048","0.049","0.046","0.049","1765931"
"BOND","20170817","25.75","25.75","25.75","25.75","987"
"BOQ","20170817","12.87","12.91","12.69","12.73","1217299"
"BOQJON","20170817","4.17","4.17","4.16","4.16","3000"
"BOQPD","20170817","104.235","104.235","103.96","103.96","2606"
"BPF","20170817","0.091","0.092","0.09","0.092","187241"
"BPL","20170817","0.03","0.03","0.027","0.028","863234"
"BPS","20170817","0.765","0.77","0.765","0.77","62542"
"BPT","20170817","0.64","0.645","0.637","0.64","2930798"
"BRB","20170817","0.76","0.78","0.735","0.77","276597"
"BRG","20170817","10.16","10.965","10.15","10.87","248796"
"BRK","20170817","0.012","0.012","0.012","0.012","6702156"
"BRL","20170817","0.13","0.13","0.12","0.125","1016664"
"BRN","20170817","0.18","0.185","0.177","0.18","1283343"
"BRU","20170817","0.165","0.175","0.165","0.175","213487"
"BSA","20170817","0.35","0.35","0.34","0.345","847262"
"BSL","20170817","14.30","14.30","13.95","14.14","3701238"
"BSLKOP","20170817","3.79","3.79","3.79","3.79","1250"
"BSM","20170817","0.013","0.014","0.012","0.014","2693982"
"BSMOB","20170817","0.004","0.004","0.004","0.004","1150000"
"BSN","20170817","0.006","0.006","0.005","0.005","837330"
"BSR","20170817","0.017","0.017","0.017","0.017","800000"
"BST","20170817","0.835","0.84","0.83","0.84","49000"
"BSX","20170817","0.245","0.26","0.24","0.26","69000"
"BTC","20170817","0.18","0.18","0.18","0.18","501"
"BTH","20170817","0.19","0.19","0.19","0.19","178000"
"BTI","20170817","0.86","0.86","0.84","0.85","73022"
"BTT","20170817","11.05","11.05","10.645","10.67","828648"
"BUB","20170817","0.655","0.655","0.605","0.61","6344729"
"BUD","20170817","0.245","0.27","0.245","0.255","6147565"
"BUG","20170817","0.35","0.35","0.315","0.315","514"
"BUL","20170817","0.074","0.074","0.072","0.074","457785"
"BUX","20170817","0.21","0.215","0.19","0.19","441087"
"BUY","20170817","0.007","0.007","0.006","0.006","1371916"
"BVS","20170817","1.555","1.595","1.55","1.58","11011"
"BWF","20170817","0.935","0.94","0.935","0.94","13628"
"BWP","20170817","2.94","2.95","2.90","2.90","1714796"
"BWX","20170817","5.21","5.48","5.21","5.37","1248710"
"BXB","20170817","9.75","9.87","9.67","9.84","3529922"
"BXBIOZ","20170817","1.435","1.435","1.435","1.435","1000"
"BXBKOA","20170817","1.80","1.80","1.80","1.80","10000"
"BXBKOB","20170817","1.535","1.535","1.535","1.535","500"
"BXBKOR","20170817","1.395","1.395","1.395","1.395","500"
"BXBSWR","20170817","4.39","4.39","4.39","4.39","3500"
"BXN","20170817","0.018","0.018","0.018","0.018","40000"
"BYE","20170817","0.087","0.087","0.085","0.085","91000"
"BYL","20170817","0.07","0.075","0.07","0.075","183801"
"CAA","20170817","0.145","0.15","0.14","0.14","200168"
"CAB","20170817","2.17","2.19","2.14","2.18","49904"
"CAD","20170817","0.003","0.003","0.003","0.003","10685916"
"CAF","20170817","0.675","0.675","0.67","0.675","10266"
"CAI","20170817","0.034","0.035","0.031","0.033","8067269"
"CAIO","20170817","0.016","0.016","0.014","0.015","2360055"
"CAJ","20170817","0.285","0.292","0.275","0.275","2342730"
"CAM","20170817","0.87","0.87","0.865","0.87","192360"
"CAN","20170817","1.24","1.30","1.24","1.28","525512"
"CAP","20170817","0.073","0.074","0.073","0.074","50000"
"CAQ","20170817","0.11","0.11","0.11","0.11","3000"
"CAR","20170817","13.30","13.53","13.27","13.40","2187729"
"CARKOA","20170817","3.66","3.66","3.66","3.66","850"
"CARKOQ","20170817","4.35","4.35","4.34","4.34","1500"
"CAS","20170817","0.115","0.12","0.115","0.115","368113"
"CAT","20170817","1.77","1.77","1.65","1.72","406086"
"CAV","20170817","0.015","0.015","0.014","0.014","2843741"
"CAY","20170817","0.067","0.068","0.067","0.067","73233"
"CAZ","20170817","0.038","0.038","0.037","0.037","225561"
"CAZO","20170817","0.006","0.006","0.006","0.006","1000000"
"CBA","20170817","80.45","80.62","79.16","79.55","3543830"
"CBAISR","20170817","5.27","5.27","5.27","5.27","600"
"CBAJOK","20170817","17.15","17.15","16.30","16.30","2100"
"CBAJOM","20170817","14.56","14.57","14.56","14.57","1000"
"CBAKOB","20170817","8.27","8.27","7.01","7.01","2000"
"CBAKOJ","20170817","10.49","10.64","10.33","10.33","3800"
"CBAKOR","20170817","5.00","5.67","4.96","5.56","11400"
"CBAKOT","20170817","11.85","11.85","11.85","11.85","1000"
"CBAKOX","20170817","10.33","10.85","10.24","10.85","41400"
"CBALOJ","20170817","6.07","6.07","5.20","5.20","2414"
"CBALOP","20170817","4.86","5.47","4.86","5.47","960"
"CBALOQ","20170817","7.45","7.45","7.45","7.45","650"
"CBALOR","20170817","2.02","2.02","2.02","2.02","370"
"CBAPC","20170817","102.46","102.80","102.42","102.66","10037"
"CBAPD","20170817","96.65","97.00","96.63","96.99","23072"
"CBAPE","20170817","106.99","107.25","106.88","106.88","4091"
"CBAPF","20170817","101.87","102.31","101.87","102.29","15420"
"CBASSI","20170817","6.65","6.65","6.64","6.64","780"
"CBC","20170817","0.90","0.92","0.90","0.92","82395"
"CBL","20170817","3.48","3.49","3.41","3.45","65417"
"CCA","20170817","0.70","0.70","0.67","0.68","387718"
"CCE","20170817","0.051","0.051","0.05","0.051","1216588"
"CCL","20170817","8.57","8.58","8.43","8.48","1940062"
"CCP","20170817","18.00","18.32","18.00","18.32","242260"
"CCV","20170817","0.335","0.345","0.325","0.325","1843586"
"CCZ","20170817","0.039","0.041","0.038","0.039","8068183"
"CDA","20170817","2.10","2.18","2.00","2.17","310649"
"CDC","20170817","0.086","0.086","0.086","0.086","61939"
"CDD","20170817","1.165","1.165","1.14","1.16","46600"
"CDM","20170817","1.30","1.305","1.29","1.295","156118"
"CDP","20170817","7.88","7.88","7.81","7.85","2608"
"CDU","20170817","0.345","0.395","0.345","0.365","503869"
"CDV","20170817","0.64","0.65","0.635","0.64","311435"
"CDVOA","20170817","0.48","0.49","0.48","0.48","50000"
"CDY","20170817","0.024","0.024","0.024","0.024","186991"
"CEL","20170817","0.025","0.025","0.025","0.025","18630"
"CEN","20170817","5.25","5.25","5.25","5.25","100000"
"CFE","20170817","0.02","0.022","0.02","0.022","2490192"
"CFO","20170817","0.31","0.33","0.305","0.305","71595"
"CGC","20170817","4.88","4.93","4.86","4.87","575410"
"CGF","20170817","12.00","12.00","11.79","11.89","3771606"
"CGFKOB","20170817","1.905","1.905","1.905","1.905","10000"
"CGFPA","20170817","100.40","100.58","100.40","100.58","3963"
"CGFPB","20170817","103.30","103.30","103.00","103.30","11868"
"CGL","20170817","5.35","5.36","5.30","5.30","26064"
"CGM","20170817","0.007","0.007","0.007","0.007","49999"
"CGN","20170817","0.011","0.011","0.011","0.011","25000"
"CGO","20170817","0.15","0.15","0.15","0.15","5000"
"CGR","20170817","0.345","0.345","0.345","0.345","4225"
"CGS","20170817","1.08","1.09","1.08","1.09","1417"
"CHC","20170817","5.55","5.78","5.48","5.74","3563656"
"CHK","20170817","0.011","0.011","0.011","0.011","750197"
"CHN","20170817","0.16","0.165","0.16","0.16","56154"
"CHZ","20170817","0.044","0.044","0.043","0.043","49625"
"CIA","20170817","0.99","1.00","0.97","1.00","19330"
"CIE","20170817","0.975","0.975","0.975","0.975","6676"
"CII","20170817","1.555","1.56","1.555","1.56","15513"
"CIM","20170817","42.93","42.99","42.27","42.38","277423"
"CIN","20170817","31.89","31.90","31.89","31.89","552"
"CIO","20170817","0.037","0.043","0.037","0.04","30383935"
"CIP","20170817","2.49","2.54","2.48","2.54","170445"
"CKA","20170817","0.071","0.072","0.065","0.068","5009316"
"CKF","20170817","6.28","6.28","6.11","6.16","191470"
"CL1","20170817","2.95","3.10","2.94","3.03","427562"
"CL8","20170817","0.032","0.032","0.031","0.032","1814978"
"CLA","20170817","0.042","0.047","0.042","0.047","1896336"
"CLAO","20170817","0.033","0.035","0.032","0.035","1230000"
"CLH","20170817","1.39","1.40","1.385","1.395","112973"
"CLQ","20170817","0.775","0.78","0.77","0.78","1279702"
"CLV","20170817","0.415","0.415","0.405","0.405","442703"
"CLW","20170817","4.14","4.16","4.14","4.15","124143"
"CLX","20170817","0.91","0.91","0.91","0.91","3000"
"CLZ","20170817","0.01","0.01","0.01","0.01","1749504"
"CM8","20170817","0.185","0.185","0.175","0.18","362745"
"CMA","20170817","2.38","2.40","2.38","2.39","171796"
"CMP","20170817","0.42","0.425","0.42","0.425","12621"
"CMW","20170817","0.935","0.935","0.925","0.925","5749042"
"CNI","20170817","1.22","1.24","1.215","1.22","141328"
"CNJ","20170817","0.047","0.048","0.044","0.048","193790"
"CNQ","20170817","0.008","0.008","0.008","0.008","674306"
"CNU","20170817","4.32","4.365","4.28","4.30","999606"
"CNW","20170817","0.017","0.017","0.017","0.017","472976"
"CNX","20170817","0.28","0.30","0.27","0.27","65461"
"CO1","20170817","0.11","0.11","0.105","0.11","558181"
"COB","20170817","0.18","0.19","0.18","0.18","80120"
"COE","20170817","0.33","0.335","0.33","0.33","397871"
"COG","20170817","0.115","0.115","0.11","0.11","1075000"
"COH","20170817","146.18","155.48","145.01","153.02","389691"
"COHBOE","20170817","156.50","156.50","156.50","156.50","10"
"COHKOD","20170817","28.18","34.80","28.16","31.53","1688"
"CPH","20170817","0.52","0.525","0.505","0.51","219002"
"CPU","20170817","13.96","14.05","13.61","13.86","5166749"
"CPUKOB","20170817","2.25","2.26","2.15","2.26","9000"
"CPUKOQ","20170817","2.69","2.71","2.65","2.71","10000"
"CQG","20170817","1.07","1.07","1.05","1.05","67126"
"CQGO","20170817","0.045","0.045","0.042","0.042","75822"
"CQR","20170817","4.04","4.04","3.91","3.92","3219432"
"CR8","20170817","0.043","0.047","0.043","0.043","17803430"
"CR8OA","20170817","0.009","0.01","0.009","0.01","1294243"
"CRB","20170817","0.081","0.081","0.08","0.08","303564"
"CRR","20170817","2.94","2.94","2.90","2.91","45694"
"CSE","20170817","0.195","0.195","0.185","0.185","5180"
