"ANZIOG","20021119","3.40","3.40","3.40","3.40","1450"
"ANZWMU","20021119","0.051","0.051","0.043","0.043","125000"
"ANZWMV","20021119","0.145","0.145","0.145","0.145","10000"
"ANZWOG","20021119","0.185","0.185","0.17","0.185","165000"
"ANZWOS","20021119","0.22","0.225","0.21","0.21","185500"
"AOE","20021119","0.15","0.15","0.14","0.145","194714"
"AOF","20021119","1.17","1.18","1.17","1.17","4161380"
"AOR","20021119","3.18","3.18","3.12","3.13","1488729"
"APA","20021119","2.63","2.63","2.62","2.62","138724"
"APCHA","20021119","103.40","103.44","103.40","103.44","165"
"APE","20021119","4.95","4.95","4.93","4.94","4330"
"APEO","20021119","0.84","0.84","0.84","0.84","10000"
"APG","20021119","0.033","0.033","0.033","0.033","30000"
"API","20021119","2.60","2.60","2.57","2.60","38800"
"APL","20021119","0.13","0.13","0.13","0.13","45250"
"APN","20021119","2.96","2.97","2.90","2.91","529678"
"APNG","20021119","3.93","3.93","3.90","3.90","42016"
"AQA","20021119","0.47","0.47","0.46","0.46","53333"
"AQP","20021119","8.20","8.41","8.20","8.40","258503"
"ARA","20021119","0.23","0.23","0.225","0.225","13809"
"ARC","20021119","0.061","0.061","0.061","0.061","45700"
"ARE","20021119","0.13","0.13","0.13","0.13","48611"
"AREO","20021119","0.023","0.023","0.022","0.022","226291"
"ARG","20021119","4.19","4.20","4.18","4.19","83740"
"ARL","20021119","0.215","0.215","0.215","0.215","26421"
"ARP","20021119","2.81","2.81","2.65","2.75","47945"
"ARQ","20021119","0.62","0.62","0.61","0.61","371249"
"ART","20021119","1.45","1.46","1.44","1.45","2392268"
"ARX","20021119","0.017","0.017","0.017","0.017","81874"
"ASB","20021119","1.12","1.12","1.09","1.10","177325"
"ASL","20021119","0.395","0.40","0.39","0.395","171750"
"ASP","20021119","0.04","0.04","0.04","0.04","828"
"ASX","20021119","11.05","11.05","10.92","11.00","207265"
"ATC","20021119","0.16","0.165","0.16","0.16","227000"
"ATG","20021119","0.47","0.475","0.47","0.475","38636"
"ATN","20021119","0.007","0.007","0.007","0.007","150000"
"ATP","20021119","0.40","0.405","0.40","0.405","46259"
"AUI","20021119","4.07","4.07","4.07","4.07","610"
"AUL","20021119","0.006","0.006","0.006","0.006","60000"
"AUM","20021119","0.05","0.052","0.05","0.052","20000"
"AUMO","20021119","0.009","0.009","0.009","0.009","320000"
"AUN","20021119","0.17","0.17","0.15","0.155","1557300"
"AUO","20021119","0.54","0.54","0.53","0.53","130750"
"AUY","20021119","0.085","0.085","0.08","0.08","1288900"
"AVA","20021119","0.043","0.043","0.04","0.04","202611"
"AVC","20021119","0.038","0.042","0.038","0.042","53000"
"AVJ","20021119","0.92","0.92","0.92","0.92","23000"
"AVL","20021119","0.12","0.12","0.12","0.12","62500"
"AVT","20021119","0.024","0.024","0.024","0.024","242000"
"AVV","20021119","0.60","0.61","0.60","0.61","4400"
"AWB","20021119","3.47","3.48","3.41","3.41","156779"
"AWE","20021119","0.81","0.84","0.81","0.83","478866"
"AWP","20021119","3.95","3.95","3.90","3.95","20390"
"AXA","20021119","2.39","2.40","2.38","2.40","746510"
"AXN","20021119","0.165","0.165","0.155","0.16","49300"
"AXUWGE","20021119","0.21","0.21","0.21","0.21","30000"
"AYO","20021119","0.48","0.48","0.47","0.48","120000"
"AYOO","20021119","0.10","0.10","0.10","0.10","980"
"AZL","20021119","0.027","0.027","0.027","0.027","73589"
"BAR","20021119","0.195","0.195","0.195","0.195","15000"
"BAX","20021119","1.03","1.04","1.03","1.04","4000"
"BBG","20021119","6.28","6.28","6.06","6.15","840286"
"BBGIMF","20021119","2.35","2.35","2.31","2.31","3000"
"BCA","20021119","2.06","2.15","1.90","1.97","2064839"
"BDG","20021119","0.28","0.28","0.275","0.28","258400"
"BEN","20021119","7.95","7.95","7.83","7.91","79647"
"BENGA","20021119","7.70","7.70","7.70","7.70","211"
"BFLHA","20021119","74.499","74.499","74.10","74.12","2384"
"BFS","20021119","0.06","0.07","0.06","0.07","66700"
"BGD","20021119","0.066","0.067","0.066","0.067","171282"
"BGDO","20021119","0.003","0.003","0.003","0.003","657450"
"BGF","20021119","0.022","0.023","0.021","0.021","90000"
"BGN","20021119","0.58","0.77","0.57","0.58","3437414"
"BHP","20021119","9.74","9.77","9.52","9.52","10051914"
"BHPDMG","20021119","2.78","2.78","2.78","2.78","1500"
"BHPIGG","20021119","1.34","1.39","1.18","1.18","64900"
"BHPIGH","20021119","1.88","1.88","1.88","1.88","10000"
"BHPIMC","20021119","4.13","4.13","4.13","4.13","1600"
"BHPIMD","20021119","0.82","0.82","0.74","0.74","33000"
"BHPIWB","20021119","1.37","1.37","1.34","1.34","17000"
"BHPIZD","20021119","1.06","1.06","1.06","1.06","3200"
"BHPIZG","20021119","4.84","4.84","4.84","4.84","1000"
"BHPWCY","20021119","0.095","0.125","0.095","0.125","365000"
"BHPWGO","20021119","0.31","0.31","0.31","0.31","20000"
"BHPWMB","20021119","0.195","0.195","0.145","0.145","45000"
"BHPWMC","20021119","0.13","0.13","0.115","0.115","44000"
"BHPWMX","20021119","0.024","0.045","0.024","0.045","222000"
"BHPWMY","20021119","0.22","0.24","0.215","0.24","120000"
"BHPWMZ","20021119","0.068","0.08","0.068","0.076","205000"
"BHPWOM","20021119","0.075","0.075","0.05","0.05","220000"
"BHPWOO","20021119","0.135","0.14","0.115","0.115","383500"
"BHPWOW","20021119","0.008","0.008","0.005","0.005","50000"
"BHPWOX","20021119","0.066","0.084","0.066","0.084","35000"
"BHPWSA","20021119","0.035","0.035","0.035","0.035","25000"
"BHPWSB","20021119","0.135","0.135","0.11","0.11","80000"
"BHPWZC","20021119","0.195","0.195","0.155","0.155","280000"
"BIC","20021119","0.34","0.34","0.34","0.34","5000"
"BIL","20021119","5.93","6.10","5.85","6.03","8462541"
"BILDMF","20021119","2.06","2.21","2.06","2.16","58000"
"BILIGC","20021119","1.80","1.84","1.80","1.83","25500"
"BILIMC","20021119","0.93","0.93","0.93","0.93","2150"
"BILIMD","20021119","0.34","0.35","0.34","0.35","50000"
"BILIOD","20021119","0.77","0.87","0.77","0.87","69000"
"BILIPC","20021119","0.32","0.32","0.32","0.32","2300"
"BILIZG","20021119","2.09","2.09","2.07","2.07","6800"
"BILWGG","20021119","0.001","0.001","0.001","0.001","175000"
"BILWGH","20021119","0.013","0.014","0.013","0.013","434000"
"BILWMK","20021119","0.001","0.001","0.001","0.001","100000"
"BILWMM","20021119","0.026","0.027","0.026","0.027","318000"
"BILWOQ","20021119","0.175","0.18","0.14","0.14","180000"
"BILWZQ","20021119","0.25","0.255","0.20","0.205","278100"
"BIR","20021119","0.67","0.68","0.67","0.67","649967"
"BIT","20021119","0.41","0.41","0.41","0.41","1850"
"BKA","20021119","0.14","0.14","0.14","0.14","100000"
"BKL","20021119","6.05","6.10","6.05","6.10","1800"
"BKM","20021119","0.023","0.023","0.023","0.023","290000"
"BKR","20021119","0.155","0.155","0.15","0.15","649000"
"BKS","20021119","0.026","0.026","0.026","0.026","24000"
"BKV","20021119","0.051","0.051","0.051","0.051","26000"
"BKW","20021119","6.17","6.17","6.17","6.17","6471"
"BLD","20021119","4.08","4.18","4.06","4.18","3600148"
"BLZ","20021119","0.06","0.065","0.06","0.065","252158"
"BMX","20021119","0.245","0.245","0.245","0.245","2500"
"BNO","20021119","0.50","0.50","0.50","0.50","10000"
"BOQ","20021119","6.85","6.85","6.75","6.76","21667"
"BPC","20021119","0.57","0.57","0.55","0.56","1704659"
"BPCO","20021119","0.36","0.36","0.355","0.355","60890"
"BPCPA","20021119","0.57","0.58","0.57","0.57","332133"
"BPO","20021119","0.076","0.078","0.075","0.078","120000"
"BPT","20021119","0.315","0.32","0.31","0.315","141893"
"BPTO","20021119","0.02","0.02","0.02","0.02","16429"
"BRI","20021119","0.365","0.365","0.36","0.36","9750"
"BRK","20021119","1.32","1.34","1.31","1.34","31833"
"BRL","20021119","6.56","6.89","6.56","6.86","2535829"
"BRS","20021119","2.64","2.66","2.58","2.58","59095"
"BRZ","20021119","1.93","1.95","1.92","1.93","29051"
"BSG","20021119","0.175","0.175","0.175","0.175","43923"
"BSGOA","20021119","0.005","0.006","0.005","0.006","700000"
"BSL","20021119","3.10","3.10","3.02","3.06","5074567"
"BSLIMF","20021119","1.52","1.53","1.52","1.53","50000"
"BSLISG","20021119","1.90","1.90","1.82","1.82","72387"
"BSO","20021119","3.37","3.38","3.37","3.38","2500"
"BTA","20021119","0.50","0.53","0.50","0.52","144630"
"BTC","20021119","0.305","0.305","0.305","0.305","17140"
"BTE","20021119","0.465","0.47","0.46","0.47","16000"
"BTG","20021119","0.46","0.46","0.44","0.44","91262"
"BUG","20021119","0.52","0.52","0.50","0.51","11000"
"BUU","20021119","0.016","0.016","0.016","0.016","100023"
"BUY","20021119","0.09","0.09","0.085","0.085","194814"
"BUYO","20021119","0.035","0.035","0.035","0.035","25300"
"BWA","20021119","3.95","3.97","3.91","3.91","204331"
"BWI","20021119","0.94","0.94","0.94","0.94","17200"
"BWP","20021119","1.38","1.38","1.37","1.37","281885"
"BYO","20021119","0.10","0.10","0.10","0.10","1200"
"CAA","20021119","2.82","2.84","2.80","2.83","93478"
"CAB","20021119","3.06","3.07","3.06","3.06","19196"
"CAG","20021119","0.04","0.04","0.035","0.038","1528134"
"CAGOA","20021119","0.014","0.014","0.014","0.014","260000"
"CAI","20021119","0.58","0.59","0.58","0.59","36100"
"CAT","20021119","3.75","3.75","3.71","3.71","9533"
"CBA","20021119","27.00","27.08","26.79","26.86","4306880"
"CBADMF","20021119","9.70","9.70","9.70","9.70","52"
"CBADMG","20021119","5.14","5.14","5.09","5.09","54500"
"CBAIGB","20021119","5.12","5.12","5.00","5.02","4000"
"CBAIGG","20021119","0.17","0.20","0.15","0.15","99000"
"CBAIMC","20021119","8.90","8.90","8.68","8.68","17900"
"CBAIMD","20021119","2.06","2.09","2.05","2.05","53500"
"CBAIMW","20021119","3.08","3.08","3.08","3.08","1500"
"CBAIMX","20021119","1.97","1.97","1.97","1.97","5000"
"CBAIOF","20021119","10.61","10.65","10.42","10.42","59786"
"CBAIPB","20021119","7.63","7.63","7.63","7.63","1084"
"CBAIPD","20021119","2.15","2.15","2.12","2.12","16300"
"CBAIWB","20021119","3.33","3.33","3.33","3.33","2000"
"CBAIZD","20021119","0.80","0.82","0.73","0.73","198000"
"CBAIZE","20021119","2.18","2.18","2.18","2.18","1000"
"CBAIZG","20021119","11.41","11.41","11.26","11.26","1300"
"CBAPA","20021119","207.64","207.70","207.50","207.70","1192"
"CBAWGL","20021119","0.032","0.035","0.031","0.035","798500"
"CBAWGM","20021119","0.082","0.082","0.067","0.067","738500"
"CBAWGY","20021119","0.46","0.46","0.46","0.46","40000"
"CBAWMD","20021119","0.003","0.003","0.003","0.003","330600"
"CBAWMF","20021119","0.075","0.08","0.071","0.072","727500"
"CBAWMS","20021119","0.38","0.385","0.36","0.385","114500"
"CBAWOM","20021119","0.003","0.003","0.003","0.003","480000"
"CBAWZI","20021119","0.035","0.035","0.035","0.035","120000"
"CBAWZS","20021119","0.62","0.64","0.61","0.64","145000"
"CBD","20021119","0.006","0.006","0.006","0.006","165000"
"CBH","20021119","0.073","0.077","0.068","0.068","688446"
"CBO","20021119","0.017","0.017","0.016","0.016","700000"
"CCE","20021119","0.25","0.25","0.23","0.25","153246"
"CCL","20021119","5.25","5.25","5.08","5.10","3378019"
"CCO","20021119","0.01","0.01","0.01","0.01","400000"
"CCP","20021119","0.84","0.85","0.83","0.85","23425"
"CCW","20021119","0.075","0.075","0.075","0.075","1666"
"CDC","20021119","2.00","2.01","1.91","1.91","27957"
"CDO","20021119","2.89","2.89","2.83","2.83","19046"
"CDP","20021119","2.40","2.40","2.40","2.40","2140"
"CDR","20021119","0.90","0.90","0.89","0.89","65042"
"CEP","20021119","3.73","3.76","3.72","3.76","2969826"
"CEQ","20021119","1.61","1.63","1.61","1.63","7000"
"CEW","20021119","0.76","0.76","0.76","0.76","1700"
"CEY","20021119","2.30","2.33","2.26","2.31","624742"
"CFR","20021119","0.011","0.011","0.011","0.011","219302"
"CFRO","20021119","0.002","0.002","0.002","0.002","400000"
"CHB","20021119","25.00","25.00","24.65","25.00","943"
"CHF","20021119","0.405","0.405","0.37","0.37","50000"
"CHO","20021119","16.00","16.00","16.00","16.00","280"
"CHQ","20021119","0.42","0.43","0.42","0.43","98000"
"CHY","20021119","1.49","1.49","1.47","1.47","4"
"CIR","20021119","1.35","1.36","1.35","1.35","16000"
"CIY","20021119","1.66","1.66","1.63","1.66","6302"
"CIYOA","20021119","0.63","0.63","0.63","0.63","5000"
"CKG","20021119","0.044","0.047","0.044","0.045","1405487"
"CKR","20021119","0.59","0.60","0.59","0.60","10500"
"CLE","20021119","0.22","0.22","0.22","0.22","35000"
"CLEO","20021119","0.095","0.095","0.095","0.095","500"
"CLH","20021119","3.14","3.14","3.06","3.06","13931"
"CLI","20021119","1.71","1.71","1.63","1.64","1312073"
"CLO","20021119","0.49","0.49","0.48","0.48","337238"
"CLT","20021119","0.98","0.98","0.88","0.89","3688229"
"CLV","20021119","0.17","0.17","0.17","0.17","7000"
"CMI","20021119","1.48","1.50","1.48","1.50","30672"
"CML","20021119","6.23","6.42","6.19","6.39","10613562"
"CMLDMG","20021119","1.30","1.32","1.30","1.32","20000"
"CMLIDH","20021119","1.09","1.13","1.09","1.12","20000"
"CMLIMC","20021119","1.55","1.68","1.55","1.68","8000"
"CMLIMF","20021119","2.74","2.74","2.74","2.74","10000"
"CMLIPD","20021119","0.16","0.16","0.16","0.16","5000"
"CMLISO","20021119","1.31","1.34","1.31","1.34","12000"
"CMLISS","20021119","0.89","0.91","0.89","0.91","5000"
"CMLPA","20021119","108.25","108.50","108.20","108.30","1447"
"CMLWGJ","20021119","0.11","0.11","0.11","0.11","50000"
"CMLWMK","20021119","0.019","0.019","0.019","0.019","40000"
"CMLWML","20021119","0.094","0.12","0.086","0.12","1055431"
"CMLWMT","20021119","0.01","0.01","0.01","0.01","100000"
"CMLWMU","20021119","0.024","0.024","0.023","0.023","47000"
"CMP","20021119","0.28","0.28","0.28","0.28","10000"
"CMQ","20021119","3.77","3.84","3.73","3.79","106420"
"CMS","20021119","0.04","0.043","0.04","0.043","52842"
"CMW","20021119","0.073","0.073","0.073","0.073","95000"
"CNB","20021119","0.79","0.79","0.79","0.79","2500"
"CND","20021119","0.81","0.81","0.81","0.81","15"
"CNM","20021119","0.015","0.015","0.015","0.015","50000"
"CNN","20021119","0.09","0.09","0.09","0.09","48783"
"CNNO","20021119","0.025","0.025","0.025","0.025","47333"
"CNT","20021119","0.24","0.24","0.235","0.235","22500"
"COA","20021119","1.78","1.78","1.68","1.71","461879"
"COE","20021119","0.145","0.145","0.145","0.145","255000"
"COEO","20021119","0.045","0.045","0.045","0.045","50000"
"COF","20021119","2.86","2.90","2.86","2.90","23213"
"COH","20021119","35.02","35.32","34.75","35.32","51611"
"COU","20021119","0.425","0.425","0.425","0.425","19732"
"CPA","20021119","1.18","1.18","1.17","1.17","1354493"
"CPB","20021119","4.50","4.60","4.50","4.60","28152"
"CPC","20021119","0.30","0.30","0.30","0.30","20000"
"CPH","20021119","0.345","0.345","0.34","0.345","2332234"
"CPI","20021119","0.90","0.90","0.88","0.90","20950"
"CPIPA","20021119","1.65","1.68","1.65","1.68","21000"
"CPU","20021119","1.80","1.85","1.78","1.84","1390540"
"CPUIMD","20021119","0.195","0.195","0.195","0.195","12000"
"CPUPA","20021119","89.05","89.20","89.01","89.20","465"
"CPUWMD","20021119","0.077","0.077","0.077","0.077","20000"
"CQT","20021119","0.03","0.03","0.03","0.03","30000"
"CQTOC","20021119","0.007","0.007","0.007","0.007","100000"
"CRG","20021119","7.96","7.96","7.66","7.66","35942"
"CROHB","20021119","105.00","105.00","104.90","104.90","600"
"CRS","20021119","0.78","0.78","0.77","0.78","1037038"
"CRT","20021119","0.89","0.89","0.89","0.89","7401"
"CSI","20021119","0.053","0.068","0.052","0.068","110000"
"CSL","20021119","17.74","17.82","17.16","17.30","618986"
"CSLISG","20021119","6.95","6.95","6.95","6.95","500"
"CSLWGA","20021119","0.036","0.036","0.036","0.036","100000"
"CSLWMA","20021119","0.001","0.001","0.001","0.001","148100"
"CSM","20021119","0.61","0.61","0.60","0.61","33952"
"CSR","20021119","5.56","5.81","5.56","5.70","5143764"
"CSRIDH","20021119","0.76","0.78","0.76","0.78","20000"
"CSRIMC","20021119","2.18","2.18","2.18","2.18","4000"
"CSRIPF","20021119","1.97","1.97","1.97","1.97","5000"
"CSRIZG","20021119","2.60","2.70","2.60","2.68","71300"
"CST","20021119","1.65","1.69","1.65","1.67","24050"
"CSY","20021119","0.12","0.12","0.12","0.12","74000"
"CTC","20021119","0.09","0.10","0.081","0.10","113772"
"CTE","20021119","0.42","0.42","0.35","0.40","53901"
"CTI","20021119","0.25","0.25","0.25","0.25","5000"
"CTL","20021119","2.27","2.27","2.27","2.27","3500"
"CTO","20021119","0.077","0.077","0.076","0.076","86750"
"CTX","20021119","1.99","2.14","1.99","2.13","986083"
"CUE","20021119","0.056","0.057","0.052","0.057","349900"
"CUL","20021119","0.034","0.034","0.031","0.031","631118"
"CVI","20021119","0.16","0.16","0.16","0.16","113316"
"CVL","20021119","0.024","0.026","0.024","0.026","2062500"
"CVN","20021119","0.06","0.065","0.06","0.06","823580"
"CVS","20021119","0.18","0.18","0.18","0.18","74937"
"CVSO","20021119","0.034","0.035","0.034","0.035","31604"
"CWP","20021119","0.64","0.65","0.64","0.65","49500"
"CXP","20021119","4.96","4.96","4.91","4.94","169181"
"CYD","20021119","0.09","0.09","0.09","0.09","6000"
"CYG","20021119","4.13","4.13","4.13","4.13","2000"
"DCL","20021119","0.12","0.12","0.12","0.12","42500"
"DDF","20021119","1.16","1.16","1.15","1.15","986300"
"DEG","20021119","0.085","0.085","0.083","0.083","85000"
"DEGO","20021119","0.029","0.029","0.029","0.029","60000"
"DES","20021119","0.021","0.021","0.019","0.019","122600"
"DGM","20021119","0.003","0.003","0.003","0.003","30000"
"DID","20021119","0.06","0.065","0.056","0.056","99505"
"DIO","20021119","0.105","0.105","0.10","0.105","452000"
"DIOO","20021119","0.022","0.022","0.022","0.022","62500"
"DIT","20021119","1.73","1.75","1.73","1.75","323380"
"DJS","20021119","1.08","1.09","1.06","1.07","295852"
"DJSPA","20021119","111.00","111.00","110.80","111.00","6135"
"DJW","20021119","3.23","3.25","3.21","3.21","73908"
"DJWG","20021119","4.08","4.08","4.08","4.08","1000"
"DKN","20021119","0.16","0.16","0.16","0.16","100000"
"DKS","20021119","9.60","9.60","9.56","9.56","6450"
"DLS","20021119","0.061","0.061","0.06","0.06","497000"
"DMX","20021119","0.18","0.18","0.18","0.18","48300"
"DMXO","20021119","0.08","0.08","0.08","0.08","30000"
"DNS","20021119","0.05","0.05","0.05","0.05","300000"
"DOM","20021119","0.65","0.65","0.65","0.65","56015"
"DOT","20021119","1.23","1.24","1.23","1.24","2818422"
"DOW","20021119","0.56","0.56","0.55","0.55","1156200"
"DRA","20021119","0.055","0.059","0.055","0.059","158525"
"DRE","20021119","1.70","1.70","1.65","1.70","29000"
"DRN","20021119","0.059","0.06","0.059","0.06","50150"
"DTL","20021119","0.83","0.86","0.83","0.84","8169"
"DVC","20021119","1.65","1.65","1.60","1.60","39892"
"DVCO","20021119","0.17","0.19","0.17","0.19","851184"
"DVN","20021119","0.38","0.40","0.375","0.39","474638"
"DVNPB","20021119","9.00","9.00","9.00","9.00","1480"
"DWY","20021119","0.52","0.52","0.52","0.52","5337"
"EBR","20021119","0.048","0.048","0.048","0.048","68025"
"EBT","20021119","0.14","0.14","0.14","0.14","48708"
"ECP","20021119","0.38","0.38","0.375","0.375","149400"
"ECS","20021119","0.11","0.11","0.11","0.11","100000"
"ECU","20021119","0.019","0.019","0.019","0.019","650000"
"EDN","20021119","0.15","0.15","0.15","0.15","6000"
"EGL","20021119","0.155","0.155","0.155","0.155","2800"
"EGO","20021119","0.02","0.02","0.02","0.02","75000"
"EIF","20021119","0.13","0.135","0.13","0.13","50000"
"EIR","20021119","0.026","0.026","0.023","0.023","290000"
"ELX","20021119","0.43","0.43","0.41","0.41","200493"
"EMI","20021119","0.04","0.043","0.04","0.043","13000"
"EMM","20021119","0.11","0.11","0.11","0.11","4376"
"EMP","20021119","0.64","0.65","0.64","0.65","3793"
"EMS","20021119","0.065","0.076","0.065","0.076","125571"
"ENE","20021119","2.20","2.21","2.13","2.16","289621"
"ENV","20021119","0.90","0.91","0.89","0.89","463041"
"EOS","20021119","1.45","1.45","1.45","1.45","2500"
"EPR","20021119","0.22","0.22","0.22","0.22","14000"
"EPRO","20021119","0.007","0.007","0.007","0.007","250000"
"EPT","20021119","0.145","0.145","0.13","0.13","22144"
"EQI","20021119","0.80","0.80","0.80","0.80","50000"
"EQT","20021119","7.30","7.30","7.10","7.10","6200"
"ERA","20021119","1.63","1.63","1.63","1.63","5000"
"ERG","20021119","0.155","0.16","0.15","0.15","2359753"
"ERGG","20021119","4.50","4.50","4.40","4.40","6000"
"ESI","20021119","0.28","0.295","0.28","0.295","42000"
"ESL","20021119","0.19","0.19","0.19","0.19","28200"
"ETW","20021119","0.97","1.00","0.95","1.00","70343"
"ETWPA","20021119","0.98","0.98","0.98","0.98","3176"
"EVM","20021119","0.25","0.26","0.24","0.25","121325"
"EWC","20021119","0.033","0.033","0.032","0.032","66000"
"EZE","20021119","0.055","0.06","0.055","0.06","35000"
"FAN","20021119","1.96","1.96","1.96","1.96","1517"
