"ADEO","20070806","0.04","0.04","0.04","0.04","150000"
"ADG","20070806","4.23","4.23","4.23","4.23","18270"
"ADI","20070806","0.675","0.675","0.65","0.67","269400"
"ADL","20070806","0.074","0.074","0.072","0.072","95500"
"ADN","20070806","0.47","0.47","0.445","0.47","299990"
"ADS","20070806","0.255","0.26","0.23","0.235","1230494"
"ADT","20070806","0.65","0.65","0.65","0.65","31033"
"ADU","20070806","0.52","0.53","0.51","0.53","64800"
"ADX","20070806","0.09","0.093","0.088","0.092","1070696"
"ADXO","20070806","0.03","0.04","0.03","0.04","326819"
"ADY","20070806","0.41","0.42","0.385","0.41","13858577"
"AEC","20070806","4.25","4.30","4.25","4.30","23644"
"AED","20070806","6.39","6.49","6.05","6.35","882625"
"AEE","20070806","0.35","0.35","0.345","0.345","36070"
"AEEO","20070806","0.16","0.16","0.16","0.16","50000"
"AEO","20070806","1.99","2.08","1.99","2.08","12329"
"AEP","20070806","4.10","4.10","3.99","4.00","162058"
"AET","20070806","0.97","0.98","0.97","0.98","18648"
"AEU","20070806","1.75","1.75","1.72","1.75","205556"
"AEX","20070806","0.038","0.038","0.036","0.036","3308957"
"AEXO","20070806","0.01","0.01","0.01","0.01","3946001"
"AEZ","20070806","1.205","1.205","1.165","1.19","464086"
"AFG","20070806","9.70","9.75","9.29","9.50","2470881"
"AFGHA","20070806","96.55","96.55","95.75","95.75","873"
"AFGIMF","20070806","3.27","3.27","3.27","3.27","10000"
"AFGIMO","20070806","1.59","1.64","1.59","1.64","10000"
"AFGJZE","20070806","2.10","2.14","2.10","2.14","6000"
"AFGJZH","20070806","2.18","2.18","2.12","2.12","51500"
"AFI","20070806","5.75","5.77","5.70","5.74","258542"
"AFPHA","20070806","83.50","83.50","83.50","83.50","155"
"AFR","20070806","0.51","0.53","0.51","0.53","25000"
"AFT","20070806","0.003","0.004","0.003","0.003","1480106"
"AGD","20070806","0.22","0.22","0.22","0.22","10695"
"AGF","20070806","1.30","1.30","1.25","1.26","1072670"
"AGI","20070806","0.42","0.42","0.415","0.42","12571"
"AGK","20070806","15.30","15.46","15.22","15.30","605200"
"AGKIMC","20070806","6.58","6.58","6.58","6.58","6841"
"AGM","20070806","0.62","0.635","0.615","0.635","4686338"
"AGO","20070806","1.55","1.55","1.43","1.53","2764413"
"AGOO","20070806","1.40","1.40","1.30","1.30","64700"
"AGS","20070806","1.40","1.46","1.385","1.41","1329415"
"AGX","20070806","0.16","0.16","0.15","0.15","928605"
"AGY","20070806","0.44","0.445","0.385","0.445","254150"
"AHC","20070806","3.54","3.55","3.54","3.55","3600"
"AHD","20070806","6.46","6.50","6.46","6.50","1470"
"AHE","20070806","3.95","3.95","3.59","3.85","46048"
"AHG","20070806","0.02","0.02","0.019","0.019","274000"
"AHI","20070806","3.02","3.09","3.01","3.09","19010"
"AHR","20070806","0.185","0.185","0.18","0.185","30000"
"AHS","20070806","0.885","0.90","0.885","0.90","109624"
"AHUG","20070806","98.00","98.00","96.50","97.00","2168"
"AHUGA","20070806","95.00","98.00","95.00","97.49","4849"
"AIA","20070806","2.94","2.94","2.76","2.80","508373"
"AIE","20070806","0.12","0.12","0.11","0.115","623734"
"AII","20070806","0.315","0.32","0.30","0.32","119000"
"AIM","20070806","0.28","0.285","0.275","0.28","2729193"
"AIMO","20070806","0.20","0.20","0.19","0.195","257122"
"AIO","20070806","8.90","9.09","8.80","9.00","9818782"
"AIV","20070806","0.12","0.12","0.12","0.12","5000"
"AIX","20070806","3.15","3.20","3.11","3.11","482970"
"AIZ","20070806","2.32","2.32","2.25","2.25","41310"
"AJL","20070806","2.40","2.50","2.37","2.45","221790"
"AKK","20070806","0.23","0.23","0.20","0.225","200255"
"ALB","20070806","2.76","2.76","2.62","2.62","78146"
"ALD","20070806","0.47","0.48","0.44","0.46","1170119"
"ALK","20070806","0.37","0.37","0.33","0.34","502016"
"ALL","20070806","13.13","13.25","12.99","13.25","807197"
"ALLIMD","20070806","2.88","2.88","2.88","2.88","2000"
"ALLIMG","20070806","2.52","2.52","2.52","2.52","2800"
"ALLWOY","20070806","0.47","0.47","0.47","0.47","10000"
"ALR","20070806","2.00","2.12","2.00","2.12","35498"
"ALS","20070806","13.83","13.96","13.56","13.80","236820"
"ALSN","20070806","13.55","13.55","13.20","13.20","105715"
"ALU","20070806","1.00","1.00","0.995","0.995","118000"
"ALZ","20070806","2.32","2.35","2.31","2.32","807036"
"AMA","20070806","0.67","0.675","0.66","0.66","202080"
"AMB","20070806","2.05","2.05","2.05","2.05","9000"
"AMC","20070806","6.70","6.80","6.68","6.70","1447183"
"AMH","20070806","0.79","0.795","0.78","0.795","31500"
"AMM","20070806","0.185","0.185","0.18","0.18","191472"
"AMMO","20070806","0.05","0.05","0.05","0.05","800000"
"AMO","20070806","0.655","0.67","0.655","0.67","12000"
"AMP","20070806","9.87","9.90","9.77","9.80","4647772"
"AMPIMC","20070806","4.19","4.20","4.19","4.20","6000"
"AMPIMF","20070806","4.73","4.73","4.73","4.73","10000"
"AMPIMG","20070806","3.00","3.00","3.00","3.00","1500"
"AMPIMZ","20070806","1.92","1.92","1.92","1.92","500"
"AMPISF","20070806","5.24","5.24","5.24","5.24","2000"
"AMPIWI","20070806","3.90","3.90","3.90","3.90","10000"
"AMPIYG","20070806","6.59","6.59","6.59","6.59","1000"
"AMPJZC","20070806","1.12","1.12","1.12","1.12","10000"
"AMPKZA","20070806","1.91","1.91","1.91","1.91","2000"
"AMPWMK","20070806","0.085","0.088","0.085","0.088","60000"
"AMPWMS","20070806","0.235","0.245","0.235","0.245","31000"
"AMU","20070806","0.77","0.77","0.73","0.75","496474"
"AND","20070806","0.845","0.845","0.78","0.78","265730"
"ANE","20070806","6.23","6.23","6.18","6.21","226550"
"ANG","20070806","1.78","1.78","1.655","1.69","297219"
"ANH","20070806","0.09","0.091","0.086","0.089","4422740"
"ANM","20070806","0.135","0.15","0.13","0.15","105997"
"ANN","20070806","11.48","11.48","11.20","11.31","207111"
"ANP","20070806","0.036","0.036","0.035","0.036","778000"
"ANU","20070806","0.42","0.42","0.38","0.39","71782"
"ANX","20070806","0.17","0.17","0.165","0.165","328200"
"ANZ","20070806","27.95","28.14","27.76","27.92","4402641"
"ANZIM4","20070806","5.32","5.35","5.25","5.35","17494"
"ANZIMC","20070806","11.49","11.49","11.49","11.49","2170"
"ANZIMG","20070806","6.50","6.69","6.49","6.69","21161"
"ANZIMU","20070806","3.48","3.62","3.48","3.62","21000"
"ANZIMY","20070806","1.33","1.33","1.33","1.33","3300"
"ANZIOD","20070806","11.43","11.43","11.43","11.43","1000"
"ANZIOE","20070806","2.94","3.03","2.92","3.03","11000"
"ANZIOI","20070806","3.28","3.65","3.28","3.51","14000"
"ANZISS","20070806","5.70","5.70","5.70","5.70","1500"
"ANZISU","20070806","1.29","1.31","1.29","1.31","1000"
"ANZIZZ","20070806","13.27","13.27","13.27","13.27","1700"
"ANZJZE","20070806","5.88","5.88","5.88","5.88","6000"
"ANZPA","20070806","101.76","101.97","101.70","101.85","4978"
"ANZSMV","20070806","14.68","14.73","14.68","14.73","1000"
"ANZSZA","20070806","18.75","18.75","18.73","18.73","7300"
"ANZXOL","20070806","2.26","2.40","2.18","2.40","47000"
"ANZXOY","20070806","3.47","3.59","3.47","3.55","12746"
"ANZXOZ","20070806","1.45","1.59","1.355","1.42","50000"
"AOC","20070806","0.12","0.12","0.10","0.10","246000"
"AOCO","20070806","0.037","0.037","0.035","0.035","200000"
"AOE","20070806","2.85","2.90","2.80","2.80","3197355"
"AOEGA","20070806","3.06","3.06","3.011","3.012","54312"
"AOM","20070806","0.016","0.016","0.015","0.015","194644"
"AOP","20070806","0.23","0.25","0.225","0.25","199828"
"APA","20070806","4.15","4.18","4.12","4.12","214969"
"APB","20070806","0.165","0.165","0.165","0.165","7000"
"APD","20070806","2.99","2.99","2.85","2.95","128243"
"APE","20070806","14.26","14.26","14.26","14.26","73"
"APG","20070806","0.11","0.11","0.11","0.11","1900547"
"API","20070806","1.855","1.875","1.835","1.855","215753"
"APM","20070806","0.014","0.014","0.01","0.012","4000000"
"APN","20070806","5.63","5.73","5.58","5.67","332321"
"APR","20070806","1.93","1.93","1.93","1.93","5000"
"APSSM2","20070806","11.01","11.01","11.01","11.01","2500"
"APSSM3","20070806","10.36","10.36","10.36","10.36","1000"
"APZ","20070806","2.52","2.53","2.45","2.46","307705"
"AQA","20070806","5.65","5.65","5.25","5.35","67998"
"AQD","20070806","0.225","0.225","0.21","0.21","292090"
"AQDOA","20070806","0.085","0.085","0.082","0.082","41925"
"AQE","20070806","0.35","0.40","0.35","0.40","210000"
"AQP","20070806","31.84","32.99","30.49","30.60","48488"
"AQR","20070806","0.215","0.23","0.205","0.23","121148"
"ARA","20070806","0.64","0.64","0.58","0.63","74298"
"ARE","20070806","0.24","0.24","0.225","0.225","208099"
"ARG","20070806","8.05","8.09","8.00","8.06","165031"
"ARH","20070806","1.255","1.26","1.17","1.17","210391"
"ARJ","20070806","0.013","0.013","0.013","0.013","1924155"
"ARM","20070806","0.41","0.45","0.41","0.43","17000"
"ARO","20070806","0.03","0.031","0.026","0.031","539000"
"ARP","20070806","4.15","4.15","4.13","4.13","6485"
"ARQ","20070806","1.40","1.41","1.37","1.405","2711727"
"ARR","20070806","2.79","2.79","2.56","2.64","506333"
"ARU","20070806","1.88","1.88","1.76","1.835","292952"
"ARUO","20070806","1.80","1.80","1.65","1.69","11500"
"ARV","20070806","0.30","0.30","0.28","0.28","50000"
"ARW","20070806","0.27","0.28","0.26","0.275","565282"
"ARWO","20070806","0.083","0.083","0.081","0.081","1892"
"ARX","20070806","0.016","0.017","0.016","0.016","578612"
"ASB","20070806","3.54","3.58","3.53","3.55","392808"
"ASC","20070806","0.024","0.024","0.021","0.022","1164000"
"ASL","20070806","2.61","2.62","2.56","2.57","159153"
"ASP","20070806","0.38","0.38","0.38","0.38","59400"
"ASU","20070806","0.029","0.029","0.029","0.029","50600"
"ASV","20070806","0.017","0.017","0.016","0.016","330000"
"ASX","20070806","46.01","46.61","45.80","46.38","518258"
"ASXIMD","20070806","14.78","15.24","14.78","15.24","4000"
"ASXJMM","20070806","13.72","13.72","13.63","13.63","250"
"ASXSMW","20070806","24.82","24.83","24.82","24.83","500"
"ASXWMB","20070806","0.48","0.48","0.48","0.48","10000"
"ASZ","20070806","1.40","1.40","1.35","1.37","77525"
"ATG","20070806","0.21","0.235","0.21","0.215","87780"
"ATN","20070806","0.075","0.075","0.061","0.069","851374"
"ATNOA","20070806","0.037","0.037","0.037","0.037","200000"
"ATP","20070806","0.48","0.48","0.47","0.47","34583"
"ATQ","20070806","0.19","0.19","0.175","0.175","31000"
"ATR","20070806","2.35","2.35","2.34","2.34","11000"
"ATV","20070806","0.135","0.135","0.135","0.135","200000"
"AUB","20070806","4.40","4.49","4.31","4.31","11834"
"AUI","20070806","9.20","9.20","9.12","9.12","2200"
"AUN","20070806","1.58","1.585","1.495","1.51","3944273"
"AUNG","20070806","100.58","100.58","100.58","100.58","550"
"AUP","20070806","10.10","10.10","10.10","10.10","1100"
"AUQ","20070806","0.265","0.265","0.235","0.24","179800"
"AUT","20070806","0.63","0.63","0.56","0.59","274058"
"AUW","20070806","2.58","2.59","2.46","2.49","1525104"
"AUZ","20070806","0.105","0.11","0.099","0.10","15722965"
"AVA","20070806","0.81","0.81","0.69","0.75","230718"
"AVD","20070806","0.46","0.46","0.44","0.44","19700"
"AVE","20070806","3.30","3.30","3.15","3.19","81514"
"AVI","20070806","0.255","0.255","0.24","0.25","94700"
"AVJ","20070806","1.305","1.31","1.28","1.305","71004"
"AVM","20070806","19.05","19.05","18.60","18.60","6150"
"AVO","20070806","1.51","1.57","1.49","1.555","1348293"
"AVQ","20070806","0.225","0.225","0.215","0.225","121326"
"AVR","20070806","1.83","1.845","1.83","1.83","153040"
"AVS","20070806","0.55","0.55","0.50","0.55","289313"
"AVX","20070806","0.565","0.58","0.54","0.55","829829"
"AWB","20070806","3.40","3.46","3.37","3.37","868276"
"AWC","20070806","6.67","6.83","6.61","6.74","3425323"
"AWCIMY","20070806","1.325","1.325","1.315","1.315","5000"
"AWCIOB","20070806","1.245","1.365","1.245","1.365","14370"
"AWCIQB","20070806","1.10","1.10","1.09","1.09","10000"
"AWCIZQ","20070806","3.13","3.13","3.13","3.13","3100"
"AWCKZA","20070806","0.65","0.65","0.65","0.65","15000"
"AWCSWA","20070806","3.67","3.67","3.67","3.67","1000"
"AWCWOE","20070806","0.009","0.009","0.009","0.009","10771"
"AWE","20070806","3.13","3.20","3.10","3.12","1830186"
"AWEJZB","20070806","1.23","1.23","1.23","1.23","10000"
"AWEJZH","20070806","0.97","0.975","0.97","0.975","10001"
"AWG","20070806","0.097","0.097","0.095","0.095","210000"
"AWL","20070806","0.02","0.02","0.02","0.02","738926"
"AXA","20070806","7.07","7.09","7.00","7.03","1985645"
"AXAIOK","20070806","1.97","1.97","1.97","1.97","4060"
"AXC","20070806","0.215","0.215","0.21","0.21","125904"
"AXCO","20070806","0.115","0.125","0.115","0.125","160000"
"AXI","20070806","0.525","0.525","0.51","0.51","575652"
"AXM","20070806","0.99","0.99","0.87","0.87","1759317"
"AXO","20070806","1.00","1.06","0.935","0.97","892841"
"AXOO","20070806","0.80","0.83","0.78","0.78","24000"
"AXQ","20070806","0.70","0.71","0.62","0.695","485909"
"AXT","20070806","0.37","0.38","0.37","0.375","63850"
"AXUWMI","20070806","0.445","0.445","0.445","0.445","10000"
"AXUWMU","20070806","0.195","0.195","0.195","0.195","10000"
"AXY","20070806","0.505","0.52","0.50","0.50","105707"
"AYF","20070806","9.80","9.80","9.80","9.80","2120"
"AYR","20070806","0.17","0.17","0.15","0.15","120000"
"AYRO","20070806","0.065","0.065","0.06","0.06","140000"
"AYTCA","20070806","0.92","0.93","0.92","0.93","14312"
"AZA","20070806","0.975","0.995","0.955","0.975","952333"
"AZC","20070806","0.275","0.285","0.26","0.28","649436"
"AZD","20070806","0.35","0.35","0.315","0.315","211383"
"AZM","20070806","0.205","0.205","0.18","0.185","286157"
"AZS","20070806","0.215","0.215","0.19","0.205","1950128"
"AZX","20070806","1.33","1.33","1.33","1.33","2000"
"AZZ","20070806","0.47","0.48","0.43","0.45","760179"
"AZZG","20070806","1.90","1.90","1.90","1.90","23000"
"BAR","20070806","0.50","0.50","0.43","0.45","451308"
"BAS","20070806","0.095","0.10","0.089","0.10","558484"
"BBG","20070806","15.64","15.72","15.50","15.56","478036"
"BBI","20070806","1.60","1.60","1.55","1.56","10738544"
"BBIIZQ","20070806","0.70","0.70","0.695","0.695","26189"
"BBIJZH","20070806","0.435","0.435","0.435","0.435","30000"
"BBISZB","20070806","0.835","0.835","0.835","0.835","10000"
"BBP","20070806","2.95","3.00","2.88","2.90","3048798"
"BBW","20070806","1.82","1.82","1.74","1.74","3059207"
"BCD","20070806","0.30","0.30","0.285","0.29","237169"
"BCF","20070806","1.30","1.30","1.21","1.25","158558"
"BCI","20070806","1.48","1.48","1.32","1.35","125809"
"BCM","20070806","4.57","4.59","4.46","4.55","1942930"
"BCMIMI","20070806","1.32","1.32","1.32","1.32","15000"
"BCN","20070806","0.29","0.31","0.275","0.31","188250"
"BCNO","20070806","0.12","0.12","0.115","0.115","110000"
"BDG","20070806","0.31","0.315","0.305","0.305","1418962"
"BDI","20070806","0.38","0.38","0.36","0.36","43423"
"BDL","20070806","0.295","0.30","0.28","0.29","612294"
"BDM","20070806","0.27","0.27","0.26","0.26","105500"
"BEC","20070806","4.13","4.17","4.12","4.12","146054"
"BEI","20070806","0.62","0.62","0.59","0.59","277350"
"BEN","20070806","15.70","16.17","15.57","16.10","298553"
"BENIMZ","20070806","4.52","4.52","4.52","4.52","1000"
"BENPB","20070806","100.40","100.80","100.40","100.80","395"
"BFEO","20070806","0.045","0.045","0.04","0.04","15000"
"BGD","20070806","0.46","0.46","0.45","0.46","229487"
"BHP","20070806","35.97","35.99","35.50","35.90","15237979"
"BHPIM3","20070806","13.98","14.05","13.98","14.05","4000"
"BHPIM4","20070806","6.21","6.36","6.00","6.36","168000"
"BHPIM5","20070806","3.03","3.16","2.94","3.12","59700"
"BHPIM9","20070806","6.32","6.64","6.32","6.54","32050"
"BHPIMC","20070806","17.26","17.59","17.26","17.52","8100"
"BHPIMD","20070806","13.21","13.21","13.21","13.21","4000"
"BHPIMG","20070806","15.45","15.45","15.45","15.45","300"
"BHPIMI","20070806","3.95","4.03","3.90","4.01","20000"
"BHPIMJ","20070806","9.10","9.12","9.10","9.12","2700"
"BHPIMK","20070806","7.54","7.54","7.54","7.54","5000"
"BHPIML","20070806","7.03","7.03","6.74","6.76","100000"
"BHPIMT","20070806","4.65","4.66","4.63","4.63","6000"
"BHPIOD","20070806","18.15","18.15","18.10","18.10","6200"
"BHPIOE","20070806","4.89","4.89","4.89","4.89","2000"
"BHPIOK","20070806","15.12","15.29","15.09","15.24","44169"
"BHPIOP","20070806","2.68","2.89","2.67","2.86","122000"
"BHPIQB","20070806","10.85","10.85","10.71","10.71","4000"
"BHPISF","20070806","21.60","21.60","21.60","21.60","160"
"BHPIWJ","20070806","10.75","10.95","10.75","10.95","4800"
"BHPIWL","20070806","10.68","10.95","10.68","10.95","7613"
"BHPIZQ","20070806","21.02","21.09","21.02","21.09","1425"
"BHPIZZ","20070806","20.91","20.91","20.80","20.80","1950"
"BHPJMD","20070806","12.07","12.31","12.06","12.31","4500"
"BHPJME","20070806","20.54","20.54","20.51","20.51","4650"
"BHPJMO","20070806","9.90","9.90","9.90","9.90","1000"
"BHPJZC","20070806","8.38","8.72","8.38","8.72","24000"
"BHPKZA","20070806","6.98","7.10","6.83","7.10","5032"
"BHPKZB","20070806","3.28","3.28","2.91","3.18","53501"
"BHPKZR","20070806","6.31","6.31","6.31","6.31","1000"
"BHPSMU","20070806","27.54","27.54","27.54","27.54","400"
"BHPSMV","20070806","21.92","21.96","21.80","21.80","3000"
"BHPSMW","20070806","21.20","21.20","21.20","21.20","1000"
"BHPSZB","20070806","21.45","21.45","21.45","21.45","188"
"BHPVMR","20070806","0.655","0.66","0.655","0.66","15000"
"BHPVMS","20070806","0.535","0.535","0.535","0.535","1000"
"BHPVOB","20070806","0.125","0.135","0.125","0.135","24000"
"BHPWMD","20070806","0.155","0.175","0.15","0.17","422100"
"BHPWME","20070806","0.565","0.565","0.52","0.52","326000"
"BHPWMG","20070806","0.18","0.20","0.18","0.20","110000"
"BHPWMH","20070806","0.88","0.88","0.875","0.875","49778"
"BHPWMX","20070806","3.53","3.53","3.45","3.46","75000"
"BHPWOI","20070806","1.305","1.305","1.275","1.275","7500"
"BHPWOJ","20070806","0.215","0.23","0.215","0.23","15000"
"BHPWOK","20070806","0.625","0.625","0.565","0.62","396910"
"BHPWOL","20070806","0.165","0.165","0.165","0.165","100000"
"BHPWON","20070806","0.655","0.655","0.63","0.64","78200"
"BHPWOO","20070806","0.36","0.385","0.36","0.385","29000"
"BHPWOY","20070806","0.26","0.26","0.24","0.24","28000"
"BHPWSA","20070806","1.00","1.065","1.00","1.065","52790"
"BHPWZN","20070806","0.055","0.055","0.055","0.055","8500"
"BHPWZX","20070806","0.15","0.15","0.15","0.15","9000"
"BHPXOA","20070806","1.61","1.84","1.61","1.84","14000"
"BHPXOS","20070806","8.16","8.31","8.16","8.19","136020"
"BHPXOU","20070806","2.76","2.76","2.71","2.71","5500"
"BHPYOA","20070806","2.75","2.85","2.40","2.81","113500"
"BHPYOT","20070806","4.73","4.85","4.48","4.48","8440"
"BJT","20070806","1.77","1.77","1.695","1.705","2703457"
"BKG","20070806","0.23","0.23","0.20","0.20","18994"
"BKI","20070806","1.49","1.49","1.45","1.45","54085"
"BKL","20070806","22.49","22.50","22.15","22.15","4773"
"BKM","20070806","0.008","0.008","0.008","0.008","1652507"
"BKN","20070806","9.75","9.90","9.38","9.70","436090"
"BKP","20070806","0.11","0.11","0.105","0.11","1189000"
"BKPO","20070806","0.041","0.041","0.035","0.035","325000"
"BKW","20070806","13.55","13.56","13.55","13.56","4877"
"BKWPA","20070806","102.40","102.40","102.40","102.40","111"
"BKY","20070806","1.76","1.77","1.685","1.75","297704"
"BLD","20070806","7.28","7.41","7.25","7.35","1188288"
"BLG","20070806","0.575","0.575","0.545","0.545","208471"
"BLK","20070806","0.80","0.80","0.70","0.70","119389"
"BLP","20070806","0.845","0.845","0.83","0.84","147050"
"BLR","20070806","0.17","0.175","0.165","0.17","3806333"
"BLRO","20070806","0.125","0.13","0.125","0.13","170000"
"BLS","20070806","0.06","0.06","0.06","0.06","26700"
"BLT","20070806","0.13","0.135","0.12","0.125","323895"
"BLU","20070806","2.07","2.07","1.97","2.00","82562"
"BLY","20070806","2.25","2.25","2.16","2.20","7462086"
"BLYIMG","20070806","0.54","0.55","0.535","0.535","70000"
"BLYIMY","20070806","0.74","0.74","0.74","0.74","10000"
"BLYIZZ","20070806","1.045","1.045","1.045","1.045","15000"
"BLYJMF","20070806","1.03","1.03","1.03","1.03","3000"
"BLZ","20070806","0.027","0.027","0.026","0.026","2264000"
"BMN","20070806","2.29","2.29","2.12","2.24","457158"
"BMX","20070806","0.235","0.24","0.225","0.24","750347"
"BMY","20070806","0.155","0.155","0.155","0.155","15000"
"BNB","20070806","24.65","24.66","23.58","24.02","4063279"
"BNBG","20070806","101.21","101.21","100.05","100.99","24980"
"BNBIMA","20070806","1.535","1.535","1.535","1.535","5000"
"BNBIMB","20070806","3.14","3.14","3.14","3.14","500"
"BNBIMD","20070806","6.21","6.21","6.21","6.21","161"
"BNBIME","20070806","3.37","3.46","3.37","3.46","20000"
"BNBIMF","20070806","12.49","12.49","11.94","11.94","3010"
"BNBIMH","20070806","3.22","3.22","3.22","3.22","2500"
"BNBIMU","20070806","1.68","1.68","1.68","1.68","2000"
"BNBIOD","20070806","8.96","8.96","8.96","8.96","1000"
"BNBIOE","20070806","3.99","3.99","3.99","3.99","25000"
"BNBIOI","20070806","1.345","1.50","1.185","1.185","8909"
"BNBISF","20070806","12.37","12.37","12.37","12.37","800"
"BNBIWJ","20070806","5.95","5.95","5.95","5.95","600"
"BNBIZQ","20070806","8.93","8.93","8.93","8.93","1000"
"BNBIZZ","20070806","12.55","12.55","12.55","12.55","2000"
"BNBJMD","20070806","7.52","7.52","7.52","7.52","1000"
"BNBJZE","20070806","4.75","4.75","4.38","4.38","2500"
"BNBJZJ","20070806","3.90","3.90","3.90","3.90","2000"
"BNBSMU","20070806","17.95","17.95","17.95","17.95","1000"
"BNBSMW","20070806","12.60","12.60","12.60","12.60","240"
"BNBWMH","20070806","0.033","0.033","0.033","0.033","20000"
"BNBWMP","20070806","1.575","1.655","1.575","1.605","18500"
"BNBWZG","20070806","0.028","0.028","0.028","0.028","18000"
"BNBWZR","20070806","1.945","1.945","1.945","1.945","2368"
"BNBWZS","20070806","1.24","1.325","1.24","1.325","8000"
"BNE","20070806","0.40","0.40","0.40","0.40","10000"
"BNL","20070806","0.20","0.20","0.18","0.20","104234"
"BNO","20070806","0.35","0.35","0.33","0.33","218275"
"BNT","20070806","0.09","0.09","0.081","0.081","58995"
"BOC","20070806","0.845","0.845","0.845","0.845","99"
"BOE","20070806","0.30","0.33","0.30","0.33","35339"
"BOL","20070806","2.75","2.76","2.66","2.68","888322"
"BOLIMZ","20070806","0.70","0.70","0.66","0.66","35750"
"BON","20070806","0.115","0.115","0.10","0.10","202500"
"BOQ","20070806","16.45","16.48","16.10","16.23","160909"
"BOQPA","20070806","100.20","100.20","100.00","100.00","3857"
"BOQPB","20070806","101.45","101.45","101.45","101.45","788"
"BOS","20070806","0.125","0.145","0.12","0.145","250000"
"BOW","20070806","0.15","0.15","0.145","0.15","160200"
"BOWO","20070806","0.055","0.055","0.051","0.051","49000"
"BPH","20070806","0.17","0.17","0.165","0.165","50759"
"BPK","20070806","0.033","0.033","0.033","0.033","18018"
"BPO","20070806","0.05","0.05","0.046","0.046","4402050"
"BPOOB","20070806","0.02","0.02","0.02","0.02","840000"
"BPT","20070806","1.19","1.205","1.155","1.20","5700028"
"BQT","20070806","0.23","0.23","0.20","0.21","238000"
"BRC","20070806","0.425","0.425","0.41","0.41","51927"
"BRO","20070806","0.008","0.008","0.008","0.008","35925328"
"BRW","20070806","0.54","0.54","0.485","0.54","692837"
"BSA","20070806","0.70","0.70","0.65","0.685","269765"
"BSG","20070806","2.72","2.72","2.64","2.69","489763"
"BSL","20070806","10.24","10.48","10.10","10.35","1434853"
"BSLSZA","20070806","7.27","7.27","7.27","7.27","1000"
"BSLWMT","20070806","0.071","0.072","0.071","0.072","27000"
"BSLXOF","20070806","1.005","1.005","1.005","1.005","5000"
"BSLXOY","20070806","2.22","2.22","2.22","2.22","2000"
"BSM","20070806","0.365","0.38","0.345","0.37","208805"
"BSN","20070806","0.225","0.225","0.225","0.225","9000"
"BTA","20070806","1.74","1.74","1.72","1.72","341802"
"BTC","20070806","0.345","0.345","0.345","0.345","27118"
"BTV","20070806","0.14","0.14","0.13","0.135","157629"
"BUL","20070806","0.28","0.285","0.265","0.28","1024458"
