"AIZ","20020725","0.57","0.58","0.56","0.58","406746"
"AJL","20020725","0.82","0.84","0.80","0.80","51184"
"ALK","20020725","0.245","0.25","0.245","0.25","82000"
"ALL","20020725","5.40","5.47","5.35","5.35","3126043"
"ALLIMF","20020725","1.82","1.82","1.82","1.82","35000"
"ALN","20020725","4.13","4.18","4.13","4.17","82165"
"ALR","20020725","1.09","1.14","1.09","1.14","4500"
"ALS","20020725","3.96","3.97","3.94","3.95","24604"
"ALU","20020725","1.35","1.35","1.23","1.25","88649"
"ALZ","20020725","1.46","1.48","1.45","1.45","1130567"
"AMC","20020725","8.34","8.34","8.12","8.22","2476017"
"AMCG","20020725","10.60","10.60","10.60","10.60","4000"
"AMCIMF","20020725","3.98","3.98","3.98","3.98","1000"
"AMCISE","20020725","2.50","2.60","2.50","2.60","26000"
"AMH","20020725","1.63","1.64","1.63","1.64","183599"
"AML","20020725","0.49","0.50","0.49","0.49","59000"
"AMM","20020725","0.11","0.125","0.11","0.115","1888750"
"AMMOA","20020725","0.02","0.025","0.02","0.025","166227"
"AMP","20020725","14.70","14.76","14.20","14.24","6308148"
"AMPIAA","20020725","3.62","3.62","3.62","3.62","1416"
"AMPIDH","20020725","1.45","1.57","1.45","1.57","20600"
"AMPIMC","20020725","3.76","3.76","3.63","3.63","2000"
"AMPIMD","20020725","1.65","1.65","1.55","1.55","11000"
"AMPIMG","20020725","0.56","0.56","0.56","0.56","10000"
"AMPIPD","20020725","0.81","0.81","0.75","0.75","16043"
"AMPIPE","20020725","0.01","0.01","0.01","0.01","4500"
"AMPISF","20020725","3.84","3.84","3.64","3.64","39950"
"AMPIWA","20020725","4.97","4.97","4.59","4.59","4000"
"AMPIWB","20020725","2.05","2.05","1.84","1.84","21000"
"AMPIZD","20020725","0.78","0.78","0.74","0.74","11000"
"AMPWCU","20020725","0.63","0.69","0.63","0.68","240000"
"AMPWGI","20020725","0.005","0.005","0.004","0.004","42000"
"AMPWGJ","20020725","0.038","0.038","0.03","0.03","190910"
"AMPWGU","20020725","0.48","0.48","0.48","0.48","8000"
"AMPWMN","20020725","0.125","0.125","0.095","0.095","20000"
"AMPWMW","20020725","0.285","0.35","0.285","0.35","107000"
"AMPWOJ","20020725","0.035","0.035","0.019","0.019","152500"
"AMPWOT","20020725","0.435","0.52","0.435","0.52","65963"
"AMPWPO","20020725","0.14","0.145","0.095","0.095","760000"
"AMPWPZ","20020725","0.295","0.345","0.285","0.345","53250"
"AMPWXG","20020725","0.165","0.165","0.155","0.155","60000"
"AMQHA","20020725","91.00","91.50","91.00","91.40","65023"
"AMS","20020725","0.10","0.10","0.10","0.10","50000"
"AMSOA","20020725","0.009","0.009","0.009","0.009","24505"
"AMU","20020725","0.125","0.125","0.12","0.12","70000"
"AMUOB","20020725","0.025","0.025","0.025","0.025","100000"
"AMZG","20020725","109.60","109.60","109.30","109.60","14600"
"AMZGA","20020725","109.40","109.95","109.40","109.90","17164"
"ANC","20020725","5.40","5.40","5.40","5.40","1833"
"ANE","20020725","2.10","2.10","2.08","2.08","16110"
"ANL","20020725","0.21","0.215","0.21","0.215","102900"
"ANM","20020725","0.465","0.47","0.455","0.47","38744"
"ANMCA","20020725","0.26","0.26","0.255","0.255","358000"
"ANMO","20020725","0.09","0.09","0.09","0.09","34000"
"ANN","20020725","6.50","6.65","6.50","6.61","333951"
"ANP","20020725","0.115","0.115","0.115","0.115","204000"
"ANPO","20020725","0.072","0.072","0.071","0.071","14770"
"ANTG","20020725","27.50","27.50","27.50","27.50","30"
"ANX","20020725","0.24","0.24","0.24","0.24","15000"
"ANZ","20020725","18.08","18.10","17.56","17.65","13153550"
"ANZIMC","20020725","8.62","8.62","8.60","8.60","2608"
"ANZIMD","20020725","3.38","3.38","3.10","3.12","13000"
"ANZIMF","20020725","8.16","8.16","8.16","8.16","1136"
"ANZIMU","20020725","1.46","1.46","1.46","1.46","10000"
"ANZIOA","20020725","6.70","6.70","6.70","6.70","115"
"ANZIOF","20020725","9.06","9.06","8.75","8.75","9227"
"ANZIOG","20020725","3.62","3.62","3.33","3.33","30000"
"ANZIPG","20020725","1.45","1.45","1.45","1.45","10000"
"ANZISD","20020725","2.24","2.24","2.00","2.00","10500"
"ANZIWB","20020725","4.85","4.85","4.56","4.56","3000"
"ANZIYB","20020725","9.00","9.00","8.83","8.83","550"
"ANZIZD","20020725","3.14","3.18","2.95","2.98","55230"
"ANZWCU","20020725","0.29","0.29","0.275","0.275","300000"
"ANZWGH","20020725","0.033","0.033","0.033","0.033","40000"
"ANZWGI","20020725","0.17","0.17","0.16","0.16","88000"
"ANZWMG","20020725","0.073","0.073","0.073","0.073","100000"
"ANZWMH","20020725","0.155","0.155","0.125","0.125","190000"
"ANZWMQ","20020725","0.125","0.165","0.11","0.16","497200"
"ANZWMS","20020725","0.38","0.475","0.375","0.465","188650"
"ANZWMT","20020725","0.295","0.34","0.295","0.34","70000"
"ANZWOD","20020725","0.051","0.051","0.047","0.047","57000"
"ANZWOF","20020725","0.12","0.12","0.11","0.11","80000"
"ANZWOR","20020725","0.08","0.12","0.08","0.12","681388"
"ANZWPM","20020725","0.125","0.125","0.125","0.125","28150"
"ANZWPX","20020725","0.145","0.20","0.145","0.20","280000"
"AOF","20020725","1.18","1.19","1.17","1.18","1650213"
"AOG","20020725","2.68","2.68","2.60","2.61","10744"
"AOGO","20020725","1.45","1.45","1.45","1.45","924"
"AOR","20020725","3.21","3.26","3.14","3.23","4287448"
"APA","20020725","2.39","2.41","2.37","2.41","137245"
"APCHA","20020725","97.50","97.98","97.50","97.98","750"
"APE","20020725","4.88","4.88","4.80","4.80","6000"
"APEO","20020725","0.78","0.78","0.78","0.78","2000"
"APG","20020725","0.063","0.063","0.063","0.063","120000"
"API","20020725","3.15","3.20","3.14","3.20","75612"
"APN","20020725","3.55","3.57","3.51","3.52","881118"
"APNG","20020725","4.05","4.06","4.05","4.06","27500"
"APY","20020725","0.75","0.75","0.74","0.74","22302"
"APZ","20020725","0.06","0.06","0.06","0.06","5000"
"AQA","20020725","0.41","0.41","0.41","0.41","16237"
"AQP","20020725","8.35","8.35","8.01","8.29","32167"
"AQT","20020725","0.145","0.15","0.145","0.15","243834"
"ARC","20020725","0.063","0.063","0.063","0.063","16000"
"ARG","20020725","4.20","4.34","4.20","4.29","74010"
"ARL","20020725","0.27","0.275","0.265","0.27","263431"
"ARP","20020725","13.39","13.39","12.70","12.70","2236"
"ARQ","20020725","0.405","0.415","0.39","0.40","518867"
"ART","20020725","1.36","1.37","1.35","1.35","3391611"
"ASB","20020725","1.22","1.26","1.20","1.20","40410"
"ASC","20020725","0.355","0.355","0.31","0.31","12960961"
"ASCOA","20020725","0.19","0.20","0.16","0.16","372204"
"ASCOB","20020725","0.042","0.042","0.02","0.02","1515000"
"ASL","20020725","0.315","0.315","0.315","0.315","4250"
"ASLPA","20020725","0.29","0.29","0.29","0.29","10000"
"ASX","20020725","12.88","12.99","12.60","12.60","1102058"
"ATC","20020725","0.25","0.275","0.25","0.26","517800"
"ATG","20020725","0.33","0.33","0.33","0.33","30000"
"ATI","20020725","0.091","0.091","0.09","0.09","20000"
"ATN","20020725","0.013","0.013","0.011","0.011","580000"
"ATP","20020725","0.44","0.46","0.44","0.46","45220"
"ATY","20020725","0.087","0.087","0.075","0.075","120000"
"AUD","20020725","2.11","2.11","2.10","2.11","2431432"
"AUG","20020725","0.17","0.17","0.165","0.165","29000"
"AUH","20020725","0.038","0.038","0.038","0.038","10000"
"AUL","20020725","0.011","0.011","0.011","0.011","1035500"
"AUM","20020725","0.055","0.055","0.052","0.052","366000"
"AUMO","20020725","0.008","0.008","0.008","0.008","200000"
"AUN","20020725","0.17","0.185","0.17","0.18","1031064"
"AUO","20020725","0.56","0.56","0.54","0.56","347905"
"AUR","20020725","0.05","0.05","0.048","0.048","65000"
"AUY","20020725","0.09","0.09","0.09","0.09","536324"
"AVA","20020725","0.027","0.029","0.027","0.029","296430"
"AVJ","20020725","0.95","0.98","0.94","0.94","13000"
"AVL","20020725","0.14","0.145","0.14","0.14","843000"
"AVN","20020725","0.012","0.012","0.012","0.012","4936"
"AVO","20020725","0.15","0.155","0.15","0.155","58250"
"AVR","20020725","0.235","0.235","0.235","0.235","40896"
"AWB","20020725","3.57","3.57","3.52","3.53","618229"
"AWE","20020725","0.69","0.69","0.68","0.68","170830"
"AWL","20020725","0.043","0.043","0.04","0.04","194613"
"AXA","20020725","2.44","2.62","2.44","2.50","4301290"
"AXN","20020725","0.29","0.29","0.28","0.29","212380"
"AXSMGE","20020725","0.74","0.74","0.74","0.74","10000"
"AXUWGE","20020725","0.195","0.20","0.19","0.19","260000"
"AXUWMU","20020725","0.20","0.20","0.20","0.20","4200"
"AYO","20020725","0.54","0.54","0.53","0.54","103366"
"AYOOA","20020725","0.155","0.155","0.155","0.155","179000"
"AZR","20020725","0.047","0.047","0.041","0.041","171800"
"BAR","20020725","0.31","0.315","0.31","0.315","8000"
"BBG","20020725","7.50","7.85","7.50","7.65","1161687"
"BBL","20020725","0.10","0.10","0.10","0.10","5000"
"BCA","20020725","3.69","3.70","3.58","3.64","402734"
"BCH","20020725","0.05","0.05","0.05","0.05","188000"
"BDG","20020725","0.285","0.295","0.285","0.285","1489104"
"BDS","20020725","1.74","1.74","1.74","1.74","6333"
"BEN","20020725","6.78","6.89","6.78","6.82","102987"
"BENGA","20020725","6.75","6.75","6.75","6.75","3200"
"BER","20020725","0.475","0.475","0.475","0.475","1400"
"BFLHA","20020725","90.30","90.30","90.20","90.30","175"
"BGD","20020725","0.07","0.07","0.07","0.07","20000"
"BGN","20020725","0.40","0.42","0.40","0.42","62137"
"BHP","20020725","9.59","9.63","9.35","9.35","26279872"
"BHPIAA","20020725","3.88","3.88","3.88","3.88","2832"
"BHPIDH","20020725","1.64","1.64","1.61","1.61","20000"
"BHPIMC","20020725","4.12","4.12","3.94","3.94","2300"
"BHPIMD","20020725","1.23","1.23","1.14","1.14","47600"
"BHPIOG","20020725","1.32","1.32","1.32","1.32","1000"
"BHPIPF","20020725","4.12","4.12","4.12","4.12","24000"
"BHPIPG","20020725","0.93","0.94","0.87","0.87","85000"
"BHPISD","20020725","1.28","1.28","1.10","1.12","447676"
"BHPISF","20020725","3.14","3.14","3.14","3.14","25000"
"BHPIZB","20020725","6.05","6.05","5.97","5.97","7703"
"BHPIZD","20020725","1.40","1.40","1.40","1.40","1000"
"BHPWAL","20020725","0.13","0.13","0.10","0.105","1182418"
"BHPWAW","20020725","0.12","0.15","0.12","0.15","512788"
"BHPWCL","20020725","0.057","0.057","0.05","0.05","100000"
"BHPWGM","20020725","0.25","0.25","0.25","0.25","26000"
"BHPWGN","20020725","0.11","0.11","0.11","0.11","30000"
"BHPWMA","20020725","0.034","0.034","0.034","0.034","100000"
"BHPWMM","20020725","0.03","0.03","0.028","0.028","90000"
"BHPWMN","20020725","0.099","0.099","0.075","0.075","420000"
"BHPWMV","20020725","0.18","0.205","0.18","0.205","40000"
"BHPWMW","20020725","0.37","0.37","0.37","0.37","1500"
"BHPWOL","20020725","0.013","0.013","0.013","0.013","100000"
"BHPWOM","20020725","0.19","0.19","0.17","0.17","262000"
"BHPWON","20020725","0.125","0.125","0.115","0.115","124000"
"BHPWOO","20020725","0.18","0.18","0.18","0.18","10000"
"BHPWOU","20020725","0.087","0.11","0.085","0.11","374735"
"BHPWOV","20020725","0.155","0.185","0.15","0.185","601574"
"BHPWPA","20020725","0.125","0.125","0.105","0.11","558230"
"BHPWPB","20020725","0.245","0.245","0.245","0.245","10000"
"BHPWPZ","20020725","0.315","0.315","0.315","0.315","15000"
"BHPWZV","20020725","0.58","0.58","0.58","0.58","2000"
"BIL","20020725","8.05","8.17","8.05","8.10","6266876"
"BILIAA","20020725","1.72","1.72","1.72","1.72","7403"
"BILIGC","20020725","3.98","3.98","3.98","3.98","3000"
"BILIMD","20020725","1.14","1.14","1.14","1.14","2000"
"BILIMF","20020725","2.54","2.60","2.54","2.58","39200"
"BILIOG","20020725","0.87","0.90","0.87","0.89","30000"
"BILIPC","20020725","1.37","1.37","1.37","1.37","5000"
"BILISD","20020725","0.036","0.036","0.036","0.036","20000"
"BILIWB","20020725","1.45","1.45","1.45","1.45","1000"
"BILWAS","20020725","0.285","0.285","0.28","0.28","104100"
"BILWMK","20020725","0.10","0.10","0.097","0.097","200000"
"BILWMV","20020725","0.17","0.17","0.17","0.17","6000"
"BILWOC","20020725","0.049","0.057","0.048","0.053","381003"
"BILWPG","20020725","0.03","0.03","0.03","0.03","30000"
"BILWPR","20020725","0.475","0.475","0.475","0.475","9500"
"BIR","20020725","0.82","0.84","0.81","0.82","2496216"
"BIT","20020725","0.375","0.375","0.375","0.375","10000"
"BKL","20020725","6.20","6.35","6.20","6.25","7800"
"BKR","20020725","0.145","0.145","0.145","0.145","4300"
"BKS","20020725","0.038","0.042","0.038","0.039","418176"
"BKV","20020725","0.08","0.08","0.08","0.08","11250"
"BKW","20020725","5.88","5.88","5.80","5.80","216600"
"BLD","20020725","3.99","4.00","3.92","3.92","3704588"
"BLN","20020725","0.085","0.085","0.085","0.085","25000"
"BLO","20020725","0.13","0.14","0.13","0.14","1314000"
"BLR","20020725","0.04","0.04","0.04","0.04","10000"
"BLV","20020725","0.30","0.30","0.30","0.30","3000"
"BMS","20020725","2.11","2.11","2.11","2.11","270000"
"BMX","20020725","0.255","0.28","0.255","0.265","369300"
"BNO","20020725","0.63","0.63","0.63","0.63","9000"
"BOQ","20020725","6.99","7.19","6.86","6.99","55706"
"BOQPA","20020725","110.70","110.70","110.50","110.50","3450"
"BPC","20020725","0.59","0.60","0.57","0.58","1676168"
"BPCO","20020725","0.38","0.385","0.375","0.38","168472"
"BPCPA","20020725","0.57","0.59","0.57","0.58","27505"
"BPO","20020725","0.105","0.105","0.105","0.105","48740"
"BPOO","20020725","0.033","0.033","0.033","0.033","50000"
"BPT","20020725","0.33","0.345","0.33","0.34","2026564"
"BPTO","20020725","0.06","0.064","0.06","0.064","28844"
"BRC","20020725","0.24","0.24","0.24","0.24","38750"
"BRI","20020725","0.315","0.32","0.315","0.32","54690"
"BRL","20020725","8.24","8.35","8.14","8.29","1673907"
"BRS","20020725","2.50","2.58","2.50","2.55","529122"
"BRZ","20020725","2.17","2.25","2.17","2.21","71062"
"BSG","20020725","0.16","0.16","0.155","0.16","120860"
"BSL","20020725","2.81","2.82","2.78","2.79","5174345"
"BSO","20020725","3.25","3.27","3.25","3.25","47000"
"BTA","20020725","0.46","0.47","0.46","0.47","85718"
"BTC","20020725","0.30","0.31","0.30","0.31","33200"
"BTCO","20020725","0.025","0.03","0.025","0.03","11000"
"BTE","20020725","0.58","0.58","0.58","0.58","28394"
"BTO","20020725","1.44","1.44","1.42","1.42","2007948"
"BUG","20020725","0.58","0.58","0.58","0.58","9003"
"BUU","20020725","0.019","0.019","0.019","0.019","948"
"BUY","20020725","0.11","0.11","0.10","0.10","104100"
"BWA","20020725","4.15","4.19","4.08","4.08","1725187"
"BWI","20020725","0.87","0.87","0.86","0.86","23500"
"BWP","20020725","1.31","1.32","1.30","1.32","49084"
"BYO","20020725","0.10","0.10","0.10","0.10","24000"
"CAA","20020725","2.46","2.50","2.39","2.49","54426"
"CAB","20020725","2.80","2.80","2.66","2.66","568"
"CAG","20020725","0.041","0.045","0.04","0.04","709500"
"CAGOA","20020725","0.01","0.01","0.01","0.01","500000"
"CAI","20020725","0.52","0.52","0.51","0.51","18500"
"CAL","20020725","0.195","0.195","0.195","0.195","8000"
"CAT","20020725","4.60","4.60","4.60","4.60","6644"
"CBA","20020725","30.15","30.32","29.80","29.80","8172588"
"CBAECE","20020725","24.40","24.41","24.40","24.41","2000"
"CBAIAA","20020725","13.82","13.90","13.82","13.90","2400"
"CBAIDA","20020725","11.99","11.99","11.87","11.87","1732"
"CBAIDH","20020725","4.70","4.70","4.70","4.70","5000"
"CBAIGB","20020725","8.82","8.82","8.60","8.60","3500"
"CBAIGC","20020725","16.05","16.10","16.05","16.10","11500"
"CBAIGG","20020725","3.13","3.20","2.93","2.93","27500"
"CBAIGI","20020725","1.16","1.16","1.16","1.16","5000"
"CBAIMC","20020725","12.50","12.50","12.35","12.35","10725"
"CBAIMD","20020725","4.80","4.93","4.71","4.71","68308"
"CBAIMG","20020725","4.37","4.55","4.28","4.28","62600"
"CBAIMU","20020725","1.27","1.27","1.27","1.27","5000"
"CBAIOF","20020725","14.26","14.26","14.10","14.10","2604"
"CBAIOG","20020725","3.56","3.59","3.56","3.59","11000"
"CBAIPD","20020725","6.20","6.20","6.07","6.07","4000"
"CBAIPE","20020725","0.01","0.01","0.01","0.01","12400"
"CBAISD","20020725","2.90","2.98","2.65","2.65","67000"
"CBAISP","20020725","2.18","2.18","2.12","2.12","7435"
"CBAIWB","20020725","7.18","7.20","7.18","7.20","1200"
"CBAIXA","20020725","12.10","12.30","11.91","11.91","3200"
"CBAIZA","20020725","15.55","15.59","15.55","15.59","2001"
"CBAIZB","20020725","17.15","17.15","16.94","16.94","1580"
"CBAIZD","20020725","4.37","4.37","4.22","4.22","22100"
"CBAPA","20020725","207.65","208.10","207.65","208.00","2018"
"CBAWAG","20020725","0.067","0.076","0.067","0.076","60000"
"CBAWCT","20020725","0.02","0.02","0.02","0.02","200000"
"CBAWGW","20020725","0.275","0.32","0.26","0.32","129778"
"CBAWMC","20020725","0.087","0.10","0.076","0.076","1231429"
"CBAWMN","20020725","0.001","0.001","0.001","0.001","70000"
"CBAWMO","20020725","0.028","0.028","0.024","0.024","320000"
"CBAWMQ","20020725","0.405","0.425","0.405","0.425","49000"
"CBAWMY","20020725","0.16","0.18","0.16","0.18","500000"
"CBAWMZ","20020725","0.23","0.23","0.23","0.23","13050"
"CBAWOI","20020725","0.068","0.069","0.051","0.057","1892067"
"CBAWOJ","20020725","0.03","0.043","0.03","0.034","537000"
"CBAWOV","20020725","0.24","0.255","0.22","0.25","310088"
"CBAWOW","20020725","0.45","0.465","0.45","0.465","60000"
"CBAWPM","20020725","0.13","0.145","0.115","0.115","1101500"
"CBAWPN","20020725","0.30","0.30","0.245","0.245","343000"
"CBAWPW","20020725","0.47","0.51","0.47","0.51","46500"
"CBAWZG","20020725","0.074","0.08","0.065","0.065","152800"
"CBEHA","20020725","92.60","92.60","92.60","92.60","40"
"CBH","20020725","0.053","0.053","0.053","0.053","58764"
"CBO","20020725","0.017","0.018","0.017","0.018","95000"
"CBT","20020725","0.084","0.084","0.082","0.082","241889"
"CCH","20020725","0.13","0.13","0.13","0.13","6000"
"CCL","20020725","6.10","6.21","6.01","6.20","3632731"
"CCLWPE","20020725","0.046","0.047","0.046","0.047","68961"
"CCLWXB","20020725","0.10","0.11","0.10","0.11","57000"
"CCP","20020725","0.70","0.70","0.69","0.70","32000"
"CCV","20020725","0.042","0.042","0.041","0.041","291500"
"CDF","20020725","1.08","1.09","1.07","1.09","20642"
"CDK","20020725","0.45","0.45","0.45","0.45","1500"
"CDO","20020725","2.79","2.80","2.75","2.79","151997"
"CDP","20020725","2.28","2.29","2.27","2.29","14419"
"CDR","20020725","0.78","0.80","0.78","0.79","80158"
"CDX","20020725","1.14","1.14","1.14","1.14","8700"
"CED","20020725","0.061","0.061","0.061","0.061","14500"
"CEP","20020725","3.60","3.60","3.57","3.59","756535"
"CEQ","20020725","1.69","1.70","1.69","1.70","41399"
"CEW","20020725","0.90","0.90","0.90","0.90","10000"
"CEWG","20020725","0.86","0.86","0.86","0.86","5000"
"CEY","20020725","1.81","1.81","1.75","1.76","337042"
"CFR","20020725","0.015","0.015","0.014","0.014","390000"
"CFRO","20020725","0.002","0.003","0.002","0.003","775726"
"CFT","20020725","2.16","2.19","2.15","2.17","901442"
"CGC","20020725","0.07","0.073","0.069","0.069","398900"
"CHB","20020725","30.25","30.25","28.90","29.00","471"
"CHF","20020725","0.55","0.55","0.54","0.54","40000"
"CHL","20020725","0.21","0.21","0.21","0.21","46000"
"CHO","20020725","16.60","16.60","16.40","16.60","1360"
"CHQ","20020725","0.36","0.38","0.36","0.38","110000"
"CHR","20020725","1.66","1.66","1.66","1.66","388"
"CHY","20020725","1.58","1.64","1.56","1.64","23100"
"CIN","20020725","10.30","10.30","10.30","10.30","500"
"CIR","20020725","1.64","1.64","1.64","1.64","20674"
"CIY","20020725","1.40","1.48","1.40","1.45","13500"
"CIYOA","20020725","0.40","0.44","0.40","0.44","23200"
"CKR","20020725","0.70","0.70","0.70","0.70","35000"
"CLE","20020725","0.265","0.265","0.26","0.26","56485"
"CLEO","20020725","0.105","0.12","0.105","0.115","226300"
"CLH","20020725","3.01","3.10","3.01","3.08","28125"
"CLI","20020725","2.63","2.65","2.60","2.60","63543"
"CLK","20020725","0.68","0.68","0.68","0.68","1600"
"CLO","20020725","0.81","0.81","0.78","0.78","165476"
"CLT","20020725","1.24","1.30","1.24","1.30","55556"
"CLV","20020725","0.175","0.18","0.17","0.18","204425"
"CMI","20020725","1.21","1.25","1.21","1.25","13401"
"CMIPB","20020725","1.37","1.38","1.37","1.38","30000"
"CML","20020725","6.52","6.57","6.49","6.57","3604290"
"CMLIMG","20020725","0.87","0.90","0.87","0.90","5600"
"CMLPA","20020725","109.20","109.20","108.75","109.10","7458"
"CMLWPM","20020725","0.001","0.001","0.001","0.001","410000"
"CMP","20020725","0.16","0.16","0.155","0.16","125000"
"CMQ","20020725","2.31","2.45","2.31","2.42","33359"
"CMR","20020725","0.30","0.30","0.30","0.30","52000"
"CMS","20020725","0.045","0.045","0.045","0.045","15000"
"CMW","20020725","0.08","0.08","0.08","0.08","80000"
"CMX","20020725","0.07","0.07","0.07","0.07","33500"
"CND","20020725","0.82","0.82","0.81","0.81","13500"
"CNF","20020725","0.04","0.046","0.04","0.046","90000"
"CNN","20020725","0.098","0.098","0.098","0.098","100000"
"CNT","20020725","0.275","0.28","0.275","0.28","857149"
"COA","20020725","2.17","2.26","2.17","2.23","357064"
"COE","20020725","0.13","0.17","0.13","0.155","1495350"
"COEO","20020725","0.04","0.055","0.04","0.055","1720000"
"COF","20020725","1.61","1.70","1.61","1.70","3500"
"COH","20020725","33.50","34.00","33.50","33.60","231413"
"COO","20020725","0.079","0.079","0.078","0.078","181703"
"COU","20020725","0.43","0.43","0.425","0.425","30000"
"CPA","20020725","1.20","1.21","1.20","1.20","747655"
"CPB","20020725","4.95","5.20","4.95","5.20","34773"
"CPC","20020725","0.28","0.30","0.27","0.27","82962"
"CPE","20020725","0.01","0.018","0.01","0.018","300000"
"CPH","20020725","0.375","0.38","0.375","0.38","606309"
"CPI","20020725","0.75","0.75","0.73","0.73","47600"
"CPIPA","20020725","1.72","1.72","1.72","1.72","4800"
"CPN","20020725","0.13","0.13","0.13","0.13","40000"
"CPU","20020725","1.85","1.86","1.76","1.80","6757541"
"CPUIMD","20020725","0.295","0.295","0.295","0.295","10000"
"CPUPA","20020725","84.00","86.00","83.99","86.00","4309"
"CPUWMC","20020725","0.01","0.01","0.01","0.01","102026"
"CPUWMR","20020725","0.098","0.105","0.098","0.105","27000"
"CRG","20020725","8.33","8.35","8.25","8.30","122365"
"CROHB","20020725","105.65","105.65","105.61","105.65","404"
"CRS","20020725","0.62","0.63","0.61","0.62","893799"
"CSB","20020725","0.135","0.135","0.125","0.125","84992"
"CSG","20020725","0.011","0.011","0.011","0.011","224150"
"CSI","20020725","0.034","0.035","0.032","0.035","317170"
"CSL","20020725","29.07","29.39","28.45","29.00","1072152"
"CSLIMD","20020725","3.75","3.75","3.56","3.67","9600"
"CSLIWA","20020725","7.31","7.41","7.31","7.34","4918"
"CSLIXB","20020725","7.87","8.15","7.87","8.15","2000"
"CSM","20020725","0.60","0.63","0.60","0.63","50000"
"CSR","20020725","6.75","6.75","6.40","6.40","3314326"
"CSRIMC","20020725","3.12","3.12","3.02","3.02","2500"
"CSRWCA","20020725","0.19","0.19","0.145","0.145","129000"
"CST","20020725","1.64","1.69","1.60","1.60","76617"
"CSX","20020725","0.046","0.046","0.046","0.046","5300"
"CSY","20020725","0.12","0.12","0.115","0.12","128900"
"CTE","20020725","0.52","0.56","0.52","0.56","20278"
"CTI","20020725","0.17","0.17","0.17","0.17","3000"
"CTL","20020725","2.25","2.28","2.25","2.26","63526"
"CTO","20020725","0.065","0.066","0.065","0.066","223700"
"CTX","20020725","1.61","1.62","1.59","1.60","95217"
"CUE","20020725","0.057","0.059","0.057","0.057","498344"
"CUL","20020725","0.034","0.034","0.034","0.034","125000"
"CVI","20020725","0.14","0.15","0.14","0.15","24500"
"CWP","20020725","0.56","0.56","0.56","0.56","13500"
"CXL","20020725","0.015","0.015","0.015","0.015","150000"
"CXP","20020725","4.47","4.50","4.41","4.45","152458"
"CYD","20020725","0.16","0.16","0.15","0.15","206500"
"CYG","20020725","3.40","3.50","3.40","3.50","5972"
"DCL","20020725","0.16","0.16","0.16","0.16","50000"
"DCS","20020725","0.02","0.02","0.019","0.019","46500"
