"AFI","20041025","3.40","3.40","3.38","3.38","207818"
"AFL","20041025","1.27","1.35","1.27","1.30","84624"
"AFLO","20041025","1.00","1.01","1.00","1.01","14000"
"AFM","20041025","0.038","0.038","0.035","0.035","1773632"
"AFMOC","20041025","0.003","0.003","0.003","0.003","875000"
"AFT","20041025","0.022","0.022","0.022","0.022","780906"
"AFYHA","20041025","108.30","108.30","108.30","108.30","100"
"AGC","20041025","1.90","1.92","1.90","1.90","32263"
"AGG","20041025","10.15","10.15","9.88","9.88","7048"
"AGI","20041025","1.06","1.11","1.00","1.09","1615777"
"AGL","20041025","13.00","13.05","12.94","12.99","1752300"
"AGM","20041025","0.125","0.13","0.125","0.125","216583"
"AGS","20041025","0.05","0.051","0.05","0.05","394000"
"AGX","20041025","0.54","0.54","0.53","0.53","102127"
"AGY","20041025","0.085","0.089","0.085","0.085","135000"
"AHD","20041025","4.02","4.02","4.01","4.01","6413"
"AHO","20041025","0.46","0.46","0.46","0.46","10000"
"AHS","20041025","1.26","1.27","1.25","1.25","442760"
"AHU","20041025","6.00","6.00","6.00","6.00","491"
"AHUG","20041025","110.00","110.01","110.00","110.00","718"
"AIE","20041025","0.17","0.17","0.165","0.165","163000"
"AIG","20041025","0.07","0.07","0.07","0.07","7000"
"AIM","20041025","0.058","0.059","0.055","0.057","8248766"
"AIX","20041025","2.04","2.13","2.04","2.09","790996"
"AIZ","20041025","1.44","1.44","1.42","1.42","12823"
"AJL","20041025","1.68","1.68","1.64","1.65","88095"
"AKD","20041025","0.018","0.018","0.018","0.018","80000"
"ALD","20041025","0.20","0.205","0.20","0.205","60000"
"ALE","20041025","0.044","0.044","0.044","0.044","30000"
"ALH","20041025","3.77","3.80","3.77","3.77","4590149"
"ALHIMC","20041025","2.45","2.45","2.45","2.45","250"
"ALK","20041025","0.24","0.24","0.24","0.24","165333"
"ALL","20041025","7.78","7.89","7.73","7.88","2123638"
"ALLIMP","20041025","2.75","2.75","2.75","2.75","1000"
"ALLXOC","20041025","2.31","2.40","2.30","2.40","29000"
"ALN","20041025","7.70","7.70","7.51","7.51","613167"
"ALNIWK","20041025","4.30","4.30","4.30","4.30","1700"
"ALR","20041025","1.10","1.10","1.09","1.09","15127"
"ALS","20041025","8.01","8.06","8.00","8.02","117848"
"ALT","20041025","0.07","0.07","0.07","0.07","13723"
"ALU","20041025","0.30","0.30","0.30","0.30","84694"
"ALW","20041025","0.485","0.51","0.485","0.51","49890"
"ALZ","20041025","1.85","1.88","1.85","1.88","2091253"
"AMC","20041025","7.18","7.23","7.16","7.22","4731464"
"AMCIMT","20041025","0.73","0.76","0.73","0.76","580104"
"AMCIOC","20041025","2.91","2.91","2.91","2.91","10000"
"AMCIWG","20041025","1.74","1.74","1.74","1.74","11000"
"AMCIZT","20041025","1.46","1.46","1.46","1.46","284104"
"AMCSWA","20041025","3.89","3.89","3.89","3.89","800"
"AME","20041025","0.145","0.145","0.145","0.145","2500"
"AMH","20041025","0.48","0.49","0.48","0.49","59329"
"AML","20041025","0.495","0.495","0.485","0.49","200000"
"AMM","20041025","0.215","0.215","0.21","0.21","967445"
"AMP","20041025","6.19","6.20","6.14","6.15","7097726"
"AMPIGJ","20041025","0.60","0.62","0.60","0.62","10000"
"AMPIMC","20041025","2.86","2.86","2.86","2.86","1300"
"AMPIMF","20041025","3.08","3.08","3.08","3.08","6000"
"AMPIMG","20041025","1.13","1.13","1.09","1.09","25000"
"AMPIMU","20041025","0.60","0.60","0.56","0.58","262500"
"AMPIOC","20041025","4.26","4.26","4.24","4.24","2603"
"AMPISS","20041025","1.04","1.04","1.04","1.04","15800"
"AMPIZM","20041025","1.32","1.32","1.32","1.32","5000"
"AMPIZQ","20041025","3.03","3.03","3.00","3.00","40000"
"AMPXMC","20041025","0.77","0.77","0.77","0.77","10000"
"AMPXMR","20041025","0.79","0.79","0.79","0.79","10000"
"AMPXOD","20041025","0.49","0.49","0.43","0.43","15000"
"AMQHA","20041025","102.00","102.00","101.65","101.65","449"
"AMU","20041025","0.69","0.70","0.68","0.69","742627"
"AMUOB","20041025","0.43","0.44","0.43","0.43","325000"
"AMZG","20041025","107.30","107.50","107.30","107.50","600"
"AMZGA","20041025","108.60","108.60","108.60","108.60","46"
"ANC","20041025","9.46","9.50","9.46","9.50","850"
"AND","20041025","0.072","0.08","0.072","0.08","136521"
"ANE","20041025","3.90","3.91","3.81","3.83","69322"
"ANG","20041025","0.51","0.52","0.50","0.52","84596"
"ANM","20041025","0.035","0.037","0.035","0.035","2273295"
"ANMNA","20041025","0.052","0.056","0.052","0.053","1507552"
"ANMO","20041025","0.002","0.002","0.002","0.002","1500"
"ANN","20041025","8.80","8.81","8.79","8.80","1422837"
"ANP","20041025","0.115","0.13","0.115","0.13","1037488"
"ANPO","20041025","0.054","0.055","0.054","0.055","176910"
"ANX","20041025","0.50","0.50","0.50","0.50","48694"
"ANZ","20041025","19.47","19.50","19.35","19.47","5382722"
"ANZEEA","20041025","11.35","11.35","11.35","11.35","1464"
"ANZIGJ","20041025","2.06","2.06","2.00","2.00","11000"
"ANZIMC","20041025","8.07","8.07","8.00","8.04","43780"
"ANZIMD","20041025","4.44","4.44","4.44","4.44","1000"
"ANZIME","20041025","2.13","2.13","2.09","2.09","14000"
"ANZIMO","20041025","9.07","9.07","9.03","9.03","4000"
"ANZIMZ","20041025","2.74","2.75","2.68","2.69","61000"
"ANZIOC","20041025","10.59","10.59","10.57","10.57","3614"
"ANZIOL","20041025","9.79","9.79","9.79","9.79","806"
"ANZIWL","20041025","3.54","3.54","3.54","3.54","500"
"ANZIZL","20041025","2.79","2.81","2.79","2.81","4500"
"ANZPA","20041025","102.37","102.50","102.35","102.50","9697"
"ANZWMA","20041025","0.11","0.11","0.11","0.11","5000"
"ANZWMB","20041025","0.10","0.10","0.10","0.10","25000"
"ANZWMO","20041025","0.10","0.10","0.10","0.10","20000"
"ANZWMV","20041025","1.14","1.20","1.14","1.20","3900"
"ANZWZE","20041025","0.29","0.29","0.29","0.29","60000"
"ANZXMF","20041025","2.45","2.45","2.45","2.45","2500"
"ANZXMU","20041025","2.25","2.28","2.25","2.28","11000"
"ANZXMW","20041025","0.20","0.20","0.19","0.19","16000"
"ANZXMX","20041025","1.28","1.29","1.28","1.29","10000"
"ANZXOS","20041025","1.75","1.80","1.75","1.80","16000"
"ANZXOT","20041025","0.92","0.92","0.92","0.92","10000"
"ANZXOU","20041025","1.30","1.39","1.30","1.36","35794"
"ANZXSR","20041025","0.86","0.87","0.86","0.87","21500"
"AOE","20041025","0.46","0.465","0.44","0.45","718036"
"AOEGA","20041025","0.59","0.59","0.59","0.59","15000"
"APA","20041025","2.92","2.93","2.90","2.91","338382"
"APE","20041025","7.00","7.10","7.00","7.10","6950"
"APG","20041025","0.033","0.034","0.033","0.034","374000"
"API","20041025","3.22","3.26","3.19","3.19","574908"
"APL","20041025","0.235","0.24","0.235","0.235","615644"
"APM","20041025","0.021","0.021","0.021","0.021","3000"
"APN","20041025","4.67","4.71","4.67","4.71","668489"
"APNG","20041025","4.751","4.78","4.751","4.78","268190"
"APZ","20041025","0.20","0.20","0.19","0.195","308600"
"AQD","20041025","0.15","0.15","0.15","0.15","4455"
"AQP","20041025","7.21","7.31","7.20","7.24","10495"
"ARE","20041025","0.14","0.14","0.14","0.14","900"
"ARG","20041025","5.00","5.04","4.98","4.99","97406"
"ARO","20041025","0.065","0.065","0.065","0.065","12314"
"ARP","20041025","4.22","4.23","4.17","4.17","115266"
"ARQ","20041025","1.18","1.21","1.18","1.21","1308253"
"ARU","20041025","0.14","0.15","0.135","0.15","265340"
"ARX","20041025","0.049","0.052","0.049","0.052","366449"
"ASB","20041025","1.67","1.71","1.66","1.70","181354"
"ASC","20041025","0.068","0.07","0.065","0.07","291734"
"ASCO","20041025","0.013","0.015","0.013","0.015","334117"
"ASL","20041025","0.51","0.52","0.50","0.51","400400"
"ASP","20041025","0.069","0.069","0.069","0.069","90000"
"ASV","20041025","0.185","0.185","0.175","0.185","905800"
"ASX","20041025","17.45","17.54","17.30","17.50","203457"
"ASZ","20041025","0.40","0.415","0.40","0.415","22750"
"ATG","20041025","0.65","0.66","0.65","0.65","175900"
"ATN","20041025","0.125","0.125","0.125","0.125","8560"
"ATP","20041025","0.17","0.17","0.17","0.17","12500"
"ATR","20041025","2.99","2.99","2.98","2.98","72840"
"ATX","20041025","0.097","0.11","0.095","0.11","3007329"
"ATZ","20041025","0.49","0.49","0.47","0.47","107507"
"AUH","20041025","0.063","0.063","0.06","0.063","116234"
"AUI","20041025","4.84","4.85","4.84","4.85","25000"
"AUL","20041025","0.016","0.016","0.016","0.016","492000"
"AUM","20041025","0.038","0.038","0.037","0.038","378000"
"AUN","20041025","0.90","0.90","0.89","0.90","165566"
"AUNG","20041025","101.95","102.00","101.75","101.75","2440"
"AUO","20041025","0.93","0.94","0.92","0.94","1565418"
"AUOG","20041025","0.93","0.93","0.92","0.925","128920"
"AUS","20041025","0.88","0.88","0.88","0.88","6000"
"AUZ","20041025","0.125","0.125","0.12","0.125","322514"
"AVJ","20041025","1.78","1.80","1.77","1.79","245710"
"AVM","20041025","0.55","0.56","0.54","0.55","99652"
"AVO","20041025","0.145","0.145","0.145","0.145","447345"
"AVP","20041025","0.16","0.16","0.16","0.16","52660"
"AVR","20041025","0.60","0.60","0.60","0.60","12100"
"AVT","20041025","0.085","0.09","0.085","0.09","21380"
"AVV","20041025","2.44","2.44","2.38","2.44","53012"
"AVX","20041025","0.215","0.215","0.205","0.205","271935"
"AWB","20041025","4.60","4.64","4.58","4.60","767753"
"AWBIZP","20041025","2.35","2.37","2.35","2.37","15000"
"AWC","20041025","5.20","5.20","5.14","5.15","6932527"
"AWCIGF","20041025","2.41","2.41","2.41","2.41","4000"
"AWCIMC","20041025","2.07","2.07","2.07","2.07","20000"
"AWCIMG","20041025","0.47","0.47","0.47","0.47","20000"
"AWCIWH","20041025","0.35","0.35","0.35","0.35","50000"
"AWCXMP","20041025","0.90","0.90","0.90","0.90","10000"
"AWE","20041025","2.08","2.10","2.07","2.08","1413469"
"AWP","20041025","11.43","11.43","11.25","11.30","13190"
"AXA","20041025","3.80","3.81","3.78","3.78","3436488"
"AXAIMC","20041025","1.89","1.89","1.89","1.89","150000"
"AXM","20041025","0.115","0.125","0.115","0.125","115000"
"AXO","20041025","0.19","0.19","0.16","0.16","489500"
"AXOO","20041025","0.037","0.037","0.03","0.032","749000"
"AXUWMD","20041025","0.245","0.245","0.245","0.245","2000"
"AXUWMF","20041025","0.44","0.44","0.44","0.44","2000"
"AXUWMV","20041025","0.055","0.056","0.055","0.056","20000"
"AYO","20041025","0.62","0.63","0.61","0.61","281817"
"AYOG","20041025","1.83","1.83","1.82","1.82","7500"
"AZR","20041025","0.12","0.14","0.12","0.135","15428651"
"AZROA","20041025","0.004","0.005","0.004","0.005","6045000"
"BAS","20041025","0.41","0.41","0.39","0.39","1397182"
"BAX","20041025","5.60","5.60","5.46","5.60","3700"
"BBG","20041025","10.65","10.78","10.62","10.63","985866"
"BBGISU","20041025","4.11","4.11","4.09","4.10","35001"
"BCA","20041025","3.30","3.35","3.27","3.30","7432450"
"BCD","20041025","0.46","0.465","0.455","0.465","184497"
"BCL","20041025","0.185","0.195","0.185","0.195","470365"
"BDG","20041025","1.07","1.20","1.07","1.13","2520709"
"BDI","20041025","0.29","0.30","0.28","0.285","26633"
"BDM","20041025","0.67","0.67","0.67","0.67","38700"
"BDS","20041025","3.38","3.41","3.38","3.38","29420"
"BEL","20041025","0.375","0.375","0.37","0.37","28691"
"BEN","20041025","10.11","10.11","9.95","9.95","128030"
"BER","20041025","0.67","0.67","0.67","0.67","14500"
"BFLHA","20041025","90.00","90.00","89.00","89.00","400"
"BGD","20041025","0.185","0.19","0.185","0.19","290000"
"BGF","20041025","0.12","0.125","0.115","0.12","5376458"
"BGFO","20041025","0.025","0.028","0.025","0.026","966542"
"BHP","20041025","13.82","13.82","13.68","13.76","12493111"
"BHPIMA","20041025","1.14","1.14","1.13","1.13","7000"
"BHPIMC","20041025","6.65","6.65","6.58","6.58","9300"
"BHPIMD","20041025","3.94","3.94","3.84","3.87","113900"
"BHPIMG","20041025","4.26","4.26","4.25","4.26","4000"
"BHPIMO","20041025","6.95","6.95","6.95","6.95","700"
"BHPIMZ","20041025","1.97","1.97","1.94","1.94","28000"
"BHPIOE","20041025","2.91","2.91","2.91","2.91","4000"
"BHPIWH","20041025","3.33","3.33","3.33","3.33","1016"
"BHPIYE","20041025","7.27","7.27","7.27","7.27","900"
"BHPIZK","20041025","2.93","2.93","2.93","2.93","9000"
"BHPIZL","20041025","1.30","1.30","1.25","1.27","36000"
"BHPIZO","20041025","7.75","7.76","7.75","7.76","3520"
"BHPIZQ","20041025","7.11","7.11","7.11","7.11","3000"
"BHPIZS","20041025","2.38","2.38","2.38","2.38","5000"
"BHPWMH","20041025","0.073","0.073","0.062","0.062","222700"
"BHPWMI","20041025","0.125","0.125","0.125","0.125","265000"
"BHPWMK","20041025","0.058","0.058","0.058","0.058","51179"
"BHPWMZ","20041025","0.17","0.17","0.17","0.17","100000"
"BHPWOI","20041025","0.094","0.094","0.091","0.091","32500"
"BHPWSX","20041025","0.14","0.14","0.14","0.14","12500"
"BHPWZT","20041025","1.26","1.26","1.26","1.26","10000"
"BHPXMG","20041025","1.67","1.67","1.62","1.63","77000"
"BHPXMW","20041025","1.80","1.90","1.80","1.86","32300"
"BHPXOG","20041025","1.12","1.14","1.08","1.11","51000"
"BHPXOI","20041025","0.54","0.54","0.44","0.475","107058"
"BHPXOW","20041025","1.76","1.79","1.76","1.79","25000"
"BHPXSE","20041025","2.13","2.13","2.13","2.13","10000"
"BHPXSU","20041025","1.68","1.72","1.68","1.72","22722"
"BIL","20041025","7.04","7.06","7.01","7.03","4040265"
"BILIMC","20041025","3.68","3.68","3.68","3.68","1000"
"BILIMG","20041025","3.05","3.05","3.05","3.05","1000"
"BILIWL","20041025","1.03","1.03","1.03","1.03","1500"
"BILWMF","20041025","0.18","0.18","0.18","0.18","60000"
"BILWOA","20041025","0.15","0.15","0.15","0.15","7500"
"BILXMQ","20041025","0.73","0.73","0.73","0.73","3800"
"BILXOP","20041025","1.06","1.06","1.06","1.06","1700"
"BIT","20041025","0.23","0.23","0.225","0.225","12400"
"BKA","20041025","0.40","0.405","0.39","0.39","45654"
"BKI","20041025","1.02","1.03","1.01","1.01","82255"
"BKL","20041025","13.81","14.25","13.81","14.25","9959"
"BKN","20041025","3.14","3.15","3.11","3.12","557269"
"BKS","20041025","0.017","0.018","0.017","0.018","120968"
"BKV","20041025","0.039","0.04","0.038","0.04","122000"
"BKW","20041025","10.60","10.60","10.30","10.50","144123"
"BKWPA","20041025","110.20","110.30","110.20","110.25","500"
"BKY","20041025","0.15","0.15","0.15","0.15","52670"
"BLD","20041025","6.54","6.57","6.49","6.57","5555276"
"BLDIYE","20041025","3.42","3.42","3.36","3.36","3000"
"BLN","20041025","0.19","0.19","0.19","0.19","55000"
"BLT","20041025","0.63","0.63","0.61","0.61","26887"
"BLZ","20041025","0.075","0.075","0.075","0.075","1403000"
"BMO","20041025","0.22","0.22","0.215","0.22","72304"
"BNB","20041025","8.08","8.09","7.99","8.00","521441"
"BNBISA","20041025","4.81","4.81","4.78","4.78","7877"
"BNO","20041025","0.27","0.27","0.255","0.255","52770"
"BOC","20041025","0.255","0.27","0.255","0.27","23909"
"BOL","20041025","1.82","1.82","1.80","1.81","663012"
"BON","20041025","0.47","0.47","0.45","0.45","51945"
"BOQ","20041025","10.70","10.71","10.29","10.31","206416"
"BOQIMR","20041025","4.82","4.84","4.82","4.84","2000"
"BOQIZQ","20041025","5.19","5.19","4.94","4.94","5500"
"BOQPA","20041025","106.50","106.80","106.50","106.80","350"
"BOS","20041025","0.255","0.26","0.25","0.26","56500"
"BPC","20041025","0.78","0.78","0.77","0.77","2162863"
"BPCIMV","20041025","0.355","0.355","0.355","0.355","1800"
"BPCPA","20041025","0.80","0.80","0.79","0.80","882454"
"BPG","20041025","0.094","0.094","0.094","0.094","20000"
"BPH","20041025","0.195","0.195","0.19","0.19","58000"
"BPO","20041025","0.078","0.085","0.078","0.081","749412"
"BPT","20041025","0.415","0.425","0.41","0.42","2667143"
"BPTOA","20041025","0.10","0.11","0.10","0.11","267457"
"BQT","20041025","0.235","0.235","0.215","0.22","581200"
"BRK","20041025","2.98","3.00","2.95","3.00","1028278"
"BRW","20041025","0.038","0.041","0.037","0.04","1700000"
"BRZ","20041025","1.87","1.87","1.87","1.87","31867"
"BSA","20041025","0.44","0.445","0.43","0.43","159495"
"BSG","20041025","0.56","0.61","0.56","0.58","3946192"
"BSGO","20041025","0.155","0.185","0.155","0.16","3877894"
"BSL","20041025","7.85","7.88","7.65","7.69","7882548"
"BSLIMC","20041025","4.07","4.07","4.04","4.04","2000"
"BSLIMO","20041025","4.00","4.01","4.00","4.01","6000"
"BSLIMZ","20041025","2.00","2.00","2.00","2.00","1000"
"BSLISR","20041025","1.72","1.72","1.72","1.72","3000"
"BSLIWK","20041025","2.42","2.42","2.37","2.37","23000"
"BSLIZQ","20041025","4.31","4.31","4.31","4.31","2000"
"BSLWMF","20041025","0.037","0.037","0.037","0.037","70000"
"BSLWMR","20041025","0.30","0.30","0.30","0.30","30000"
"BSLWOH","20041025","0.315","0.315","0.28","0.28","55000"
"BSLWOI","20041025","0.205","0.205","0.205","0.205","10000"
"BSLWSP","20041025","0.093","0.093","0.093","0.093","89730"
"BSLWSQ","20041025","0.15","0.16","0.15","0.16","205000"
"BSLWZA","20041025","0.17","0.17","0.17","0.17","300000"
"BSLXMP","20041025","2.20","2.29","2.20","2.29","20000"
"BSLXOC","20041025","1.06","1.06","1.00","1.00","50000"
"BSLXSC","20041025","1.21","1.22","1.21","1.22","10000"
"BSO","20041025","2.29","2.30","2.26","2.26","63177"
"BTA","20041025","0.59","0.62","0.59","0.62","334998"
"BTC","20041025","0.395","0.395","0.385","0.385","102900"
"BTCOA","20041025","0.05","0.05","0.05","0.05","45000"
"BTV","20041025","0.038","0.038","0.038","0.038","50000"
"BTVO","20041025","0.01","0.01","0.01","0.01","200000"
"BTX","20041025","0.72","0.72","0.71","0.71","143185"
"BUG","20041025","0.62","0.62","0.62","0.62","8000"
"BUY","20041025","0.115","0.12","0.11","0.12","380921"
"BWP","20041025","1.72","1.73","1.71","1.73","193591"
"BXP","20041025","0.30","0.33","0.285","0.29","14433945"
"CAA","20041025","2.64","2.67","2.61","2.65","173054"
"CAB","20041025","3.82","3.82","3.80","3.80","201497"
"CAG","20041025","0.03","0.03","0.03","0.03","260800"
"CAL","20041025","0.425","0.425","0.425","0.425","2500"
"CAM","20041025","0.97","0.97","0.97","0.97","8800"
"CAS","20041025","0.28","0.28","0.28","0.28","1603"
"CAT","20041025","0.36","0.38","0.36","0.38","15800"
"CAZ","20041025","0.195","0.195","0.195","0.195","41595"
"CBA","20041025","31.19","31.26","30.85","30.87","3693691"
"CBAIDH","20041025","3.28","3.28","3.21","3.21","61000"
"CBAIMA","20041025","3.00","3.00","2.94","2.94","8000"
"CBAIMC","20041025","12.09","12.09","12.09","12.09","2500"
"CBAIMD","20041025","5.11","5.11","5.11","5.11","13000"
"CBAIMZ","20041025","3.40","3.40","3.40","3.40","5000"
"CBAISA","20041025","1.43","1.43","1.34","1.34","4750"
"CBAIWF","20041025","9.88","9.88","9.88","9.88","1000"
"CBAIWH","20041025","3.77","3.77","3.77","3.77","1000"
"CBAPA","20041025","207.55","207.55","207.25","207.25","771"
"CBAWMS","20041025","0.145","0.145","0.145","0.145","10000"
"CBAWMV","20041025","3.74","3.74","3.74","3.74","2000"
"CBAWOA","20041025","0.065","0.065","0.065","0.065","80000"
"CBAWOB","20041025","0.34","0.345","0.335","0.335","60000"
"CBAWOS","20041025","0.019","0.019","0.019","0.019","35000"
"CBAWSD","20041025","0.185","0.185","0.185","0.185","2705"
"CBAWZC","20041025","0.083","0.083","0.06","0.062","120000"
"CBAWZP","20041025","0.205","0.205","0.205","0.205","30000"
"CBAXMG","20041025","3.01","3.01","2.72","2.72","34000"
"CBAXMH","20041025","0.80","0.81","0.80","0.81","5000"
"CBAXOF","20041025","0.84","0.84","0.83","0.83","20000"
"CBAXOV","20041025","0.435","0.435","0.435","0.435","2500"
"CBAXSS","20041025","0.43","0.50","0.43","0.495","93500"
"CBD","20041025","0.34","0.34","0.32","0.32","500545"
"CBH","20041025","0.185","0.19","0.185","0.19","615104"
"CBR","20041025","5.10","5.12","5.10","5.12","2360"
"CBT","20041025","0.017","0.017","0.017","0.017","40000"
"CCE","20041025","0.44","0.44","0.425","0.425","936156"
"CCK","20041025","0.10","0.10","0.10","0.10","35000"
"CCL","20041025","7.10","7.16","7.10","7.13","3950259"
"CCP","20041025","3.08","3.08","3.08","3.08","19776"
"CCS","20041025","0.12","0.12","0.115","0.115","208666"
"CCV","20041025","0.275","0.275","0.275","0.275","88520"
"CDA","20041025","1.91","1.94","1.89","1.91","100828"
"CDC","20041025","1.74","1.77","1.73","1.77","429801"
"CDD","20041025","2.41","2.49","2.37","2.49","26018"
"CDF","20041025","1.282","1.282","1.281","1.281","4000"
"CDO","20041025","5.99","6.00","5.81","5.81","932558"
"CDP","20041025","2.90","2.90","2.89","2.89","14692"
"CDR","20041025","2.10","2.11","2.08","2.10","725272"
"CDX","20041025","2.45","2.48","2.45","2.46","29520"
"CEG","20041025","1.49","1.49","1.47","1.48","33430"
"CEQ","20041025","2.00","2.02","2.00","2.02","10782"
"CEY","20041025","4.38","4.38","4.30","4.35","278018"
"CFI","20041025","0.64","0.64","0.63","0.63","58428"
"CFR","20041025","0.027","0.029","0.027","0.028","5429797"
"CFS","20041025","0.14","0.15","0.14","0.15","225325"
"CFU","20041025","0.80","0.82","0.79","0.82","69750"
"CGF","20041025","0.59","0.59","0.58","0.58","10868955"
"CGM","20041025","0.10","0.10","0.10","0.10","58000"
"CGO","20041025","0.53","0.53","0.53","0.53","10000"
"CGS","20041025","0.25","0.255","0.24","0.24","139200"
"CGX","20041025","0.59","0.59","0.59","0.59","10000"
"CHB","20041025","29.90","29.90","29.90","29.90","123"
"CHF","20041025","0.435","0.435","0.435","0.435","80000"
"CHL","20041025","0.17","0.17","0.16","0.16","172929"
"CHO","20041025","21.61","21.61","21.60","21.60","196"
"CHX","20041025","1.00","1.01","0.97","0.97","24360"
"CHY","20041025","1.98","1.98","1.95","1.95","19924"
"CIN","20041025","12.95","12.97","12.95","12.97","1644"
"CIR","20041025","2.30","2.30","2.26","2.26","9300"
"CIY","20041025","4.58","4.58","4.51","4.57","107757"
"CKL","20041025","0.56","0.56","0.54","0.54","40000"
"CKR","20041025","0.49","0.495","0.485","0.49","1504257"
"CKS","20041025","0.255","0.255","0.255","0.255","2000"
"CLB","20041025","0.20","0.205","0.20","0.20","521380"
"CLH","20041025","1.85","1.87","1.80","1.80","277197"
"CLK","20041025","0.74","0.74","0.74","0.74","2145"
"CLO","20041025","0.54","0.56","0.54","0.54","1531400"
"CLT","20041025","1.60","1.67","1.60","1.64","72360"
"CLV","20041025","0.36","0.365","0.355","0.355","235852"
"CLX","20041025","0.62","0.62","0.62","0.62","120816"
"CMI","20041025","2.02","2.03","2.01","2.03","32153"
"CMIPB","20041025","1.68","1.68","1.65","1.68","30083"
"CML","20041025","9.32","9.32","9.22","9.27","2309215"
"CMLIMZ","20041025","1.39","1.39","1.37","1.37","3000"
"CMLPA","20041025","111.04","111.10","111.04","111.05","2294"
"CMLXSP","20041025","0.72","0.72","0.72","0.72","16000"
"CMO","20041025","0.036","0.036","0.036","0.036","220000"
"CMP","20041025","0.42","0.445","0.42","0.44","354350"
"CMQ","20041025","2.40","2.41","2.33","2.38","235492"
"CMQO","20041025","0.54","0.54","0.50","0.50","151156"
"CMR","20041025","0.24","0.24","0.24","0.24","81500"
"CMW","20041025","0.19","0.19","0.185","0.185","105000"
"CMX","20041025","0.096","0.10","0.096","0.10","317226"
"CNA","20041025","29.50","29.50","29.50","29.50","3750"
"CNB","20041025","0.75","0.75","0.75","0.75","4296"
"CND","20041025","1.68","1.68","1.66","1.67","117031"
"CNM","20041025","0.025","0.025","0.024","0.024","680000"
"CNN","20041025","0.072","0.072","0.072","0.072","8900"
"CNNOA","20041025","0.025","0.025","0.025","0.025","300000"
"CNP","20041025","4.64","4.64","4.61","4.61","2615381"
"CNT","20041025","0.23","0.23","0.23","0.23","7100"
"COA","20041025","4.71","4.72","4.63","4.64","852564"
"COE","20041025","0.275","0.29","0.275","0.285","2680805"
"COF","20041025","9.35","10.00","9.34","9.54","29748"
"COH","20041025","24.15","24.15","23.79","24.05","203453"
"COHIMD","20041025","9.95","9.95","9.95","9.95","1140"
"COHIMF","20041025","4.15","4.15","4.15","4.15","1000"
"COI","20041025","0.16","0.16","0.16","0.16","23464"
"COO","20041025","0.027","0.027","0.027","0.027","625000"
"COS","20041025","0.74","0.80","0.73","0.78","169850"
"COSO","20041025","0.54","0.57","0.54","0.54","102500"
"COU","20041025","1.05","1.05","1.05","1.05","58158"
"COZ","20041025","0.46","0.47","0.46","0.47","219525"
"CPA","20041025","1.26","1.29","1.26","1.29","6082941"
"CPB","20041025","8.33","8.35","8.25","8.31","8715"
"CPC","20041025","0.27","0.28","0.265","0.275","522364"
"CPI","20041025","0.79","0.79","0.77","0.77","354945"
"CPK","20041025","4.15","4.40","4.15","4.40","1200"
"CPN","20041025","0.06","0.06","0.06","0.06","104000"
