"BHPWCJ","20011122","0.45","0.45","0.45","0.45","10000"
"BHPWCV","20011122","0.165","0.17","0.15","0.15","153822"
"BHPWGE","20011122","0.051","0.052","0.042","0.049","652000"
"BHPWGG","20011122","0.19","0.20","0.185","0.19","124000"
"BHPWGI","20011122","0.125","0.125","0.11","0.11","40000"
"BHPWMG","20011122","0.105","0.11","0.10","0.10","550000"
"BHPWMJ","20011122","0.305","0.325","0.305","0.325","120000"
"BHPWMR","20011122","0.145","0.145","0.145","0.145","10000"
"BHPWMS","20011122","0.135","0.135","0.135","0.135","70000"
"BHPWOG","20011122","0.225","0.225","0.21","0.21","65000"
"BHPWOI","20011122","0.295","0.295","0.295","0.295","30000"
"BHPWOS","20011122","0.13","0.13","0.13","0.13","30000"
"BHPWPL","20011122","0.48","0.48","0.48","0.48","20000"
"BHPWZL","20011122","0.58","0.60","0.58","0.60","33250"
"BHPWZM","20011122","0.59","0.59","0.59","0.59","25000"
"BIL","20011122","10.30","10.33","10.03","10.07","3694975"
"BILECE","20011122","34.25","34.25","34.25","34.25","300"
"BILIMD","20011122","1.81","1.81","1.74","1.75","33039"
"BILWAB","20011122","0.044","0.044","0.044","0.044","10000"
"BILWAC","20011122","0.135","0.135","0.135","0.135","16000"
"BILWCD","20011122","0.19","0.19","0.17","0.17","40417"
"BILWDA","20011122","0.315","0.315","0.315","0.315","56000"
"BILWGB","20011122","0.043","0.043","0.043","0.043","65000"
"BILWGQ","20011122","0.21","0.21","0.21","0.21","20000"
"BILWMG","20011122","0.045","0.045","0.029","0.033","195000"
"BILWMR","20011122","0.061","0.08","0.061","0.08","62000"
"BILWSC","20011122","0.15","0.15","0.14","0.145","130000"
"BILWSP","20011122","0.105","0.105","0.105","0.105","40000"
"BIR","20011122","0.71","0.72","0.71","0.71","667338"
"BIT","20011122","0.47","0.50","0.47","0.49","55400"
"BKA","20011122","0.125","0.125","0.125","0.125","100000"
"BKL","20011122","6.90","6.98","6.90","6.98","4750"
"BKR","20011122","0.15","0.155","0.15","0.155","46721"
"BKS","20011122","0.027","0.027","0.026","0.027","625281"
"BKV","20011122","0.20","0.20","0.20","0.20","42116"
"BKW","20011122","6.06","6.06","6.00","6.00","26660"
"BLD","20011122","3.23","3.31","3.23","3.30","4286492"
"BLO","20011122","0.14","0.145","0.14","0.14","5300"
"BLOO","20011122","0.029","0.029","0.029","0.029","65000"
"BLR","20011122","0.054","0.054","0.051","0.051","56906"
"BLZ","20011122","0.033","0.033","0.033","0.033","207500"
"BMC","20011122","0.048","0.048","0.048","0.048","46210"
"BMR","20011122","0.38","0.395","0.38","0.395","5538"
"BMS","20011122","0.59","0.59","0.59","0.59","5585"
"BMSOA","20011122","0.41","0.41","0.41","0.41","1500"
"BMX","20011122","0.255","0.255","0.255","0.255","5000"
"BNK","20011122","1.12","1.12","1.12","1.12","190890"
"BNO","20011122","0.70","0.76","0.68","0.76","452965"
"BNOO","20011122","0.18","0.24","0.17","0.24","195294"
"BOQ","20011122","6.24","6.24","6.20","6.20","58159"
"BOQPA","20011122","114.35","114.35","114.35","114.35","216"
"BPC","20011122","0.49","0.495","0.485","0.495","2879342"
"BPCO","20011122","0.29","0.29","0.285","0.29","190692"
"BPCPA","20011122","0.52","0.53","0.52","0.53","289912"
"BPO","20011122","0.19","0.195","0.185","0.19","709943"
"BPOO","20011122","0.07","0.07","0.068","0.07","383000"
"BPT","20011122","0.057","0.058","0.056","0.057","1763379"
"BPTO","20011122","0.019","0.019","0.019","0.019","100000"
"BRI","20011122","0.265","0.265","0.265","0.265","3000"
"BRL","20011122","11.108","11.11","10.99","10.99","259615"
"BRS","20011122","2.74","2.91","2.74","2.884","692758"
"BRY","20011122","0.265","0.265","0.26","0.265","101045"
"BRZ","20011122","1.60","1.60","1.58","1.60","66806"
"BSG","20011122","0.076","0.083","0.076","0.08","689267"
"BSGOA","20011122","0.014","0.014","0.014","0.014","100000"
"BSO","20011122","3.60","3.60","3.60","3.60","10500"
"BTA","20011122","0.66","0.68","0.66","0.66","139084"
"BTB","20011122","0.06","0.06","0.06","0.06","4000"
"BTC","20011122","0.44","0.44","0.405","0.415","272950"
"BTCO","20011122","0.10","0.10","0.095","0.099","169000"
"BTE","20011122","0.65","0.65","0.65","0.65","15000"
"BTG","20011122","0.72","0.72","0.72","0.72","8000"
"BTO","20011122","1.57","1.57","1.53","1.54","2534024"
"BUG","20011122","0.345","0.345","0.335","0.335","16160"
"BWA","20011122","4.12","4.15","4.11","4.14","327362"
"BWI","20011122","0.90","0.90","0.89","0.89","8500"
"BWP","20011122","1.30","1.30","1.29","1.29","105582"
"BWPNA","20011122","1.22","1.26","1.22","1.26","39883"
"BWPNB","20011122","1.26","1.26","1.26","1.26","25000"
"CAA","20011122","2.25","2.25","2.23","2.23","37926"
"CAB","20011122","3.05","3.05","3.05","3.05","5300"
"CAG","20011122","0.064","0.064","0.059","0.062","392000"
"CAGO","20011122","0.025","0.025","0.023","0.023","400000"
"CAI","20011122","0.60","0.60","0.60","0.60","1500"
"CAT","20011122","5.80","5.90","5.80","5.90","400"
"CBA","20011122","29.341","29.53","29.09","29.25","2610637"
"CBAECE","20011122","23.11","23.11","23.10","23.10","3000"
"CBAEEA","20011122","14.37","14.37","14.37","14.37","275"
"CBAIMD","20011122","3.95","3.95","3.75","3.80","36250"
"CBAIOA","20011122","4.28","4.28","4.28","4.28","600"
"CBAIWA","20011122","16.34","16.34","16.34","16.34","250"
"CBAIXA","20011122","12.66","12.66","12.66","12.66","1000"
"CBAPA","20011122","206.50","206.50","206.39","206.50","6159"
"CBAWAE","20011122","0.45","0.45","0.425","0.425","110000"
"CBAWAF","20011122","0.15","0.15","0.13","0.13","200000"
"CBAWCD","20011122","0.30","0.30","0.30","0.30","20000"
"CBAWCR","20011122","0.24","0.24","0.225","0.225","143000"
"CBAWGD","20011122","0.245","0.245","0.245","0.245","5000"
"CBAWGE","20011122","0.315","0.315","0.265","0.285","229400"
"CBAWGF","20011122","0.63","0.63","0.63","0.63","40000"
"CBAWGT","20011122","0.115","0.12","0.115","0.12","40000"
"CBAWMG","20011122","0.145","0.15","0.115","0.125","335000"
"CBAWMI","20011122","0.039","0.039","0.039","0.039","14000"
"CBAWMK","20011122","0.325","0.325","0.295","0.31","30500"
"CBAWMT","20011122","0.25","0.27","0.25","0.265","72200"
"CBAWMW","20011122","0.61","0.61","0.61","0.61","8000"
"CBAWOD","20011122","0.22","0.22","0.20","0.20","292000"
"CBAWOE","20011122","0.11","0.12","0.10","0.105","1051800"
"CBAWOR","20011122","0.36","0.36","0.36","0.36","5000"
"CBAWPH","20011122","0.235","0.235","0.22","0.22","12500"
"CBAWSD","20011122","0.17","0.17","0.17","0.17","4300"
"CBAWXP","20011122","0.56","0.58","0.54","0.58","30000"
"CBC","20011122","0.025","0.025","0.025","0.025","44900"
"CBEHA","20011122","94.00","94.00","94.00","94.00","27"
"CBH","20011122","0.075","0.075","0.072","0.075","159800"
"CBI","20011122","1.64","1.65","1.64","1.65","27885"
"CBO","20011122","0.036","0.037","0.034","0.036","494542"
"CBT","20011122","0.059","0.059","0.059","0.059","50000"
"CBW","20011122","0.39","0.395","0.38","0.39","53818"
"CCK","20011122","0.14","0.14","0.14","0.14","50000"
"CCL","20011122","5.068","5.21","5.068","5.18","1843453"
"CCLWPC","20011122","0.14","0.155","0.14","0.15","210000"
"CCO","20011122","0.028","0.035","0.028","0.035","113000"
"CCV","20011122","0.048","0.048","0.048","0.048","11000"
"CCW","20011122","0.06","0.06","0.06","0.06","10766"
"CCZ","20011122","0.82","0.82","0.81","0.82","95000"
"CDK","20011122","0.75","0.84","0.75","0.83","13340"
"CDO","20011122","1.80","1.80","1.79","1.80","33565"
"CDP","20011122","2.08","2.08","2.07","2.07","3100"
"CDR","20011122","0.73","0.73","0.72","0.72","4558"
"CED","20011122","0.15","0.15","0.15","0.15","5000"
"CEN","20011122","3.16","3.16","3.14","3.14","10780"
"CEP","20011122","3.41","3.42","3.40","3.41","2430074"
"CEQ","20011122","2.01","2.10","2.01","2.10","24030"
"CEW","20011122","1.28","1.28","1.23","1.24","8000"
"CEY","20011122","1.31","1.32","1.30","1.32","165724"
"CFA","20011122","0.045","0.05","0.045","0.05","162290"
"CFR","20011122","0.018","0.018","0.018","0.018","506500"
"CFS","20011122","0.52","0.52","0.52","0.52","1000"
"CFT","20011122","2.21","2.21","2.19","2.20","1446939"
"CHB","20011122","25.815","25.88","25.61","25.88","1468"
"CHF","20011122","0.94","0.96","0.93","0.93","103450"
"CHFOA","20011122","0.57","0.57","0.56","0.56","35000"
"CHL","20011122","0.21","0.21","0.21","0.21","42037"
"CHO","20011122","14.70","14.70","14.50","14.50","4000"
"CHQ","20011122","0.51","0.54","0.51","0.53","273287"
"CID","20011122","0.15","0.15","0.15","0.15","10000"
"CIN","20011122","8.732","8.75","8.70","8.75","29895"
"CIR","20011122","2.75","2.89","2.75","2.89","62600"
"CKG","20011122","0.03","0.03","0.03","0.03","335000"
"CLH","20011122","4.56","4.56","4.50","4.50","346442"
"CLI","20011122","3.30","3.37","3.29","3.35","366679"
"CLL","20011122","1.60","1.60","1.60","1.60","4400"
"CLO","20011122","0.97","0.98","0.96","0.98","854084"
"CLT","20011122","1.36","1.36","1.34","1.34","14699"
"CLV","20011122","0.18","0.18","0.18","0.18","33000"
"CLX","20011122","0.37","0.42","0.37","0.42","30000"
"CMI","20011122","1.11","1.11","1.10","1.10","18000"
"CML","20011122","7.655","7.67","7.54","7.60","1143494"
"CMLC","20011122","7.694","7.72","7.56","7.606","42962"
"CMLPA","20011122","109.30","109.75","109.30","109.75","8284"
"CMLWAE","20011122","0.13","0.13","0.13","0.13","20000"
"CMLWDH","20011122","0.35","0.35","0.35","0.35","2800"
"CMLWMP","20011122","0.005","0.006","0.005","0.006","55000"
"CMLWMQ","20011122","0.125","0.13","0.125","0.13","75000"
"CMLWPK","20011122","0.21","0.21","0.21","0.21","5000"
"CMLWPU","20011122","0.18","0.18","0.18","0.18","16500"
"CMP","20011122","0.69","0.69","0.68","0.69","40350"
"CMQ","20011122","1.50","1.50","1.40","1.43","102360"
"CMR","20011122","0.37","0.37","0.37","0.37","19700"
"CMS","20011122","0.065","0.065","0.045","0.049","54300"
"CMSO","20011122","0.007","0.007","0.007","0.007","2850"
"CMX","20011122","0.045","0.045","0.045","0.045","50000"
"CNA","20011122","23.50","23.50","23.50","23.50","48"
"CND","20011122","0.95","0.95","0.95","0.95","50000"
"CNG","20011122","0.30","0.30","0.295","0.295","112600"
"CNM","20011122","0.025","0.025","0.025","0.025","45000"
"CNN","20011122","0.072","0.078","0.071","0.074","618400"
"CNNO","20011122","0.022","0.025","0.022","0.025","1259837"
"CNTO","20011122","0.045","0.045","0.045","0.045","29750"
"COA","20011122","1.18","1.23","1.18","1.22","981862"
"COF","20011122","2.05","2.08","2.05","2.08","3166"
"COH","20011122","46.60","47.28","46.50","47.00","130569"
"COO","20011122","0.082","0.088","0.082","0.085","115450"
"COU","20011122","0.465","0.465","0.46","0.46","45550"
"CPA","20011122","1.19","1.20","1.18","1.19","992533"
"CPB","20011122","5.15","5.15","5.15","5.15","18129"
"CPC","20011122","0.27","0.27","0.27","0.27","11000"
"CPE","20011122","0.016","0.021","0.016","0.021","350000"
"CPH","20011122","0.405","0.415","0.405","0.41","841368"
"CPI","20011122","0.78","0.78","0.78","0.78","1000"
"CPIPA","20011122","1.40","1.41","1.40","1.41","202200"
"CPM","20011122","1.60","1.60","1.60","1.60","2108"
"CPU","20011122","5.49","5.50","5.41","5.50","354220"
"CQT","20011122","0.046","0.046","0.045","0.045","125000"
"CRG","20011122","7.84","7.84","7.80","7.83","83093"
"CRL","20011122","0.062","0.065","0.062","0.065","151900"
"CROHB","20011122","105.45","105.45","105.45","105.45","470"
"CRS","20011122","0.245","0.25","0.245","0.25","256500"
"CSG","20011122","0.052","0.052","0.051","0.051","100000"
"CSI","20011122","0.045","0.045","0.045","0.045","2460"
"CSL","20011122","48.351","48.351","48.02","48.10","103874"
"CSM","20011122","0.495","0.495","0.49","0.495","34000"
"CSMO","20011122","0.265","0.265","0.265","0.265","10000"
"CSR","20011122","6.55","6.69","6.53","6.65","1713376"
"CSRIZA","20011122","4.07","4.07","4.07","4.07","2000"
"CSRWAA","20011122","0.215","0.215","0.20","0.215","34000"
"CST","20011122","2.831","2.94","2.831","2.93","256962"
"CSY","20011122","0.056","0.059","0.055","0.059","343921"
"CSYO","20011122","0.007","0.007","0.006","0.006","700000"
"CTI","20011122","0.16","0.16","0.16","0.16","800"
"CTL","20011122","1.80","1.80","1.76","1.76","52406"
"CTO","20011122","0.069","0.077","0.069","0.077","482132"
"CTX","20011122","1.23","1.29","1.23","1.27","188248"
"CUE","20011122","0.042","0.043","0.041","0.043","191842"
"CUL","20011122","0.018","0.018","0.017","0.017","77000"
"CVI","20011122","0.205","0.21","0.205","0.21","32500"
"CVN","20011122","0.049","0.05","0.049","0.05","11359"
"CXP","20011122","5.13","5.13","4.96","4.99","265647"
"CYG","20011122","4.00","4.10","4.00","4.10","18978"
"DAD","20011122","6.05","6.06","5.95","6.05","673957"
"DAY","20011122","0.06","0.06","0.06","0.06","50000"
"DCL","20011122","0.12","0.12","0.12","0.12","40000"
"DDF","20011122","1.21","1.22","1.19","1.21","1076525"
"DFT","20011122","0.01","0.014","0.01","0.014","1237376"
"DGD","20011122","2.233","2.233","2.20","2.23","227341"
"DGM","20011122","0.005","0.006","0.005","0.006","1441666"
"DID","20011122","0.105","0.105","0.105","0.105","460582"
"DIO","20011122","0.059","0.059","0.059","0.059","35700"
"DIT","20011122","1.61","1.62","1.60","1.61","485712"
"DJS","20011122","1.13","1.13","1.11","1.12","377384"
"DJW","20011122","3.50","3.50","3.46","3.48","60359"
"DJWG","20011122","4.10","4.10","4.10","4.10","9050"
"DKN","20011122","0.16","0.17","0.155","0.17","65000"
"DKNO","20011122","0.029","0.029","0.029","0.029","50000"
"DKS","20011122","8.45","8.45","8.45","8.45","500"
"DLS","20011122","0.051","0.051","0.051","0.051","201300"
"DMX","20011122","0.43","0.53","0.43","0.50","2712816"
"DMXO","20011122","0.33","0.415","0.33","0.415","2543321"
"DNS","20011122","0.033","0.033","0.033","0.033","4546"
"DOM","20011122","0.365","0.375","0.35","0.375","33193"
"DOT","20011122","1.36","1.36","1.34","1.35","3004209"
"DOW","20011122","0.79","0.79","0.78","0.79","628189"
"DRA","20011122","0.04","0.043","0.04","0.043","662000"
"DRD","20011122","2.25","2.25","2.25","2.25","1121"
"DRE","20011122","0.53","0.53","0.53","0.53","59457"
"DRN","20011122","0.105","0.11","0.105","0.11","25000"
"DSW","20011122","0.011","0.011","0.01","0.01","946400"
"DUI","20011122","1.90","1.90","1.90","1.90","1000"
"DVC","20011122","1.632","1.632","1.60","1.60","18980"
"DVN","20011122","0.40","0.40","0.39","0.40","129991"
"DWY","20011122","1.10","1.10","1.08","1.08","22545"
"DWYO","20011122","0.49","0.55","0.49","0.55","32337"
"EBG","20011122","0.08","0.086","0.08","0.08","37900"
"EBR","20011122","0.091","0.091","0.086","0.086","80000"
"EBT","20011122","0.17","0.17","0.17","0.17","5000"
"ECE","20011122","0.005","0.005","0.005","0.005","17200"
"ECL","20011122","0.058","0.078","0.058","0.078","9623630"
"ECM","20011122","0.105","0.105","0.10","0.10","22500"
"ECP","20011122","0.44","0.44","0.42","0.425","301164"
"EEC","20011122","0.061","0.061","0.06","0.06","165000"
"EEL","20011122","0.57","0.60","0.56","0.56","50151"
"EFN","20011122","0.05","0.05","0.048","0.048","33500"
"EGO","20011122","0.03","0.03","0.03","0.03","40000"
"EGOO","20011122","0.007","0.007","0.007","0.007","107500"
"EHO","20011122","0.05","0.05","0.05","0.05","45000"
"EHY","20011122","0.032","0.033","0.031","0.031","42000"
"EIF","20011122","0.185","0.185","0.175","0.175","941105"
"EKL","20011122","0.066","0.066","0.066","0.066","28857"
"ELL","20011122","0.063","0.07","0.063","0.07","133967"
"ELX","20011122","1.04","1.04","1.01","1.03","49652"
"EMI","20011122","0.05","0.05","0.05","0.05","193144"
"EMM","20011122","0.105","0.105","0.105","0.105","20000"
"EMP","20011122","0.32","0.32","0.32","0.32","2000"
"ENE","20011122","8.199","8.21","8.00","8.03","89165"
"ENV","20011122","0.88","0.89","0.88","0.88","162061"
"EPR","20011122","0.19","0.195","0.185","0.195","170000"
"EPRO","20011122","0.071","0.071","0.07","0.07","91000"
"EPT","20011122","0.155","0.155","0.14","0.14","406809"
