"AIA","20040916","6.75","6.75","6.75","6.75","2500"
"AIE","20040916","0.155","0.155","0.155","0.155","61400"
"AIM","20040916","0.042","0.043","0.042","0.043","240200"
"AIX","20040916","2.00","2.01","1.99","1.99","1571852"
"AIZ","20040916","1.75","1.75","1.73","1.73","6800"
"AJL","20040916","1.89","1.90","1.88","1.88","64110"
"AKD","20040916","0.019","0.019","0.018","0.018","698120"
"ALB","20040916","0.33","0.35","0.33","0.35","50500"
"ALD","20040916","0.23","0.23","0.23","0.23","100000"
"ALE","20040916","0.047","0.047","0.047","0.047","250205"
"ALH","20040916","2.89","2.93","2.89","2.90","1087083"
"ALHIMC","20040916","1.61","1.61","1.61","1.61","3000"
"ALL","20040916","6.95","7.01","6.93","6.99","3439124"
"ALLDMP","20040916","2.18","2.18","2.18","2.18","2000"
"ALLWZP","20040916","0.056","0.056","0.056","0.056","12000"
"ALN","20040916","7.32","7.52","7.32","7.48","1137135"
"ALNIMC","20040916","4.01","4.12","4.01","4.08","22600"
"ALNIMT","20040916","2.69","2.69","2.69","2.69","5000"
"ALNPA","20040916","120.50","121.50","120.50","121.50","505"
"ALR","20040916","1.06","1.06","1.06","1.06","196"
"ALS","20040916","7.25","7.30","7.23","7.30","25798"
"ALU","20040916","0.33","0.33","0.33","0.33","39000"
"ALW","20040916","0.485","0.485","0.485","0.485","36000"
"ALZ","20040916","1.85","1.89","1.85","1.86","1647029"
"AMC","20040916","7.34","7.53","7.34","7.46","6084839"
"AMCIMF","20040916","2.29","2.39","2.29","2.39","23000"
"AMCIOC","20040916","3.18","3.22","3.18","3.22","19000"
"AMCIWH","20040916","0.425","0.425","0.425","0.425","10000"
"AMCSWA","20040916","4.11","4.11","4.11","4.11","5000"
"AME","20040916","0.125","0.125","0.125","0.125","40000"
"AMG","20040916","0.041","0.041","0.041","0.041","50000"
"AMH","20040916","0.465","0.47","0.465","0.465","23425"
"AML","20040916","0.50","0.50","0.49","0.49","34081"
"AMM","20040916","0.175","0.175","0.175","0.175","227000"
"AMP","20040916","6.25","6.30","6.24","6.27","12830608"
"AMPIMC","20040916","2.99","2.99","2.99","2.99","2000"
"AMPIMD","20040916","2.11","2.11","2.11","2.11","6000"
"AMPIMF","20040916","3.23","3.23","3.23","3.23","79550"
"AMPIMG","20040916","1.30","1.30","1.27","1.27","153000"
"AMPIMU","20040916","0.84","0.84","0.83","0.83","30000"
"AMPIOJ","20040916","1.81","1.82","1.80","1.82","37000"
"AMPISR","20040916","1.65","1.66","1.65","1.66","5000"
"AMPIZQ","20040916","3.17","3.17","3.14","3.14","34000"
"AMPSMT","20040916","4.00","4.00","4.00","4.00","1000"
"AMPWMD","20040916","0.044","0.044","0.039","0.039","40000"
"AMPWOO","20040916","0.18","0.18","0.18","0.18","12000"
"AMPXDS","20040916","0.58","0.58","0.58","0.58","8000"
"AMPXMC","20040916","0.75","0.75","0.75","0.75","8000"
"AMPXMR","20040916","0.78","0.81","0.78","0.80","40000"
"AMPXOC","20040916","0.72","0.73","0.69","0.70","44000"
"AMPXOD","20040916","0.42","0.46","0.40","0.415","129000"
"AMPXOQ","20040916","0.54","0.54","0.54","0.54","100000"
"AMPXSP","20040916","0.84","0.84","0.84","0.84","60000"
"AMQHA","20040916","101.50","101.50","101.45","101.50","1407"
"AMU","20040916","0.51","0.51","0.50","0.50","19000"
"AMZG","20040916","111.35","111.35","111.26","111.26","1885"
"AMZGA","20040916","112.50","112.50","112.00","112.00","1080"
"ANC","20040916","8.33","8.45","8.33","8.45","2765"
"AND","20040916","0.069","0.074","0.069","0.074","58000"
"ANE","20040916","4.03","4.05","4.01","4.02","55464"
"ANG","20040916","0.455","0.46","0.455","0.46","364228"
"ANM","20040916","0.023","0.024","0.022","0.024","363632"
"ANMNA","20040916","0.044","0.044","0.042","0.042","2333000"
"ANN","20040916","8.60","8.84","8.56","8.67","1481317"
"ANP","20040916","0.115","0.115","0.11","0.115","225051"
"ANPO","20040916","0.051","0.051","0.05","0.05","352000"
"ANX","20040916","0.435","0.45","0.435","0.45","82500"
"ANZ","20040916","18.50","18.67","18.50","18.64","10985575"
"ANZIMC","20040916","7.15","7.30","7.15","7.30","2000"
"ANZIMD","20040916","3.97","3.97","3.97","3.97","2000"
"ANZIMG","20040916","3.41","3.41","3.39","3.40","32605"
"ANZIWH","20040916","2.60","2.61","2.60","2.61","5000"
"ANZIZL","20040916","2.40","2.40","2.38","2.38","3800"
"ANZIZQ","20040916","8.69","8.69","8.69","8.69","400"
"ANZPA","20040916","101.65","101.85","101.65","101.85","9410"
"ANZWMU","20040916","0.12","0.12","0.12","0.12","20000"
"ANZXDK","20040916","0.445","0.445","0.445","0.445","5000"
"ANZXDU","20040916","0.53","0.53","0.49","0.49","12000"
"ANZXDW","20040916","1.02","1.02","1.02","1.02","4000"
"ANZXDY","20040916","0.155","0.16","0.13","0.135","124000"
"ANZXMC","20040916","1.79","1.80","1.79","1.80","20000"
"ANZXME","20040916","1.98","1.98","1.98","1.98","10000"
"ANZXMU","20040916","1.06","1.06","1.06","1.06","3000"
"ANZXMW","20040916","0.30","0.30","0.30","0.30","13000"
"ANZXOT","20040916","0.73","0.75","0.69","0.73","53000"
"AOE","20040916","0.355","0.355","0.345","0.345","697082"
"AOEGA","20040916","0.465","0.465","0.46","0.46","119864"
"APA","20040916","2.75","2.76","2.74","2.74","420020"
"APG","20040916","0.031","0.031","0.03","0.031","208400"
"API","20040916","3.08","3.08","2.99","3.05","379286"
"APL","20040916","0.21","0.21","0.21","0.21","5660"
"APN","20040916","4.55","4.62","4.52","4.52","1629721"
"APNG","20040916","4.83","4.86","4.83","4.86","8500"
"APZ","20040916","0.195","0.20","0.195","0.20","509778"
"AQD","20040916","0.205","0.205","0.205","0.205","30000"
"AQL","20040916","0.036","0.036","0.036","0.036","30000"
"AQP","20040916","6.31","6.60","6.31","6.59","120510"
"ARA","20040916","0.37","0.38","0.35","0.38","82944"
"ARE","20040916","0.165","0.17","0.155","0.155","228864"
"ARG","20040916","4.87","4.89","4.86","4.88","68464"
"ARM","20040916","0.18","0.18","0.18","0.18","25000"
"ARP","20040916","3.67","3.68","3.67","3.67","8480"
"ARQ","20040916","0.95","0.97","0.95","0.95","705130"
"ARX","20040916","0.045","0.045","0.045","0.045","69000"
"ASB","20040916","1.43","1.45","1.42","1.44","324543"
"ASC","20040916","0.067","0.067","0.067","0.067","30500"
"ASCO","20040916","0.012","0.012","0.012","0.012","56412"
"ASL","20040916","0.57","0.58","0.57","0.58","53064"
"ASU","20040916","0.009","0.009","0.008","0.008","5000000"
"ASX","20040916","15.22","15.50","15.22","15.43","641789"
"ASXIPA","20040916","4.94","4.94","4.90","4.90","2770"
"ASXXDB","20040916","0.52","0.52","0.52","0.52","5000"
"ASZ","20040916","0.40","0.40","0.385","0.385","73125"
"ATG","20040916","0.68","0.69","0.68","0.69","85507"
"ATP","20040916","0.165","0.165","0.165","0.165","30000"
"ATR","20040916","2.90","2.90","2.90","2.90","2000"
"ATX","20040916","0.081","0.081","0.074","0.074","445520"
"ATZ","20040916","0.37","0.37","0.37","0.37","10000"
"AUH","20040916","0.051","0.051","0.051","0.051","243175"
"AUI","20040916","4.60","4.60","4.60","4.60","5061"
"AUL","20040916","0.01","0.01","0.01","0.01","56673"
"AUN","20040916","0.78","0.79","0.77","0.78","606494"
"AUO","20040916","0.55","0.57","0.55","0.55","1433561"
"AUOG","20040916","0.607","0.635","0.607","0.635","28000"
"AUS","20040916","0.85","0.85","0.83","0.83","55000"
"AUZ","20040916","0.125","0.125","0.125","0.125","190575"
"AVA","20040916","0.032","0.033","0.032","0.033","598000"
"AVJ","20040916","1.86","1.88","1.86","1.88","64073"
"AVM","20040916","0.495","0.495","0.475","0.495","257707"
"AVN","20040916","0.024","0.024","0.022","0.022","50900"
"AVO","20040916","0.13","0.13","0.13","0.13","22200"
"AVR","20040916","0.51","0.51","0.51","0.51","6000"
"AVS","20040916","0.60","0.61","0.60","0.61","32000"
"AVT","20040916","0.063","0.063","0.055","0.055","42833"
"AVV","20040916","2.42","2.42","2.37","2.37","18901"
"AWB","20040916","4.40","4.55","4.40","4.51","960353"
"AWC","20040916","5.15","5.24","5.15","5.19","9466873"
"AWCIWH","20040916","0.51","0.51","0.50","0.50","37000"
"AWCXDD","20040916","0.60","0.66","0.60","0.66","15000"
"AWCXOD","20040916","0.62","0.62","0.62","0.62","2000"
"AWE","20040916","1.69","1.72","1.69","1.72","2875316"
"AWL","20040916","0.026","0.026","0.026","0.026","428"
"AWP","20040916","9.10","9.10","9.05","9.10","15677"
"AXA","20040916","3.91","3.93","3.91","3.93","4688320"
"AXC","20040916","0.205","0.205","0.20","0.205","229700"
"AXM","20040916","0.13","0.13","0.13","0.13","16600"
"AYO","20040916","0.54","0.59","0.54","0.59","1146788"
"AZR","20040916","0.105","0.11","0.105","0.11","1252722"
"AZROA","20040916","0.004","0.004","0.004","0.004","1311500"
"BBB","20040916","0.345","0.35","0.345","0.35","107536"
"BBG","20040916","9.33","9.60","9.33","9.55","1113924"
"BCA","20040916","3.12","3.27","3.12","3.23","1424031"
"BCD","20040916","0.495","0.51","0.495","0.50","498757"
"BCL","20040916","0.21","0.21","0.185","0.185","899968"
"BDG","20040916","0.69","0.69","0.68","0.69","41036"
"BDI","20040916","0.34","0.34","0.325","0.325","111376"
"BDM","20040916","0.66","0.66","0.64","0.64","19300"
"BDS","20040916","3.00","3.00","3.00","3.00","2400"
"BEL","20040916","0.38","0.38","0.38","0.38","21913"
"BEN","20040916","9.72","10.05","9.69","10.00","579138"
"BENIZQ","20040916","4.69","4.69","4.69","4.69","1350"
"BET","20040916","1.60","1.60","1.60","1.60","2600"
"BFLHA","20040916","85.00","86.00","84.90","86.00","250"
"BGD","20040916","0.16","0.16","0.155","0.16","105000"
"BGDOA","20040916","0.039","0.039","0.039","0.039","100000"
"BGF","20040916","0.09","0.092","0.09","0.092","1506270"
"BGFO","20040916","0.01","0.01","0.01","0.01","700000"
"BHP","20040916","13.10","13.35","13.10","13.34","23965298"
"BHPIMC","20040916","6.02","6.22","6.02","6.22","21500"
"BHPIMD","20040916","3.65","3.65","3.65","3.65","2000"
"BHPIMF","20040916","6.73","6.73","6.73","6.73","2900"
"BHPIMS","20040916","2.17","2.37","2.17","2.37","202000"
"BHPIOE","20040916","2.74","2.74","2.74","2.74","4000"
"BHPIOI","20040916","4.74","4.86","4.74","4.86","50000"
"BHPIZK","20040916","2.55","2.69","2.55","2.69","10000"
"BHPIZL","20040916","1.16","1.16","1.16","1.16","3000"
"BHPIZQ","20040916","6.60","6.75","6.60","6.75","26000"
"BHPIZS","20040916","2.17","2.17","2.17","2.17","2000"
"BHPSWA","20040916","7.82","7.82","7.82","7.82","1100"
"BHPWMH","20040916","0.086","0.12","0.086","0.12","149000"
"BHPWMI","20040916","0.115","0.115","0.115","0.115","50000"
"BHPWMU","20040916","1.65","1.65","1.65","1.65","2000"
"BHPWOF","20040916","0.245","0.245","0.245","0.245","20000"
"BHPWZN","20040916","0.27","0.28","0.27","0.28","100000"
"BHPWZT","20040916","1.89","1.89","1.84","1.84","4000"
"BHPXDA","20040916","0.71","0.95","0.67","0.95","117000"
"BHPXDL","20040916","1.39","1.56","1.39","1.56","55000"
"BHPXDM","20040916","1.64","1.82","1.64","1.82","50000"
"BHPXDN","20040916","1.43","1.45","1.43","1.43","21300"
"BHPXDO","20040916","2.09","2.23","2.09","2.23","12000"
"BHPXDW","20040916","0.59","0.59","0.44","0.455","20895"
"BHPXDZ","20040916","1.21","1.21","1.21","1.21","5000"
"BHPXMF","20040916","1.78","1.78","1.78","1.78","1000"
"BHPXMT","20040916","1.18","1.18","1.18","1.18","1400"
"BHPXOD","20040916","0.52","0.52","0.52","0.52","30000"
"BHPXOF","20040916","1.42","1.42","1.42","1.42","30000"
"BHPXOH","20040916","1.00","1.23","1.00","1.23","50000"
"BHPXOS","20040916","0.59","0.59","0.47","0.47","40000"
"BHPXOT","20040916","0.33","0.33","0.33","0.33","1520"
"BHPXOU","20040916","0.75","0.75","0.75","0.75","12000"
"BIC","20040916","0.35","0.36","0.35","0.36","75000"
"BIL","20040916","7.35","7.45","7.35","7.38","13221597"
"BILIMC","20040916","4.14","4.15","4.14","4.15","3000"
"BILIMD","20040916","3.00","3.00","3.00","3.00","2000"
"BILIMG","20040916","3.45","3.52","3.45","3.52","67600"
"BILWMF","20040916","0.30","0.30","0.30","0.30","10000"
"BILWOA","20040916","0.25","0.25","0.25","0.25","10000"
"BILWON","20040916","0.285","0.285","0.285","0.285","20000"
"BILXDE","20040916","2.01","2.01","2.01","2.01","3000"
"BIT","20040916","0.28","0.28","0.28","0.28","8700"
"BKA","20040916","0.36","0.36","0.35","0.36","248851"
"BKI","20040916","0.97","0.99","0.97","0.98","204816"
"BKL","20040916","11.45","11.75","11.45","11.75","970"
"BKM","20040916","0.015","0.015","0.014","0.015","248601"
"BKN","20040916","2.93","3.00","2.93","3.00","1172570"
"BKR","20040916","0.345","0.355","0.34","0.34","10676949"
"BKS","20040916","0.017","0.017","0.017","0.017","736000"
"BKV","20040916","0.051","0.051","0.051","0.051","13000"
"BKW","20040916","11.49","11.49","11.38","11.45","33891"
"BKWPA","20040916","109.25","109.39","109.25","109.39","89"
"BKY","20040916","0.16","0.16","0.16","0.16","30000"
"BLD","20040916","6.77","6.87","6.77","6.83","4759094"
"BLDIYE","20040916","3.69","3.69","3.69","3.69","10000"
"BLN","20040916","0.16","0.16","0.145","0.145","108500"
"BLT","20040916","0.78","0.78","0.78","0.78","4000"
"BLZ","20040916","0.062","0.063","0.059","0.059","312974"
"BMO","20040916","0.20","0.20","0.20","0.20","50000"
"BMX","20040916","0.17","0.18","0.17","0.175","397803"
"BNE","20040916","0.65","0.65","0.65","0.65","8000"
"BNO","20040916","0.25","0.25","0.25","0.25","10600"
"BOC","20040916","0.21","0.21","0.21","0.21","720"
"BOD","20040916","0.20","0.20","0.20","0.20","2500"
"BOL","20040916","1.81","1.83","1.78","1.79","385260"
"BOQ","20040916","9.89","10.40","9.89","10.29","579597"
"BOQIMR","20040916","4.57","4.60","4.57","4.60","6144"
"BOQPA","20040916","109.40","109.40","109.40","109.40","50"
"BOS","20040916","0.29","0.29","0.29","0.29","39000"
"BPC","20040916","0.72","0.74","0.72","0.73","4157011"
"BPCPA","20040916","0.75","0.75","0.75","0.75","100000"
"BPG","20040916","0.075","0.075","0.075","0.075","100000"
"BPH","20040916","0.205","0.215","0.20","0.215","57584"
"BPT","20040916","0.33","0.335","0.33","0.335","738826"
"BPTOA","20040916","0.055","0.055","0.055","0.055","4293"
"BQT","20040916","0.335","0.345","0.33","0.345","1118249"
"BRC","20040916","0.40","0.40","0.35","0.35","1048500"
"BRK","20040916","2.53","2.54","2.53","2.54","46268"
"BRO","20040916","0.008","0.008","0.008","0.008","27019"
"BRW","20040916","0.038","0.038","0.036","0.036","300000"
"BRZ","20040916","1.85","1.85","1.83","1.84","36452"
"BSA","20040916","0.35","0.35","0.33","0.34","275859"
"BSG","20040916","0.34","0.34","0.32","0.32","410525"
"BSGO","20040916","0.018","0.02","0.015","0.015","121572"
"BSL","20040916","8.20","8.37","8.20","8.24","6205620"
"BSLIMG","20040916","3.92","3.92","3.92","3.92","1100"
"BSLIMZ","20040916","2.40","2.44","2.40","2.44","3900"
"BSLISR","20040916","2.21","2.21","2.21","2.21","600"
"BSLIZQ","20040916","4.89","4.89","4.84","4.84","7180"
"BSLSWA","20040916","5.69","5.69","5.69","5.69","1000"
"BSLWMD","20040916","0.28","0.28","0.28","0.28","7000"
"BSLWOG","20040916","0.58","0.58","0.58","0.58","12000"
"BSLWOH","20040916","0.365","0.365","0.355","0.355","920000"
"BSLXDE","20040916","1.36","1.42","1.36","1.42","10000"
"BSLXDF","20040916","1.92","1.92","1.92","1.92","5000"
"BSLXOC","20040916","1.41","1.41","1.41","1.41","6500"
"BSLXOR","20040916","0.56","0.61","0.56","0.61","30000"
"BSLXSR","20040916","0.88","0.88","0.88","0.88","40000"
"BSO","20040916","2.23","2.23","2.21","2.21","33311"
"BTA","20040916","0.55","0.55","0.52","0.53","759864"
"BTC","20040916","0.37","0.37","0.37","0.37","18000"
"BTCOA","20040916","0.036","0.036","0.035","0.035","30000"
"BTV","20040916","0.054","0.054","0.04","0.04","1188038"
"BTVO","20040916","0.015","0.015","0.015","0.015","100000"
"BTX","20040916","0.56","0.57","0.55","0.57","260448"
"BUG","20040916","0.61","0.61","0.61","0.61","9000"
"BUY","20040916","0.135","0.135","0.13","0.13","186600"
"BWP","20040916","1.70","1.74","1.70","1.73","821194"
"BWT","20040916","0.013","0.013","0.012","0.012","760849"
"BYI","20040916","0.34","0.34","0.34","0.34","72029"
"CAA","20040916","2.45","2.47","2.45","2.47","291675"
"CAB","20040916","3.58","3.62","3.57","3.61","45828"
"CAG","20040916","0.03","0.031","0.03","0.03","116400"
"CAL","20040916","0.42","0.42","0.42","0.42","30185"
"CAM","20040916","0.98","0.98","0.98","0.98","527"
"CAS","20040916","0.26","0.27","0.26","0.265","134500"
"CAT","20040916","0.40","0.40","0.40","0.40","800"
"CAU","20040916","0.165","0.17","0.165","0.17","120782"
"CAZ","20040916","0.17","0.18","0.17","0.18","68128"
"CBA","20040916","29.10","29.62","29.10","29.57","7411039"
"CBAECE","20040916","27.50","27.50","27.50","27.50","1600"
"CBAIMA","20040916","1.93","2.04","1.93","2.04","7000"
"CBAIMC","20040916","10.67","10.67","10.67","10.67","2000"
"CBAIMD","20040916","4.27","4.30","4.27","4.30","2660"
"CBAIMG","20040916","4.64","4.92","4.64","4.92","2200"
"CBAIMN","20040916","11.31","11.35","11.31","11.35","6104"
"CBAIMS","20040916","0.69","0.69","0.69","0.69","700"
"CBAIOE","20040916","4.19","4.19","4.19","4.19","1200"
"CBAIOJ","20040916","3.84","3.84","3.84","3.84","5000"
"CBAISA","20040916","0.89","1.09","0.89","1.09","46500"
"CBAIWF","20040916","8.70","8.83","8.70","8.83","3475"
"CBAPA","20040916","206.00","206.00","205.80","205.82","2265"
"CBASMT","20040916","15.58","15.58","15.58","15.58","2000"
"CBAWMP","20040916","0.51","0.51","0.51","0.51","5000"
"CBAWMR","20040916","0.15","0.15","0.15","0.15","22846"
"CBAWMT","20040916","0.205","0.205","0.20","0.20","20000"
"CBAWOA","20040916","0.059","0.059","0.059","0.059","90000"
"CBAWOB","20040916","0.255","0.255","0.255","0.255","10000"
"CBAWSD","20040916","0.10","0.11","0.10","0.11","30000"
"CBAXDC","20040916","0.20","0.28","0.20","0.27","122000"
"CBAXDP","20040916","0.52","0.52","0.425","0.425","128000"
"CBAXDS","20040916","0.53","0.53","0.42","0.42","121200"
"CBAXMF","20040916","2.15","2.21","2.13","2.21","22000"
"CBAXMT","20040916","2.50","2.50","2.08","2.08","117703"
"CBAXOF","20040916","0.32","0.32","0.32","0.32","10000"
"CBAXOT","20040916","0.40","0.40","0.40","0.40","7000"
"CBD","20040916","0.37","0.37","0.37","0.37","9000"
"CBH","20040916","0.175","0.18","0.175","0.18","432443"
"CBT","20040916","0.013","0.013","0.013","0.013","499999"
"CCE","20040916","0.49","0.49","0.485","0.49","133000"
"CCH","20040916","0.22","0.22","0.22","0.22","42209"
"CCK","20040916","0.09","0.09","0.09","0.09","10000"
"CCL","20040916","6.86","6.93","6.84","6.91","6599360"
"CCLIDH","20040916","1.22","1.22","1.22","1.22","5000"
"CCO","20040916","0.007","0.007","0.007","0.007","7000000"
"CCS","20040916","0.115","0.13","0.115","0.115","1041500"
"CCV","20040916","0.29","0.295","0.28","0.29","833904"
"CDA","20040916","1.89","1.89","1.87","1.89","31720"
"CDC","20040916","1.48","1.48","1.45","1.46","914577"
"CDD","20040916","1.94","1.94","1.89","1.89","41113"
"CDF","20040916","1.255","1.256","1.255","1.256","54919"
"CDH","20040916","0.032","0.032","0.032","0.032","7000"
"CDO","20040916","5.66","5.66","5.40","5.40","483060"
"CDP","20040916","2.73","2.73","2.73","2.73","14150"
"CDR","20040916","1.90","1.92","1.90","1.92","23085"
"CDS","20040916","0.145","0.145","0.145","0.145","14000"
"CDX","20040916","2.13","2.15","2.13","2.13","7845"
"CEG","20040916","1.48","1.50","1.48","1.50","48600"
"CEP","20040916","4.58","4.63","4.58","4.61","3450665"
"CEQ","20040916","2.03","2.03","2.01","2.01","500"
"CEY","20040916","3.75","3.79","3.75","3.76","1428933"
"CFI","20040916","0.64","0.64","0.63","0.63","28714"
"CFR","20040916","0.022","0.022","0.022","0.022","554260"
"CFU","20040916","0.83","0.85","0.83","0.83","79450"
"CGF","20040916","0.455","0.47","0.455","0.46","12564733"
"CGM","20040916","0.115","0.115","0.115","0.115","102000"
"CGS","20040916","0.265","0.27","0.25","0.25","50000"
"CHB","20040916","32.50","32.50","32.50","32.50","837"
"CHF","20040916","0.465","0.465","0.44","0.44","170345"
"CHL","20040916","0.17","0.17","0.165","0.165","119985"
"CHM","20040916","0.039","0.04","0.037","0.04","1215000"
"CHO","20040916","21.50","22.00","21.50","21.50","1452"
"CHQ","20040916","0.70","0.70","0.69","0.69","23121"
"CHT","20040916","0.009","0.009","0.009","0.009","500000"
"CHX","20040916","1.04","1.04","1.02","1.03","102000"
"CHY","20040916","2.12","2.15","2.12","2.15","46804"
"CIN","20040916","12.70","12.70","12.70","12.70","15062"
"CIR","20040916","2.55","2.55","2.51","2.55","43000"
"CIY","20040916","4.76","4.76","4.68","4.69","322573"
"CKL","20040916","0.57","0.57","0.57","0.57","8000"
"CKR","20040916","0.55","0.55","0.54","0.55","83476"
"CKS","20040916","0.29","0.29","0.29","0.29","2000"
"CLB","20040916","0.19","0.195","0.19","0.195","431445"
"CLH","20040916","1.72","1.73","1.65","1.67","313057"
"CLO","20040916","0.57","0.57","0.56","0.56","464205"
"CLT","20040916","1.43","1.43","1.41","1.43","59160"
"CLV","20040916","0.33","0.34","0.33","0.335","177675"
"CMI","20040916","2.25","2.26","2.24","2.25","10620"
"CMIPB","20040916","1.71","1.71","1.71","1.71","16900"
"CML","20040916","9.40","9.45","9.37","9.39","5948491"
"CMLIMZ","20040916","1.62","1.62","1.62","1.62","3000"
"CMLIYB","20040916","3.35","3.35","3.35","3.35","10000"
"CMLPA","20040916","110.85","111.40","110.80","111.40","1364"
"CMLWMD","20040916","0.13","0.13","0.13","0.13","140000"
"CMLXDX","20040916","0.17","0.17","0.17","0.17","10000"
"CMLXSQ","20040916","1.27","1.27","1.27","1.27","30000"
"CMO","20040916","0.03","0.03","0.029","0.029","212755"
"CMQ","20040916","2.21","2.22","2.15","2.15","360162"
"CMQO","20040916","0.45","0.45","0.40","0.40","85000"
"CMR","20040916","0.22","0.23","0.22","0.23","26600"
"CMS","20040916","0.058","0.058","0.055","0.056","1420000"
"CMW","20040916","0.18","0.18","0.18","0.18","38800"
"CMX","20040916","0.087","0.087","0.087","0.087","3350"
"CNB","20040916","0.76","0.76","0.71","0.72","22978"
"CND","20040916","1.72","1.74","1.72","1.72","38315"
"CNM","20040916","0.025","0.025","0.025","0.025","150000"
"CNT","20040916","0.195","0.20","0.195","0.20","950000"
"COA","20040916","4.30","4.35","4.30","4.30","917894"
"COE","20040916","0.245","0.25","0.24","0.24","669169"
"COF","20040916","8.08","8.19","8.00","8.19","13894"
"COH","20040916","21.19","21.52","21.19","21.20","243985"
"COI","20040916","0.12","0.12","0.12","0.12","16430"
"COO","20040916","0.027","0.027","0.027","0.027","50000"
"COS","20040916","0.49","0.49","0.48","0.48","44206"
"COSO","20040916","0.28","0.28","0.27","0.27","68201"
"COU","20040916","0.91","0.92","0.90","0.92","134340"
"COZ","20040916","0.35","0.375","0.35","0.35","380785"
"COZO","20040916","0.29","0.29","0.25","0.25","690000"
"CPA","20040916","1.21","1.22","1.21","1.22","7375000"
"CPB","20040916","7.08","7.08","7.00","7.00","5005"
"CPC","20040916","0.115","0.12","0.115","0.12","320426"
"CPI","20040916","0.74","0.76","0.74","0.76","131556"
"CPIPA","20040916","1.10","1.15","1.10","1.15","12500"
"CPK","20040916","3.40","3.40","3.35","3.35","85532"
"CPKO","20040916","1.87","1.87","1.71","1.71","3445"
"CPN","20040916","0.059","0.065","0.059","0.065","177000"
"CPU","20040916","3.90","3.95","3.84","3.91","4921325"
"CPUIMD","20040916","1.61","1.61","1.55","1.55","17000"
"CPUPA","20040916","102.35","102.51","102.35","102.51","10433"
"CPUWML","20040916","0.245","0.245","0.245","0.245","10000"
"CQT","20040916","0.32","0.33","0.32","0.33","468486"
"CQTO","20040916","0.13","0.135","0.13","0.135","290000"
"CRD","20040916","0.155","0.155","0.15","0.15","744910"
"CRE","20040916","0.13","0.13","0.125","0.13","140800"
