"AGK","20090525","14.80","14.89","14.45","14.59","886974"
"AGO","20090525","1.525","1.555","1.50","1.51","980517"
"AGY","20090525","0.05","0.05","0.05","0.05","3000"
"AHD","20090525","4.49","4.49","4.42","4.42","4178"
"AHE","20090525","1.32","1.335","1.25","1.295","26206"
"AHN","20090525","0.035","0.035","0.035","0.035","10000"
"AIA","20090525","1.26","1.26","1.26","1.26","99415"
"AIE","20090525","0.035","0.035","0.034","0.034","151666"
"AII","20090525","0.18","0.18","0.16","0.16","26863"
"AIO","20090525","1.395","1.435","1.375","1.39","3138724"
"AIOJME","20090525","0.041","0.041","0.041","0.041","1000"
"AIQ","20090525","1.15","1.15","1.15","1.15","52740"
"AIX","20090525","1.70","1.755","1.67","1.67","712940"
"AIZ","20090525","0.835","0.835","0.835","0.835","586"
"AJL","20090525","2.47","2.49","2.38","2.43","176450"
"AKF","20090525","0.25","0.25","0.25","0.25","1000"
"AKK","20090525","0.046","0.046","0.045","0.045","56130"
"AKR","20090525","0.60","0.60","0.60","0.60","142"
"ALD","20090525","0.435","0.45","0.425","0.425","491902"
"ALF","20090525","0.93","0.935","0.92","0.935","56973"
"ALK","20090525","0.26","0.27","0.255","0.265","205284"
"ALL","20090525","3.58","3.58","3.50","3.53","712197"
"ALLKZP.","20090525","1.40","1.40","1.40","1.40","12307"
"ALS","20090525","3.17","3.32","3.17","3.25","95879"
"ALT","20090525","0.025","0.025","0.025","0.025","71302"
"ALU","20090525","0.40","0.40","0.40","0.40","400"
"ALZ","20090525","0.385","0.395","0.38","0.385","3095225"
"AMC","20090525","4.70","4.89","4.64","4.87","2735638"
"AMCIMF","20090525","1.975","2.00","1.975","2.00","15000"
"AMCIOO","20090525","1.63","1.63","1.63","1.63","5000"
"AMH","20090525","0.555","0.58","0.555","0.58","28050"
"AMM","20090525","0.14","0.14","0.14","0.14","81422"
"AMMO","20090525","0.007","0.007","0.007","0.007","200000"
"AMP","20090525","5.20","5.29","5.04","5.06","8495468"
"AMPIOA","20090525","1.735","1.735","1.735","1.735","4300"
"AMPIZQ","20090525","2.54","2.54","2.54","2.54","1000"
"AMPKZP.","20090525","1.56","1.61","1.56","1.60","137500"
"AMPSWZ.","20090525","3.04","3.04","3.04","3.04","934"
"AMPSZX.","20090525","2.71","2.72","2.71","2.72","1000"
"AMPWOB","20090525","0.09","0.09","0.09","0.09","78000"
"AMPWOP","20090525","0.11","0.11","0.11","0.11","60000"
"AMU","20090525","0.36","0.36","0.335","0.335","241534"
"AMX","20090525","0.32","0.335","0.315","0.335","653122"
"AND","20090525","1.95","2.00","1.945","1.98","1056098"
"ANG","20090525","1.52","1.545","1.52","1.535","28759"
"ANM","20090525","0.028","0.028","0.028","0.028","27211"
"ANN","20090525","8.18","8.24","8.05","8.05","442597"
"ANP","20090525","0.042","0.042","0.037","0.037","187791"
"ANQ","20090525","0.34","0.34","0.33","0.33","35000"
"ANZ","20090525","15.18","15.55","15.09","15.20","9440123"
"ANZIZQ","20090525","7.76","7.80","7.76","7.76","11000"
"ANZJMF","20090525","0.063","0.063","0.063","0.063","4440"
"ANZJZB","20090525","0.97","1.00","0.97","1.00","11000"
"ANZKZP.","20090525","5.73","5.84","5.73","5.84","5640"
"ANZKZT.","20090525","7.28","7.28","7.28","7.28","5000"
"ANZPB","20090525","97.19","97.20","96.80","96.80","11203"
"ANZUMJ","20090525","0.22","0.22","0.22","0.22","60000"
"ANZWOT","20090525","0.345","0.36","0.32","0.355","130000"
"ANZXOA","20090525","0.585","0.605","0.525","0.53","120000"
"AOA","20090525","0.24","0.255","0.24","0.255","35000"
"AOD","20090525","1.10","1.10","1.095","1.095","57335"
"AOE","20090525","3.85","3.95","3.85","3.90","3936732"
"AOEIOO","20090525","2.91","2.94","2.91","2.94","11500"
"AOK","20090525","0.115","0.125","0.115","0.125","220000"
"AOM","20090525","0.006","0.006","0.006","0.006","20000"
"APA","20090525","2.88","2.95","2.85","2.86","888451"
"APD","20090525","0.18","0.18","0.18","0.18","10000"
"APE","20090525","6.91","7.00","6.60","7.00","8500"
"APG","20090525","0.036","0.036","0.035","0.035","418000"
"APH","20090525","0.17","0.17","0.165","0.165","86060"
"API","20090525","0.615","0.63","0.61","0.63","26415"
"APN","20090525","1.26","1.26","1.24","1.245","10570635"
"APSSM1","20090525","8.87","8.87","8.87","8.87","2500"
"APSSM5","20090525","7.28","7.28","7.28","7.28","1000"
"APZ","20090525","0.315","0.32","0.305","0.31","1624452"
"AQA","20090525","4.28","4.42","4.09","4.13","235504"
"AQD","20090525","0.145","0.145","0.145","0.145","30000"
"AQDOA","20090525","0.021","0.021","0.021","0.021","45000"
"AQNHA","20090525","104.50","104.50","103.00","103.02","5975"
"AQP","20090525","5.82","6.20","5.82","6.13","521863"
"AQR","20090525","0.08","0.083","0.08","0.083","70000"
"ARA","20090525","0.235","0.235","0.235","0.235","26140"
"ARE","20090525","0.061","0.065","0.06","0.065","641396"
"ARG","20090525","5.90","5.96","5.82","5.96","97424"
"ARH","20090525","0.65","0.65","0.56","0.58","90125"
"ARJ","20090525","0.65","0.65","0.65","0.65","30000"
"ARM","20090525","0.175","0.175","0.175","0.175","10000"
"ARP","20090525","3.60","3.60","3.42","3.42","9955"
"ARU","20090525","0.585","0.65","0.535","0.65","2576189"
"ARW","20090525","0.014","0.014","0.012","0.012","1650000"
"ARX","20090525","0.016","0.019","0.015","0.019","642014"
"ASB","20090525","2.68","2.68","2.61","2.61","53160"
"ASC","20090525","0.008","0.008","0.008","0.008","220850"
"ASL","20090525","0.925","0.935","0.90","0.90","258270"
"ASW","20090525","0.195","0.195","0.195","0.195","12500"
"ASX","20090525","32.11","32.96","31.28","32.00","1033653"
"ASXIMF","20090525","17.53","17.80","17.53","17.80","2500"
"ASXIMG","20090525","11.25","11.25","11.25","11.25","1000"
"ASXIOO","20090525","7.80","7.80","7.80","7.80","2000"
"ASZ","20090525","0.58","0.595","0.58","0.585","97000"
"ATI","20090525","0.01","0.011","0.01","0.011","590000"
"ATIO","20090525","0.005","0.005","0.005","0.005","500000"
"ATP","20090525","0.145","0.145","0.135","0.135","18566"
"ATR","20090525","1.98","1.98","1.98","1.98","4000"
"ATV","20090525","0.047","0.049","0.047","0.048","1325000"
"AUF","20090525","0.91","0.91","0.90","0.90","32773"
"AUI","20090525","5.52","5.52","5.50","5.50","8140"
"AUN","20090525","0.77","0.795","0.77","0.77","689702"
"AUT","20090525","0.13","0.13","0.13","0.13","26700"
"AVA","20090525","0.125","0.125","0.11","0.11","159500"
"AVD","20090525","0.06","0.075","0.06","0.075","320577"
"AVE","20090525","0.95","0.97","0.95","0.97","381597"
"AVG","20090525","0.31","0.32","0.30","0.305","98142"
"AVH","20090525","0.092","0.092","0.092","0.092","81891"
"AVI","20090525","0.09","0.09","0.09","0.09","100000"
"AVJ","20090525","0.31","0.31","0.31","0.31","13149"
"AVM","20090525","1.38","1.40","1.38","1.40","26192"
"AVO","20090525","1.72","1.74","1.685","1.71","1112251"
"AVS","20090525","0.019","0.022","0.019","0.022","105853"
"AVX","20090525","0.14","0.145","0.13","0.135","3922964"
"AVZ","20090525","0.065","0.065","0.065","0.065","25000"
"AWB","20090525","1.16","1.225","1.16","1.21","3441917"
"AWC","20090525","1.24","1.29","1.235","1.275","12347268"
"AWCDMD","20090525","0.70","0.70","0.70","0.70","30000"
"AWE","20090525","2.87","2.90","2.78","2.78","1368069"
"AWL","20090525","0.003","0.003","0.003","0.003","250000"
"AXA","20090525","3.89","3.93","3.83","3.87","2128304"
"AXC","20090525","0.035","0.035","0.035","0.035","200000"
"AXCO","20090525","0.006","0.006","0.006","0.006","100000"
"AXM","20090525","0.21","0.21","0.20","0.205","4051822"
"AXO","20090525","0.25","0.26","0.245","0.245","240344"
"AXT","20090525","0.04","0.04","0.037","0.037","88600"
"AXUWMI","20090525","1.37","1.37","1.37","1.37","3247"
"AXUWMY","20090525","0.105","0.105","0.095","0.095","151250"
"AXY","20090525","0.037","0.037","0.03","0.03","574637"
"AYF","20090525","5.32","5.32","5.32","5.32","665"
"AYT","20090525","1.28","1.28","1.25","1.26","59500"
"AZC","20090525","0.054","0.054","0.053","0.053","120000"
"AZM","20090525","0.115","0.12","0.115","0.12","635000"
"AZS","20090525","0.056","0.057","0.056","0.057","32807"
"AZZ","20090525","0.19","0.21","0.18","0.20","2285354"
"BAR","20090525","0.082","0.083","0.078","0.078","487795"
"BAS","20090525","0.033","0.033","0.03","0.03","250000"
"BAU","20090525","0.355","0.355","0.34","0.35","503163"
"BBG","20090525","8.44","8.62","8.44","8.48","1240000"
"BBI","20090525","0.073","0.077","0.073","0.074","26024508"
"BBL","20090525","0.335","0.34","0.335","0.34","20000"
"BCC","20090525","0.05","0.05","0.045","0.045","110000"
"BCD","20090525","0.175","0.175","0.17","0.17","427700"
"BCI","20090525","0.72","0.73","0.655","0.665","164252"
"BCN","20090525","0.018","0.02","0.018","0.019","4342426"
"BCNOA","20090525","0.007","0.008","0.007","0.007","6320000"
"BCSCB","20090525","0.53","0.53","0.53","0.53","17000"
"BDG","20090525","0.29","0.29","0.28","0.28","601743"
"BDI","20090525","0.012","0.013","0.012","0.013","100000"
"BDL","20090525","0.054","0.054","0.053","0.053","140000"
"BDM","20090525","0.10","0.135","0.10","0.13","72000"
"BDR","20090525","0.075","0.079","0.075","0.079","500000"
"BEC","20090525","0.17","0.17","0.16","0.16","389667"
"BECG","20090525","0.47","0.47","0.47","0.47","20000"
"BEL","20090525","0.25","0.25","0.25","0.25","29574"
"BEN","20090525","6.55","6.59","6.29","6.33","1890207"
"BENPA","20090525","98.85","98.85","98.00","98.00","1250"
"BENPB","20090525","68.00","68.00","68.00","68.00","991"
"BENPC","20090525","71.00","71.00","70.75","70.75","1305"
"BEPPA","20090525","0.10","0.108","0.10","0.107","329720"
"BER","20090525","0.325","0.325","0.325","0.325","149626"
"BFG","20090525","0.51","0.52","0.51","0.52","39058"
"BGD","20090525","0.092","0.105","0.087","0.10","3274508"
"BGDO","20090525","0.041","0.041","0.03","0.037","1060000"
"BHP","20090525","33.65","34.10","33.51","33.87","8943962"
"BHPIMK","20090525","12.25","12.28","12.25","12.28","3280"
"BHPIMR","20090525","5.63","5.63","5.62","5.62","2700"
"BHPIMW","20090525","5.71","5.71","5.71","5.71","500"
"BHPIOJ","20090525","4.75","4.91","4.75","4.80","6000"
"BHPIOU","20090525","4.32","4.32","4.32","4.32","150"
"BHPJZG","20090525","15.91","15.91","15.91","15.91","510"
"BHPKZB.","20090525","15.39","15.71","15.20","15.60","1927"
"BHPKZD.","20090525","9.57","9.60","9.45","9.45","2105"
"BHPKZP.","20090525","9.90","9.90","9.90","9.90","404"
"BHPKZX.","20090525","6.47","6.51","6.30","6.30","10785"
"BHPSOB","20090525","20.36","20.36","20.36","20.36","1000"
"BHPUMG","20090525","0.495","0.505","0.48","0.495","90500"
"BHPUMH","20090525","0.265","0.285","0.26","0.28","469600"
"BHPWMR","20090525","0.15","0.16","0.15","0.16","136000"
"BHPWOD","20090525","1.165","1.165","1.165","1.165","1357"
"BHPWOE","20090525","0.365","0.395","0.365","0.395","12000"
"BHPWOF","20090525","0.011","0.011","0.011","0.011","120000"
"BHPWOJ","20090525","0.28","0.28","0.28","0.28","10000"
"BHPWOU","20090525","1.025","1.025","1.025","1.025","25000"
"BHPWOX","20090525","0.855","0.86","0.855","0.86","20000"
"BHPXOE","20090525","1.38","1.38","1.19","1.25","3000"
"BHPXOQ","20090525","2.79","2.79","2.78","2.78","223500"
"BHPYOQ","20090525","1.56","1.61","1.45","1.61","19400"
"BIS","20090525","0.21","0.21","0.21","0.21","9164"
"BJT","20090525","0.31","0.31","0.295","0.30","468383"
"BKI","20090525","1.07","1.08","1.065","1.07","84780"
"BKL","20090525","15.45","15.50","15.45","15.45","6557"
"BKN","20090525","3.25","3.36","3.24","3.27","474652"
"BKW","20090525","10.84","11.07","10.70","11.07","3055"
"BKY","20090525","1.035","1.035","1.005","1.005","149512"
"BLD","20090525","3.93","4.07","3.93","3.97","3737940"
"BLDKZQ.","20090525","1.58","1.58","1.58","1.58","5000"
"BLG","20090525","0.30","0.30","0.28","0.28","308800"
"BLK","20090525","0.12","0.12","0.12","0.12","138891"
"BLP","20090525","0.05","0.05","0.05","0.05","30000"
"BLR","20090525","0.043","0.043","0.039","0.04","2209424"
"BLT","20090525","0.036","0.037","0.035","0.035","201571"
"BLU","20090525","0.034","0.034","0.032","0.032","1818000"
"BLY","20090525","0.125","0.125","0.12","0.125","5616050"
"BLZ","20090525","0.015","0.015","0.014","0.014","2427800"
"BMI","20090525","0.04","0.04","0.04","0.04","25000"
"BMN","20090525","1.085","1.135","1.085","1.10","612194"
"BMY","20090525","0.10","0.10","0.10","0.10","9100"
"BNO","20090525","0.245","0.25","0.245","0.245","157250"
"BNV","20090525","0.02","0.02","0.02","0.02","400"
"BOD","20090525","0.025","0.025","0.025","0.025","625"
"BOL","20090525","0.345","0.355","0.34","0.34","266639"
"BOM","20090525","0.125","0.125","0.11","0.11","83501"
"BON","20090525","0.049","0.058","0.049","0.051","997244"
"BOQ","20090525","7.93","7.97","7.55","7.67","800324"
"BOQIOI","20090525","1.03","1.03","1.03","1.03","5000"
"BOQPA","20090525","99.00","99.00","99.00","99.00","153"
"BOQPC","20090525","81.00","81.00","80.00","80.48","1239"
"BOS","20090525","0.029","0.029","0.028","0.028","100000"
"BOW","20090525","0.94","0.99","0.94","0.975","1172564"
"BPO","20090525","0.018","0.018","0.018","0.018","110000"
"BPT","20090525","0.80","0.825","0.80","0.82","5563271"
"BPTO","20090525","0.031","0.034","0.031","0.032","192679"
"BRC","20090525","0.285","0.285","0.285","0.285","16600"
"BRG","20090525","0.70","0.705","0.70","0.705","61569"
"BRM","20090525","1.02","1.05","1.02","1.03","415311"
"BRO","20090525","0.003","0.003","0.003","0.003","263943"
"BRU","20090525","0.23","0.23","0.225","0.225","1061326"
"BRUO","20090525","0.023","0.023","0.022","0.022","713780"
"BRW","20090525","0.089","0.089","0.071","0.071","50000"
"BSA","20090525","0.16","0.16","0.16","0.16","6130"
"BSL","20090525","2.07","2.18","2.07","2.12","17050336"
"BSLKZI.","20090525","0.545","0.545","0.535","0.535","18000"
"BSLXOB","20090525","0.46","0.51","0.46","0.51","240000"
"BSM","20090525","0.185","0.185","0.18","0.18","66384"
"BSN","20090525","0.05","0.05","0.05","0.05","100000"
"BTA","20090525","1.245","1.35","1.245","1.31","1857125"
"BTR","20090525","0.35","0.35","0.32","0.32","68025"
"BTT","20090525","2.01","2.10","2.01","2.07","454542"
"BTV","20090525","0.10","0.105","0.10","0.105","1015150"
"BUL","20090525","0.21","0.21","0.205","0.205","585002"
"BUR","20090525","0.052","0.052","0.05","0.05","10100"
"BUY","20090525","0.02","0.023","0.02","0.023","3419742"
"BVA","20090525","0.15","0.16","0.15","0.155","218926"
"BWNO","20090525","0.01","0.01","0.01","0.01","10000"
"BWP","20090525","1.63","1.655","1.615","1.655","472970"
"BXB","20090525","5.69","5.83","5.65","5.77","2531669"
"BXBJZA","20090525","1.92","1.92","1.91","1.91","8600"
"BYR","20090525","0.041","0.042","0.04","0.04","179589"
"BYRO","20090525","0.001","0.001","0.001","0.001","475886"
"CAA","20090525","0.081","0.081","0.081","0.081","95000"
"CAB","20090525","6.50","6.50","6.23","6.33","135117"
"CAG","20090525","0.006","0.006","0.006","0.006","1200000"
"CAH","20090525","0.085","0.097","0.085","0.093","9802555"
"CAHOB","20090525","0.036","0.038","0.036","0.036","525000"
"CAP","20090525","0.055","0.06","0.055","0.06","78095"
"CAS","20090525","0.17","0.175","0.17","0.175","217000"
"CAVO","20090525","0.015","0.015","0.014","0.014","258426"
"CAZ","20090525","0.18","0.18","0.17","0.17","109000"
"CBA","20090525","35.00","35.46","34.76","34.80","3669080"
"CBAIOD","20090525","0.625","0.625","0.58","0.58","530"
"CBAIOT","20090525","14.01","14.01","14.01","14.01","650"
"CBAISM","20090525","10.47","10.47","10.47","10.47","2000"
"CBAKZT.","20090525","16.90","17.04","16.42","16.84","2150"
"CBAKZX.","20090525","6.88","7.01","6.88","6.97","13355"
"CBAKZY.","20090525","10.33","10.55","10.02","10.55","20500"
"CBAPB","20090525","181.50","183.50","181.50","183.50","7855"
"CBASZX.","20090525","20.69","20.69","20.60","20.65","4800"
"CBAWOE","20090525","0.68","0.725","0.675","0.675","40000"
"CBAWOS","20090525","0.515","0.515","0.49","0.49","20000"
"CBAWZL","20090525","1.11","1.11","1.11","1.11","500"
"CBAXOC","20090525","0.55","0.595","0.52","0.545","60000"
"CBAXOD","20090525","1.04","1.155","1.035","1.035","11000"
"CBAXOY","20090525","1.01","1.01","1.01","1.01","1000"
"CBAXOZ","20090525","1.535","1.535","1.52","1.52","5200"
"CBH","20090525","0.13","0.13","0.12","0.13","2108510"
"CBHGA","20090525","355.00","355.00","355.00","355.00","5"
"CCD","20090525","1.005","1.05","1.005","1.02","125886"
"CCF","20090525","0.18","0.18","0.18","0.18","5000"
"CCI","20090525","0.058","0.058","0.05","0.05","70785"
"CCL","20090525","8.58","8.60","8.31","8.43","2087283"
"CCP","20090525","1.15","1.16","1.11","1.11","129275"
"CCQ","20090525","0.36","0.36","0.34","0.34","271500"
"CCU","20090525","0.091","0.091","0.09","0.09","100000"
"CCV","20090525","0.44","0.445","0.435","0.445","118534"
"CCY","20090525","0.043","0.047","0.043","0.047","400295"
"CDD","20090525","3.10","3.25","3.09","3.25","135533"
"CDF","20090525","0.95","0.98","0.95","0.96","352828"
"CDI","20090525","0.40","0.40","0.37","0.40","47115"
"CDP","20090525","3.40","3.40","3.40","3.40","5000"
"CDU","20090525","2.62","3.14","2.60","2.95","335773"
"CER","20090525","0.078","0.078","0.073","0.075","9016600"
"CEU","20090525","0.33","0.35","0.33","0.35","5100146"
"CEY","20090525","2.09","2.15","2.09","2.11","1645510"
"CFE","20090525","0.315","0.325","0.305","0.315","651581"
"CFR","20090525","0.005","0.005","0.005","0.005","326110"
"CFU","20090525","0.215","0.26","0.20","0.25","86483732"
"CFX","20090525","1.59","1.64","1.585","1.60","6005753"
"CGF","20090525","2.05","2.12","1.985","2.00","1277049"
"CGG","20090525","0.17","0.175","0.16","0.17","427414"
"CGI","20090525","0.015","0.015","0.015","0.015","26500"
"CGO","20090525","0.42","0.42","0.42","0.42","24645"
"CGX","20090525","1.70","1.75","1.70","1.75","38259"
"CHC","20090525","0.38","0.38","0.365","0.38","670530"
"CHM","20090525","0.015","0.015","0.014","0.014","1069000"
"CHN","20090525","0.26","0.265","0.26","0.26","166700"
"CHO","20090525","4.30","4.30","4.30","4.30","3405"
"CHZ","20090525","0.091","0.091","0.091","0.091","75000"
"CIF","20090525","1.745","1.77","1.70","1.70","105944"
"CIG","20090525","0.016","0.019","0.016","0.018","1537386"
"CIL","20090525","1.045","1.05","1.045","1.05","31100"
"CIN","20090525","14.00","14.00","14.00","14.00","100"
"CIY","20090525","0.064","0.064","0.06","0.063","102610"
"CKK","20090525","0.32","0.32","0.305","0.305","54250"
"CKR","20090525","0.004","0.004","0.004","0.004","1565000"
"CKT","20090525","0.31","0.31","0.30","0.305","31775"
"CLH","20090525","0.45","0.45","0.45","0.45","24930"
"CLO","20090525","0.60","0.62","0.60","0.62","72108"
"CLT","20090525","0.26","0.26","0.26","0.26","1000"
"CLY","20090525","0.12","0.12","0.12","0.12","6000"
"CMI","20090525","0.46","0.46","0.46","0.46","46184"
"CMIPC","20090525","0.32","0.32","0.32","0.32","14502"
"CMJ","20090525","2.31","2.38","2.27","2.29","1967183"
"CMO","20090525","0.015","0.015","0.015","0.015","60000"
"CMV","20090525","0.15","0.155","0.15","0.155","30000"
"CMW","20090525","0.58","0.60","0.58","0.58","143570"
"CMY","20090525","0.06","0.06","0.058","0.06","479349"
"CNA","20090525","82.00","82.00","81.50","81.50","166"
"CND","20090525","0.49","0.545","0.49","0.545","111000"
"CNF","20090525","0.074","0.085","0.074","0.08","550000"
"CNN","20090525","0.035","0.039","0.035","0.039","630193"
"CNNO","20090525","0.008","0.009","0.008","0.009","1206815"
"CNP","20090525","0.085","0.086","0.083","0.083","1632846"
"CNT","20090525","1.635","1.655","1.50","1.62","306681"
"CNX","20090525","0.475","0.475","0.44","0.45","1561663"
"COE","20090525","0.41","0.415","0.40","0.415","689161"
"COF","20090525","2.02","2.02","1.995","2.00","8871"
"COH","20090525","53.00","54.26","52.75","54.20","328775"
"COI","20090525","0.42","0.43","0.405","0.415","493511"
"COK","20090525","0.46","0.46","0.44","0.445","256038"
"COO","20090525","0.049","0.049","0.049","0.049","1042"
"COS","20090525","0.065","0.065","0.06","0.06","270000"
"COU","20090525","1.265","1.29","1.26","1.285","190531"
"COV","20090525","0.10","0.10","0.10","0.10","137500"
"COY","20090525","0.07","0.07","0.07","0.07","20000"
"COZO","20090525","0.065","0.065","0.065","0.065","100000"
"CPA","20090525","0.755","0.76","0.73","0.745","4680658"
"CPB","20090525","16.25","16.34","16.00","16.25","20221"
"CPK","20090525","0.018","0.018","0.018","0.018","50000"
"CPS","20090525","0.008","0.008","0.008","0.008","43653"
"CPU","20090525","8.65","9.15","8.62","8.96","2164070"
"CPUKZB.","20090525","2.96","3.00","2.96","3.00","7000"
"CQT","20090525","0.385","0.405","0.385","0.40","394207"
"CRC","20090525","0.175","0.175","0.175","0.175","91250"
"CRE","20090525","0.14","0.14","0.14","0.14","92535"
"CRG","20090525","9.70","9.75","9.47","9.63","121296"
"CRJ","20090525","0.028","0.028","0.026","0.026","310000"
"CRK","20090525","0.685","0.685","0.65","0.65","68500"
"CRL","20090525","0.041","0.041","0.041","0.041","10000"
"CRM","20090525","2.99","2.99","2.99","2.99","1000"
"CRS","20090525","0.013","0.013","0.013","0.013","4332"
"CRT","20090525","0.45","0.45","0.45","0.45","192755"
"CSD","20090525","0.055","0.055","0.055","0.055","45000"
"CSE","20090525","0.105","0.11","0.105","0.11","175000"
"CSL","20090525","30.20","30.79","29.94","30.35","9120919"
"CSLIOW","20090525","7.05","7.06","7.05","7.06","1000"
"CSLIZQ","20090525","13.28","13.85","13.28","13.85","8750"
"CSLJME","20090525","12.70","12.70","12.70","12.70","500"
"CSLKZG.","20090525","6.68","7.49","6.68","7.15","22158"
"CSLKZH","20090525","9.80","9.80","9.80","9.80","2000"
"CSLKZW.","20090525","10.75","10.75","10.30","10.55","12550"
"CSLWMN","20090525","0.13","0.15","0.13","0.14","62500"
"CSR","20090525","1.495","1.535","1.48","1.495","5442695"
"CSS","20090525","0.59","0.60","0.59","0.59","84726"
"CST","20090525","2.95","2.96","2.90","2.90","12891"
"CSV","20090525","0.78","0.80","0.78","0.78","87900"
"CSW","20090525","0.935","0.935","0.935","0.935","20000"
"CTN","20090525","0.775","0.775","0.76","0.765","86572"
"CTO","20090525","0.185","0.185","0.175","0.175","3392358"
"CTP","20090525","0.097","0.097","0.096","0.096","889100"
"CTPR","20090525","0.003","0.003","0.003","0.003","301545"
"CTX","20090525","10.52","10.84","10.46","10.60","643696"
"CUE","20090525","0.15","0.15","0.15","0.15","410727"
"CUL","20090525","0.066","0.068","0.064","0.064","107600"
"CUR","20090525","0.55","0.60","0.55","0.60","64450"
"CUS","20090525","2.39","2.39","2.22","2.27","117822"
"CUV","20090525","0.39","0.395","0.39","0.395","121661"
"CUX","20090525","0.084","0.084","0.084","0.084","500000"
"CUY","20090525","0.415","0.42","0.415","0.42","3500"
"CVI","20090525","0.008","0.008","0.008","0.008","2815000"
"CVIO","20090525","0.001","0.001","0.001","0.001","1448384"
"CVN","20090525","0.62","0.64","0.61","0.62","4818475"
"CVR","20090525","0.079","0.08","0.079","0.08","130000"
"CVS","20090525","0.053","0.053","0.053","0.053","40000"
"CWK","20090525","0.19","0.25","0.185","0.24","2036509"
"CWN","20090525","7.15","7.22","6.88","6.99","1352950"
"CWNIOA","20090525","2.41","2.41","2.34","2.34","12000"
"CWT","20090525","0.275","0.275","0.265","0.265","130639"
"CXC","20090525","1.955","1.98","1.885","1.925","359840"
"CXD","20090525","0.55","0.55","0.55","0.55","10000"
"CXE","20090525","0.017","0.017","0.017","0.017","50000"
"CXG","20090525","0.385","0.385","0.38","0.38","64001"
"CXH","20090525","0.04","0.04","0.04","0.04","20000"
"CXM","20090525","0.27","0.27","0.255","0.255","83200"
"CXP","20090525","3.66","3.84","3.58","3.58","396893"
"CXS","20090525","0.49","0.50","0.48","0.50","891100"
"CXSOA","20090525","0.16","0.16","0.16","0.16","28011"
"CXY","20090525","0.086","0.088","0.083","0.085","7655079"
"CYA","20090525","0.87","0.88","0.87","0.875","185311"
"CYC","20090525","0.105","0.105","0.105","0.105","6000"
"CYS","20090525","0.205","0.22","0.145","0.145","989895"
"CYSO","20090525","0.03","0.042","0.03","0.03","785000"
"CYU","20090525","0.18","0.18","0.17","0.17","67372"
"CZA","20090525","1.84","1.885","1.795","1.83","844514"
"CZP","20090525","0.039","0.039","0.039","0.039","33885"
"DBS","20090525","0.16","0.16","0.16","0.16","60000"
"DDD","20090525","0.012","0.012","0.012","0.012","167093"
"DDT","20090525","0.025","0.026","0.025","0.025","242000"
"DEG","20090525","0.029","0.047","0.029","0.038","737353"
"DEX","20090525","0.45","0.45","0.445","0.45","169500"
"DGX","20090525","0.14","0.14","0.12","0.12","100000"
