"AUG","20011005","0.14","0.14","0.135","0.14","996836"
"AUI","20011005","3.85","3.85","3.85","3.85","10661"
"AUL","20011005","0.009","0.009","0.009","0.009","481170"
"AUN","20011005","0.255","0.255","0.23","0.24","1600457"
"AUO","20011005","0.245","0.245","0.245","0.245","60000"
"AUR","20011005","0.045","0.045","0.042","0.042","330853"
"AUY","20011005","0.47","0.47","0.46","0.47","1694742"
"AVC","20011005","0.14","0.14","0.14","0.14","46850"
"AVJ","20011005","0.81","0.81","0.81","0.81","7375"
"AVL","20011005","0.04","0.043","0.04","0.04","953977"
"AVR","20011005","0.13","0.14","0.13","0.14","73460"
"AVT","20011005","0.045","0.045","0.045","0.045","11500"
"AWB","20011005","3.415","3.48","3.41","3.41","202231"
"AWE","20011005","0.47","0.495","0.46","0.495","44177"
"AXA","20011005","2.62","2.70","2.62","2.63","1122135"
"AXAIMA","20011005","1.36","1.38","1.36","1.38","8000"
"AXN","20011005","0.78","0.78","0.75","0.77","247388"
"AXUWGC","20011005","0.079","0.079","0.075","0.075","292000"
"AXUWGD","20011005","0.21","0.21","0.21","0.21","5000"
"AYO","20011005","0.65","0.66","0.63","0.64","145553"
"AZL","20011005","0.022","0.022","0.022","0.022","5000"
"AZR","20011005","0.038","0.038","0.038","0.038","85000"
"BARO","20011005","0.10","0.10","0.10","0.10","50000"
"BAY","20011005","9.60","9.60","9.60","9.60","13100"
"BBG","20011005","6.97","7.06","6.90","7.00","996412"
"BBL","20011005","0.125","0.125","0.115","0.115","45500"
"BCH","20011005","0.09","0.09","0.09","0.09","35529"
"BDF","20011005","2.20","2.21","2.20","2.20","379201"
"BDG","20011005","0.155","0.16","0.155","0.16","962378"
"BDL","20011005","0.50","0.51","0.48","0.495","626930"
"BDS","20011005","0.94","0.94","0.94","0.94","2400"
"BEN","20011005","6.14","6.17","6.12","6.16","332449"
"BFLHA","20011005","78.50","78.75","78.05","78.75","277"
"BGDO","20011005","0.022","0.022","0.02","0.02","60000"
"BGF","20011005","0.02","0.02","0.02","0.02","62900"
"BGN","20011005","0.983","0.983","0.92","0.92","37459"
"BHP","20011005","9.15","9.28","9.11","9.237","9548780"
"BHPEME","20011005","8.80","8.80","8.80","8.80","3500"
"BHPIDH","20011005","2.80","2.80","2.80","2.80","6000"
"BHPIMC","20011005","3.84","3.84","3.84","3.84","2000"
"BHPIMD","20011005","1.52","1.60","1.52","1.60","75100"
"BHPIYA","20011005","4.14","4.14","4.14","4.14","3000"
"BHPIZA","20011005","4.69","4.69","4.69","4.69","6000"
"BHPWCI","20011005","0.34","0.34","0.34","0.34","10000"
"BHPWCV","20011005","0.375","0.375","0.375","0.375","3600"
"BHPWDN","20011005","0.49","0.49","0.49","0.49","20000"
"BHPWDV","20011005","0.26","0.26","0.245","0.245","220000"
"BHPWGE","20011005","0.041","0.061","0.041","0.061","1425900"
"BHPWGG","20011005","0.14","0.175","0.14","0.17","1173400"
"BHPWLF","20011005","0.21","0.21","0.21","0.21","20000"
"BHPWMG","20011005","0.13","0.15","0.13","0.15","259382"
"BHPWMH","20011005","0.22","0.22","0.22","0.22","10000"
"BHPWMI","20011005","0.40","0.40","0.40","0.40","24000"
"BHPWMJ","20011005","0.30","0.30","0.30","0.30","10000"
"BHPWMQ","20011005","0.47","0.47","0.47","0.47","10000"
"BHPWOH","20011005","0.33","0.33","0.33","0.33","20000"
"BHPWPJ","20011005","0.09","0.11","0.09","0.11","440000"
"BHPWPK","20011005","0.038","0.038","0.038","0.038","100000"
"BHPWPW","20011005","0.09","0.09","0.09","0.09","17000"
"BHPWSU","20011005","0.28","0.28","0.265","0.265","110000"
"BHPWZS","20011005","0.205","0.205","0.195","0.195","20000"
"BIL","20011005","10.85","10.85","10.60","10.65","4782382"
"BILIMD","20011005","2.37","2.37","2.37","2.37","350"
"BILWAP","20011005","0.17","0.175","0.17","0.175","155500"
"BILWCR","20011005","0.13","0.14","0.13","0.14","200000"
"BILWGB","20011005","0.13","0.13","0.13","0.13","15000"
"BILWGQ","20011005","0.16","0.175","0.16","0.175","20000"
"BILWMR","20011005","0.072","0.087","0.072","0.087","297500"
"BILWPD","20011005","0.037","0.037","0.028","0.028","77300"
"BILWSP","20011005","0.11","0.11","0.09","0.105","203000"
"BIR","20011005","0.72","0.73","0.71","0.72","252768"
"BIT","20011005","0.392","0.392","0.36","0.39","8665"
"BKL","20011005","6.35","6.45","6.35","6.45","5230"
"BKR","20011005","0.15","0.15","0.15","0.15","2000"
"BKS","20011005","0.029","0.036","0.029","0.033","5668604"
"BKV","20011005","0.24","0.25","0.235","0.25","19300"
"BKW","20011005","5.85","5.95","5.85","5.90","44070"
"BLD","20011005","3.175","3.22","3.15","3.205","1046830"
"BLO","20011005","0.125","0.125","0.12","0.12","2511700"
"BLR","20011005","0.046","0.046","0.045","0.045","20000"
"BMC","20011005","0.054","0.058","0.054","0.058","124359"
"BMS","20011005","0.52","0.55","0.52","0.55","10500"
"BMSOA","20011005","0.30","0.30","0.30","0.30","3200"
"BMX","20011005","0.22","0.22","0.22","0.22","35250"
"BNK","20011005","1.20","1.311","1.19","1.311","8081826"
"BNO","20011005","0.63","0.65","0.63","0.65","17000"
"BOC","20011005","0.135","0.135","0.135","0.135","450"
"BOQ","20011005","5.85","5.85","5.78","5.78","94094"
"BPC","20011005","0.435","0.44","0.435","0.44","970106"
"BPCO","20011005","0.235","0.24","0.235","0.235","553576"
"BPCPA","20011005","0.465","0.475","0.465","0.475","553863"
"BPO","20011005","0.20","0.20","0.185","0.20","572956"
"BPOO","20011005","0.08","0.085","0.075","0.085","44000"
"BPT","20011005","0.05","0.051","0.05","0.051","240000"
"BPTO","20011005","0.015","0.015","0.014","0.014","262750"
"BRE","20011005","0.015","0.015","0.015","0.015","50000"
"BRI","20011005","0.265","0.275","0.265","0.265","59500"
"BRL","20011005","10.093","10.191","10.09","10.191","732756"
"BRLR","20011005","0.81","0.86","0.79","0.80","455571"
"BRS","20011005","2.38","2.43","2.37","2.40","312492"
"BRY","20011005","0.31","0.31","0.29","0.295","323157"
"BRZ","20011005","1.493","1.51","1.46","1.49","296010"
"BSO","20011005","3.65","3.71","3.65","3.71","25400"
"BTA","20011005","0.495","0.52","0.47","0.47","1923070"
"BTB","20011005","0.06","0.06","0.06","0.06","5000"
"BTC","20011005","0.29","0.30","0.29","0.30","14270"
"BTCO","20011005","0.065","0.065","0.057","0.057","5000"
"BTE","20011005","0.62","0.62","0.62","0.62","15097"
"BTG","20011005","0.69","0.69","0.69","0.69","10000"
"BTO","20011005","1.53","1.55","1.53","1.55","1683472"
"BUG","20011005","0.37","0.37","0.37","0.37","6160"
"BWA","20011005","3.87","3.90","3.78","3.89","403356"
"BWI","20011005","0.92","0.92","0.92","0.92","13000"
"BWP","20011005","1.27","1.31","1.27","1.30","115387"
"BWPRA","20011005","0.085","0.085","0.085","0.085","483188"
"BYI","20011005","0.45","0.45","0.45","0.45","169"
"CAA","20011005","1.86","1.88","1.85","1.88","12560"
"CAB","20011005","3.35","3.35","3.30","3.30","25400"
"CAG","20011005","0.05","0.064","0.05","0.063","998314"
"CAI","20011005","0.59","0.59","0.58","0.59","23000"
"CAT","20011005","6.50","6.50","6.50","6.50","2500"
"CBA","20011005","27.581","27.89","27.35","27.89","2589236"
"CBAEEA","20011005","13.05","13.05","13.05","13.05","380"
"CBAIMD","20011005","3.27","3.46","3.27","3.46","17500"
"CBAIOA","20011005","3.68","3.68","3.68","3.68","1000"
"CBAPA","20011005","205.75","205.80","205.60","205.75","7258"
"CBAWAA","20011005","0.022","0.025","0.02","0.023","295000"
"CBAWAC","20011005","0.63","0.69","0.63","0.69","216200"
"CBAWAR","20011005","0.285","0.30","0.265","0.265","358200"
"CBAWCR","20011005","0.265","0.265","0.25","0.25","120000"
"CBAWGD","20011005","0.25","0.25","0.25","0.25","150000"
"CBAWGS","20011005","0.65","0.65","0.61","0.61","7800"
"CBAWMG","20011005","0.13","0.155","0.13","0.155","380000"
"CBAWMT","20011005","0.60","0.60","0.60","0.60","10000"
"CBAWOD","20011005","0.175","0.185","0.175","0.185","70000"
"CBAWPS","20011005","0.235","0.235","0.235","0.235","6000"
"CBAWSD","20011005","0.225","0.24","0.225","0.24","30000"
"CBH","20011005","0.09","0.097","0.09","0.097","102000"
"CBI","20011005","1.51","1.51","1.51","1.51","5000"
"CBO","20011005","0.024","0.024","0.024","0.024","2750"
"CBT","20011005","0.05","0.05","0.05","0.05","120000"
"CBTO","20011005","0.001","0.001","0.001","0.001","5333"
"CBW","20011005","0.36","0.37","0.36","0.365","163000"
"CCK","20011005","0.15","0.15","0.15","0.15","2000"
"CCL","20011005","5.40","5.40","5.32","5.34","2643450"
"CCLWPC","20011005","0.215","0.215","0.212","0.212","33000"
"CCP","20011005","0.53","0.55","0.53","0.55","17000"
"CCV","20011005","0.037","0.037","0.036","0.036","120000"
"CCZ","20011005","0.86","0.86","0.85","0.86","641000"
"CDF","20011005","1.14","1.14","1.12","1.13","25299"
"CDK","20011005","0.96","1.00","0.96","0.98","21000"
"CDO","20011005","1.86","1.86","1.81","1.83","122754"
"CDP","20011005","2.01","2.03","2.01","2.03","6140"
"CDR","20011005","0.85","0.85","0.82","0.82","469800"
"CEP","20011005","3.24","3.30","3.24","3.28","723127"
"CEQ","20011005","2.00","2.00","1.99","1.99","5250"
"CEW","20011005","1.30","1.30","1.30","1.30","13000"
"CEWG","20011005","0.97","0.97","0.97","0.97","20000"
"CEY","20011005","1.21","1.21","1.20","1.21","135000"
"CFA","20011005","0.04","0.04","0.04","0.04","7000"
"CFR","20011005","0.018","0.019","0.018","0.019","371400"
"CFT","20011005","2.07","2.08","2.06","2.07","2396895"
"CHB","20011005","22.55","23.25","22.55","23.00","22654"
"CHF","20011005","0.96","0.98","0.94","0.96","614116"
"CHFOA","20011005","0.59","0.67","0.58","0.60","172475"
"CHL","20011005","0.19","0.19","0.185","0.185","25000"
"CHO","20011005","14.60","15.00","14.60","15.00","3250"
"CHP","20011005","0.037","0.037","0.035","0.035","100000"
"CHQ","20011005","0.39","0.39","0.39","0.39","12000"
"CHS","20011005","0.09","0.09","0.09","0.09","2070"
"CHV","20011005","0.57","0.57","0.56","0.56","454000"
"CIN","20011005","7.53","7.53","7.50","7.50","7000"
"CIR","20011005","1.931","1.931","1.87","1.895","38332"
"CLH","20011005","4.22","4.25","4.15","4.15","717177"
"CLI","20011005","2.843","2.87","2.76","2.87","398796"
"CLL","20011005","1.50","1.50","1.50","1.50","5000"
"CLO","20011005","0.90","0.91","0.89","0.89","96416"
"CLT","20011005","1.10","1.10","1.08","1.09","4500"
"CLV","20011005","0.18","0.185","0.175","0.185","116900"
"CMI","20011005","1.20","1.20","1.18","1.20","79347"
"CMIPB","20011005","1.40","1.40","1.35","1.35","15500"
"CML","20011005","6.85","6.90","6.77","6.87","2260555"
"CMLC","20011005","7.177","7.177","7.07","7.15","63258"
"CMLPA","20011005","109.70","109.70","109.30","109.50","3297"
"CMLWCE","20011005","0.285","0.285","0.285","0.285","5000"
"CMLWCQ","20011005","0.38","0.38","0.38","0.38","50000"
"CMLWPT","20011005","0.10","0.105","0.093","0.095","294523"
"CMLWSQ","20011005","0.125","0.125","0.11","0.11","28000"
"CMP","20011005","0.55","0.58","0.55","0.58","23863"
"CMQ","20011005","0.869","0.88","0.82","0.85","339902"
"CMR","20011005","0.34","0.34","0.34","0.34","7000"
"CMS","20011005","0.051","0.051","0.05","0.05","100000"
"CMX","20011005","0.04","0.045","0.04","0.042","265415"
"CND","20011005","0.89","0.89","0.88","0.89","16265"
"CNG","20011005","0.265","0.285","0.265","0.28","72340"
"CNM","20011005","0.021","0.021","0.021","0.021","530000"
"CNN","20011005","0.04","0.04","0.04","0.04","85000"
"CNT","20011005","0.135","0.135","0.13","0.135","99369"
"COA","20011005","0.82","0.82","0.80","0.80","90328"
"COF","20011005","1.70","1.70","1.60","1.60","5450"
"COH","20011005","47.40","47.40","46.75","47.367","69287"
"COM","20011005","0.20","0.20","0.20","0.20","20000"
"COU","20011005","0.45","0.455","0.45","0.455","73000"
"CPA","20011005","1.19","1.19","1.17","1.19","249143"
"CPB","20011005","4.86","4.98","4.86","4.98","10450"
"CPE","20011005","0.017","0.017","0.017","0.017","2000"
"CPG","20011005","0.031","0.031","0.031","0.031","10000"
"CPH","20011005","0.435","0.44","0.435","0.44","601039"
"CPHN","20011005","0.43","0.43","0.43","0.43","131001"
"CPM","20011005","1.69","1.70","1.69","1.70","2771"
"CPU","20011005","4.40","4.44","4.36","4.401","965111"
"CQT","20011005","0.068","0.068","0.068","0.068","15000"
"CRG","20011005","6.85","6.92","6.85","6.90","81887"
"CRL","20011005","0.057","0.057","0.057","0.057","96000"
"CROHB","20011005","106.174","106.174","106.174","106.174","75"
"CRS","20011005","0.30","0.305","0.29","0.30","332260"
"CSB","20011005","0.095","0.10","0.095","0.10","25000"
"CSI","20011005","0.054","0.063","0.054","0.063","470100"
"CSL","20011005","44.90","45.50","44.77","44.944","385904"
"CSM","20011005","0.46","0.46","0.46","0.46","1128"
"CSR","20011005","6.778","6.90","6.66","6.675","4189121"
"CSRECE","20011005","3.14","3.15","3.14","3.15","2300"
"CSRIAA","20011005","3.78","3.78","3.78","3.78","1770"
"CSRWAA","20011005","0.295","0.295","0.295","0.295","10000"
"CSRWPA","20011005","0.25","0.25","0.245","0.245","15000"
"CST","20011005","1.59","1.74","1.58","1.66","446968"
"CSY","20011005","0.045","0.045","0.038","0.04","508500"
"CTL","20011005","1.84","1.84","1.82","1.82","4070"
"CTO","20011005","0.063","0.065","0.063","0.065","30000"
"CTX","20011005","0.97","0.97","0.96","0.96","168553"
"CUE","20011005","0.045","0.045","0.041","0.045","307000"
"CUL","20011005","0.012","0.012","0.012","0.012","500000"
"CUS","20011005","0.032","0.032","0.032","0.032","20000"
"CVI","20011005","0.20","0.23","0.20","0.23","57349"
"CVN","20011005","0.055","0.055","0.055","0.055","115"
"CWG","20011005","0.14","0.14","0.14","0.14","2000"
"CXP","20011005","5.04","5.10","5.04","5.065","211691"
"CYG","20011005","3.85","3.96","3.85","3.95","42453"
"DAD","20011005","6.466","6.54","6.46","6.50","79761"
"DAY","20011005","0.069","0.079","0.058","0.06","123300"
"DCL","20011005","0.11","0.11","0.11","0.11","6000"
"DDF","20011005","1.15","1.15","1.138","1.138","628604"
"DFT","20011005","0.009","0.009","0.008","0.008","171660"
"DGD","20011005","2.007","2.04","2.007","2.03","1684424"
"DGM","20011005","0.005","0.005","0.005","0.005","515000"
"DIO","20011005","0.065","0.067","0.065","0.067","658135"
"DIOO","20011005","0.019","0.02","0.019","0.02","845075"
"DIT","20011005","1.53","1.53","1.50","1.51","297454"
"DJS","20011005","1.15","1.18","1.13","1.18","1261161"
"DJW","20011005","3.31","3.37","3.31","3.36","91859"
"DJWG","20011005","4.05","4.10","4.05","4.05","12604"
"DKN","20011005","0.13","0.145","0.125","0.145","113550"
"DKS","20011005","8.10","8.10","8.10","8.10","360"
"DLS","20011005","0.044","0.044","0.044","0.044","11363"
"DMX","20011005","0.17","0.17","0.17","0.17","18460"
"DMXO","20011005","0.095","0.095","0.095","0.095","100000"
"DMY","20011005","0.80","0.80","0.80","0.80","2000"
"DOM","20011005","0.38","0.38","0.375","0.38","150318"
"DOT","20011005","1.34","1.35","1.33","1.34","951442"
"DOW","20011005","0.61","0.63","0.61","0.63","19581310"
"DRA","20011005","0.02","0.025","0.02","0.025","90202"
"DRD","20011005","2.31","2.31","2.31","2.31","5561"
"DRN","20011005","0.08","0.08","0.08","0.08","6250"
"DSW","20011005","0.013","0.014","0.013","0.014","310000"
"DTL","20011005","0.41","0.42","0.39","0.40","41222"
"DUI","20011005","1.86","1.86","1.86","1.86","5000"
"DVC","20011005","1.30","1.30","1.30","1.30","2000"
"DVN","20011005","0.24","0.245","0.24","0.245","272815"
"DVNPB","20011005","8.90","8.90","8.90","8.90","1000"
"DVT","20011005","0.049","0.06","0.049","0.059","30648213"
"DWY","20011005","0.36","0.375","0.36","0.375","97310"
"DWYO","20011005","0.165","0.165","0.165","0.165","124000"
"EBG","20011005","0.084","0.084","0.084","0.084","6250"
"EBR","20011005","0.10","0.105","0.097","0.105","252500"
"ECL","20011005","0.03","0.03","0.03","0.03","300000"
"ECP","20011005","0.50","0.53","0.465","0.495","1137113"
"ECU","20011005","0.017","0.017","0.017","0.017","123650"
"EEC","20011005","0.05","0.051","0.043","0.051","781812"
"EEL","20011005","0.50","0.51","0.49","0.495","71278"
"EFC","20011005","0.37","0.38","0.37","0.38","43000"
"EFCO","20011005","0.03","0.03","0.03","0.03","7500"
"EGI","20011005","0.17","0.18","0.17","0.18","25000"
"EGO","20011005","0.028","0.028","0.028","0.028","40000"
"EHO","20011005","0.093","0.095","0.07","0.09","1547500"
"EHY","20011005","0.03","0.03","0.03","0.03","260000"
"EIF","20011005","0.09","0.095","0.09","0.095","116000"
"EKL","20011005","0.041","0.041","0.041","0.041","4000"
"ELL","20011005","0.068","0.07","0.065","0.065","30557"
"ELX","20011005","0.55","0.60","0.55","0.60","304513"
"EMP","20011005","0.335","0.335","0.335","0.335","7000"
"ENCG","20011005","1.232","1.232","1.232","1.232","145000"
"ENE","20011005","7.00","7.09","7.00","7.08","71741"
"ENV","20011005","0.87","0.88","0.86","0.88","231240"
"EPR","20011005","0.15","0.15","0.15","0.15","22500"
"EQS","20011005","0.045","0.05","0.044","0.05","71500"
"ERA","20011005","1.84","1.84","1.84","1.84","85"
"ERG","20011005","0.66","0.66","0.64","0.65","3235100"
"ERGG","20011005","8.45","8.45","8.35","8.44","19760"
"ERGWGG","20011005","0.075","0.075","0.075","0.075","50000"
"ERGWMD","20011005","0.066","0.066","0.061","0.061","42500"
"ERGWMP","20011005","0.115","0.115","0.115","0.115","100000"
"ERGWPC","20011005","0.001","0.001","0.001","0.001","405000"
"ERH","20011005","0.05","0.05","0.05","0.05","364063"
"ESG","20011005","0.145","0.15","0.145","0.145","73000"
"ESGO","20011005","0.034","0.034","0.034","0.034","2500"
"ESL","20011005","0.62","0.62","0.62","0.62","500"
"EST","20011005","0.059","0.059","0.059","0.059","21729"
"ESX","20011005","0.075","0.075","0.075","0.075","21428"
"ETR","20011005","0.60","0.62","0.59","0.59","98356"
"ETW","20011005","1.45","1.46","1.45","1.45","152285"
"ETWPA","20011005","1.05","1.05","1.05","1.05","10600"
"EVM","20011005","0.29","0.30","0.29","0.30","15000"
"EZI","20011005","0.026","0.026","0.026","0.026","20000"
"FAN","20011005","1.13","1.13","1.13","1.13","900"
"FAR","20011005","0.088","0.088","0.088","0.088","14000"
"FCL","20011005","1.63","1.63","1.59","1.61","1786808"
"FCLGA","20011005","2.188","2.188","2.15","2.17","182750"
"FDR","20011005","1.20","1.20","1.20","1.20","1000"
"FEA","20011005","0.125","0.125","0.11","0.11","152000"
"FFL","20011005","1.26","1.26","1.25","1.25","37559"
"FFS","20011005","0.21","0.21","0.21","0.21","7601"
"FGL","20011005","4.83","4.86","4.77","4.84","5049513"
"FGLIDA","20011005","2.16","2.20","2.16","2.20","10000"
"FGLIMC","20011005","2.19","2.19","2.19","2.19","4000"
"FGLIMD","20011005","1.08","1.15","1.08","1.14","23000"
"FGLIMG","20011005","1.04","1.04","1.04","1.04","4000"
"FGLWGP","20011005","0.19","0.19","0.175","0.175","20833"
"FGLWMF","20011005","0.155","0.155","0.14","0.155","115000"
