"AAC","20110909","1.35","1.365","1.29","1.355","75146"
"AAD","20110909","1.105","1.12","1.095","1.11","1091539"
"AAJ","20110909","0.096","0.096","0.096","0.096","30000"
"AAK","20110909","0.002","0.003","0.002","0.002","2885175"
"AAM","20110909","0.029","0.029","0.029","0.029","472149"
"AAR","20110909","0.013","0.013","0.012","0.013","1668571"
"AAX","20110909","2.61","2.61","2.49","2.56","910895"
"AAY","20110909","0.05","0.05","0.05","0.05","200000"
"ABC","20110909","2.73","2.78","2.70","2.76","1492212"
"ABP","20110909","1.97","2.01","1.96","1.975","499324"
"ABU","20110909","0.058","0.065","0.058","0.063","57727877"
"ABY","20110909","1.135","1.145","1.12","1.135","423211"
"ABZ","20110909","0.525","0.525","0.525","0.525","1300"
"ACB","20110909","0.27","0.28","0.27","0.28","120384"
"ACL","20110909","0.395","0.44","0.395","0.425","801590"
"ACN","20110909","0.13","0.13","0.13","0.13","37334"
"ACP","20110909","0.21","0.21","0.21","0.21","13031"
"ACR","20110909","3.75","3.76","3.67","3.72","456106"
"ACS","20110909","0.375","0.375","0.37","0.37","28900"
"ACU","20110909","0.002","0.002","0.002","0.002","1000000"
"ADA","20110909","0.215","0.215","0.215","0.215","65064"
"ADD","20110909","0.026","0.028","0.026","0.028","1362546"
"ADE","20110909","0.125","0.125","0.12","0.12","724356"
"ADO","20110909","0.07","0.073","0.07","0.07","2346414"
"ADQ","20110909","0.06","0.06","0.06","0.06","20000"
"ADU","20110909","0.77","0.83","0.77","0.80","3523019"
"ADX","20110909","0.097","0.105","0.096","0.096","408210"
"ADY","20110909","0.051","0.051","0.05","0.051","112851"
"AEB","20110909","0.35","0.38","0.35","0.38","20000"
"AEE","20110909","0.265","0.265","0.265","0.265","37537"
"AEF","20110909","22.00","22.00","22.00","22.00","20"
"AEI","20110909","0.20","0.20","0.20","0.20","8827"
"AEJ","20110909","4.16","4.30","4.16","4.30","346"
"AEM","20110909","0.006","0.006","0.006","0.006","6318000"
"AEU","20110909","0.835","0.835","0.835","0.835","12446"
"AEX","20110909","0.003","0.003","0.003","0.003","1500000"
"AEZ","20110909","0.004","0.006","0.004","0.006","1609628"
"AFI","20110909","4.05","4.08","4.03","4.08","244464"
"AFR","20110909","0.425","0.43","0.42","0.425","1363629"
"AGE","20110909","0.10","0.10","0.095","0.095","29852"
"AGF","20110909","0.67","0.67","0.665","0.67","80793"
"AGG","20110909","8.76","8.76","8.62","8.62","8226"
"AGI","20110909","0.42","0.42","0.41","0.41","29600"
"AGK","20110909","14.70","14.84","14.63","14.66","755255"
"AGO","20110909","3.69","3.74","3.66","3.69","8098161"
"AGR","20110909","0.64","0.64","0.63","0.63","40000"
"AGS","20110909","0.185","0.185","0.18","0.18","502331"
"AGU","20110909","0.03","0.03","0.03","0.03","173001"
"AHD","20110909","5.50","5.52","5.40","5.45","38230"
"AHE","20110909","2.14","2.20","2.14","2.17","221053"
"AHK","20110909","0.20","0.22","0.20","0.22","419230"
"AHN","20110909","0.10","0.10","0.10","0.10","159995"
"AHZ","20110909","0.05","0.05","0.048","0.048","40000"
"AIA","20110909","1.81","1.81","1.805","1.805","32787"
"AIO","20110909","1.505","1.575","1.505","1.555","11449786"
"AIV","20110909","0.042","0.042","0.04","0.04","678090"
"AIW","20110909","0.026","0.026","0.024","0.025","642500"
"AIX","20110909","1.82","1.85","1.80","1.85","1284763"
"AJA","20110909","2.09","2.12","2.05","2.10","191983"
"AJM","20110909","0.17","0.175","0.17","0.175","1317401"
"AKA","20110909","0.155","0.165","0.155","0.165","115000"
"AKI","20110909","0.275","0.275","0.265","0.27","155070"
"AKK","20110909","0.034","0.038","0.034","0.036","27268581"
"AKM","20110909","0.55","0.595","0.55","0.585","826925"
"AKP","20110909","6.80","6.90","6.80","6.90","14819"
"AKW","20110909","0.023","0.03","0.021","0.03","949445"
"ALD","20110909","2.78","2.84","2.78","2.84","783980"
"ALF","20110909","1.16","1.165","1.16","1.165","50000"
"ALK","20110909","1.90","1.965","1.88","1.96","614575"
"ALL","20110909","2.16","2.20","2.16","2.16","1673524"
"ALR","20110909","1.05","1.05","1.05","1.05","5000"
"ALS","20110909","1.615","1.615","1.55","1.56","23596"
"ALU","20110909","0.13","0.13","0.13","0.13","1000"
"ALY","20110909","0.15","0.15","0.145","0.145","45000"
"ALZ","20110909","2.32","2.35","2.31","2.34","322413"
"AMA","20110909","0.105","0.11","0.10","0.10","89270"
"AMC","20110909","6.62","6.78","6.58","6.67","2892840"
"AMM","20110909","0.82","0.84","0.82","0.84","86234"
"AMP","20110909","4.18","4.255","4.14","4.15","7030093"
"AMU","20110909","0.215","0.22","0.215","0.215","508354"
"AMX","20110909","1.91","1.99","1.91","1.99","798861"
"ANG","20110909","4.30","4.33","4.25","4.31","54397"
"ANM","20110909","0.059","0.059","0.059","0.059","150000"
"ANN","20110909","13.52","13.72","13.51","13.60","503961"
"ANO","20110909","0.013","0.013","0.013","0.013","68760"
"ANP","20110909","0.008","0.009","0.008","0.009","6100000"
"ANQ","20110909","0.06","0.06","0.06","0.06","16000"
"ANZ","20110909","19.97","20.16","19.90","19.94","7072063"
"AOD","20110909","0.915","0.915","0.915","0.915","18498"
"AOH","20110909","0.27","0.275","0.265","0.27","470076"
"AOK","20110909","0.10","0.10","0.10","0.10","60000"
"AON","20110909","0.065","0.066","0.065","0.066","63179"
"AOP","20110909","0.008","0.009","0.008","0.008","810000"
"APA","20110909","4.00","4.04","3.99","4.00","1146944"
"APD","20110909","0.155","0.155","0.155","0.155","15000"
"APE","20110909","11.40","11.58","11.40","11.58","1325"
"APG","20110909","0.042","0.044","0.041","0.041","2020000"
"API","20110909","0.24","0.24","0.235","0.235","270598"
"APK","20110909","0.535","0.535","0.535","0.535","9000"
"APN","20110909","0.88","0.89","0.86","0.88","3421698"
"APZ","20110909","0.435","0.435","0.43","0.435","684706"
"AQA","20110909","6.08","6.21","6.02","6.08","314934"
"AQC","20110909","0.041","0.042","0.041","0.042","596000"
"AQD","20110909","0.10","0.10","0.10","0.10","71500"
"AQF","20110909","1.50","1.50","1.50","1.50","19666"
"AQG","20110909","10.94","11.28","10.85","11.25","899276"
"AQP","20110909","3.36","3.44","3.34","3.42","795271"
"AQQ","20110909","0.105","0.105","0.10","0.10","86900"
"AQR","20110909","0.235","0.235","0.20","0.215","277700"
"ARD","20110909","0.23","0.25","0.23","0.25","647678"
"ARE","20110909","0.059","0.06","0.059","0.06","45000"
"ARG","20110909","5.05","5.12","5.03","5.06","162327"
"ARH","20110909","0.21","0.21","0.20","0.20","5000"
"ARM","20110909","0.155","0.16","0.15","0.155","105683"
"ARP","20110909","8.53","8.53","8.37","8.48","14508"
"ARU","20110909","0.73","0.73","0.71","0.715","792999"
"ARV","20110909","0.029","0.03","0.027","0.03","406406"
"ARW","20110909","0.015","0.016","0.015","0.016","1460895"
"ARX","20110909","0.015","0.019","0.015","0.019","5246217"
"ASB","20110909","2.40","2.40","2.35","2.38","19203"
"ASL","20110909","3.34","3.38","3.32","3.34","1322823"
"ASW","20110909","0.675","0.73","0.67","0.73","49950"
"ASX","20110909","28.29","28.72","28.10","28.53","692485"
"ASZ","20110909","0.95","0.95","0.94","0.95","345068"
"ATI","20110909","1.60","1.60","1.60","1.60","2500"
"ATP","20110909","0.092","0.092","0.092","0.092","35000"
"AUB","20110909","6.25","6.25","6.25","6.25","101150"
"AUC","20110909","1.50","1.50","1.49","1.50","1002394"
"AUI","20110909","5.66","5.67","5.66","5.67","3962"
"AUK","20110909","0.37","0.375","0.37","0.375","93658"
"AUN","20110909","1.165","1.17","1.115","1.125","6268830"
"AUT","20110909","2.58","2.65","2.58","2.61","1148692"
"AVA","20110909","0.19","0.19","0.19","0.19","56000"
"AVB","20110909","0.09","0.096","0.088","0.089","35928690"
"AVD","20110909","0.008","0.008","0.007","0.007","1279001"
"AVG","20110909","0.295","0.30","0.29","0.295","13000"
"AVH","20110909","0.11","0.11","0.11","0.11","12750"
"AVI","20110909","0.094","0.094","0.091","0.091","60000"
"AVJ","20110909","0.41","0.425","0.41","0.425","40000"
"AVK","20110909","0.12","0.12","0.115","0.115","51800"
"AVM","20110909","6.08","6.09","6.04","6.04","20600"
"AVQ","20110909","0.042","0.042","0.04","0.04","5209422"
"AVX","20110909","0.049","0.052","0.047","0.05","2138578"
"AVZ","20110909","0.091","0.091","0.091","0.091","17000"
"AWC","20110909","1.635","1.65","1.625","1.64","8298824"
"AWE","20110909","1.11","1.13","1.10","1.115","1209777"
"AXE","20110909","0.23","0.24","0.23","0.24","88800"
"AXM","20110909","0.012","0.012","0.011","0.011","1131665"
"AXT","20110909","0.045","0.045","0.045","0.045","401161"
"AXZ","20110909","1.10","1.17","1.10","1.17","21243"
"AYF","20110909","6.22","6.22","6.22","6.22","2000"
"AYG","20110909","0.005","0.005","0.005","0.005","5641000"
"AYN","20110909","0.10","0.105","0.099","0.099","6005563"
"AYR","20110909","0.03","0.03","0.03","0.03","80000"
"AYT","20110909","0.25","0.255","0.25","0.255","857365"
