"ALZ","20091201","0.505","0.51","0.50","0.50","3748088"
"AMC","20091201","5.97","5.99","5.82","5.88","3551245"
"AMH","20091201","0.68","0.685","0.68","0.685","27500"
"AMM","20091201","0.24","0.25","0.24","0.24","1045447"
"AMO","20091201","0.49","0.49","0.49","0.49","5500"
"AMP","20091201","6.12","6.18","6.07","6.13","4300472"
"AMU","20091201","0.265","0.27","0.26","0.27","509090"
"AMX","20091201","0.60","0.60","0.58","0.585","446974"
"AND","20091201","2.54","2.62","2.54","2.61","214646"
"ANG","20091201","2.86","2.97","2.86","2.95","85744"
"ANN","20091201","10.68","10.68","10.30","10.59","459472"
"ANO","20091201","0.05","0.05","0.05","0.05","11439"
"ANP","20091201","0.058","0.061","0.058","0.058","41154"
"ANQ","20091201","0.24","0.25","0.24","0.25","75365"
"ANZ","20091201","22.00","22.05","21.75","21.97","7813445"
"AOD","20091201","1.105","1.105","1.095","1.105","77309"
"AOE","20091201","3.91","3.92","3.82","3.85","5465655"
"AOK","20091201","0.14","0.16","0.14","0.15","1784733"
"AOM","20091201","0.006","0.006","0.006","0.006","25500"
"AON","20091201","0.225","0.225","0.225","0.225","34000"
"AOP","20091201","0.011","0.011","0.011","0.011","755000"
"APA","20091201","3.25","3.27","3.22","3.26","645092"
"APD","20091201","0.345","0.345","0.345","0.345","7500"
"APG","20091201","0.049","0.052","0.049","0.051","700000"
"API","20091201","0.635","0.64","0.62","0.635","741063"
"APK","20091201","0.34","0.34","0.34","0.34","100"
"APN","20091201","2.31","2.36","2.29","2.31","1047299"
"APZ","20091201","0.49","0.495","0.49","0.495","410607"
"AQA","20091201","11.00","11.17","10.29","10.29","674547"
"AQD","20091201","0.15","0.15","0.14","0.14","305791"
"AQP","20091201","6.29","6.55","6.29","6.52","904282"
"AQR","20091201","0.081","0.081","0.08","0.08","346100"
"ARA","20091201","0.29","0.29","0.29","0.29","1319"
"ARE","20091201","0.062","0.062","0.059","0.06","726762"
"ARG","20091201","6.68","6.70","6.61","6.64","98601"
"ARH","20091201","0.47","0.48","0.46","0.46","70500"
"ARM","20091201","0.515","0.515","0.495","0.495","163029"
"ARO","20091201","0.011","0.012","0.01","0.011","9738613"
"ARP","20091201","5.00","5.05","4.94","4.94","210306"
"ARU","20091201","0.805","0.81","0.79","0.80","294380"
"ARV","20091201","0.057","0.058","0.057","0.058","840000"
"ARW","20091201","0.019","0.019","0.019","0.019","1025000"
"ARX","20091201","0.036","0.036","0.036","0.036","82700"
"ASB","20091201","2.40","2.40","2.30","2.35","37120"
"ASC","20091201","0.01","0.01","0.009","0.009","326000"
"ASL","20091201","1.75","1.79","1.735","1.78","289392"
"ASV","20091201","0.007","0.008","0.006","0.006","115000"
"ASX","20091201","33.10","33.47","33.03","33.41","516145"
"ASZ","20091201","1.14","1.155","1.135","1.145","123833"
"ATI","20091201","0.043","0.043","0.039","0.04","5719850"
"ATJ","20091201","0.048","0.048","0.047","0.047","116600"
"ATN","20091201","0.027","0.027","0.025","0.026","1525365"
"ATP","20091201","0.11","0.11","0.11","0.11","30000"
"ATQ","20091201","0.11","0.12","0.11","0.12","365000"
"ATR","20091201","1.765","1.78","1.765","1.78","1760"
"ATV","20091201","0.062","0.062","0.06","0.061","692072"
"AUB","20091201","5.10","5.17","5.10","5.12","145330"
"AUJ","20091201","0.195","0.195","0.195","0.195","94833"
"AUK","20091201","0.08","0.08","0.08","0.08","100000"
"AUN","20091201","1.33","1.365","1.33","1.35","894596"
"AUQ","20091201","0.19","0.19","0.17","0.175","163988"
"AUT","20091201","0.27","0.29","0.27","0.29","76065"
"AUZ","20091201","0.001","0.002","0.001","0.001","5615000"
"AVA","20091201","0.067","0.068","0.067","0.068","10500"
"AVB","20091201","0.028","0.028","0.027","0.027","2746500"
"AVD","20091201","0.066","0.07","0.066","0.07","15733"
"AVE","20091201","1.38","1.40","1.355","1.38","49438"
"AVG","20091201","0.28","0.28","0.265","0.27","36978"
"AVH","20091201","0.155","0.16","0.155","0.16","19153"
"AVI","20091201","0.23","0.23","0.225","0.225","71450"
"AVJ","20091201","0.54","0.54","0.535","0.535","37000"
"AVM","20091201","3.45","3.48","3.45","3.48","3700"
"AVO","20091201","2.05","2.08","1.99","2.03","777022"
"AVQ","20091201","0.012","0.012","0.012","0.012","496466"
"AVX","20091201","0.17","0.18","0.17","0.18","4155248"
"AVZ","20091201","0.135","0.135","0.135","0.135","10000"
"AWB","20091201","1.21","1.255","1.20","1.225","9886164"
"AWC","20091201","1.55","1.55","1.53","1.545","11946531"
"AWE","20091201","2.68","2.71","2.66","2.66","1503419"
"AWL","20091201","0.006","0.006","0.005","0.005","606120"
"AXA","20091201","5.82","5.85","5.73","5.77","1934709"
"AXM","20091201","0.042","0.043","0.042","0.042","14150490"
"AXO","20091201","0.29","0.29","0.275","0.28","84299"
"AXT","20091201","0.077","0.08","0.077","0.08","64000"
"AXY","20091201","0.10","0.10","0.091","0.091","118500"
"AYF","20091201","6.22","6.22","6.21","6.21","4455"
"AYN","20091201","0.045","0.045","0.041","0.043","2617354"
"AYX","20091201","1.00","1.00","1.00","1.00","1350"
"AZM","20091201","0.30","0.305","0.29","0.29","1692506"
"AZS","20091201","0.049","0.05","0.049","0.049","100000"
"AZX","20091201","0.16","0.16","0.16","0.16","50000"
"AZZ","20091201","0.43","0.435","0.415","0.42","459355"
"BAR","20091201","0.091","0.093","0.09","0.09","246920"
"BAS","20091201","0.033","0.042","0.033","0.042","26921267"
"BAU","20091201","0.87","0.94","0.87","0.88","559497"
"BBG","20091201","10.55","10.71","10.40","10.53","590312"
"BCC","20091201","0.125","0.135","0.12","0.135","14299664"
"BCD","20091201","0.135","0.14","0.135","0.135","2140826"
"BCI","20091201","1.07","1.08","1.06","1.06","77696"
"BCN","20091201","0.027","0.027","0.025","0.026","10425613"
"BDG","20091201","0.25","0.25","0.245","0.245","249147"
"BDL","20091201","0.115","0.12","0.115","0.12","417847"
"BDM","20091201","0.19","0.20","0.19","0.20","47500"
"BDR","20091201","0.13","0.14","0.12","0.12","225400"
"BEC","20091201","0.115","0.115","0.11","0.115","180000"
"BEL","20091201","0.28","0.28","0.28","0.28","32708"
"BEN","20091201","8.75","8.86","8.72","8.85","824355"
"BFE","20091201","0.125","0.13","0.125","0.125","455121"
"BFG","20091201","1.20","1.20","1.20","1.20","16200"
"BGD","20091201","0.22","0.225","0.21","0.22","344296"
"BHP","20091201","41.04","41.34","40.77","41.34","7964537"
"BIS","20091201","0.19","0.20","0.19","0.19","166578"
"BIT","20091201","0.10","0.10","0.10","0.10","6000"
"BIV","20091201","0.019","0.019","0.019","0.019","7700"
"BKG","20091201","0.086","0.086","0.086","0.086","50000"
"BKI","20091201","1.27","1.28","1.27","1.275","82554"
"BKL","20091201","20.65","21.00","20.65","21.00","2230"
"BKN","20091201","7.15","7.30","7.12","7.23","333872"
"BKP","20091201","0.007","0.008","0.007","0.007","9612777"
"BKW","20091201","12.60","12.64","12.47","12.50","148243"
"BKY","20091201","1.10","1.13","1.10","1.105","36600"
"BLD","20091201","5.60","5.72","5.57","5.72","1004740"
"BLG","20091201","0.205","0.205","0.20","0.205","84817"
"BLK","20091201","0.37","0.37","0.32","0.32","463362"
"BLR","20091201","0.044","0.045","0.043","0.043","499762"
"BLY","20091201","0.315","0.32","0.31","0.32","30168639"
"BLZ","20091201","0.014","0.014","0.014","0.014","50000"
"BML","20091201","0.038","0.038","0.038","0.038","5000"
"BMN","20091201","1.19","1.20","1.16","1.18","618230"
"BMY","20091201","0.064","0.064","0.064","0.064","27500"
"BND","20091201","0.53","0.55","0.53","0.55","34597"
"BNO","20091201","0.345","0.35","0.34","0.35","280719"
"BOC","20091201","0.57","0.57","0.56","0.56","60811"
"BOL","20091201","0.41","0.415","0.405","0.41","1229599"
"BOM","20091201","0.125","0.125","0.115","0.115","25704"
"BOQ","20091201","11.09","11.20","10.85","11.13","432006"
"BOW","20091201","1.325","1.33","1.30","1.31","398476"
"BPH","20091201","0.145","0.15","0.145","0.15","22847"
"BPO","20091201","0.038","0.038","0.038","0.038","16666"
"BPT","20091201","0.85","0.855","0.825","0.84","6997750"
"BRD","20091201","0.01","0.012","0.01","0.011","1436658"
"BRG","20091201","2.15","2.20","2.14","2.18","22831"
"BRM","20091201","1.99","2.00","1.94","1.95","159241"
"BRO","20091201","0.004","0.004","0.004","0.004","125000"
"BRU","20091201","0.20","0.205","0.195","0.195","43122"
"BRW","20091201","0.093","0.093","0.093","0.093","6000"
"BSA","20091201","0.315","0.325","0.315","0.325","125260"
"BSE","20091201","0.125","0.125","0.125","0.125","20000"
"BSL","20091201","2.73","2.84","2.72","2.82","15328961"
"BSM","20091201","0.26","0.26","0.255","0.26","405233"
"BSR","20091201","0.325","0.35","0.325","0.35","513651"
"BTA","20091201","3.00","3.01","2.91","2.93","1016104"
"BTR","20091201","0.66","0.70","0.645","0.675","144515"
"BTT","20091201","3.03","3.12","3.00","3.11","27944"
"BTV","20091201","0.11","0.11","0.11","0.11","788"
"BUG","20091201","0.32","0.32","0.32","0.32","3783"
"BUL","20091201","0.21","0.21","0.20","0.21","398518"
"BUR","20091201","0.08","0.08","0.08","0.08","50242"
"BUX","20091201","0.059","0.059","0.059","0.059","100000"
"BUY","20091201","0.092","0.094","0.092","0.093","1420620"
"BVA","20091201","0.20","0.20","0.195","0.195","46664"
"BWP","20091201","1.715","1.745","1.70","1.725","526413"
"BXB","20091201","6.56","6.65","6.56","6.64","4068813"
"BYL","20091201","0.37","0.375","0.37","0.37","225000"
"BZI","20091201","0.04","0.04","0.035","0.035","313478"
"CAA","20091201","0.395","0.395","0.37","0.37","728710"
"CAB","20091201","5.94","6.13","5.94","6.13","183816"
"CAF","20091201","0.18","0.18","0.18","0.18","63141"
"CAG","20091201","0.011","0.011","0.011","0.011","1000000"
"CAJ","20091201","0.036","0.036","0.036","0.036","311089"
"CAM","20091201","1.055","1.06","1.055","1.06","47455"
"CAP","20091201","0.14","0.14","0.13","0.13","238326"
"CAQ","20091201","0.18","0.18","0.16","0.16","189542"
"CAS","20091201","0.245","0.26","0.24","0.26","117215"
"CAZ","20091201","0.27","0.30","0.27","0.29","405525"
"CBA","20091201","52.70","53.85","52.55","53.85","4629704"
"CBB","20091201","0.60","0.60","0.60","0.60","19561"
"CBD","20091201","0.19","0.19","0.18","0.19","351753"
"CBH","20091201","0.096","0.097","0.093","0.093","1760884"
"CCC","20091201","0.055","0.055","0.05","0.051","2634450"
"CCD","20091201","0.99","0.995","0.99","0.995","48500"
"CCF","20091201","0.42","0.42","0.39","0.39","56693"
"CCI","20091201","0.12","0.12","0.12","0.12","22416"
"CCL","20091201","10.62","11.02","10.59","10.95","2069501"
"CCP","20091201","2.47","2.58","2.47","2.56","37538"
"CCQ","20091201","0.80","0.80","0.80","0.80","12500"
"CCU","20091201","0.38","0.38","0.36","0.36","455232"
"CCV","20091201","0.605","0.61","0.59","0.605","536136"
"CDA","20091201","0.97","0.97","0.97","0.97","600"
"CDD","20091201","4.43","4.50","4.26","4.30","95120"
"CDI","20091201","0.47","0.485","0.47","0.485","778800"
"CDM","20091201","0.815","0.815","0.80","0.80","15330"
"CDT","20091201","0.29","0.29","0.29","0.29","22750"
"CDU","20091201","5.30","5.39","5.22","5.26","432486"
"CDY","20091201","0.034","0.034","0.032","0.032","795000"
"CEG","20091201","0.145","0.145","0.145","0.145","2930"
"CEO","20091201","0.012","0.012","0.012","0.012","1"
"CER","20091201","0.16","0.165","0.155","0.165","2559407"
"CES","20091201","0.049","0.051","0.049","0.051","150000"
"CEU","20091201","0.415","0.415","0.395","0.405","6270294"
"CEY","20091201","3.30","3.38","3.29","3.36","1518156"
"CFE","20091201","0.515","0.525","0.51","0.525","1138973"
"CFR","20091201","0.005","0.005","0.004","0.004","425666"
"CFU","20091201","0.235","0.245","0.235","0.245","1932058"
"CFX","20091201","1.955","1.97","1.925","1.945","5525573"
"CGF","20091201","4.08","4.27","4.08","4.14","2536221"
"CGG","20091201","0.43","0.44","0.425","0.425","812906"
"CGM","20091201","0.027","0.028","0.027","0.027","532020"
"CGO","20091201","0.945","0.945","0.945","0.945","5180"
"CGS","20091201","0.355","0.355","0.35","0.35","37423"
"CGT","20091201","0.04","0.04","0.04","0.04","22000"
"CGV","20091201","0.18","0.19","0.175","0.175","792308"
"CGX","20091201","2.25","2.25","2.25","2.25","12000"
"CHC","20091201","0.605","0.62","0.605","0.615","887818"
"CHM","20091201","0.022","0.022","0.02","0.02","3856028"
"CHN","20091201","0.605","0.645","0.595","0.595","519498"
"CHO","20091201","5.00","5.00","5.00","5.00","6660"
"CHZ","20091201","0.17","0.17","0.165","0.165","7800"
"CIF","20091201","1.86","1.88","1.80","1.855","82690"
"CIG","20091201","0.014","0.014","0.013","0.013","1215000"
"CIL","20091201","1.20","1.20","1.19","1.20","36162"
"CIN","20091201","18.10","18.10","18.10","18.10","3"
"CIR","20091201","0.69","0.70","0.69","0.69","7350"
"CIX","20091201","0.30","0.305","0.30","0.305","4584"
"CKK","20091201","0.28","0.28","0.26","0.265","297966"
"CKL","20091201","0.46","0.465","0.46","0.465","5500"
"CKR","20091201","0.004","0.004","0.004","0.004","375000"
"CKT","20091201","0.70","0.74","0.70","0.705","183300"
"CLH","20091201","0.68","0.68","0.68","0.68","10000"
"CLK","20091201","0.006","0.006","0.005","0.005","5435875"
"CLO","20091201","0.93","0.945","0.925","0.945","283856"
"CLT","20091201","0.31","0.31","0.31","0.31","29"
"CLV","20091201","0.26","0.26","0.255","0.26","132000"
"CLY","20091201","0.155","0.155","0.13","0.155","31850"
"CMG","20091201","0.18","0.20","0.18","0.20","628"
"CMI","20091201","0.46","0.46","0.46","0.46","3800"
"CMJ","20091201","3.15","3.18","3.13","3.15","4358053"
"CMP","20091201","0.185","0.19","0.185","0.19","32270"
"CMV","20091201","0.075","0.077","0.074","0.074","337267"
"CMW","20091201","0.78","0.78","0.75","0.775","188142"
"CMY","20091201","0.066","0.066","0.066","0.066","60000"
"CNA","20091201","78.00","78.35","76.50","77.80","5478"
"CND","20091201","0.82","0.825","0.815","0.825","4600"
"CNK","20091201","0.09","0.09","0.09","0.09","210551"
"CNN","20091201","0.022","0.022","0.022","0.022","1072309"
"CNP","20091201","0.285","0.29","0.28","0.285","3719919"
"CNT","20091201","2.36","2.40","2.33","2.34","1024731"
"CNX","20091201","0.70","0.705","0.685","0.70","265345"
"COE","20091201","0.495","0.50","0.49","0.49","469001"
"COF","20091201","2.15","2.22","2.10","2.16","115510"
"COH","20091201","63.46","64.09","62.90","64.09","186625"
"COI","20091201","0.375","0.38","0.375","0.38","73460"
"COJ","20091201","0.01","0.01","0.01","0.01","200000"
"COK","20091201","0.34","0.355","0.34","0.355","395453"
"COO","20091201","0.035","0.035","0.035","0.035","83500"
"COS","20091201","0.105","0.115","0.105","0.115","2036950"
"COU","20091201","1.335","1.36","1.32","1.355","151211"
"COV","20091201","0.21","0.22","0.20","0.22","493500"
"COY","20091201","0.125","0.13","0.12","0.125","235000"
"COZ","20091201","0.33","0.33","0.295","0.295","386064"
"CPA","20091201","0.935","0.95","0.93","0.95","6038746"
"CPB","20091201","28.75","29.15","28.57","28.78","294308"
"CPL","20091201","0.30","0.34","0.30","0.32","491004"
"CPN","20091201","0.045","0.045","0.045","0.045","116028"
"CPR","20091201","0.55","0.55","0.515","0.525","149004"
"CPU","20091201","10.75","10.85","10.58","10.79","1037587"
"CQT","20091201","0.635","0.67","0.625","0.65","442960"
"CRC","20091201","0.17","0.17","0.16","0.16","190831"
"CRE","20091201","0.235","0.235","0.225","0.23","761000"
"CRG","20091201","8.87","8.91","8.77","8.80","410418"
"CRJ","20091201","0.028","0.029","0.028","0.029","202200"
"CRK","20091201","1.00","1.00","0.96","1.00","18796"
"CRM","20091201","3.20","3.20","3.20","3.20","2000"
"CRZ","20091201","4.48","4.68","4.48","4.66","435390"
"CSE","20091201","0.135","0.135","0.13","0.135","127000"
"CSL","20091201","31.29","31.82","31.25","31.73","1250932"
"CSR","20091201","1.73","1.75","1.72","1.745","6188657"
"CSS","20091201","0.32","0.33","0.305","0.305","5136807"
"CST","20091201","3.40","3.40","3.35","3.36","6689"
"CSV","20091201","1.69","1.74","1.69","1.73","106422"
"CSW","20091201","0.93","0.93","0.93","0.93","50000"
"CTE","20091201","0.15","0.15","0.15","0.15","50000"
"CTN","20091201","0.99","0.99","0.965","0.99","148367"
"CTO","20091201","0.15","0.15","0.145","0.15","565031"
"CTP","20091201","0.14","0.155","0.14","0.15","8379636"
"CTX","20091201","9.75","9.92","9.52","9.60","997612"
"CUE","20091201","0.23","0.235","0.23","0.23","425034"
"CUL","20091201","0.057","0.057","0.057","0.057","85000"
"CUR","20091201","0.355","0.355","0.325","0.325","228000"
"CUS","20091201","3.12","3.20","3.10","3.18","140464"
"CUU","20091201","0.023","0.023","0.019","0.02","3990000"
"CUV","20091201","0.30","0.31","0.30","0.30","322308"
"CUX","20091201","0.175","0.175","0.175","0.175","5000"
"CVC","20091201","0.76","0.76","0.76","0.76","34510"
"CVI","20091201","0.004","0.004","0.003","0.004","1650000"
"CVN","20091201","0.51","0.515","0.505","0.51","3104449"
"CVY","20091201","0.295","0.30","0.28","0.285","614061"
"CWK","20091201","0.30","0.31","0.30","0.31","110615"
"CWN","20091201","7.84","8.01","7.79","8.00","1247933"
"CWP","20091201","2.55","2.55","2.55","2.55","3148"
"CWT","20091201","0.295","0.30","0.29","0.29","72201"
"CXC","20091201","24.52","24.75","24.52","24.68","15339"
"CXD","20091201","0.66","0.66","0.66","0.66","7500"
"CXG","20091201","0.26","0.26","0.255","0.26","137620"
"CXM","20091201","0.64","0.645","0.615","0.615","130800"
"CXN","20091201","0.048","0.05","0.048","0.05","650000"
"CXP","20091201","4.25","4.27","4.17","4.20","981597"
"CXS","20091201","0.885","0.95","0.88","0.93","314488"
"CXU","20091201","0.485","0.495","0.475","0.48","33510"
"CXY","20091201","0.089","0.089","0.086","0.087","1138039"
"CYA","20091201","0.875","0.875","0.87","0.875","304201"
"CYC","20091201","0.10","0.10","0.10","0.10","12000"
"CYG","20091201","2.24","2.24","2.24","2.24","227"
"CYS","20091201","0.305","0.305","0.305","0.305","6590"
"CYT","20091201","0.09","0.09","0.09","0.09","3000"
"CYU","20091201","0.23","0.23","0.225","0.225","173234"
"CZA","20091201","1.75","1.75","1.70","1.725","368340"
"CZD","20091201","0.029","0.029","0.029","0.029","15000"
"DBS","20091201","0.345","0.345","0.345","0.345","18000"
"DCG","20091201","1.29","1.29","1.26","1.28","46559"
"DDD","20091201","0.02","0.02","0.017","0.017","1000000"
"DDT","20091201","0.05","0.05","0.049","0.049","676223"
"DEX","20091201","0.48","0.49","0.46","0.47","301761"
"DGR","20091201","0.071","0.071","0.066","0.066","130000"
"DIO","20091201","0.98","1.035","0.98","1.03","145613"
"DJS","20091201","5.75","5.81","5.65","5.75","2201467"
"DJW","20091201","4.51","4.54","4.46","4.54","49072"
"DLS","20091201","0.088","0.088","0.078","0.079","26879993"
"DMA","20091201","0.205","0.205","0.20","0.20","200000"
"DMG","20091201","0.17","0.17","0.17","0.17","115566"
"DML","20091201","0.48","0.48","0.465","0.465","145060"
"DMM","20091201","0.305","0.305","0.29","0.29","136069"
"DMN","20091201","0.003","0.003","0.002","0.002","338574"
"DMP","20091201","4.55","4.57","4.55","4.57","534"
"DMX","20091201","0.335","0.335","0.33","0.33","100000"
"DOM","20091201","4.00","4.01","3.92","3.96","185083"
"DOW","20091201","8.52","8.72","8.51","8.69","1015003"
"DRA","20091201","0.09","0.09","0.088","0.09","1459500"
"DRK","20091201","0.24","0.24","0.21","0.21","70600"
"DRX","20091201","0.135","0.135","0.13","0.135","124000"
"DSF","20091201","0.01","0.01","0.01","0.01","158000"
"DSN","20091201","0.11","0.11","0.11","0.11","10000"
"DTL","20091201","8.93","8.93","8.70","8.70","12456"
"DTM","20091201","0.115","0.12","0.115","0.115","711155"
"DUE","20091201","1.81","1.82","1.805","1.815","1320319"
"DUI","20091201","3.10","3.10","3.10","3.10","6118"
"DUO","20091201","0.23","0.23","0.195","0.195","1193000"
"DVM","20091201","0.06","0.06","0.06","0.06","73216"
"DVN","20091201","0.46","0.46","0.45","0.45","121055"
"DWS","20091201","1.46","1.575","1.46","1.50","113898"
"DXS","20091201","0.805","0.825","0.795","0.825","21421413"
"DYE","20091201","0.92","0.92","0.90","0.915","78655"
"DYL","20091201","0.335","0.34","0.33","0.335","691078"
"EAR","20091201","0.047","0.047","0.047","0.047","146500"
"EBG","20091201","0.07","0.07","0.07","0.07","51667"
"EBT","20091201","0.072","0.074","0.072","0.073","90000"
"ECE","20091201","0.004","0.004","0.004","0.004","8820000"
"ECM","20091201","0.088","0.088","0.073","0.073","70198"
"ECU","20091201","0.36","0.365","0.36","0.365","77237"
"EDE","20091201","0.072","0.074","0.072","0.074","215000"
"EDM","20091201","0.015","0.015","0.015","0.015","50000"
"EDS","20091201","0.15","0.15","0.15","0.15","514575"
"EER","20091201","0.105","0.115","0.105","0.11","194365"
"EFE","20091201","0.07","0.08","0.07","0.08","44123"
"EFG","20091201","0.062","0.062","0.062","0.062","2445"
"EFT","20091201","0.036","0.036","0.036","0.036","1947588"
"EGL","20091201","0.06","0.06","0.06","0.06","40000"
"EGO","20091201","0.014","0.015","0.014","0.015","15429905"
"EHL","20091201","0.815","0.815","0.80","0.805","1690907"
"EKA","20091201","0.08","0.08","0.08","0.08","600000"
"EKM","20091201","0.11","0.12","0.105","0.12","623114"
"ELD","20091201","0.16","0.165","0.16","0.16","53541457"
"ELI","20091201","0.90","0.90","0.90","0.90","7412"
"ELK","20091201","0.17","0.18","0.17","0.18","20111"
"ELM","20091201","0.48","0.48","0.48","0.48","30000"
"ELX","20091201","0.22","0.22","0.21","0.21","110000"
"EMA","20091201","0.235","0.245","0.235","0.24","132597"
"EME","20091201","0.91","0.91","0.905","0.905","21985"
"EMG","20091201","0.76","0.77","0.76","0.76","165100"
"EMM","20091201","0.022","0.022","0.022","0.022","95125"
"EMR","20091201","0.044","0.045","0.044","0.044","96152"
"EMS","20091201","0.062","0.063","0.058","0.062","1941810"
"EMU","20091201","0.21","0.21","0.21","0.21","200000"
"ENB","20091201","0.30","0.30","0.30","0.30","52686"
"ENE","20091201","2.69","2.71","2.69","2.70","287246"
"ENG","20091201","0.70","0.75","0.62","0.62","5734"
"ENR","20091201","0.275","0.28","0.275","0.275","29201"
"ENT","20091201","0.27","0.285","0.27","0.27","52000"
"ENV","20091201","0.495","0.495","0.48","0.485","1711755"
"EOL","20091201","0.15","0.15","0.12","0.12","108019"
"EOS","20091201","1.20","1.20","1.15","1.20","40000"
"EPD","20091201","0.135","0.135","0.135","0.135","23662"
"EPG","20091201","0.165","0.165","0.16","0.16","18000"
"EPS","20091201","0.083","0.083","0.08","0.08","20000"
"EPX","20091201","1.45","1.45","1.42","1.44","84956"
"EPY","20091201","0.185","0.20","0.185","0.19","17500"
"EQN","20091201","4.06","4.09","4.03","4.08","1408856"
"EQT","20091201","18.50","18.50","18.50","18.50","370"
"EQX","20091201","0.03","0.03","0.03","0.03","924375"
"ERA","20091201","23.67","23.98","23.34","23.69","149932"
"ERC","20091201","0.535","0.54","0.53","0.53","411373"
"ERH","20091201","0.145","0.145","0.145","0.145","133000"
"ERL","20091201","0.085","0.085","0.085","0.085","75000"
"ERM","20091201","0.24","0.245","0.235","0.24","192489"
"ERO","20091201","0.064","0.064","0.063","0.063","54080"
"ESG","20091201","0.825","0.83","0.78","0.78","3560560"
