"AGH","20020903","0.72","0.72","0.72","0.72","691586"
"AGI","20020903","1.04","1.04","1.01","1.03","84696"
"AGL","20020903","9.98","10.00","9.94","9.99","620842"
"AGLIMD","20020903","2.13","2.13","2.13","2.13","5000"
"AGLIOA","20020903","1.90","1.90","1.90","1.90","5000"
"AGM","20020903","0.042","0.045","0.042","0.042","56500"
"AGMO","20020903","0.01","0.01","0.01","0.01","100000"
"AGT","20020903","0.49","0.49","0.49","0.49","4444"
"AGW","20020903","0.18","0.18","0.18","0.18","70250"
"AGX","20020903","0.345","0.35","0.345","0.35","50700"
"AGY","20020903","0.16","0.165","0.16","0.165","20000"
"AGZ","20020903","0.006","0.006","0.006","0.006","2560000"
"AHD","20020903","2.67","2.68","2.67","2.68","399399"
"AIA","20020903","3.58","3.58","3.58","3.58","351000"
"AIE","20020903","0.17","0.17","0.17","0.17","2000"
"AIP","20020903","1.11","1.11","1.10","1.10","149581"
"AIX","20020903","1.50","1.50","1.49","1.49","158134"
"AIZ","20020903","0.50","0.51","0.50","0.50","78102"
"AJL","20020903","0.85","0.86","0.84","0.84","42065"
"ALKOB","20020903","0.10","0.10","0.10","0.10","14215"
"ALL","20020903","5.26","5.34","5.26","5.29","595800"
"ALN","20020903","4.09","4.09","4.04","4.05","83768"
"ALO","20020903","0.60","0.60","0.60","0.60","38500"
"ALR","20020903","1.12","1.12","1.12","1.12","4700"
"ALS","20020903","3.85","3.90","3.84","3.84","20834"
"ALU","20020903","1.44","1.46","1.44","1.46","7550"
"ALZ","20020903","1.40","1.41","1.38","1.38","344304"
"ALZPA","20020903","110.50","110.50","110.50","110.50","400"
"AMC","20020903","8.73","8.76","8.61","8.62","864809"
"AMCIPC","20020903","2.26","2.26","2.26","2.26","2500"
"AMCISE","20020903","2.90","2.90","2.90","2.90","4000"
"AMH","20020903","1.72","1.72","1.72","1.72","756"
"AML","20020903","0.44","0.44","0.44","0.44","14000"
"AMM","20020903","0.10","0.10","0.098","0.098","222399"
"AMMOA","20020903","0.018","0.018","0.018","0.018","664"
"AMP","20020903","13.99","14.16","13.84","13.87","1652645"
"AMPIAA","20020903","3.24","3.24","3.20","3.20","1750"
"AMPIDA","20020903","4.64","4.68","4.64","4.68","10000"
"AMPIMC","20020903","3.02","3.04","3.02","3.04","5500"
"AMPIOF","20020903","4.36","4.36","4.36","4.36","4000"
"AMPIPD","20020903","0.385","0.385","0.385","0.385","4000"
"AMPWCU","20020903","0.32","0.335","0.32","0.335","40000"
"AMPWGK","20020903","0.175","0.175","0.155","0.155","57900"
"AMPWGV","20020903","0.17","0.18","0.17","0.18","100000"
"AMPWMN","20020903","0.053","0.055","0.041","0.043","372000"
"AMPWMW","20020903","0.365","0.39","0.365","0.39","35000"
"AMPWOK","20020903","0.054","0.054","0.052","0.052","140000"
"AMPWOT","20020903","0.13","0.145","0.12","0.145","406000"
"AMPWPA","20020903","0.36","0.36","0.36","0.36","7500"
"AMPWPZ","20020903","0.36","0.39","0.355","0.39","92000"
"AMQHA","20020903","90.50","90.55","90.45","90.45","23465"
"AMREME","20020903","4.00","4.00","4.00","4.00","260"
"AMU","20020903","0.11","0.11","0.105","0.105","20000"
"AMZG","20020903","112.10","112.20","112.00","112.00","143681"
"AMZGA","20020903","113.05","113.05","112.95","113.00","3849"
"ANC","20020903","5.60","5.60","5.60","5.60","2944"
"ANE","20020903","2.38","2.38","2.33","2.33","6000"
"ANL","20020903","0.35","0.35","0.305","0.31","784168"
"ANM","20020903","0.49","0.49","0.475","0.48","82587"
"ANMCA","20020903","0.26","0.26","0.255","0.26","1086500"
"ANN","20020903","6.77","6.78","6.77","6.78","609363"
"ANP","20020903","0.115","0.115","0.11","0.11","222103"
"ANPO","20020903","0.07","0.07","0.07","0.07","58000"
"ANTG","20020903","26.60","26.60","26.60","26.60","200"
"ANX","20020903","0.21","0.21","0.21","0.21","30000"
"ANZ","20020903","19.08","19.21","19.00","19.05","3671764"
"ANZECE","20020903","15.96","15.96","15.96","15.96","2200"
"ANZIGG","20020903","4.48","4.49","4.46","4.46","17000"
"ANZIMF","20020903","9.26","9.26","9.26","9.26","8500"
"ANZIOF","20020903","10.10","10.10","10.09","10.09","3032"
"ANZIPG","20020903","1.97","1.97","1.95","1.95","18170"
"ANZIWA","20020903","12.14","12.14","12.14","12.14","1000"
"ANZIZB","20020903","10.95","10.95","10.95","10.95","2000"
"ANZWGI","20020903","0.165","0.165","0.165","0.165","45000"
"ANZWGT","20020903","0.10","0.105","0.10","0.10","205000"
"ANZWMH","20020903","0.215","0.215","0.215","0.215","10000"
"ANZWMT","20020903","0.12","0.12","0.115","0.115","110000"
"ANZWOD","20020903","0.056","0.056","0.056","0.056","20000"
"ANZWOF","20020903","0.185","0.185","0.185","0.185","3250"
"ANZWOR","20020903","0.018","0.02","0.018","0.02","200000"
"ANZWOS","20020903","0.29","0.295","0.29","0.295","5800"
"ANZWPM","20020903","0.145","0.15","0.14","0.14","79000"
"ANZWPN","20020903","0.43","0.43","0.43","0.43","12000"
"AOE","20020903","0.14","0.15","0.125","0.15","68821"
"AOEOA","20020903","0.02","0.02","0.02","0.02","500000"
"AOF","20020903","1.18","1.18","1.17","1.18","3719819"
"AOR","20020903","3.42","3.45","3.42","3.43","985109"
"APA","20020903","2.41","2.43","2.40","2.42","49816"
"APCHA","20020903","102.75","102.75","102.75","102.75","150"
"APE","20020903","5.10","5.10","5.10","5.10","317"
"APG","20020903","0.053","0.053","0.052","0.053","170000"
"API","20020903","3.38","3.40","3.38","3.40","16324"
"APN","20020903","3.29","3.29","3.20","3.21","272525"
"APNG","20020903","4.05","4.05","4.05","4.05","20000"
"AQA","20020903","0.46","0.48","0.46","0.48","13333"
"AQL","20020903","0.05","0.05","0.05","0.05","500000"
"AQP","20020903","7.05","7.07","6.99","7.00","23488"
"ARA","20020903","0.205","0.21","0.205","0.21","45250"
"ARC","20020903","0.057","0.057","0.057","0.057","15000"
"ARE","20020903","0.18","0.18","0.18","0.18","15726"
"AREO","20020903","0.055","0.055","0.055","0.055","4575"
"ARG","20020903","4.47","4.49","4.46","4.47","57267"
"ARL","20020903","0.265","0.27","0.26","0.27","372000"
"ARP","20020903","14.03","14.10","14.00","14.00","1909"
"ARQ","20020903","0.50","0.50","0.49","0.49","250915"
"ART","20020903","1.36","1.37","1.36","1.37","829068"
"ARTNA","20020903","1.36","1.36","1.36","1.36","86"
"ASB","20020903","1.22","1.22","1.21","1.22","800211"
"ASL","20020903","0.47","0.47","0.45","0.46","215000"
"ASLPA","20020903","0.45","0.45","0.45","0.45","13102"
"ASX","20020903","12.63","12.65","12.51","12.65","85069"
"ASXIMD","20020903","2.04","2.04","2.04","2.04","2000"
"ASXIPD","20020903","2.99","2.99","2.99","2.99","10000"
"ATC","20020903","0.265","0.27","0.26","0.26","236540"
"ATG","20020903","0.38","0.38","0.38","0.38","25000"
"ATX","20020903","0.08","0.08","0.08","0.08","10000"
"AUD","20020903","2.13","2.14","2.13","2.14","393227"
"AUG","20020903","0.21","0.21","0.205","0.205","125166"
"AUL","20020903","0.01","0.01","0.01","0.01","47000"
"AUM","20020903","0.065","0.065","0.063","0.063","169760"
"AUMO","20020903","0.01","0.01","0.01","0.01","20000"
"AUN","20020903","0.175","0.175","0.175","0.175","108000"
"AUO","20020903","0.56","0.58","0.56","0.58","231423"
"AVJ","20020903","0.95","0.95","0.93","0.93","16800"
"AVL","20020903","0.15","0.15","0.145","0.15","454500"
"AVO","20020903","0.145","0.145","0.145","0.145","4000"
"AVT","20020903","0.022","0.023","0.022","0.023","30000"
"AWB","20020903","3.52","3.65","3.52","3.65","275357"
"AWE","20020903","0.70","0.70","0.66","0.66","249559"
"AWL","20020903","0.048","0.049","0.048","0.049","85000"
"AXA","20020903","2.56","2.62","2.56","2.60","348649"
"AXN","20020903","0.285","0.285","0.275","0.275","200487"
"AXUWMI","20020903","0.28","0.28","0.28","0.28","11000"
"AYO","20020903","0.52","0.52","0.50","0.50","440555"
"AYOO","20020903","0.11","0.11","0.10","0.10","10000"
"AYOOA","20020903","0.155","0.155","0.155","0.155","2363"
"AZL","20020903","0.025","0.025","0.025","0.025","20000"
"AZR","20020903","0.048","0.05","0.048","0.05","276783"
"BBG","20020903","8.00","8.00","7.73","7.80","1581959"
"BCA","20020903","3.48","3.48","3.25","3.36","1431596"
"BCH","20020903","0.035","0.035","0.035","0.035","12000"
"BDG","20020903","0.28","0.28","0.27","0.27","738797"
"BDS","20020903","1.95","1.96","1.95","1.96","8000"
"BEN","20020903","7.80","7.93","7.76","7.92","76175"
"BER","20020903","0.56","0.58","0.56","0.58","22857"
"BFLHA","20020903","89.35","89.35","89.30","89.30","200"
"BHP","20020903","9.14","9.25","9.14","9.24","7833427"
"BHPIAA","20020903","3.65","3.65","3.65","3.65","1000"
"BHPIGG","20020903","1.25","1.25","1.22","1.22","3445"
"BHPIMD","20020903","0.92","0.92","0.92","0.92","5000"
"BHPIMG","20020903","1.98","1.98","1.98","1.98","1000"
"BHPIOG","20020903","0.93","0.93","0.93","0.93","20000"
"BHPIPF","20020903","3.67","3.67","3.67","3.67","650"
"BHPISD","20020903","0.75","0.75","0.75","0.75","10000"
"BHPIZD","20020903","1.09","1.09","1.09","1.09","10000"
"BHPWAL","20020903","0.044","0.044","0.044","0.044","23000"
"BHPWAW","20020903","0.145","0.15","0.135","0.135","425000"
"BHPWGM","20020903","0.12","0.12","0.12","0.12","36666"
"BHPWMB","20020903","0.19","0.19","0.19","0.19","40000"
"BHPWMN","20020903","0.019","0.019","0.019","0.019","10000"
"BHPWMX","20020903","0.21","0.21","0.21","0.21","102429"
"BHPWOM","20020903","0.105","0.105","0.10","0.105","215468"
"BHPWOO","20020903","0.135","0.135","0.135","0.135","18000"
"BHPWPB","20020903","0.145","0.145","0.135","0.145","183000"
"BIC","20020903","0.30","0.32","0.30","0.32","5140"
"BIL","20020903","7.15","7.30","7.09","7.24","4632599"
"BILIDA","20020903","1.88","1.91","1.87","1.91","13000"
"BILIMC","20020903","1.85","1.92","1.85","1.92","36000"
"BILIMD","20020903","0.80","0.80","0.75","0.75","8910"
"BILIMF","20020903","1.51","1.68","1.50","1.63","55000"
"BILIOG","20020903","0.25","0.28","0.25","0.28","52608"
"BILIPC","20020903","0.84","0.88","0.84","0.88","94750"
"BILISO","20020903","1.11","1.15","1.11","1.15","30000"
"BILIZB","20020903","2.29","2.30","2.29","2.30","18800"
"BILWGG","20020903","0.069","0.073","0.062","0.069","2147330"
"BILWMK","20020903","0.025","0.028","0.025","0.028","220000"
"BILWMV","20020903","0.28","0.28","0.28","0.28","20000"
"BILWPG","20020903","0.001","0.001","0.001","0.001","60000"
"BILWPH","20020903","0.068","0.076","0.067","0.072","1335300"
"BILWPI","20020903","0.19","0.20","0.185","0.20","70000"
"BIR","20020903","0.83","0.84","0.83","0.83","2856661"
"BIT","20020903","0.47","0.48","0.47","0.48","201689"
"BKL","20020903","6.20","6.20","6.20","6.20","3050"
"BKS","20020903","0.038","0.038","0.036","0.036","66800"
"BKW","20020903","6.65","6.65","6.65","6.65","1960"
"BLD","20020903","4.39","4.39","4.35","4.39","932080"
"BLO","20020903","0.15","0.155","0.125","0.13","1528427"
"BLR","20020903","0.029","0.029","0.029","0.029","15000"
"BLV","20020903","0.39","0.39","0.39","0.39","25300"
"BLZ","20020903","0.065","0.065","0.065","0.065","143431"
"BMC","20020903","0.022","0.022","0.022","0.022","6000"
"BMX","20020903","0.285","0.29","0.28","0.28","160984"
"BNO","20020903","0.61","0.61","0.61","0.61","1100"
"BOBECE","20020903","1.40","1.40","1.40","1.40","793"
"BOC","20020903","0.185","0.185","0.18","0.18","77621"
"BOQ","20020903","7.42","7.47","7.40","7.45","15489"
"BOQPA","20020903","110.59","110.59","110.50","110.50","21090"
"BPC","20020903","0.64","0.64","0.63","0.63","1087767"
"BPCO","20020903","0.44","0.44","0.435","0.435","1362500"
"BPCPA","20020903","0.64","0.64","0.64","0.64","50000"
"BPO","20020903","0.11","0.11","0.105","0.105","130000"
"BPT","20020903","0.36","0.365","0.355","0.365","590248"
"BRI","20020903","0.28","0.29","0.28","0.29","46500"
"BRL","20020903","9.38","9.38","9.28","9.30","479259"
"BRS","20020903","2.85","2.85","2.81","2.83","139846"
"BRZ","20020903","2.10","2.12","2.08","2.12","20967"
"BSG","20020903","0.15","0.16","0.15","0.16","160000"
"BSGOA","20020903","0.01","0.011","0.01","0.011","763459"
"BSL","20020903","2.90","2.92","2.88","2.90","6616492"
"BSO","20020903","3.30","3.30","3.27","3.30","32844"
"BTA","20020903","0.52","0.52","0.51","0.51","36260"
"BTC","20020903","0.31","0.32","0.305","0.305","33000"
"BTE","20020903","0.59","0.60","0.59","0.60","96838"
"BTG","20020903","0.66","0.66","0.64","0.64","15872"
"BTO","20020903","1.45","1.47","1.44","1.46","3625385"
"BUG","20020903","0.56","0.56","0.56","0.56","7150"
"BUY","20020903","0.093","0.093","0.091","0.091","60000"
"BWA","20020903","4.14","4.17","4.12","4.15","203752"
"BWP","20020903","1.39","1.40","1.37","1.40","286589"
"BYI","20020903","0.45","0.45","0.45","0.45","25000"
"BYO","20020903","0.10","0.10","0.10","0.10","73500"
"CAA","20020903","2.57","2.62","2.57","2.60","65541"
"CAB","20020903","3.03","3.03","3.00","3.03","40400"
"CAG","20020903","0.038","0.038","0.036","0.036","141688"
"CAGOA","20020903","0.008","0.008","0.008","0.008","1000000"
"CAI","20020903","0.51","0.52","0.51","0.52","29600"
"CAL","20020903","0.18","0.18","0.18","0.18","1750"
"CAT","20020903","4.79","4.80","4.79","4.80","500"
"CBA","20020903","31.60","31.78","31.50","31.76","2921705"
"CBAIDA","20020903","12.90","13.09","12.90","13.06","10648"
"CBAIGB","20020903","9.70","9.77","9.70","9.77","5030"
"CBAIGG","20020903","3.57","3.73","3.56","3.73","53500"
"CBAIGI","20020903","0.24","0.24","0.24","0.24","7826"
"CBAIMC","20020903","13.91","13.93","13.90","13.93","2900"
"CBAIMD","20020903","5.00","5.05","4.94","5.05","62900"
"CBAIMG","20020903","5.20","5.35","5.20","5.31","34100"
"CBAIMU","20020903","0.40","0.435","0.40","0.435","10500"
"CBAIOB","20020903","6.87","6.87","6.87","6.87","10000"
"CBAIOF","20020903","15.48","15.48","15.48","15.48","2500"
"CBAIOG","20020903","3.93","4.15","3.93","4.15","80300"
"CBAIPD","20020903","7.25","7.35","7.21","7.33","19760"
"CBAIPF","20020903","14.95","14.95","14.95","14.95","1000"
"CBAIPG","20020903","0.70","0.73","0.70","0.73","40000"
"CBAISD","20020903","3.65","3.81","3.65","3.81","61008"
"CBAISO","20020903","4.65","4.65","4.65","4.65","5000"
"CBAISP","20020903","1.96","1.96","1.96","1.96","5000"
"CBAIWA","20020903","17.63","17.63","17.63","17.63","500"
"CBAIWB","20020903","7.60","7.64","7.60","7.64","6000"
"CBAIZB","20020903","18.53","18.55","18.53","18.55","1550"
"CBAIZD","20020903","4.71","4.81","4.71","4.81","62200"
"CBAPA","20020903","212.95","213.25","212.65","213.25","1260"
"CBAWAG","20020903","0.115","0.12","0.115","0.12","536900"
"CBAWGJ","20020903","0.24","0.245","0.235","0.245","175000"
"CBAWGW","20020903","0.032","0.039","0.032","0.033","67500"
"CBAWMB","20020903","0.17","0.17","0.17","0.17","100000"
"CBAWMC","20020903","0.13","0.155","0.13","0.15","71000"
"CBAWMP","20020903","0.20","0.21","0.20","0.21","14800"
"CBAWMZ","20020903","0.022","0.022","0.02","0.02","50000"
"CBAWOI","20020903","0.038","0.055","0.038","0.055","751214"
"CBAWOJ","20020903","0.013","0.016","0.013","0.016","712000"
"CBAWOL","20020903","0.165","0.175","0.165","0.175","30000"
"CBAWOM","20020903","0.335","0.335","0.325","0.335","33333"
"CBAWOW","20020903","0.105","0.105","0.093","0.093","430000"
"CBAWOY","20020903","0.325","0.325","0.325","0.325","5000"
"CBAWPL","20020903","0.26","0.26","0.26","0.26","2300"
"CBAWPM","20020903","0.18","0.195","0.165","0.19","959533"
"CBAWPN","20020903","0.43","0.46","0.425","0.46","438820"
"CBAWPW","20020903","0.18","0.19","0.17","0.17","261000"
"CBAWZG","20020903","0.088","0.092","0.086","0.092","2360000"
"CBD","20020903","0.007","0.007","0.007","0.007","5000"
"CBEHA","20020903","90.50","90.50","88.50","88.50","310"
"CBH","20020903","0.05","0.05","0.05","0.05","100397"
"CBO","20020903","0.017","0.022","0.017","0.022","1239149"
"CBT","20020903","0.094","0.097","0.093","0.095","936000"
"CCH","20020903","0.14","0.14","0.14","0.14","4000"
"CCK","20020903","0.175","0.175","0.175","0.175","5000"
"CCL","20020903","6.19","6.20","6.11","6.12","1200764"
"CCLEME","20020903","1.73","1.73","1.73","1.73","200"
"CCLWXB","20020903","0.10","0.10","0.10","0.10","15000"
"CCO","20020903","0.013","0.013","0.013","0.013","100000"
"CCP","20020903","0.82","0.85","0.76","0.80","91125"
"CCV","20020903","0.057","0.057","0.05","0.05","226000"
"CDF","20020903","1.10","1.10","1.10","1.10","18402"
"CDL","20020903","0.06","0.06","0.06","0.06","30000"
"CDO","20020903","3.01","3.01","2.80","2.80","616112"
"CDP","20020903","2.26","2.27","2.26","2.27","27860"
"CDR","20020903","0.82","0.83","0.82","0.83","29221"
"CDX","20020903","1.20","1.20","1.20","1.20","3000"
"CEP","20020903","3.62","3.63","3.61","3.62","1612299"
"CEQ","20020903","1.73","1.73","1.70","1.70","4175"
"CEW","20020903","0.87","0.88","0.87","0.88","38000"
"CEWG","20020903","0.89","0.89","0.89","0.89","6500"
"CEY","20020903","1.98","2.00","1.97","1.98","582601"
"CFT","20020903","2.41","2.43","2.41","2.42","6183841"
"CGC","20020903","0.05","0.05","0.048","0.048","100000"
"CGO","20020903","0.52","0.52","0.51","0.51","27386"
"CHB","20020903","28.20","28.49","27.00","27.00","213"
"CHQ","20020903","0.40","0.40","0.40","0.40","25986"
"CHY","20020903","1.50","1.54","1.50","1.54","40103"
"CIN","20020903","10.90","10.90","10.90","10.90","200"
"CIR","20020903","1.83","1.83","1.76","1.77","27567"
"CIY","20020903","1.30","1.30","1.30","1.30","350"
"CKG","20020903","0.043","0.043","0.041","0.042","3074170"
"CKGOD","20020903","0.002","0.002","0.002","0.002","500000"
"CKR","20020903","0.72","0.72","0.72","0.72","16000"
"CKRO","20020903","0.30","0.30","0.30","0.30","11000"
"CLH","20020903","3.45","3.45","3.39","3.40","258526"
"CLI","20020903","2.74","2.74","2.66","2.70","130022"
"CLO","20020903","0.79","0.80","0.79","0.80","165844"
"CLT","20020903","1.36","1.37","1.35","1.35","17586"
"CLV","20020903","0.21","0.21","0.20","0.20","128200"
"CLVO","20020903","0.071","0.071","0.071","0.071","30000"
"CMI","20020903","1.22","1.22","1.21","1.21","5300"
"CMIPB","20020903","1.38","1.40","1.38","1.40","3500"
"CML","20020903","5.80","5.89","5.79","5.89","2103538"
"CMLIDA","20020903","2.56","2.60","2.56","2.60","6000"
"CMLIMC","20020903","1.41","1.41","1.41","1.41","1005"
"CMLIMG","20020903","0.375","0.375","0.375","0.375","19000"
"CMLISF","20020903","0.98","0.99","0.98","0.99","13700"
"CMLPA","20020903","108.48","108.70","108.35","108.70","6239"
"CMLWMJ","20020903","0.013","0.013","0.013","0.013","39000"
"CMLWMT","20020903","0.16","0.16","0.145","0.145","80000"
"CMP","20020903","0.25","0.26","0.205","0.26","178750"
"CMQ","20020903","2.81","2.83","2.78","2.78","14425"
"CMR","20020903","0.30","0.30","0.30","0.30","2000"
"CMS","20020903","0.047","0.047","0.046","0.046","60000"
"CMW","20020903","0.095","0.095","0.095","0.095","75000"
"CND","20020903","0.93","0.93","0.92","0.92","15893"
"CNN","20020903","0.10","0.105","0.10","0.105","60000"
"CNNO","20020903","0.03","0.03","0.024","0.024","10000"
"CNT","20020903","0.275","0.28","0.275","0.28","23500"
"CNTO","20020903","0.078","0.078","0.078","0.078","31000"
"COA","20020903","2.22","2.28","2.21","2.28","210114"
"COE","20020903","0.155","0.155","0.145","0.145","60000"
"COEO","20020903","0.05","0.05","0.05","0.05","59000"
"COF","20020903","2.11","2.29","2.11","2.29","53295"
"COH","20020903","38.64","38.80","38.08","38.26","167072"
"COM","20020903","0.095","0.095","0.095","0.095","15000"
"COO","20020903","0.082","0.085","0.08","0.085","360000"
"COU","20020903","0.45","0.45","0.45","0.45","8800"
"CPA","20020903","1.15","1.16","1.15","1.16","2609134"
"CPB","20020903","4.75","4.76","4.75","4.76","1100"
"CPG","20020903","0.01","0.01","0.008","0.008","441000"
"CPH","20020903","0.365","0.37","0.36","0.365","1489243"
"CPI","20020903","0.76","0.76","0.74","0.74","23300"
"CPIPA","20020903","1.62","1.62","1.62","1.62","5000"
"CPU","20020903","2.31","2.36","2.30","2.31","4187642"
"CPUIMD","20020903","0.54","0.54","0.54","0.54","3500"
"CPUPA","20020903","91.50","92.85","91.50","92.85","1805"
"CPUWMC","20020903","0.039","0.042","0.039","0.04","230000"
"CPUWMD","20020903","0.22","0.225","0.215","0.215","201600"
"CPUWMR","20020903","0.018","0.018","0.018","0.018","40000"
"CPXXGA","20020903","880.00","880.00","880.00","880.00","5"
"CQT","20020903","0.064","0.064","0.061","0.061","829363"
"CRG","20020903","8.23","8.23","8.19","8.21","28321"
"CRL","20020903","0.064","0.064","0.064","0.064","6700"
"CROHB","20020903","107.40","107.40","107.40","107.40","597"
"CRS","20020903","0.69","0.71","0.69","0.71","668504"
"CSI","20020903","0.089","0.097","0.08","0.08","2925275"
"CSL","20020903","22.35","22.76","22.34","22.69","1167130"
"CSLIMD","20020903","1.72","1.72","1.71","1.71","4000"
"CSLIME","20020903","9.36","9.37","9.36","9.37","1750"
"CSLIPF","20020903","3.28","3.40","3.26","3.35","12500"
"CSLIWA","20020903","3.70","3.70","3.70","3.70","2000"
"CSLWMA","20020903","0.056","0.063","0.055","0.063","780885"
"CSM","20020903","0.65","0.65","0.64","0.64","2109000"
"CSR","20020903","6.62","6.64","6.59","6.64","991941"
"CST","20020903","1.86","1.89","1.86","1.86","39492"
"CSY","20020903","0.11","0.12","0.11","0.115","24000"
"CTE","20020903","0.57","0.57","0.54","0.54","26686"
"CTI","20020903","0.21","0.21","0.21","0.21","4000"
"CTL","20020903","2.68","2.68","2.65","2.65","26813"
"CTO","20020903","0.077","0.084","0.077","0.08","1171050"
"CTX","20020903","1.66","1.69","1.65","1.69","295608"
"CUE","20020903","0.047","0.047","0.046","0.046","78500"
"CUL","20020903","0.031","0.031","0.03","0.03","100000"
"CVC","20020903","0.76","0.76","0.70","0.70","20000"
"CVI","20020903","0.15","0.15","0.145","0.145","17200"
"CVN","20020903","0.046","0.052","0.046","0.049","256785"
"CWP","20020903","0.69","0.70","0.69","0.70","39000"
"CXP","20020903","5.30","5.34","5.25","5.33","433617"
"CYG","20020903","3.88","3.93","3.88","3.90","8166"
"DCL","20020903","0.16","0.16","0.16","0.16","32000"
"DCS","20020903","0.027","0.027","0.027","0.027","2000"
"DDF","20020903","1.16","1.17","1.15","1.16","2270909"
"DES","20020903","0.023","0.023","0.022","0.022","200000"
"DFT","20020903","0.007","0.007","0.007","0.007","252693"
"DGM","20020903","0.003","0.003","0.002","0.003","240945"
"DIO","20020903","0.13","0.13","0.125","0.125","283442"
"DIOO","20020903","0.029","0.029","0.029","0.029","27500"
"DIT","20020903","1.65","1.67","1.65","1.67","879793"
"DJS","20020903","1.10","1.11","1.10","1.10","1019786"
"DJSPA","20020903","109.00","109.00","108.70","108.70","380"
"DJW","20020903","3.55","3.58","3.53","3.57","64887"
"DJWG","20020903","4.21","4.21","4.20","4.21","4950"
"DKN","20020903","0.18","0.18","0.18","0.18","24600"
"DLS","20020903","0.059","0.059","0.059","0.059","17700"
"DMX","20020903","0.155","0.155","0.15","0.15","11438"
"DMXO","20020903","0.07","0.07","0.07","0.07","1438"
"DNS","20020903","0.058","0.06","0.058","0.059","922100"
"DOM","20020903","0.64","0.65","0.63","0.63","50059"
"DOT","20020903","1.19","1.21","1.19","1.21","5858205"
"DOW","20020903","0.61","0.62","0.61","0.61","1236381"
"DRD","20020903","6.50","6.50","6.45","6.50","28935"
"DRE","20020903","1.43","1.43","1.43","1.43","700"
"DTL","20020903","1.05","1.07","1.05","1.07","6682"
"DUI","20020903","1.85","1.85","1.85","1.85","14300"
"DVC","20020903","2.04","2.05","2.04","2.05","102500"
"DVN","20020903","0.65","0.65","0.65","0.65","40000"
"DVT","20020903","0.032","0.032","0.031","0.031","2574100"
"DWY","20020903","0.37","0.37","0.37","0.37","2564"
"EBG","20020903","0.077","0.077","0.073","0.073","5643"
"EBR","20020903","0.075","0.075","0.07","0.075","244500"
"EBT","20020903","0.165","0.165","0.16","0.16","193510"
"ECL","20020903","0.083","0.09","0.08","0.09","227700"
"ECP","20020903","0.395","0.405","0.395","0.40","2567510"
"ECS","20020903","0.135","0.135","0.135","0.135","5000"
"EDN","20020903","0.18","0.18","0.18","0.18","9000"
"EEL","20020903","0.105","0.105","0.095","0.095","316552"
"EGI","20020903","0.105","0.105","0.105","0.105","9643"
"EGL","20020903","0.11","0.115","0.11","0.115","105786"
"EGO","20020903","0.027","0.027","0.026","0.026","336136"
"EGOO","20020903","0.003","0.003","0.003","0.003","370000"
"EHO","20020903","0.051","0.051","0.051","0.051","13300"
"EIF","20020903","0.18","0.19","0.18","0.185","175725"
"EIL","20020903","0.165","0.165","0.155","0.155","53000"
"EIR","20020903","0.028","0.03","0.028","0.03","378334"
"ELL","20020903","0.089","0.089","0.085","0.086","87556"
"ELX","20020903","1.06","1.08","1.03","1.05","108125"
"ELXOA","20020903","0.60","0.64","0.60","0.64","5400"
"ELXOB","20020903","0.25","0.25","0.25","0.25","4000"
"EMM","20020903","0.14","0.14","0.14","0.14","5600"
"EMP","20020903","0.70","0.70","0.68","0.68","28129"
