"AAC","20110804","1.385","1.385","1.36","1.36","407798"
"AAD","20110804","1.205","1.21","1.15","1.16","778658"
"AAE","20110804","0.009","0.009","0.009","0.009","1352354"
"AAI","20110804","13.90","13.90","13.90","13.90","710"
"AAO","20110804","0.58","0.58","0.55","0.57","62685"
"AAX","20110804","2.55","2.55","2.43","2.45","209618"
"AAY","20110804","0.066","0.066","0.066","0.066","70000"
"ABC","20110804","2.55","2.60","2.49","2.52","1626018"
"ABP","20110804","2.08","2.11","2.07","2.08","232459"
"ABU","20110804","0.045","0.047","0.043","0.044","15382417"
"ABV","20110804","0.02","0.02","0.02","0.02","50000"
"ABW","20110804","1.115","1.115","1.115","1.115","6635"
"ABY","20110804","1.495","1.505","1.415","1.435","376519"
"ABZ","20110804","0.60","0.60","0.59","0.59","26550"
"ACB","20110804","0.41","0.415","0.40","0.405","529688"
"ACL","20110804","0.635","0.68","0.635","0.635","208372"
"ACR","20110804","4.18","4.22","4.10","4.15","403417"
"ACS","20110804","0.385","0.385","0.375","0.38","163900"
"ADA","20110804","0.335","0.36","0.335","0.36","23154"
"ADD","20110804","0.028","0.029","0.028","0.028","521455"
"ADE","20110804","0.115","0.115","0.10","0.105","895249"
"ADN","20110804","0.11","0.11","0.11","0.11","37398"
"ADO","20110804","0.076","0.076","0.069","0.073","9172311"
"ADQ","20110804","0.079","0.079","0.079","0.079","100000"
"ADU","20110804","0.70","0.70","0.685","0.69","192023"
"ADX","20110804","0.095","0.095","0.091","0.091","156315"
"ADY","20110804","0.055","0.055","0.055","0.055","347000"
"AEB","20110804","0.38","0.38","0.36","0.36","25845"
"AED","20110804","0.135","0.145","0.135","0.145","169985"
"AEE","20110804","0.315","0.325","0.31","0.31","404784"
"AEJ","20110804","5.06","5.20","5.06","5.20","292"
"AEK","20110804","0.185","0.20","0.165","0.20","31000"
"AEM","20110804","0.007","0.007","0.007","0.007","2889183"
"AEU","20110804","0.85","0.865","0.85","0.865","167050"
"AEZ","20110804","0.006","0.006","0.006","0.006","286157"
"AFI","20110804","4.39","4.45","4.36","4.36","384355"
"AFR","20110804","0.48","0.485","0.46","0.46","1414768"
"AGD","20110804","0.32","0.32","0.32","0.32","78000"
"AGE","20110804","0.10","0.10","0.099","0.10","445000"
"AGF","20110804","0.73","0.74","0.72","0.72","149364"
"AGG","20110804","8.10","8.15","8.10","8.14","1055"
"AGI","20110804","0.41","0.425","0.41","0.41","64572"
"AGK","20110804","14.00","14.06","13.76","13.79","1380334"
"AGO","20110804","4.07","4.12","4.05","4.07","7831509"
"AGR","20110804","0.565","0.60","0.565","0.575","176172"
"AGS","20110804","0.19","0.19","0.185","0.185","191250"
"AGU","20110804","0.037","0.042","0.037","0.039","323937"
"AHD","20110804","5.96","5.96","5.80","5.80","28721"
"AHE","20110804","2.04","2.12","2.03","2.05","116883"
"AHK","20110804","0.16","0.18","0.16","0.165","320400"
"AHN","20110804","0.093","0.10","0.093","0.10","392843"
"AHZ","20110804","0.064","0.064","0.057","0.057","2834901"
"AIA","20110804","1.82","1.82","1.82","1.82","14290"
"AIB","20110804","1.11","1.11","1.11","1.11","10000"
"AIE","20110804","0.022","0.022","0.022","0.022","7183"
"AIO","20110804","1.645","1.645","1.545","1.565","24381653"
"AIQ","20110804","0.71","0.71","0.71","0.71","2000"
"AIR","20110804","0.86","0.86","0.86","0.86","5"
"AIV","20110804","0.039","0.039","0.036","0.036","765151"
"AIW","20110804","0.034","0.034","0.033","0.033","79500"
"AIX","20110804","1.905","1.92","1.85","1.875","2247346"
"AIZ","20110804","0.92","0.94","0.92","0.92","41810"
"AJA","20110804","2.68","2.71","2.64","2.68","153169"
"AJM","20110804","0.175","0.175","0.17","0.17","226847"
"AJX","20110804","0.075","0.075","0.075","0.075","85000"
"AKI","20110804","0.35","0.36","0.33","0.33","1955054"
"AKK","20110804","0.029","0.029","0.027","0.029","3219263"
"AKM","20110804","0.54","0.545","0.50","0.505","988319"
"AKP","20110804","7.95","8.27","7.95","8.25","19429"
"AKW","20110804","0.035","0.04","0.035","0.035","444446"
"ALD","20110804","2.72","2.83","2.70","2.80","128723"
"ALF","20110804","1.20","1.205","1.185","1.20","97591"
"ALK","20110804","2.05","2.05","1.925","1.925","873830"
"ALL","20110804","2.41","2.43","2.35","2.38","1660113"
"ALR","20110804","1.125","1.125","1.125","1.125","3678"
"ALS","20110804","2.78","2.88","2.78","2.81","52561"
"ALT","20110804","0.028","0.029","0.028","0.028","1131470"
"ALU","20110804","0.12","0.12","0.12","0.12","21000"
"ALY","20110804","0.18","0.19","0.18","0.18","111800"
"ALZ","20110804","2.41","2.42","2.37","2.37","587336"
"AMA","20110804","0.115","0.115","0.11","0.115","215000"
"AMC","20110804","6.84","6.84","6.60","6.68","5465497"
"AMH","20110804","0.68","0.68","0.68","0.68","1000"
"AMM","20110804","0.35","0.355","0.345","0.345","385790"
"AMP","20110804","4.34","4.37","4.19","4.20","32180074"
"AMU","20110804","0.235","0.24","0.235","0.24","354222"
"AMX","20110804","2.31","2.38","2.23","2.38","198113"
"ANG","20110804","4.61","4.61","4.36","4.36","103698"
"ANM","20110804","0.059","0.059","0.059","0.059","4416"
"ANN","20110804","13.63","13.89","13.54","13.59","610235"
"ANP","20110804","0.01","0.01","0.01","0.01","1655000"
"ANW","20110804","0.07","0.07","0.07","0.07","500"
"ANZ","20110804","20.31","20.35","19.73","19.81","13100139"
"AOC","20110804","0.15","0.15","0.15","0.15","191667"
"AOD","20110804","0.91","0.915","0.90","0.90","95075"
"AOH","20110804","0.33","0.33","0.315","0.325","2848916"
"AOK","20110804","0.088","0.093","0.088","0.093","65000"
"AON","20110804","0.075","0.075","0.075","0.075","41533"
"AOP","20110804","0.006","0.007","0.006","0.007","169869"
"APA","20110804","4.07","4.10","4.00","4.04","1350199"
"APD","20110804","0.165","0.175","0.165","0.175","6000"
"APE","20110804","10.30","10.30","10.20","10.20","3138"
"APG","20110804","0.04","0.042","0.039","0.041","782465"
"API","20110804","0.275","0.28","0.27","0.27","1981664"
"APK","20110804","0.575","0.575","0.575","0.575","108650"
"APN","20110804","1.06","1.08","1.045","1.06","4335277"
"APZ","20110804","0.445","0.445","0.435","0.44","2222980"
"AQA","20110804","6.63","6.75","6.50","6.50","379797"
"AQC","20110804","0.054","0.055","0.05","0.053","3043533"
"AQG","20110804","9.22","9.26","9.12","9.16","884874"
"AQP","20110804","4.09","4.12","3.99","3.99","1593283"
