"ANZWMG","20050725","0.125","0.125","0.115","0.115","100000"
"ANZWOB","20050725","0.005","0.005","0.005","0.005","22000"
"ANZWOC","20050725","0.255","0.255","0.255","0.255","7850"
"ANZWOE","20050725","0.045","0.045","0.045","0.045","100000"
"ANZWON","20050725","0.21","0.21","0.205","0.205","50000"
"ANZWOU","20050725","0.17","0.175","0.17","0.175","40651"
"ANZWZI","20050725","0.265","0.265","0.265","0.265","10000"
"ANZXMK","20050725","1.17","1.17","1.095","1.135","73000"
"ANZXOK","20050725","2.05","2.05","2.03","2.03","103000"
"ANZXOL","20050725","1.275","1.275","1.205","1.23","10000"
"ANZXOX","20050725","1.275","1.30","1.275","1.30","10000"
"ANZXOY","20050725","2.83","2.83","2.72","2.77","19383"
"ANZXSH","20050725","2.21","2.21","2.18","2.18","26000"
"AOE","20050725","0.45","0.48","0.445","0.46","250815"
"AOP","20050725","0.82","0.82","0.75","0.80","43000"
"APA","20050725","3.87","3.89","3.85","3.88","164774"
"APD","20050725","1.38","1.39","1.38","1.39","13000"
"APE","20050725","7.50","7.50","7.45","7.45","9034"
"APG","20050725","0.041","0.041","0.041","0.041","261335"
"API","20050725","3.25","3.27","3.25","3.26","529087"
"APN","20050725","5.30","5.35","5.27","5.29","752235"
"APNG","20050725","5.26","5.30","5.26","5.30","69670"
"APR","20050725","2.04","2.04","2.04","2.04","1445"
"APZ","20050725","0.205","0.205","0.205","0.205","57500"
"AQA","20050725","4.00","4.05","4.00","4.05","9925"
"AQD","20050725","0.076","0.076","0.076","0.076","37439"
"AQP","20050725","7.08","7.14","7.06","7.08","144978"
"ARA","20050725","0.33","0.33","0.325","0.325","13069"
"ARE","20050725","0.22","0.23","0.22","0.225","54500"
"AREO","20050725","0.071","0.071","0.071","0.071","542"
"ARG","20050725","5.76","5.89","5.75","5.87","60107"
"ARM","20050725","0.255","0.255","0.255","0.255","10000"
"ARO","20050725","0.043","0.043","0.042","0.042","200000"
"AROOB","20050725","0.023","0.023","0.023","0.023","100000"
"ARP","20050725","3.44","3.44","3.39","3.40","95359"
"ARQ","20050725","1.93","1.95","1.90","1.94","460789"
"ARU","20050725","0.235","0.265","0.235","0.255","539515"
"ARUO","20050725","0.15","0.15","0.15","0.15","34000"
"ARW","20050725","1.26","1.26","1.24","1.24","12904"
"ARX","20050725","0.047","0.047","0.045","0.045","377111"
"ARZ","20050725","0.26","0.26","0.26","0.26","20000"
"ASB","20050725","1.74","1.77","1.73","1.73","84586"
"ASC","20050725","0.04","0.04","0.04","0.04","52403"
"ASCO","20050725","0.003","0.003","0.003","0.003","15000"
"ASL","20050725","0.71","0.72","0.705","0.72","109691"
"ASP","20050725","0.076","0.076","0.076","0.076","19800"
"ASQ","20050725","0.50","0.50","0.50","0.50","127000"
"ASV","20050725","0.085","0.085","0.081","0.081","292301"
"ASX","20050725","25.24","25.95","25.24","25.70","322243"
"ASXIMD","20050725","11.15","11.20","11.13","11.20","3000"
"ASXIMF","20050725","13.48","13.48","13.48","13.48","1000"
"ASXIOA","20050725","16.98","16.99","16.98","16.99","588"
"ASXIYE","20050725","17.17","17.17","17.17","17.17","300"
"ASXIZQ","20050725","16.44","16.44","16.44","16.44","800"
"ASXSZA","20050725","17.57","17.57","17.57","17.57","1000"
"ASZ","20050725","0.46","0.46","0.46","0.46","43392"
"ATG","20050725","0.775","0.78","0.77","0.77","47294"
"ATP","20050725","0.215","0.215","0.215","0.215","69000"
"ATR","20050725","2.71","2.71","2.70","2.70","1900"
"ATV","20050725","0.081","0.081","0.081","0.081","27555"
"ATX","20050725","0.046","0.046","0.043","0.043","270000"
"ATZ","20050725","0.13","0.14","0.13","0.14","20175"
"AUH","20050725","0.051","0.051","0.051","0.051","200000"
"AUI","20050725","5.70","5.70","5.70","5.70","4500"
"AUMDA","20050725","0.21","0.21","0.21","0.21","25705"
"AUN","20050725","1.09","1.10","1.09","1.10","129932"
"AUNG","20050725","103.00","103.00","103.00","103.00","500"
"AUS","20050725","0.83","0.83","0.83","0.83","2606"
"AUT","20050725","0.32","0.325","0.30","0.32","200000"
"AUW","20050725","1.14","1.16","1.14","1.16","1631760"
"AUZ","20050725","0.017","0.017","0.015","0.016","2603000"
"AVA","20050725","0.043","0.043","0.043","0.043","50000"
"AVE","20050725","1.315","1.32","1.31","1.31","18100"
"AVJ","20050725","1.30","1.315","1.30","1.305","66567"
"AVM","20050725","0.42","0.45","0.42","0.43","98386"
"AVO","20050725","0.395","0.405","0.39","0.40","536084"
"AVP","20050725","0.11","0.12","0.11","0.12","57500"
"AVR","20050725","0.93","0.93","0.92","0.92","24462"
"AVS","20050725","0.14","0.145","0.125","0.125","60000"
"AVU","20050725","0.41","0.41","0.40","0.41","30000"
"AVV","20050725","1.25","1.25","1.25","1.25","286099"
"AVX","20050725","0.16","0.185","0.16","0.185","434560"
"AWB","20050725","4.91","4.95","4.85","4.94","820949"
"AWC","20050725","5.86","5.86","5.56","5.71","10992828"
"AWCIMC","20050725","2.19","2.29","2.19","2.29","81225"
"AWCIMD","20050725","1.575","1.575","1.575","1.575","10000"
"AWCIMG","20050725","1.135","1.135","0.95","1.035","17000"
"AWCIMO","20050725","2.59","2.60","2.59","2.60","50000"
"AWCIWH","20050725","0.99","1.01","0.99","1.00","46000"
"AWCIZI","20050725","1.31","1.34","1.31","1.34","39000"
"AWCIZQ","20050725","2.90","2.90","2.74","2.79","29800"
"AWCIZZ","20050725","2.85","2.85","2.85","2.85","20000"
"AWCWMS","20050725","0.064","0.064","0.063","0.063","70000"
"AWCWOB","20050725","0.067","0.067","0.063","0.063","340000"
"AWCWOO","20050725","0.14","0.155","0.14","0.155","190304"
"AWCWOY","20050725","0.15","0.15","0.13","0.13","310000"
"AWCXMR","20050725","0.62","0.62","0.62","0.62","2400"
"AWCXOF","20050725","0.565","0.565","0.55","0.55","46000"
"AWCXSD","20050725","0.795","0.795","0.795","0.795","5000"
"AWE","20050725","1.95","2.01","1.95","2.00","2734166"
"AWP","20050725","2.45","2.46","2.43","2.43","46076"
"AXA","20050725","4.49","4.49","4.45","4.46","1169250"
"AXM","20050725","0.115","0.12","0.115","0.12","28576"
"AXO","20050725","0.62","0.62","0.62","0.62","40300"
"AXOO","20050725","0.40","0.40","0.40","0.40","8000"
"AXUWMK","20050725","0.087","0.087","0.087","0.087","10000"
"AXUWMM","20050725","0.235","0.235","0.235","0.235","5000"
"AXUWMS","20050725","0.50","0.50","0.50","0.50","5000"
"AXUWMT","20050725","0.31","0.31","0.31","0.31","5000"
"AZA","20050725","0.75","0.75","0.71","0.75","655848"
"AZC","20050725","0.20","0.21","0.18","0.18","263585"
"AZR","20050725","0.21","0.21","0.205","0.21","1989000"
"AZZ","20050725","0.455","0.46","0.45","0.455","619545"
"BAR","20050725","0.15","0.15","0.145","0.145","272000"
"BAS","20050725","0.14","0.15","0.14","0.15","493516"
"BAX","20050725","5.18","5.18","5.18","5.18","1000"
"BBB","20050725","0.37","0.395","0.365","0.395","448046"
"BBG","20050725","14.24","14.25","14.13","14.19","565990"
"BBI","20050725","1.69","1.695","1.68","1.68","2237980"
"BBIIMM","20050725","0.875","0.875","0.875","0.875","5500"
"BCA","20050725","2.97","3.22","2.97","3.22","17455879"
"BCD","20050725","0.355","0.355","0.355","0.355","5000"
"BCL","20050725","0.225","0.23","0.225","0.225","112952"
"BCMCA","20050725","2.36","2.37","2.33","2.34","347479"
"BDG","20050725","1.19","1.22","1.18","1.195","688225"
"BDI","20050725","0.27","0.27","0.27","0.27","422452"
"BDL","20050725","0.074","0.074","0.069","0.069","413131"
"BDM","20050725","0.49","0.49","0.49","0.49","2000"
"BDS","20050725","2.90","2.90","2.85","2.85","15426"
"BEC","20050725","0.53","0.53","0.525","0.525","56522"
"BEI","20050725","1.62","1.72","1.60","1.65","240659"
"BEL","20050725","0.36","0.36","0.36","0.36","85000"
"BEN","20050725","9.95","9.95","9.82","9.95","94839"
"BENPA","20050725","52.50","52.50","52.50","52.50","50"
"BFLHA","20050725","99.40","99.45","99.40","99.45","200"
"BGD","20050725","0.20","0.20","0.18","0.195","32100"
"BGDOA","20050725","0.03","0.03","0.03","0.03","170000"
"BGF","20050725","0.24","0.245","0.24","0.245","2084449"
"BGFO","20050725","0.09","0.09","0.09","0.09","200"
"BGN","20050725","0.075","0.075","0.075","0.075","20000"
"BHP","20050725","19.28","19.42","19.18","19.22","12188652"
"BHPIMC","20050725","9.51","9.61","9.51","9.52","7200"
"BHPIMD","20050725","6.63","6.63","6.63","6.63","1500"
"BHPIME","20050725","2.26","2.37","2.20","2.21","146500"
"BHPIMF","20050725","10.16","10.16","9.96","9.96","2500"
"BHPIMG","20050725","6.97","7.03","6.84","6.84","71500"
"BHPIMS","20050725","4.61","4.68","4.52","4.52","189000"
"BHPIMT","20050725","3.72","3.72","3.60","3.60","5000"
"BHPIMY","20050725","5.68","5.68","5.50","5.50","13250"
"BHPIOA","20050725","12.37","12.37","12.37","12.37","500"
"BHPIOM","20050725","11.54","11.54","11.54","11.54","2280"
"BHPIWH","20050725","6.80","6.80","6.80","6.80","2000"
"BHPIZJ","20050725","4.84","4.84","4.84","4.84","10000"
"BHPIZM","20050725","8.35","8.35","8.35","8.35","200"
"BHPIZQ","20050725","12.14","12.14","12.14","12.14","100"
"BHPIZU","20050725","6.64","6.64","6.64","6.64","3000"
"BHPIZZ","20050725","10.94","10.94","10.93","10.93","1700"
"BHPSZA","20050725","13.54","13.54","13.54","13.54","300"
"BHPWMA","20050725","0.04","0.044","0.04","0.044","865000"
"BHPWMB","20050725","0.585","0.585","0.58","0.58","55000"
"BHPWMC","20050725","0.38","0.40","0.365","0.365","61300"
"BHPWMF","20050725","0.215","0.225","0.20","0.20","200063"
"BHPWMG","20050725","0.36","0.36","0.36","0.36","15000"
"BHPWMH","20050725","0.205","0.22","0.195","0.195","394500"
"BHPWMQ","20050725","0.165","0.165","0.165","0.165","20000"
"BHPWMW","20050725","0.07","0.08","0.066","0.079","313600"
"BHPWMY","20050725","0.001","0.001","0.001","0.001","50000"
"BHPWMZ","20050725","2.90","2.90","2.81","2.90","22420"
"BHPWO5","20050725","0.225","0.225","0.195","0.195","100000"
"BHPWO7","20050725","0.865","0.875","0.865","0.875","26000"
"BHPWOF","20050725","0.60","0.63","0.60","0.63","328696"
"BHPWOK","20050725","0.725","0.755","0.725","0.735","435492"
"BHPWSB","20050725","0.84","0.84","0.84","0.84","4000"
"BHPWSE","20050725","0.39","0.39","0.39","0.39","50000"
"BHPWSQ","20050725","0.075","0.075","0.075","0.075","50000"
"BHPWSR","20050725","0.135","0.135","0.135","0.135","30000"
"BHPWSS","20050725","0.24","0.24","0.24","0.24","6000"
"BHPWZD","20050725","1.32","1.32","1.32","1.32","20000"
"BHPXMM","20050725","4.47","4.47","4.47","4.47","2000"
"BHPXMO","20050725","3.56","3.56","3.56","3.56","1000"
"BHPXMT","20050725","0.87","1.00","0.87","1.00","18500"
"BHPXOB","20050725","3.22","3.29","3.11","3.14","30800"
"BHPXOS","20050725","0.85","0.89","0.825","0.89","5500"
"BHPXOU","20050725","1.945","1.955","1.945","1.955","17000"
"BIL","20050725","8.30","8.33","8.26","8.27","3778741"
"BILIMG","20050725","2.55","2.55","2.54","2.54","54000"
"BILISS","20050725","2.54","2.55","2.54","2.55","20000"
"BILIWH","20050725","2.07","2.07","2.07","2.07","3000"
"BILSZA","20050725","5.45","5.45","5.45","5.45","1000"
"BILWOJ","20050725","0.20","0.20","0.20","0.20","50000"
"BILXMD","20050725","1.49","1.49","1.49","1.49","20000"
"BILXOC","20050725","1.24","1.24","1.22","1.22","38000"
"BIT","20050725","0.14","0.14","0.14","0.14","4000"
"BJT","20050725","1.355","1.355","1.345","1.35","1177462"
"BKA","20050725","0.26","0.265","0.26","0.265","168415"
"BKI","20050725","1.16","1.175","1.16","1.17","163386"
"BKL","20050725","13.50","13.50","13.46","13.46","8850"
"BKN","20050725","2.86","2.86","2.84","2.86","98415"
"BKP","20050725","0.195","0.195","0.19","0.19","477700"
"BKS","20050725","0.01","0.01","0.01","0.01","155882"
"BKW","20050725","10.49","10.52","10.40","10.52","36925"
"BKWPA","20050725","108.55","108.55","108.30","108.30","6210"
"BKY","20050725","0.215","0.22","0.21","0.22","136000"
"BKYO","20050725","0.08","0.08","0.08","0.08","50000"
"BLD","20050725","6.62","6.69","6.59","6.63","1746531"
"BLDWOT","20050725","0.11","0.11","0.11","0.11","50000"
"BLN","20050725","0.13","0.13","0.13","0.13","368449"
"BLR","20050725","0.02","0.022","0.02","0.022","265302"
"BLT","20050725","0.135","0.14","0.135","0.14","54552"
"BLZ","20050725","0.063","0.068","0.063","0.068","200000"
"BLZO","20050725","0.019","0.019","0.019","0.019","1100000"
"BMN","20050725","0.265","0.265","0.24","0.26","93524"
"BMO","20050725","0.235","0.235","0.23","0.23","187356"
"BMX","20050725","0.21","0.22","0.21","0.21","2562670"
"BNB","20050725","15.56","15.64","15.36","15.41","445747"
"BNBIMD","20050725","7.77","7.77","7.77","7.77","1000"
"BNBIMZ","20050725","4.30","4.30","4.30","4.30","3000"
"BNBISY","20050725","6.32","6.32","6.32","6.32","2000"
"BNBWMF","20050725","0.38","0.38","0.365","0.365","12500"
"BNE","20050725","0.30","0.30","0.30","0.30","291"
"BNO","20050725","0.13","0.13","0.13","0.13","90000"
"BNOOB","20050725","0.02","0.02","0.02","0.02","133333"
"BNT","20050725","0.18","0.19","0.18","0.19","501500"
"BNTO","20050725","0.055","0.055","0.055","0.055","25500"
"BOC","20050725","0.70","0.82","0.70","0.82","146771"
"BOD","20050725","0.044","0.044","0.044","0.044","150000"
"BOL","20050725","2.67","2.67","2.64","2.65","253644"
"BON","20050725","0.47","0.47","0.42","0.42","65000"
"BOQ","20050725","11.64","11.83","11.64","11.80","106023"
"BOQIZQ","20050725","5.96","5.96","5.95","5.95","3000"
"BOQPA","20050725","105.50","105.50","105.00","105.00","1493"
"BOS","20050725","0.23","0.245","0.225","0.23","80500"
"BOSOA","20050725","0.05","0.05","0.05","0.05","35000"
"BOW","20050725","0.13","0.135","0.13","0.13","198500"
"BOWO","20050725","0.043","0.043","0.043","0.043","21500"
"BPC","20050725","0.92","0.92","0.915","0.915","1191411"
"BPCPA","20050725","0.945","0.945","0.945","0.945","1387"
"BPO","20050725","0.031","0.033","0.031","0.032","424944"
"BPOO","20050725","0.002","0.002","0.002","0.002","63000"
"BQT","20050725","0.28","0.32","0.28","0.32","4770670"
"BRC","20050725","0.30","0.30","0.29","0.29","40000"
"BRO","20050725","0.006","0.007","0.006","0.007","1070000"
"BRT","20050725","0.075","0.075","0.075","0.075","183939"
"BRW","20050725","0.035","0.036","0.035","0.036","619000"
"BRZ","20050725","1.68","1.72","1.68","1.72","83770"
"BSA","20050725","0.26","0.27","0.26","0.27","50000"
"BSG","20050725","0.65","0.67","0.65","0.655","268997"
"BSL","20050725","9.07","9.15","9.05","9.10","1790072"
"BSLIMC","20050725","4.51","4.51","4.51","4.51","5672"
"BSLIMG","20050725","2.03","2.03","2.03","2.03","15000"
"BSLIMZ","20050725","3.85","3.90","3.85","3.90","10000"
"BSLIZN","20050725","2.13","2.13","2.13","2.13","1200"
"BSLIZU","20050725","2.63","2.64","2.63","2.64","12000"
"BSLWOB","20050725","0.225","0.24","0.225","0.235","50000"
"BSLWON","20050725","0.05","0.051","0.049","0.051","230000"
"BSLWOQ","20050725","0.105","0.105","0.105","0.105","15000"
"BSLWSD","20050725","0.09","0.09","0.09","0.09","40000"
"BSLXOI","20050725","1.33","1.33","1.33","1.33","7000"
"BSLXOX","20050725","0.30","0.30","0.295","0.295","15000"
"BSLXSV","20050725","1.055","1.055","1.055","1.055","2000"
"BSO","20050725","1.95","1.95","1.88","1.90","89793"
"BTA","20050725","0.465","0.475","0.455","0.465","314134"
"BTC","20050725","0.39","0.39","0.385","0.385","20000"
"BTCOA","20050725","0.024","0.025","0.024","0.025","19350"
"BTV","20050725","0.039","0.039","0.036","0.037","6038038"
"BTVO","20050725","0.005","0.005","0.005","0.005","133368"
"BTVOA","20050725","0.013","0.013","0.01","0.01","2394000"
"BTX","20050725","0.395","0.42","0.395","0.42","417269"
"BUY","20050725","0.096","0.096","0.094","0.094","318760"
"BWP","20050725","1.90","1.90","1.86","1.89","196016"
"BXP","20050725","0.26","0.26","0.25","0.25","662430"
"BYI","20050725","0.355","0.355","0.35","0.35","108469"
"CAA","20050725","1.90","1.915","1.88","1.90","185819"
"CAB","20050725","4.81","4.84","4.81","4.83","66569"
"CAG","20050725","0.034","0.035","0.034","0.035","284000"
"CAL","20050725","0.42","0.44","0.42","0.425","26782"
"CAM","20050725","0.965","0.965","0.965","0.965","2480"
"CAQ","20050725","0.20","0.20","0.155","0.17","1730850"
"CAT","20050725","22.05","22.05","20.20","21.00","892"
"CAU","20050725","0.105","0.105","0.09","0.095","676000"
"CAZ","20050725","0.26","0.26","0.25","0.25","71178"
"CBA","20050725","38.97","38.97","38.65","38.93","2129722"
"CBAIMD","20050725","12.22","12.29","12.09","12.28","6910"
"CBAIMG","20050725","13.21","13.21","13.21","13.21","1280"
"CBAIML","20050725","18.10","18.10","18.10","18.10","500"
"CBAIMM","20050725","19.85","19.85","19.85","19.85","1000"
"CBAIMS","20050725","5.90","5.95","5.90","5.95","3500"
"CBAIMT","20050725","3.93","3.94","3.93","3.94","20000"
"CBAIMY","20050725","2.68","2.73","2.64","2.73","17500"
"CBAION","20050725","15.31","15.47","15.31","15.47","2150"
"CBAIWL","20050725","9.15","9.17","9.05","9.17","5400"
"CBAIZM","20050725","8.78","8.78","8.78","8.78","1000"
"CBAIZZ","20050725","20.99","20.99","20.99","20.99","1000"
"CBAPA","20050725","204.75","204.75","204.50","204.75","1509"
"CBAWMB","20050725","0.365","0.365","0.365","0.365","25000"
"CBAWMD","20050725","0.28","0.31","0.275","0.31","65000"
"CBAWME","20050725","0.185","0.185","0.18","0.18","55000"
"CBAWMT","20050725","6.02","6.13","6.02","6.13","8200"
"CBAWOB","20050725","0.10","0.10","0.10","0.10","20000"
"CBAWOJ","20050725","0.845","0.85","0.845","0.85","40000"
"CBAWOK","20050725","0.47","0.475","0.45","0.455","80000"
"CBAWOO","20050725","0.35","0.35","0.35","0.35","20000"
"CBAWOP","20050725","0.10","0.10","0.10","0.10","20000"
"CBAWOR","20050725","0.13","0.13","0.13","0.13","15000"
"CBAWOY","20050725","0.005","0.005","0.005","0.005","50000"
"CBAWSG","20050725","1.06","1.07","1.06","1.06","100933"
"CBAWSY","20050725","0.34","0.34","0.34","0.34","10000"
"CBAWZH","20050725","0.92","0.92","0.89","0.89","20000"
"CBAXMK","20050725","4.10","4.10","4.10","4.10","5000"
"CBAXML","20050725","5.03","5.03","5.03","5.03","1000"
"CBAXMS","20050725","1.07","1.135","0.99","0.99","58100"
"CBAXOY","20050725","0.125","0.125","0.11","0.11","50000"
"CBAXOZ","20050725","0.465","0.465","0.465","0.465","40000"
"CBD","20050725","0.04","0.04","0.04","0.04","134799"
"CBEHA","20050725","98.28","98.28","98.28","98.28","3"
