"AMPISR","20070410","1.555","1.57","1.555","1.57","7500"
"AMPIWL","20070410","3.79","3.80","3.79","3.80","4000"
"AMPIYG","20070410","7.22","7.22","7.22","7.22","5000"
"AMPIZ9","20070410","2.41","2.46","2.41","2.46","18120"
"AMPIZQ","20070410","6.77","6.77","6.77","6.77","300"
"AMPIZZ","20070410","6.02","6.02","6.02","6.02","150"
"AMPSMU","20070410","8.02","8.02","8.02","8.02","11750"
"AMPSMV","20070410","6.86","6.86","6.86","6.86","1000"
"AMPWMG","20070410","0.20","0.20","0.20","0.20","219"
"AMU","20070410","0.75","0.75","0.74","0.74","193974"
"AMZGA","20070410","102.60","103.60","102.60","103.60","571"
"AND","20070410","0.50","0.50","0.48","0.48","146999"
"ANE","20070410","3.58","3.70","3.57","3.70","587188"
"ANG","20070410","1.25","1.275","1.24","1.275","50311"
"ANH","20070410","0.058","0.071","0.058","0.071","19117680"
"ANM","20070410","0.385","0.385","0.365","0.37","87653"
"ANN","20070410","11.55","11.64","11.50","11.64","468449"
"ANP","20070410","0.04","0.04","0.036","0.038","411538"
"ANZ","20070410","29.72","30.06","29.61","29.97","5038732"
"ANZIM4","20070410","7.92","7.92","7.92","7.92","6244"
"ANZIMD","20070410","8.21","8.21","8.21","8.21","7000"
"ANZIMF","20070410","13.73","13.86","13.73","13.86","2550"
"ANZIMG","20070410","9.15","9.19","9.15","9.18","11200"
"ANZIMI","20070410","3.61","3.68","3.61","3.68","25000"
"ANZIMZ","20070410","6.40","6.40","6.40","6.40","1000"
"ANZIOA","20070410","17.22","17.23","17.22","17.23","3227"
"ANZIOK","20070410","9.33","9.33","9.33","9.33","3000"
"ANZISR","20070410","3.94","4.00","3.94","4.00","27175"
"ANZIST","20070410","6.44","6.70","6.44","6.70","12020"
"ANZIWL","20070410","7.21","7.21","7.21","7.21","3000"
"ANZIZ7","20070410","3.37","3.37","3.37","3.37","1300"
"ANZIZ8","20070410","4.60","4.60","4.60","4.60","2000"
"ANZIZZ","20070410","15.50","15.55","15.50","15.55","3760"
"ANZJMB","20070410","5.87","5.87","5.87","5.87","3000"
"ANZJMC","20070410","10.48","10.49","10.48","10.49","5000"
"ANZJMD","20070410","8.85","8.86","8.81","8.86","11490"
"ANZJME","20070410","14.17","14.18","14.17","14.18","5700"
"ANZPA","20070410","101.55","102.05","101.55","101.95","4939"
"ANZSMU","20070410","18.00","18.00","18.00","18.00","5560"
"ANZSMW","20070410","14.11","14.11","14.09","14.09","785"
"ANZWMC","20070410","0.235","0.235","0.235","0.235","20000"
"ANZWMD","20070410","0.047","0.061","0.047","0.061","820000"
"ANZWME","20070410","0.15","0.15","0.15","0.15","30000"
"ANZWOI","20070410","0.43","0.43","0.43","0.43","23700"
"ANZWOJ","20070410","0.195","0.195","0.195","0.195","6907"
"ANZXOG","20070410","1.78","2.17","1.78","2.10","65072"
"ANZXOH","20070410","1.355","1.36","1.355","1.36","1000"
"ANZXSN","20070410","2.50","2.66","2.50","2.66","5000"
"AOC","20070410","0.075","0.075","0.075","0.075","112499"
"AOD","20070410","9.75","9.75","9.75","9.75","2000"
"AOE","20070410","1.885","2.07","1.885","1.96","2485672"
"AOEGA","20070410","1.90","1.90","1.90","1.90","50000"
"AOI","20070410","0.075","0.075","0.066","0.068","2063182"
"AOP","20070410","0.38","0.38","0.365","0.365","142360"
"APA","20070410","4.28","4.34","4.27","4.30","387094"
"APB","20070410","0.18","0.18","0.16","0.16","70000"
"APD","20070410","3.50","3.50","3.50","3.50","1245"
"APE","20070410","11.00","11.20","11.00","11.20","2991"
"APG","20070410","0.16","0.175","0.155","0.175","4573346"
"API","20070410","2.20","2.24","2.20","2.20","886282"
"APK","20070410","0.69","0.69","0.66","0.66","297000"
"APN","20070410","6.00","6.03","5.94","6.03","656798"
"APP","20070410","0.63","0.63","0.62","0.62","23000"
"APR","20070410","2.05","2.05","2.01","2.01","7335"
"APSSM2","20070410","11.38","11.38","11.38","11.38","500"
"APZ","20070410","2.48","2.49","2.43","2.44","1142728"
"AQA","20070410","4.65","4.80","4.65","4.80","47751"
"AQD","20070410","0.225","0.225","0.20","0.225","737719"
"AQDOA","20070410","0.09","0.09","0.085","0.085","219078"
"AQE","20070410","0.315","0.315","0.315","0.315","20000"
"AQL","20070410","0.017","0.018","0.017","0.018","1370388"
"AQP","20070410","39.40","39.40","38.85","39.10","53762"
"ARA","20070410","0.60","0.60","0.60","0.60","24600"
"ARE","20070410","0.20","0.205","0.20","0.205","267357"
"AREO","20070410","0.015","0.015","0.01","0.01","35769"
"ARG","20070410","7.73","7.77","7.70","7.76","188241"
"ARM","20070410","0.485","0.53","0.485","0.525","541180"
"ARO","20070410","0.022","0.022","0.021","0.021","858454"
"ARP","20070410","4.40","4.45","4.40","4.44","63227"
"ARQ","20070410","1.295","1.305","1.285","1.305","600690"
"ARR","20070410","3.88","3.88","3.81","3.85","193883"
"ARU","20070410","1.27","1.335","1.225","1.30","786877"
"ARUO","20070410","1.12","1.195","1.12","1.195","46000"
"ARV","20070410","0.43","0.455","0.42","0.455","107300"
"ARW","20070410","0.36","0.37","0.35","0.35","79181"
"ARX","20070410","0.023","0.023","0.021","0.021","1022200"
"ASB","20070410","3.49","3.49","3.40","3.40","1013581"
"ASC","20070410","0.03","0.03","0.03","0.03","2232"
"ASL","20070410","2.11","2.20","2.10","2.15","162969"
"ASP","20070410","0.35","0.35","0.35","0.35","1500"
"ASU","20070410","0.032","0.035","0.032","0.034","1300000"
"ASV","20070410","0.032","0.032","0.031","0.031","117000"
"ASX","20070410","45.98","47.16","45.89","47.00","1305903"
"ASXDMY","20070410","9.60","9.60","9.60","9.60","2000"
"ASXIMG","20070410","20.70","21.55","20.70","21.55","1200"
"ASXSMU","20070410","37.97","38.00","37.94","38.00","1520"
"ASXSMW","20070410","26.37","26.37","26.37","26.37","1750"
"ASZ","20070410","1.06","1.08","1.06","1.08","249920"
"ATG","20070410","0.215","0.215","0.215","0.215","23379"
"ATM","20070410","3.85","3.85","3.85","3.85","2000"
"ATN","20070410","0.038","0.039","0.036","0.037","1433358"
"ATNOA","20070410","0.014","0.017","0.014","0.014","3100000"
"ATP","20070410","0.42","0.43","0.42","0.43","53220"
"ATR","20070410","2.12","2.15","2.10","2.10","33151"
"ATV","20070410","0.12","0.125","0.12","0.125","65000"
"AUB","20070410","4.74","4.80","4.73","4.75","31841"
"AUI","20070410","8.08","8.08","8.08","8.08","556"
"AUN","20070410","1.70","1.71","1.68","1.71","4390537"
"AUNG","20070410","103.80","104.00","103.75","103.75","524"
"AUS","20070410","1.24","1.24","1.23","1.235","82054"
"AUT","20070410","0.415","0.43","0.415","0.43","9650"
"AUW","20070410","2.70","2.70","2.63","2.64","800729"
"AUZ","20070410","0.087","0.092","0.087","0.09","10327411"
"AVA","20070410","0.05","0.051","0.05","0.051","155000"
"AVD","20070410","0.48","0.48","0.46","0.48","22000"
"AVE","20070410","3.17","3.17","3.00","3.00","74489"
"AVI","20070410","0.205","0.205","0.205","0.205","10304"
"AVJ","20070410","1.295","1.295","1.27","1.295","67795"
"AVM","20070410","18.12","18.40","18.12","18.15","17572"
"AVO","20070410","1.45","1.45","1.41","1.43","2694428"
"AVP","20070410","0.01","0.01","0.01","0.01","96000"
"AVQ","20070410","0.195","0.195","0.195","0.195","54000"
"AVR","20070410","1.61","1.61","1.60","1.60","30000"
"AVS","20070410","0.625","0.63","0.625","0.63","124400"
"AVX","20070410","0.745","0.745","0.725","0.74","1203708"
"AVXR","20070410","0.195","0.20","0.17","0.185","1140536"
"AWB","20070410","3.48","3.60","3.48","3.60","478131"
"AWBIMF","20070410","1.72","1.73","1.72","1.73","10000"
"AWC","20070410","7.45","7.66","7.45","7.62","7124061"
"AWCIMD","20070410","1.73","1.73","1.73","1.73","10750"
"AWCIMF","20070410","3.77","3.77","3.77","3.77","2500"
"AWCIMO","20070410","4.03","4.03","4.03","4.03","10000"
"AWCIWL","20070410","1.23","1.27","1.23","1.24","69000"
"AWCIZ7","20070410","2.62","2.64","2.62","2.64","5000"
"AWCIZQ","20070410","4.05","4.05","4.05","4.05","5000"
"AWCIZZ","20070410","4.45","4.45","4.45","4.45","3000"
"AWE","20070410","2.73","2.79","2.70","2.76","5441531"
"AWG","20070410","0.14","0.145","0.135","0.145","261315"
"AXA","20070410","7.38","7.50","7.37","7.44","3524152"
"AXC","20070410","0.14","0.15","0.13","0.14","599000"
"AXCO","20070410","0.05","0.05","0.05","0.05","92500"
"AXI","20070410","0.32","0.33","0.30","0.33","237091"
"AXM","20070410","0.35","0.355","0.35","0.355","461214"
"AXO","20070410","0.93","0.94","0.91","0.92","193900"
"AXOO","20070410","0.70","0.71","0.70","0.71","30000"
"AXQ","20070410","0.895","0.895","0.895","0.895","4000"
"AXT","20070410","0.36","0.365","0.35","0.365","61624"
"AYR","20070410","0.125","0.125","0.125","0.125","323500"
"AYRO","20070410","0.04","0.04","0.04","0.04","50000"
"AZA","20070410","1.19","1.19","1.125","1.135","1386852"
"AZC","20070410","0.315","0.335","0.315","0.32","864849"
"AZD","20070410","0.285","0.285","0.28","0.28","106800"
"AZM","20070410","0.28","0.28","0.28","0.28","97800"
"AZS","20070410","0.09","0.09","0.088","0.089","259200"
"AZX","20070410","2.00","2.00","1.95","2.00","46661"
"AZZ","20070410","0.785","0.82","0.785","0.80","450757"
"BAR","20070410","0.20","0.20","0.19","0.19","892203"
"BAS","20070410","0.074","0.074","0.073","0.074","167857"
"BBG","20070410","16.99","16.99","16.86","16.92","628260"
"BBGIZQ","20070410","9.76","9.76","9.76","9.76","1000"
"BBGIZZ","20070410","8.90","8.90","8.90","8.90","1075"
"BBI","20070410","1.815","1.86","1.815","1.845","6056535"
"BBIIZ1","20070410","1.095","1.095","1.095","1.095","4000"
"BBIIZ7","20070410","0.335","0.335","0.335","0.335","4000"
"BBISMW","20070410","0.82","0.82","0.82","0.82","4000"
"BBL","20070410","0.25","0.25","0.25","0.25","2000"
"BBP","20070410","2.89","2.90","2.88","2.89","1167814"
"BBW","20070410","1.87","1.87","1.845","1.87","1845367"
"BCF","20070410","1.42","1.42","1.40","1.40","4652"
"BCI","20070410","0.82","0.82","0.76","0.77","231100"
"BCM","20070410","4.19","4.21","4.16","4.18","690443"
"BCN","20070410","0.50","0.535","0.47","0.53","764570"
"BCNO","20070410","0.28","0.29","0.245","0.27","265050"
"BCYG","20070410","106.41","106.41","106.41","106.41","38"
"BDG","20070410","0.375","0.41","0.375","0.405","4941657"
"BDI","20070410","0.52","0.52","0.495","0.505","39477"
"BDL","20070410","0.30","0.30","0.295","0.30","247863"
"BDM","20070410","0.35","0.35","0.35","0.35","15000"
"BEC","20070410","4.16","4.18","4.14","4.16","2175270"
"BEI","20070410","1.00","1.03","0.98","0.98","165330"
"BEL","20070410","0.40","0.40","0.40","0.40","8181"
"BEN","20070410","16.85","16.90","16.76","16.82","202990"
"BENPB","20070410","100.00","100.00","100.00","100.00","100"
"BGD","20070410","0.45","0.45","0.39","0.39","176000"
"BGDOB","20070410","0.23","0.23","0.21","0.21","39000"
"BHP","20070410","30.50","30.62","30.37","30.48","17143726"
"BHPIMC","20070410","13.75","13.75","13.63","13.63","5250"
"BHPIMD","20070410","6.85","6.85","6.78","6.80","27250"
"BHPIMG","20070410","11.32","11.32","11.32","11.32","3511"
"BHPIMO","20070410","6.26","6.26","6.26","6.26","10000"
"BHPIOI","20070410","10.62","10.62","10.50","10.50","7000"
"BHPIOK","20070410","10.81","10.81","10.81","10.81","2000"
"BHPISE","20070410","15.84","15.84","15.84","15.84","2000"
"BHPISP","20070410","4.89","4.89","4.89","4.89","2500"
"BHPISR","20070410","3.75","3.75","3.75","3.75","10000"
"BHPISS","20070410","10.44","10.44","10.44","10.44","4425"
"BHPIST","20070410","4.00","4.00","4.00","4.00","2000"
"BHPIWK","20070410","10.82","10.82","10.82","10.82","5000"
"BHPIWL","20070410","3.60","3.60","3.56","3.56","6000"
"BHPIYG","20070410","19.33","19.33","19.33","19.33","150"
"BHPIZ8","20070410","4.16","4.16","4.16","4.16","3500"
"BHPIZA","20070410","5.50","5.51","5.50","5.51","4000"
"BHPIZZ","20070410","16.25","16.25","16.25","16.25","1500"
"BHPJMB","20070410","7.55","7.60","7.55","7.60","5000"
"BHPJMC","20070410","10.40","10.40","10.40","10.40","1600"
"BHPVMB","20070410","1.395","1.395","1.395","1.395","3000"
"BHPVME","20070410","0.465","0.47","0.45","0.455","63300"
"BHPVMG","20070410","0.225","0.225","0.225","0.225","208000"
"BHPVOA","20070410","0.895","0.895","0.895","0.895","5000"
"BHPVOB","20070410","0.645","0.645","0.645","0.645","3000"
"BHPVOC","20070410","0.435","0.445","0.43","0.445","80000"
"BHPVOE","20070410","0.24","0.24","0.24","0.24","22000"
"BHPVOG","20070410","0.35","0.355","0.35","0.355","25000"
"BHPVOQ","20070410","0.026","0.026","0.026","0.026","20000"
"BHPVZN","20070410","1.395","1.395","1.39","1.39","2340"
"BHPWMC","20070410","0.165","0.165","0.165","0.165","30000"
"BHPWMS","20070410","0.20","0.20","0.20","0.20","28500"
"BHPWZE","20070410","0.265","0.265","0.24","0.245","220000"
"BHPWZF","20070410","0.155","0.155","0.155","0.155","250000"
"BHPWZU","20070410","0.365","0.365","0.365","0.365","5000"
"BHPXOB","20070410","3.36","3.39","3.34","3.38","14600"
"BHPXOM","20070410","2.86","2.90","2.86","2.88","28000"
"BHPXOQ","20070410","0.48","0.55","0.35","0.455","88000"
"BHPXOY","20070410","0.92","1.01","0.91","0.935","172000"
"BHPXOZ","20070410","2.13","2.13","2.12","2.12","35000"
"BHPXSK","20070410","4.61","4.61","4.61","4.61","5000"
"BIT","20070410","0.29","0.29","0.28","0.29","60693"
"BJT","20070410","1.97","1.97","1.935","1.97","543773"
"BKG","20070410","0.12","0.12","0.115","0.115","73500"
"BKI","20070410","1.41","1.45","1.40","1.45","94326"
"BKIR","20070410","0.031","0.049","0.031","0.049","282024"
"BKL","20070410","22.50","22.70","22.50","22.70","1309"
"BKM","20070410","0.008","0.008","0.007","0.007","66400"
"BKN","20070410","8.93","9.00","8.90","8.91","372044"
"BKP","20070410","0.165","0.165","0.15","0.155","1098818"
"BKPO","20070410","0.065","0.07","0.06","0.07","390150"
"BKR","20070410","0.405","0.405","0.405","0.405","500"
"BKW","20070410","13.26","13.30","13.25","13.30","64871"
"BKWPA","20070410","105.90","106.00","105.90","106.00","602"
"BKY","20070410","1.995","2.01","1.95","1.98","760147"
"BLD","20070410","8.11","8.60","8.08","8.42","2822250"
"BLDIOA","20070410","4.10","4.10","4.10","4.10","200"
"BLDIZ9","20070410","2.75","3.08","2.75","3.08","7000"
"BLDWOS","20070410","0.105","0.105","0.105","0.105","20000"
"BLG","20070410","0.865","0.89","0.84","0.84","1253858"
"BLK","20070410","0.55","0.625","0.55","0.59","427681"
"BLKO","20070410","0.39","0.42","0.38","0.40","255290"
"BLP","20070410","0.89","0.89","0.865","0.87","232950"
"BLR","20070410","0.225","0.27","0.225","0.255","25467420"
"BLRO","20070410","0.185","0.22","0.185","0.215","1021381"
"BLS","20070410","0.11","0.11","0.105","0.11","44900"
"BLT","20070410","0.145","0.15","0.145","0.15","512805"
"BLTOA","20070410","0.07","0.07","0.07","0.07","14123"
"BLU","20070410","1.495","1.495","1.495","1.495","1081"
"BLY","20070410","1.825","1.875","1.805","1.87","100424313"
"BLYIMG","20070410","0.36","0.37","0.36","0.37","380000"
"BLYJME","20070410","0.99","1.00","0.99","0.995","669746"
"BLYJMF","20070410","0.79","0.79","0.79","0.79","6157"
"BLZ","20070410","0.034","0.034","0.034","0.034","14500"
"BMN","20070410","3.38","3.53","3.38","3.47","446435"
"BMNO","20070410","3.27","3.38","3.27","3.38","2740"
"BMX","20070410","0.23","0.23","0.22","0.225","441791"
"BNB","20070410","28.20","28.35","28.15","28.22","1040814"
"BNBG","20070410","105.25","105.55","105.25","105.50","592"
"BNBJMB","20070410","12.89","12.89","12.89","12.89","1305"
"BNBJMC","20070410","14.73","14.73","14.73","14.73","3000"
"BNBJMD","20070410","12.01","12.01","12.01","12.01","1385"
"BNBSMU","20070410","22.34","22.34","22.34","22.34","1957"
"BNBSZB","20070410","20.14","20.14","20.05","20.05","900"
"BNBWOE","20070410","0.115","0.115","0.115","0.115","20000"
"BNBWOH","20070410","0.36","0.36","0.36","0.36","20000"
"BNL","20070410","0.245","0.245","0.245","0.245","10000"
"BNLO","20070410","0.07","0.07","0.07","0.07","9000"
"BNO","20070410","0.27","0.275","0.265","0.27","106181"
"BNT","20070410","0.11","0.11","0.105","0.105","150805"
"BOC","20070410","0.77","0.77","0.77","0.77","3243"
"BOD","20070410","0.10","0.115","0.10","0.115","147350"
"BOL","20070410","3.36","3.43","3.36","3.40","666252"
"BOLIMZ","20070410","1.375","1.39","1.375","1.39","10772"
"BOM","20070410","0.40","0.40","0.38","0.38","48750"
"BON","20070410","0.115","0.125","0.115","0.125","162000"
"BOQ","20070410","17.60","17.85","17.58","17.85","320719"
"BOQJMD","20070410","7.19","7.19","7.19","7.19","440"
"BOQPA","20070410","99.50","99.50","99.50","99.50","10"
"BOQWOD","20070410","0.355","0.355","0.355","0.355","8000"
"BOQWOR","20070410","0.125","0.135","0.125","0.125","100000"
"BOS","20070410","0.115","0.115","0.115","0.115","70000"
"BOW","20070410","0.095","0.095","0.095","0.095","113386"
"BOWO","20070410","0.041","0.041","0.041","0.041","19440"
"BPG","20070410","0.042","0.042","0.042","0.042","39999"
"BPHO","20070410","0.002","0.002","0.002","0.002","455000"
"BPO","20070410","0.034","0.037","0.034","0.035","9401256"
"BPOOA","20070410","0.004","0.005","0.004","0.004","1308333"
"BPT","20070410","1.195","1.20","1.18","1.20","2885126"
"BPTWMD","20070410","0.091","0.091","0.091","0.091","50000"
"BQT","20070410","0.18","0.185","0.18","0.18","913010"
"BRC","20070410","0.49","0.49","0.45","0.45","48000"
"BRO","20070410","0.009","0.009","0.008","0.008","18140116"
"BRT","20070410","0.13","0.135","0.13","0.135","200000"
"BRW","20070410","0.425","0.44","0.425","0.435","715491"
"BSA","20070410","0.57","0.57","0.57","0.57","2500"
"BSG","20070410","3.11","3.21","3.11","3.20","1907530"
"BSL","20070410","10.92","11.05","10.85","11.01","1757250"
"BSLIOB","20070410","4.32","4.32","4.32","4.32","1500"
"BSLSMU","20070410","6.51","6.51","6.51","6.51","3750"
"BSLSZA","20070410","7.91","7.91","7.91","7.91","1000"
"BSM","20070410","0.295","0.295","0.275","0.275","167707"
"BSMO","20070410","0.06","0.06","0.06","0.06","7460"
"BSMR","20070410","0.025","0.026","0.025","0.026","330644"
"BSO","20070410","0.64","0.64","0.63","0.63","30340"
"BTA","20070410","1.58","1.60","1.57","1.595","148810"
"BTC","20070410","0.39","0.39","0.38","0.38","71000"
"BTV","20070410","0.115","0.13","0.115","0.12","867587"
"BUG","20070410","0.52","0.525","0.52","0.525","15000"
"BUR","20070410","0.22","0.225","0.215","0.225","192502"
"BURO","20070410","0.073","0.08","0.073","0.08","205000"
"BUY","20070410","0.045","0.045","0.043","0.043","189727"
"BVA","20070410","2.35","2.36","2.31","2.35","124414"
"BWN","20070410","0.345","0.345","0.32","0.32","318395"
"BWP","20070410","2.24","2.27","2.22","2.23","780468"
"BXB","20070410","13.56","13.73","13.53","13.73","6545208"
"BXBIMF","20070410","5.67","5.67","5.67","5.67","4154"
"BXBISS","20070410","4.27","4.27","4.27","4.27","2000"
"BXBJMD","20070410","5.75","5.75","5.75","5.75","500"
"BXBWOJ","20070410","0.165","0.165","0.165","0.165","72000"
"BXP","20070410","0.18","0.18","0.18","0.18","166649"
"BYI","20070410","0.92","0.92","0.92","0.92","5000"
"BYR","20070410","0.235","0.25","0.235","0.24","332077"
"BZI","20070410","0.43","0.43","0.43","0.43","100000"
"CAA","20070410","0.81","0.81","0.78","0.78","357942"
"CAB","20070410","10.76","10.81","10.51","10.80","207395"
"CAF","20070410","0.905","0.91","0.905","0.905","39694"
"CAL","20070410","0.945","0.945","0.93","0.93","37271"
"CAM","20070410","1.36","1.40","1.30","1.30","164667"
"CAQ","20070410","0.19","0.195","0.185","0.185","107500"
"CAS","20070410","0.215","0.22","0.205","0.205","336981"
