"ANZIGB","20020417","8.07","8.10","8.07","8.10","10000"
"ANZIMD","20020417","5.00","5.00","4.94","4.99","45234"
"ANZIMF","20020417","8.84","8.84","8.84","8.84","1500"
"ANZIMG","20020417","6.01","6.07","6.01","6.07","20000"
"ANZIMT","20020417","1.33","1.33","1.33","1.33","3750"
"ANZIOA","20020417","7.50","7.50","7.50","7.50","2000"
"ANZIPB","20020417","9.49","9.49","9.49","9.49","1000"
"ANZIPD","20020417","5.83","5.83","5.83","5.83","10000"
"ANZIPE","20020417","2.00","2.00","2.00","2.00","3000"
"ANZIXA","20020417","10.90","10.90","10.90","10.90","10000"
"ANZIZD","20020417","4.23","4.23","4.10","4.10","9500"
"ANZWCF","20020417","0.02","0.02","0.018","0.018","130000"
"ANZWGD","20020417","0.135","0.135","0.12","0.125","250000"
"ANZWGS","20020417","0.155","0.17","0.155","0.16","206600"
"ANZWMD","20020417","0.21","0.21","0.21","0.21","20000"
"ANZWME","20020417","0.195","0.20","0.165","0.18","300000"
"ANZWMP","20020417","0.24","0.24","0.235","0.235","25000"
"ANZWPK","20020417","0.145","0.145","0.14","0.14","110000"
"ANZWPW","20020417","0.076","0.078","0.072","0.072","294000"
"ANZWSV","20020417","0.13","0.13","0.13","0.13","20000"
"ANZWXR","20020417","0.21","0.21","0.21","0.21","11800"
"ANZWZP","20020417","0.165","0.165","0.165","0.165","20000"
"AOE","20020417","0.19","0.19","0.175","0.175","165000"
"AOEO","20020417","0.02","0.02","0.02","0.02","1000"
"AOF","20020417","1.22","1.24","1.21","1.22","3165336"
"AOG","20020417","1.80","1.80","1.78","1.78","67269"
"AOGO","20020417","0.60","0.61","0.60","0.60","57374"
"AOR","20020417","2.75","2.79","2.71","2.79","723912"
"APA","20020417","2.53","2.55","2.52","2.52","73298"
"APCHA","20020417","99.45","99.45","99.20","99.20","8381"
"APE","20020417","4.78","4.78","4.76","4.76","8400"
"API","20020417","3.85","3.85","3.43","3.43","581175"
"APN","20020417","4.01","4.04","4.00","4.02","214632"
"APY","20020417","0.63","0.63","0.63","0.63","40000"
"APZ","20020417","0.041","0.055","0.041","0.055","50000"
"AQA","20020417","0.43","0.43","0.43","0.43","21066"
"AQP","20020417","10.29","10.29","9.85","10.00","97480"
"ARG","20020417","4.48","4.55","4.48","4.50","34709"
"ARGN","20020417","4.46","4.48","4.46","4.48","7232"
"ARL","20020417","0.27","0.27","0.26","0.26","682071"
"ARP","20020417","13.20","13.20","13.08","13.20","3105"
"ARQ","20020417","0.475","0.48","0.47","0.47","463493"
"ART","20020417","1.39","1.39","1.37","1.39","5371729"
"ARX","20020417","0.028","0.028","0.028","0.028","41000"
"ASB","20020417","1.67","1.67","1.63","1.65","96443"
"ASC","20020417","0.225","0.225","0.22","0.225","689500"
"ASL","20020417","0.32","0.34","0.32","0.34","435329"
"ASLPA","20020417","0.305","0.33","0.305","0.33","372930"
"ASR","20020417","0.42","0.42","0.42","0.42","10040"
"ASX","20020417","13.58","13.61","13.50","13.55","191647"
"ATC","20020417","0.45","0.49","0.45","0.48","1450437"
"ATE","20020417","0.155","0.155","0.155","0.155","149698"
"ATI","20020417","0.16","0.16","0.16","0.16","24500"
"ATN","20020417","0.022","0.022","0.022","0.022","455000"
"ATP","20020417","0.49","0.50","0.49","0.49","42867"
"ATR","20020417","0.68","0.70","0.68","0.70","24382"
"ATT","20020417","0.057","0.057","0.056","0.056","83518"
"ATX","20020417","0.055","0.055","0.055","0.055","35000"
"AUD","20020417","2.14","2.14","2.13","2.14","246939"
"AUG","20020417","0.17","0.17","0.17","0.17","917650"
"AUH","20020417","0.038","0.05","0.038","0.05","49000"
"AUI","20020417","4.60","4.60","4.60","4.60","2000"
"AUL","20020417","0.032","0.032","0.032","0.032","635000"
"AULO","20020417","0.009","0.012","0.008","0.012","1118000"
"AUM","20020417","0.06","0.06","0.059","0.06","265000"
"AUMO","20020417","0.01","0.01","0.01","0.01","1000000"
"AUN","20020417","0.205","0.225","0.20","0.22","844115"
"AUO","20020417","0.58","0.60","0.58","0.59","359510"
"AUR","20020417","0.094","0.094","0.094","0.094","110000"
"AUY","20020417","0.25","0.25","0.215","0.215","308996"
"AVL","20020417","0.115","0.115","0.11","0.11","129110"
"AVN","20020417","0.015","0.015","0.015","0.015","1143289"
"AVO","20020417","0.19","0.19","0.185","0.185","434507"
"AVR","20020417","0.415","0.43","0.415","0.43","1584"
"AVT","20020417","0.05","0.053","0.049","0.053","332723"
"AWB","20020417","4.00","4.05","3.99","4.00","195139"
"AWE","20020417","0.80","0.80","0.79","0.80","495527"
"AXA","20020417","3.00","3.03","2.99","3.01","1707816"
"AXL","20020417","0.025","0.025","0.025","0.025","19000"
"AXN","20020417","0.57","0.57","0.54","0.55","513219"
"AXUWGD","20020417","0.165","0.165","0.165","0.165","55000"
"AYO","20020417","0.81","0.81","0.79","0.80","31020"
"AYOOA","20020417","0.46","0.46","0.46","0.46","11172"
"AZL","20020417","0.026","0.029","0.026","0.028","819773"
"AZR","20020417","0.045","0.05","0.045","0.05","415000"
"BAH","20020417","0.10","0.10","0.10","0.10","3000"
"BAR","20020417","0.355","0.355","0.355","0.355","715"
"BARO","20020417","0.15","0.15","0.15","0.15","20000"
"BBG","20020417","8.50","8.60","8.45","8.55","399732"
"BBL","20020417","0.13","0.13","0.13","0.13","6940"
"BCA","20020417","4.50","4.50","4.35","4.48","149755"
"BCH","20020417","0.10","0.10","0.10","0.10","13000"
"BDG","20020417","0.27","0.275","0.265","0.27","278199"
"BDL","20020417","0.305","0.31","0.305","0.305","240067"
"BDS","20020417","1.65","1.65","1.65","1.65","2000"
"BEN","20020417","6.96","6.98","6.91","6.95","100449"
"BFLHA","20020417","79.90","79.90","79.60","79.90","308"
"BGD","20020417","0.08","0.08","0.079","0.08","147327"
"BGDO","20020417","0.011","0.012","0.011","0.012","191000"
"BGN","20020417","1.00","1.00","0.98","0.98","4720"
"BHP","20020417","11.69","11.77","11.60","11.74","6235688"
"BHPIGD","20020417","2.73","2.79","2.73","2.79","5042"
"BHPIMD","20020417","3.05","3.06","3.05","3.06","6500"
"BHPISC","20020417","0.92","0.92","0.92","0.92","20000"
"BHPIWA","20020417","6.85","6.85","6.85","6.85","10000"
"BHPWAJ","20020417","0.065","0.078","0.058","0.073","555000"
"BHPWAK","20020417","0.255","0.26","0.255","0.26","50000"
"BHPWAV","20020417","0.135","0.145","0.13","0.13","55000"
"BHPWCX","20020417","0.125","0.125","0.125","0.125","80000"
"BHPWGK","20020417","0.23","0.23","0.23","0.23","35000"
"BHPWGL","20020417","0.145","0.145","0.14","0.14","118000"
"BHPWMK","20020417","0.35","0.35","0.35","0.35","4000"
"BHPWML","20020417","0.084","0.084","0.084","0.084","40000"
"BHPWMU","20020417","0.085","0.085","0.085","0.085","190000"
"BHPWOJ","20020417","0.23","0.25","0.23","0.25","223000"
"BHPWOK","20020417","0.195","0.195","0.195","0.195","115000"
"BHPWPN","20020417","0.15","0.16","0.145","0.16","95000"
"BHPWPY","20020417","0.045","0.045","0.044","0.044","116000"
"BHPWSM","20020417","0.185","0.19","0.185","0.19","20000"
"BHPWSY","20020417","0.15","0.15","0.14","0.14","55000"
"BHPWZA","20020417","0.425","0.425","0.425","0.425","10000"
"BHPWZU","20020417","0.20","0.20","0.18","0.18","26250"
"BIC","20020417","0.39","0.40","0.39","0.39","60000"
"BIL","20020417","9.95","10.04","9.92","9.98","5391390"
"BILIAA","20020417","3.39","3.39","3.39","3.39","2000"
"BILIMD","20020417","0.96","1.06","0.96","1.05","254690"
"BILIMF","20020417","4.61","4.65","4.60","4.65","17090"
"BILIPB","20020417","3.54","3.54","3.54","3.54","1000"
"BILIPD","20020417","1.50","1.52","1.49","1.50","38350"
"BILWAF","20020417","0.155","0.155","0.15","0.15","106000"
"BILWAR","20020417","0.055","0.055","0.055","0.055","30000"
"BILWGD","20020417","0.12","0.125","0.12","0.125","46000"
"BILWMI","20020417","0.165","0.165","0.165","0.165","10000"
"BILWMT","20020417","0.042","0.042","0.042","0.042","50000"
"BILWOA","20020417","0.025","0.029","0.025","0.028","605000"
"BILWOP","20020417","0.075","0.075","0.075","0.075","80000"
"BILWPF","20020417","0.225","0.225","0.225","0.225","10000"
"BILWPQ","20020417","0.19","0.19","0.19","0.19","20000"
"BILWSE","20020417","0.11","0.115","0.11","0.115","132384"
"BILWSR","20020417","0.105","0.11","0.105","0.11","150000"
"BILWXP","20020417","0.425","0.425","0.425","0.425","50000"
"BILWZA","20020417","0.37","0.37","0.37","0.37","10000"
"BILWZP","20020417","0.20","0.20","0.20","0.20","50000"
"BIR","20020417","0.96","0.97","0.94","0.94","4099966"
"BIT","20020417","0.35","0.35","0.335","0.335","31900"
"BKA","20020417","0.215","0.215","0.215","0.215","6438"
"BKL","20020417","6.55","6.55","6.55","6.55","1750"
"BKS","20020417","0.036","0.037","0.035","0.037","61144"
"BKV","20020417","0.13","0.13","0.125","0.125","11000"
"BKW","20020417","7.30","7.30","7.20","7.25","35035"
"BLD","20020417","3.68","3.68","3.62","3.65","3674933"
"BLN","20020417","0.11","0.12","0.11","0.11","290000"
"BLNO","20020417","0.04","0.045","0.04","0.04","160750"
"BLO","20020417","0.125","0.125","0.12","0.125","101124"
"BLZ","20020417","0.069","0.069","0.069","0.069","27047"
"BLZO","20020417","0.02","0.02","0.02","0.02","240000"
"BMC","20020417","0.043","0.043","0.04","0.041","1025000"
"BMS","20020417","0.96","1.02","0.96","1.00","161032"
"BMSOA","20020417","0.72","0.72","0.72","0.72","25000"
"BMX","20020417","0.34","0.34","0.335","0.335","265724"
"BNO","20020417","0.78","0.78","0.75","0.76","647833"
"BNW","20020417","0.30","0.30","0.30","0.30","10815"
"BOC","20020417","0.15","0.16","0.15","0.16","205100"
"BOQ","20020417","7.21","7.25","7.15","7.20","30968"
"BOQPA","20020417","111.35","111.35","111.30","111.30","614"
"BPC","20020417","0.66","0.68","0.65","0.68","5037023"
"BPCO","20020417","0.46","0.47","0.45","0.47","1884631"
"BPCPA","20020417","0.66","0.67","0.66","0.67","100628"
"BPO","20020417","0.145","0.145","0.14","0.145","59000"
"BPOO","20020417","0.065","0.065","0.065","0.065","150000"
"BPT","20020417","0.048","0.049","0.047","0.049","2649354"
"BPTO","20020417","0.019","0.019","0.018","0.018","100000"
"BRC","20020417","0.26","0.29","0.26","0.29","40000"
"BRE","20020417","0.009","0.009","0.009","0.009","140000"
"BRI","20020417","0.30","0.30","0.30","0.30","30000"
"BRL","20020417","10.25","10.30","10.10","10.21","189798"
"BRS","20020417","2.68","2.69","2.65","2.67","143458"
"BRY","20020417","0.405","0.415","0.405","0.415","357232"
"BRZ","20020417","2.45","2.46","2.43","2.45","74723"
"BSG","20020417","0.14","0.14","0.135","0.135","267000"
"BSO","20020417","3.60","3.60","3.54","3.54","16001"
"BTA","20020417","0.55","0.55","0.54","0.54","66760"
"BTC","20020417","0.40","0.41","0.40","0.41","53918"
"BTCO","20020417","0.076","0.076","0.076","0.076","2000"
"BTE","20020417","0.62","0.63","0.62","0.63","54000"
"BTG","20020417","0.78","0.82","0.78","0.82","19922"
"BTO","20020417","1.51","1.51","1.50","1.51","4053734"
"BUG","20020417","0.80","0.81","0.80","0.81","25250"
"BUU","20020417","0.035","0.035","0.033","0.033","112300"
"BUY","20020417","0.17","0.18","0.17","0.18","225000"
"BUYO","20020417","0.06","0.06","0.06","0.06","7000"
"BWA","20020417","4.70","4.71","4.65","4.66","157906"
"BWI","20020417","0.94","0.95","0.94","0.95","23000"
"BWP","20020417","1.28","1.28","1.27","1.28","250162"
"BWT","20020417","0.013","0.013","0.012","0.012","133400"
"CAA","20020417","2.40","2.43","2.40","2.40","37725"
"CAB","20020417","3.13","3.13","3.10","3.13","21512"
"CAG","20020417","0.046","0.047","0.046","0.046","231636"
"CAI","20020417","0.55","0.55","0.55","0.55","54876"
"CAT","20020417","3.91","3.95","3.80","3.91","10763"
"CBA","20020417","31.98","32.20","31.94","32.12","2675280"
"CBAIDA","20020417","17.48","17.48","17.43","17.43","1700"
"CBAIDH","20020417","4.33","4.36","4.33","4.36","10000"
"CBAIGD","20020417","2.33","2.40","2.25","2.40","19250"
"CBAIGG","20020417","5.47","5.47","5.47","5.47","2000"
"CBAIMC","20020417","15.62","15.62","15.62","15.62","326"
"CBAIMD","20020417","4.26","4.40","4.19","4.38","89075"
"CBAIMT","20020417","1.13","1.25","1.13","1.25","3300"
"CBAIOA","20020417","4.65","4.65","4.65","4.65","5000"
"CBAIPF","20020417","15.90","15.90","15.90","15.90","435"
"CBAISF","20020417","14.03","14.03","14.03","14.03","5353"
"CBAPA","20020417","211.00","211.10","210.35","211.00","874"
"CBAWAD","20020417","0.02","0.025","0.02","0.025","20000"
"CBAWGV","20020417","0.155","0.155","0.145","0.145","45000"
"CBAWMK","20020417","0.11","0.12","0.11","0.12","170000"
"CBAWML","20020417","0.75","0.78","0.75","0.78","50000"
"CBAWOF","20020417","0.28","0.29","0.27","0.29","411200"
"CBAWOG","20020417","0.115","0.125","0.115","0.125","198000"
"CBAWOH","20020417","0.185","0.20","0.185","0.20","351715"
"CBAWOT","20020417","0.086","0.086","0.086","0.086","6000"
"CBAWOU","20020417","0.014","0.014","0.014","0.014","50000"
"CBAWPI","20020417","0.70","0.70","0.70","0.70","20000"
"CBAWPJ","20020417","0.325","0.335","0.315","0.335","80000"
"CBAWPT","20020417","0.074","0.082","0.062","0.062","325000"
"CBAWSG","20020417","0.14","0.14","0.14","0.14","25000"
"CBAWSU","20020417","0.105","0.105","0.095","0.095","80000"
"CBAWWA","20020417","15.83","15.83","15.83","15.83","2000"
"CBD","20020417","0.011","0.012","0.011","0.012","172700"
"CBH","20020417","0.07","0.072","0.069","0.072","384597"
"CBO","20020417","0.027","0.027","0.027","0.027","173750"
"CBOOD","20020417","0.005","0.005","0.005","0.005","280000"
"CBT","20020417","0.10","0.10","0.095","0.096","310418"
"CCK","20020417","0.165","0.165","0.16","0.16","11920"
"CCL","20020417","6.20","6.20","6.13","6.15","1614123"
"CCP","20020417","0.84","0.84","0.84","0.84","1000"
"CCV","20020417","0.041","0.041","0.04","0.04","180585"
"CDF","20020417","1.19","1.20","1.18","1.20","42077"
"CDL","20020417","0.07","0.07","0.07","0.07","108000"
"CDO","20020417","3.15","3.16","3.13","3.15","447297"
"CDP","20020417","2.30","2.30","2.27","2.27","16900"
"CDR","20020417","0.71","0.71","0.70","0.70","267333"
"CDX","20020417","1.80","1.80","1.80","1.80","1500"
"CEP","20020417","3.53","3.55","3.52","3.55","707991"
"CEQ","20020417","1.89","1.90","1.85","1.85","88043"
"CEW","20020417","0.94","0.95","0.94","0.94","32430"
"CEWG","20020417","0.85","0.85","0.85","0.85","40000"
"CEWO","20020417","0.002","0.002","0.002","0.002","2000"
"CEY","20020417","2.21","2.21","2.12","2.17","158746"
"CFA","20020417","0.06","0.06","0.06","0.06","21000"
"CFR","20020417","0.016","0.017","0.016","0.016","1156636"
"CFT","20020417","2.12","2.13","2.11","2.13","729336"
"CGC","20020417","0.035","0.035","0.035","0.035","146600"
"CGO","20020417","0.68","0.68","0.67","0.67","19650"
"CHB","20020417","23.50","23.50","23.50","23.50","6"
"CHF","20020417","0.72","0.72","0.71","0.71","35400"
"CHFOA","20020417","0.33","0.33","0.30","0.30","35000"
"CHL","20020417","0.25","0.25","0.25","0.25","15000"
"CHO","20020417","16.70","16.70","16.70","16.70","300"
"CHQ","20020417","0.37","0.385","0.37","0.385","118409"
"CHS","20020417","0.07","0.07","0.07","0.07","8000"
"CHV","20020417","0.63","0.63","0.63","0.63","7500"
"CHY","20020417","1.53","1.58","1.51","1.51","17498"
"CID","20020417","0.145","0.145","0.145","0.145","3324"
"CIM","20020417","0.049","0.049","0.049","0.049","8993"
"CIN","20020417","10.40","10.40","10.40","10.40","3380"
"CIR","20020417","2.13","2.15","2.10","2.10","19103"
"CIY","20020417","2.11","2.29","2.11","2.29","1500"
"CKG","20020417","0.027","0.027","0.027","0.027","100000"
"CKR","20020417","0.78","0.78","0.76","0.78","46000"
"CKS","20020417","0.12","0.12","0.12","0.12","25350"
"CLH","20020417","3.40","3.46","3.35","3.45","268367"
"CLI","20020417","3.25","3.35","3.25","3.28","585634"
"CLL","20020417","1.85","1.85","1.85","1.85","1470"
"CLO","20020417","0.90","0.90","0.88","0.90","98101"
"CLT","20020417","1.60","1.60","1.56","1.56","751087"
"CLV","20020417","0.175","0.175","0.175","0.175","81266"
"CMI","20020417","1.35","1.35","1.35","1.35","2500"
"CMIPB","20020417","1.40","1.46","1.40","1.46","15180"
"CML","20020417","8.35","8.39","8.31","8.39","2663924"
"CMLIAA","20020417","4.28","4.28","4.28","4.28","5050"
"CMLIGD","20020417","1.41","1.41","1.41","1.41","8000"
"CMLISD","20020417","1.13","1.14","1.13","1.14","13000"
"CMLIZB","20020417","5.11","5.11","5.11","5.11","2000"
"CMLPA","20020417","112.99","112.99","112.50","112.95","59592"
"CMLWAF","20020417","0.056","0.062","0.056","0.062","180000"
"CMLWGF","20020417","0.12","0.135","0.12","0.135","115000"
"CMLWGG","20020417","0.115","0.115","0.115","0.115","40000"
"CMLWMG","20020417","0.029","0.029","0.029","0.029","17800"
"CMLWPK","20020417","0.30","0.30","0.30","0.30","50000"
"CMLWPV","20020417","0.05","0.05","0.046","0.046","103000"
"CMLWXA","20020417","0.135","0.135","0.135","0.135","50000"
"CMP","20020417","0.63","0.63","0.62","0.63","37775"
"CMQ","20020417","2.30","2.31","2.28","2.28","18085"
"CMS","20020417","0.072","0.073","0.07","0.073","127614"
"CMW","20020417","0.071","0.074","0.07","0.074","214200"
"CNB","20020417","0.82","0.82","0.80","0.80","10000"
"CND","20020417","1.12","1.18","1.12","1.18","49807"
"CNF","20020417","0.035","0.035","0.035","0.035","11000"
"CNM","20020417","0.021","0.021","0.021","0.021","780000"
"CNN","20020417","0.15","0.16","0.15","0.155","64000"
"CNNO","20020417","0.051","0.051","0.05","0.051","165500"
"CNT","20020417","0.24","0.25","0.24","0.24","189500"
"COA","20020417","2.07","2.08","2.03","2.07","222343"
"COE","20020417","0.15","0.15","0.145","0.15","232000"
"COEO","20020417","0.045","0.045","0.044","0.044","200000"
"COF","20020417","1.80","1.80","1.80","1.80","16470"
"COH","20020417","43.25","43.26","42.60","42.92","64929"
"COM","20020417","0.16","0.16","0.16","0.16","10000"
"COO","20020417","0.065","0.065","0.065","0.065","25000"
"COU","20020417","0.46","0.46","0.46","0.46","2495"
"CPA","20020417","1.16","1.17","1.15","1.16","9724415"
"CPB","20020417","5.49","5.50","5.49","5.50","17650"
"CPC","20020417","0.39","0.405","0.39","0.40","302895"
"CPE","20020417","0.017","0.017","0.015","0.015","11899"
"CPG","20020417","0.019","0.019","0.019","0.019","107378"
"CPH","20020417","0.41","0.415","0.41","0.415","617630"
"CPI","20020417","1.00","1.03","1.00","1.03","26500"
"CPIPA","20020417","1.82","1.83","1.80","1.82","88000"
"CPU","20020417","2.59","2.66","2.54","2.66","1847174"
"CPUPA","20020417","92.44","92.44","92.40","92.44","1402"
"CPUWMA","20020417","0.001","0.001","0.001","0.001","40000"
"CPUWMB","20020417","0.066","0.084","0.064","0.084","105000"
"CPUWMP","20020417","0.28","0.28","0.28","0.28","20000"
"CPXXMO","20020417","1395.00","1395.00","1395.00","1395.00","20"
"CQT","20020417","0.09","0.09","0.087","0.09","221555"
"CQTOC","20020417","0.027","0.027","0.026","0.026","325000"
"CRG","20020417","8.60","8.61","8.52","8.61","39816"
"CRL","20020417","0.075","0.075","0.072","0.072","39963"
"CROHB","20020417","107.45","107.452","107.00","107.00","784"
"CRS","20020417","0.57","0.57","0.55","0.55","1459848"
"CRSG","20020417","1.70","1.70","1.686","1.686","18000"
"CSL","20020417","43.05","43.05","42.30","42.65","420889"
"CSM","20020417","0.63","0.67","0.63","0.67","562881"
"CSR","20020417","6.34","6.34","6.15","6.21","4432229"
"CSRIAA","20020417","3.12","3.12","3.12","3.12","300"
"CSRIWA","20020417","2.64","2.64","2.64","2.64","500"
"CSRIZA","20020417","3.58","3.60","3.58","3.60","12770"
"CST","20020417","1.32","1.36","1.31","1.34","102299"
"CSX","20020417","0.058","0.058","0.058","0.058","5000"
"CSY","20020417","0.105","0.105","0.10","0.10","202548"
"CTL","20020417","2.23","2.45","2.23","2.30","44311"
"CTO","20020417","0.063","0.065","0.063","0.063","77578"
"CTX","20020417","1.77","1.78","1.75","1.75","200705"
"CUE","20020417","0.045","0.046","0.045","0.046","397000"
"CUL","20020417","0.035","0.036","0.035","0.036","787901"
"CVC","20020417","0.74","0.74","0.74","0.74","10000"
"CVI","20020417","0.23","0.23","0.225","0.225","9500"
"CVN","20020417","0.052","0.052","0.05","0.05","617100"
"CVNOA","20020417","0.001","0.001","0.001","0.001","90000"
"CVNOB","20020417","0.004","0.004","0.003","0.003","1333334"
"CWP","20020417","0.52","0.52","0.51","0.51","27688"
"CXP","20020417","5.00","5.07","5.00","5.02","222768"
"CYG","20020417","3.60","3.65","3.60","3.63","9713"
"DAY","20020417","0.035","0.035","0.035","0.035","10000"
"DCL","20020417","0.38","0.39","0.38","0.38","167000"
"DCS","20020417","0.045","0.045","0.045","0.045","122118"
"DDF","20020417","1.15","1.16","1.14","1.15","1665930"
"DFT","20020417","0.012","0.012","0.011","0.012","510000"
"DGM","20020417","0.005","0.005","0.005","0.005","354000"
