"AHU","20040928","4.65","4.65","4.65","4.65","1080"
"AHUG","20040928","106.75","106.75","106.50","106.50","2449"
"AIA","20040928","6.62","6.75","6.62","6.75","3646"
"AIE","20040928","0.155","0.16","0.155","0.16","260000"
"AIM","20040928","0.042","0.043","0.041","0.042","468000"
"AIX","20040928","1.92","1.98","1.91","1.97","611841"
"AIZ","20040928","1.68","1.68","1.67","1.68","39300"
"AJL","20040928","1.81","1.83","1.77","1.77","18886"
"AKD","20040928","0.018","0.018","0.018","0.018","100000"
"ALD","20040928","0.22","0.22","0.22","0.22","43103"
"ALE","20040928","0.049","0.049","0.049","0.049","85000"
"ALH","20040928","2.92","2.92","2.91","2.91","208213"
"ALHSMS","20040928","1.65","1.65","1.65","1.65","1"
"ALK","20040928","0.18","0.18","0.18","0.18","12000"
"ALL","20040928","7.34","7.51","7.34","7.48","2944340"
"ALLIMP","20040928","2.55","2.55","2.54","2.55","15000"
"ALLWME","20040928","0.60","0.60","0.60","0.60","3600"
"ALLWZA","20040928","0.62","0.65","0.62","0.65","13200"
"ALLXOC","20040928","1.98","1.98","1.98","1.98","5000"
"ALN","20040928","7.43","7.54","7.40","7.46","720803"
"ALNPA","20040928","120.00","120.17","120.00","120.17","176"
"ALR","20040928","1.08","1.08","1.08","1.08","48547"
"ALS","20040928","7.19","7.24","7.19","7.24","19688"
"ALT","20040928","0.065","0.065","0.065","0.065","55900"
"ALU","20040928","0.33","0.335","0.33","0.335","36700"
"ALW","20040928","0.51","0.52","0.51","0.52","86900"
"ALZ","20040928","1.86","1.88","1.84","1.85","466548"
"AMC","20040928","7.05","7.09","6.99","7.05","3683840"
"AMCIMF","20040928","1.91","1.91","1.91","1.91","3000"
"AMCIMT","20040928","0.60","0.60","0.60","0.60","95000"
"AMCIOC","20040928","2.76","2.76","2.74","2.75","46365"
"AMCISC","20040928","1.72","1.72","1.72","1.72","3000"
"AMCISW","20040928","0.82","0.82","0.82","0.82","11000"
"AMCXOB","20040928","1.42","1.42","1.42","1.42","4140"
"AMCXOQ","20040928","0.94","0.96","0.94","0.96","20000"
"AME","20040928","0.135","0.14","0.135","0.14","72000"
"AMG","20040928","0.035","0.035","0.032","0.032","216600"
"AMH","20040928","0.475","0.475","0.47","0.47","16935"
"AML","20040928","0.46","0.46","0.46","0.46","354065"
"AMM","20040928","0.195","0.195","0.19","0.195","1022838"
"AMP","20040928","6.09","6.14","6.06","6.12","5103532"
"AMPCD","20040928","6.20","6.20","6.19","6.19","17278"
"AMPDMP","20040928","0.99","0.99","0.99","0.99","5960"
"AMPIMC","20040928","2.80","2.80","2.79","2.79","12000"
"AMPIMD","20040928","1.91","1.91","1.90","1.90","14000"
"AMPIMF","20040928","3.03","3.03","3.03","3.03","328"
"AMPIMG","20040928","1.07","1.10","1.07","1.10","23500"
"AMPIOJ","20040928","1.67","1.67","1.67","1.67","7000"
"AMPISR","20040928","1.48","1.51","1.48","1.51","2768"
"AMPIZQ","20040928","2.96","2.97","2.96","2.97","26500"
"AMPWMD","20040928","0.026","0.026","0.026","0.026","7000"
"AMPWZH","20040928","0.051","0.051","0.051","0.051","20000"
"AMPXMC","20040928","0.67","0.72","0.67","0.72","28000"
"AMPXMR","20040928","0.84","0.84","0.80","0.80","35000"
"AMPXOC","20040928","0.64","0.66","0.64","0.66","10000"
"AMPXOD","20040928","0.36","0.375","0.36","0.375","28250"
"AMQHA","20040928","101.75","101.80","101.70","101.80","4759"
"AMU","20040928","0.56","0.57","0.55","0.57","237293"
"AMUOB","20040928","0.29","0.315","0.29","0.315","394224"
"ANC","20040928","9.50","9.50","9.50","9.50","1150"
"ANE","20040928","3.98","3.98","3.82","3.83","88795"
"ANM","20040928","0.023","0.028","0.023","0.028","14816039"
"ANMNA","20040928","0.042","0.047","0.042","0.045","3438017"
"ANMO","20040928","0.001","0.002","0.001","0.002","108258"
"ANN","20040928","8.65","8.72","8.61","8.71","317811"
"ANP","20040928","0.11","0.115","0.11","0.115","90000"
"ANPO","20040928","0.046","0.046","0.046","0.046","9000"
"ANZ","20040928","18.63","18.70","18.57","18.68","2584937"
"ANZIMD","20040928","3.94","3.94","3.94","3.94","30000"
"ANZIMG","20040928","3.39","3.39","3.39","3.39","5290"
"ANZIMM","20040928","7.84","7.84","7.84","7.84","1650"
"ANZIMV","20040928","4.76","4.76","4.76","4.76","550"
"ANZISH","20040928","8.26","8.26","8.26","8.26","5000"
"ANZIWL","20040928","3.09","3.09","3.09","3.09","7000"
"ANZIZL","20040928","2.35","2.35","2.35","2.35","1000"
"ANZPA","20040928","101.91","102.03","101.91","102.00","114328"
"ANZXDY","20040928","0.14","0.14","0.135","0.135","36000"
"ANZXMU","20040928","1.04","1.04","1.01","1.01","9000"
"ANZXOT","20040928","0.70","0.75","0.69","0.70","32000"
"AOE","20040928","0.355","0.375","0.355","0.36","1796280"
"AOEGA","20040928","0.46","0.46","0.46","0.46","50136"
"APA","20040928","2.85","2.87","2.84","2.85","190952"
"APE","20040928","7.30","7.30","7.30","7.30","5000"
"APG","20040928","0.031","0.031","0.031","0.031","132500"
"API","20040928","3.06","3.06","3.03","3.05","124522"
"APL","20040928","0.205","0.205","0.205","0.205","3000"
"APN","20040928","4.50","4.55","4.50","4.54","1302825"
"APNG","20040928","4.84","4.85","4.84","4.85","1658430"
"APZ","20040928","0.195","0.195","0.19","0.195","1776235"
"AQA","20040928","0.83","0.83","0.83","0.83","41132"
"AQD","20040928","0.18","0.18","0.165","0.165","141800"
"AQDO","20040928","0.07","0.07","0.07","0.07","37500"
"AQL","20040928","0.036","0.036","0.036","0.036","89600"
"AQP","20040928","6.50","6.56","6.50","6.50","23051"
"ARE","20040928","0.16","0.16","0.16","0.16","80000"
"ARG","20040928","4.88","4.91","4.87","4.88","97247"
"ARM","20040928","0.20","0.20","0.20","0.20","19090"
"ARMO","20040928","0.055","0.055","0.055","0.055","25000"
"ARO","20040928","0.068","0.068","0.063","0.063","81529"
"ARP","20040928","3.88","3.88","3.85","3.88","10665"
"ARQ","20040928","1.01","1.02","1.01","1.01","521019"
"ASB","20040928","1.52","1.54","1.52","1.53","192874"
"ASC","20040928","0.065","0.065","0.062","0.062","932027"
"ASCO","20040928","0.011","0.011","0.011","0.011","62000"
"ASL","20040928","0.55","0.56","0.55","0.56","125500"
"ASX","20040928","15.77","16.05","15.77","16.04","354280"
"ASXIMD","20040928","4.38","4.38","4.34","4.34","4000"
"ASXIZQ","20040928","7.45","7.45","7.45","7.45","5000"
"ASZ","20040928","0.41","0.41","0.40","0.41","225735"
"ATG","20040928","0.68","0.69","0.67","0.68","99750"
"ATP","20040928","0.16","0.16","0.16","0.16","44200"
"ATR","20040928","3.00","3.03","3.00","3.00","39260"
"ATX","20040928","0.075","0.076","0.074","0.075","280216"
"ATZ","20040928","0.47","0.47","0.45","0.45","38711"
"AUH","20040928","0.055","0.055","0.055","0.055","40575"
"AUL","20040928","0.011","0.012","0.011","0.012","1650000"
"AUN","20040928","0.82","0.84","0.81","0.84","310784"
"AUO","20040928","0.67","0.67","0.65","0.67","1714590"
"AUOG","20040928","0.70","0.70","0.70","0.70","42700"
"AUS","20040928","0.85","0.85","0.85","0.85","180000"
"AUZ","20040928","0.125","0.125","0.125","0.125","110250"
"AVJ","20040928","1.93","1.93","1.90","1.90","129988"
"AVM","20040928","0.56","0.57","0.55","0.57","847933"
"AVN","20040928","0.021","0.022","0.02","0.021","4596800"
"AVO","20040928","0.135","0.135","0.135","0.135","40000"
"AVR","20040928","0.52","0.52","0.50","0.50","105469"
"AVS","20040928","0.71","0.71","0.71","0.71","6438"
"AVV","20040928","2.33","2.35","2.33","2.35","1804756"
"AVX","20040928","0.265","0.265","0.255","0.255","116250"
"AWB","20040928","4.46","4.49","4.43","4.49","338998"
"AWC","20040928","5.53","5.59","5.50","5.53","2911137"
"AWCIMG","20040928","0.87","0.90","0.87","0.90","14000"
"AWCXMA","20040928","0.76","0.76","0.76","0.76","3000"
"AWE","20040928","1.81","1.81","1.78","1.78","593524"
"AWP","20040928","9.37","9.37","9.24","9.33","13609"
"AXA","20040928","3.92","3.93","3.92","3.92","881818"
"AXC","20040928","0.20","0.20","0.20","0.20","80000"
"AXUWMC","20040928","0.34","0.34","0.34","0.34","10000"
"AXUWMD","20040928","0.12","0.12","0.12","0.12","10000"
"AXUWMV","20040928","0.22","0.22","0.22","0.22","10000"
"AYO","20040928","0.54","0.56","0.54","0.55","251193"
"AZR","20040928","0.11","0.11","0.11","0.11","190000"
"BAR","20040928","0.045","0.045","0.045","0.045","182000"
"BAX","20040928","5.40","5.50","5.40","5.49","8600"
"BBB","20040928","0.38","0.38","0.37","0.375","174130"
"BBG","20040928","9.36","9.47","9.35","9.40","396389"
"BCA","20040928","3.15","3.18","3.12","3.17","219802"
"BCD","20040928","0.485","0.485","0.47","0.47","20501"
"BCL","20040928","0.175","0.175","0.17","0.17","252200"
"BDG","20040928","0.71","0.72","0.71","0.72","965162"
"BDI","20040928","0.365","0.365","0.335","0.335","755997"
"BDM","20040928","0.62","0.62","0.62","0.62","27200"
"BDS","20040928","2.98","2.98","2.97","2.97","2337"
"BEL","20040928","0.41","0.41","0.41","0.41","12146"
"BEN","20040928","9.79","9.80","9.75","9.75","89100"
"BFLHA","20040928","86.55","86.55","86.55","86.55","100"
"BGF","20040928","0.09","0.092","0.09","0.092","546306"
"BGFO","20040928","0.012","0.012","0.012","0.012","200000"
"BHP","20040928","13.75","13.96","13.73","13.93","11500627"
"BHPIMA","20040928","1.43","1.43","1.43","1.43","12500"
"BHPIMC","20040928","6.62","6.81","6.62","6.81","7000"
"BHPIMD","20040928","4.09","4.14","4.09","4.14","8200"
"BHPIMG","20040928","4.49","4.49","4.49","4.49","1000"
"BHPIMZ","20040928","2.06","2.25","2.06","2.25","36000"
"BHPIOI","20040928","5.32","5.32","5.32","5.32","2000"
"BHPIOJ","20040928","2.49","2.56","2.49","2.56","21000"
"BHPISR","20040928","3.34","3.34","3.34","3.34","7000"
"BHPIZK","20040928","3.04","3.22","3.04","3.22","23450"
"BHPIZM","20040928","3.76","3.76","3.76","3.76","2000"
"BHPIZS","20040928","2.68","2.68","2.68","2.68","3000"
"BHPSMT","20040928","8.51","8.52","8.51","8.52","8000"
"BHPWMH","20040928","0.165","0.18","0.165","0.18","1173104"
"BHPWMI","20040928","0.16","0.175","0.16","0.175","180000"
"BHPWOH","20040928","0.083","0.105","0.083","0.105","550000"
"BHPWSN","20040928","0.32","0.32","0.32","0.32","10000"
"BHPWZT","20040928","1.28","1.28","1.20","1.20","26100"
"BHPXDA","20040928","1.42","1.64","1.42","1.64","58600"
"BHPXDN","20040928","2.02","2.12","2.02","2.12","10000"
"BHPXDZ","20040928","0.395","0.395","0.395","0.395","5000"
"BHPXMF","20040928","2.26","2.26","2.26","2.26","5000"
"BHPXMG","20040928","1.74","1.74","1.74","1.74","3000"
"BHPXST","20040928","1.14","1.14","1.02","1.02","49000"
"BIC","20040928","0.35","0.355","0.35","0.355","6307"
"BIL","20040928","7.05","7.06","7.03","7.04","2684922"
"BILIZT","20040928","2.26","2.26","2.26","2.26","20000"
"BIT","20040928","0.26","0.26","0.26","0.26","2500"
"BKA","20040928","0.35","0.35","0.35","0.35","95000"
"BKI","20040928","0.99","0.99","0.98","0.98","30000"
"BKL","20040928","12.60","12.70","12.60","12.70","5746"
"BKM","20040928","0.015","0.015","0.015","0.015","61250"
"BKN","20040928","3.18","3.22","3.15","3.22","270192"
"BKR","20040928","0.36","0.36","0.35","0.35","20234"
"BKW","20040928","11.30","11.42","11.30","11.30","36821"
"BKWPA","20040928","109.35","109.35","109.31","109.35","3000"
"BKY","20040928","0.18","0.18","0.18","0.18","300000"
"BLD","20040928","6.82","6.90","6.81","6.85","2847974"
"BLN","20040928","0.155","0.16","0.155","0.16","37500"
"BLT","20040928","0.80","0.80","0.80","0.80","200"
"BLZ","20040928","0.058","0.063","0.058","0.063","151050"
"BMO","20040928","0.21","0.24","0.21","0.24","458902"
"BMX","20040928","0.17","0.17","0.17","0.17","180000"
"BNO","20040928","0.285","0.285","0.27","0.27","124000"
"BNOOA","20040928","0.028","0.028","0.028","0.028","286"
"BOC","20040928","0.245","0.245","0.22","0.22","16154"
"BOD","20040928","0.21","0.21","0.205","0.21","72000"
"BOL","20040928","1.75","1.76","1.73","1.73","390097"
"BOQ","20040928","10.20","10.30","10.20","10.20","178220"
"BOQIMR","20040928","4.66","4.66","4.66","4.66","7000"
"BOQPA","20040928","107.49","107.50","107.49","107.50","283"
"BOS","20040928","0.265","0.27","0.25","0.27","128000"
"BPC","20040928","0.71","0.72","0.71","0.71","3069345"
"BPG","20040928","0.072","0.076","0.072","0.076","366668"
"BPH","20040928","0.245","0.245","0.24","0.24","50581"
"BPO","20040928","0.081","0.083","0.081","0.083","55600"
"BPOO","20040928","0.017","0.017","0.017","0.017","150000"
"BPT","20040928","0.34","0.345","0.335","0.335","640664"
"BPTOA","20040928","0.07","0.071","0.07","0.07","592900"
"BQT","20040928","0.305","0.305","0.29","0.29","1792961"
"BRK","20040928","2.70","2.70","2.63","2.70","123300"
"BRW","20040928","0.038","0.038","0.038","0.038","170000"
"BRZ","20040928","1.79","1.80","1.79","1.79","84100"
"BSA","20040928","0.375","0.375","0.37","0.37","83600"
"BSG","20040928","0.35","0.36","0.35","0.36","249748"
"BSGO","20040928","0.024","0.024","0.024","0.024","86000"
"BSL","20040928","8.50","8.53","8.45","8.50","4958011"
"BSLCD","20040928","8.78","8.83","8.78","8.79","182843"
"BSLIMC","20040928","4.86","4.86","4.86","4.86","1200"
"BSLIMG","20040928","4.17","4.17","4.17","4.17","885"
"BSLIMZ","20040928","2.76","2.76","2.76","2.76","6000"
"BSLISR","20040928","2.44","2.44","2.44","2.44","5000"
"BSLIYE","20040928","5.71","5.71","5.71","5.71","4000"
"BSLIZQ","20040928","5.08","5.08","5.07","5.07","20000"
"BSLWOH","20040928","0.455","0.46","0.455","0.46","300000"
"BSLWOI","20040928","0.38","0.38","0.375","0.38","729100"
"BSLWSB","20040928","0.34","0.34","0.34","0.34","10000"
"BSO","20040928","2.21","2.24","2.21","2.21","25241"
"BTA","20040928","0.51","0.51","0.50","0.50","297530"
"BTC","20040928","0.375","0.385","0.375","0.385","6000"
"BTCOA","20040928","0.038","0.04","0.038","0.039","31277"
"BTV","20040928","0.036","0.036","0.036","0.036","50000"
"BTVO","20040928","0.012","0.012","0.012","0.012","50000"
"BTX","20040928","0.69","0.69","0.67","0.67","423500"
"BUG","20040928","0.62","0.62","0.61","0.61","27027"
"BUY","20040928","0.15","0.155","0.145","0.15","915455"
"BWP","20040928","1.71","1.73","1.71","1.72","152124"
"CAA","20040928","2.37","2.38","2.30","2.30","116164"
"CAB","20040928","3.64","3.64","3.62","3.62","61618"
"CAG","20040928","0.028","0.028","0.028","0.028","248880"
"CAM","20040928","0.97","0.98","0.97","0.98","21464"
"CAT","20040928","0.35","0.41","0.35","0.41","8540"
"CAU","20040928","0.185","0.185","0.185","0.185","45800"
"CBA","20040928","29.85","29.85","29.58","29.79","1436692"
"CBAIDH","20040928","2.70","2.75","2.70","2.75","11562"
"CBAIMA","20040928","1.97","2.12","1.95","2.07","51500"
"CBAISA","20040928","0.98","1.05","0.98","1.05","30500"
"CBAIWH","20040928","2.77","2.90","2.77","2.90","4000"
"CBAPA","20040928","206.00","206.30","206.00","206.24","1224"
"CBAWOC","20040928","0.25","0.25","0.245","0.245","40000"
"CBAWOQ","20040928","0.10","0.10","0.10","0.10","10000"
"CBAWOR","20040928","0.24","0.24","0.24","0.24","10000"
"CBAWSB","20040928","0.29","0.29","0.29","0.29","6000"
"CBAXDC","20040928","0.34","0.355","0.285","0.35","108000"
"CBAXDO","20040928","0.50","0.50","0.50","0.50","17000"
"CBAXDS","20040928","0.375","0.375","0.375","0.375","6700"
"CBAXMG","20040928","1.36","1.56","1.33","1.52","28000"
"CBAXMT","20040928","2.01","2.11","1.94","1.94","29000"
"CBAXMU","20040928","1.62","1.62","1.61","1.61","10000"
"CBAXOF","20040928","0.395","0.395","0.395","0.395","6000"
"CBAXOS","20040928","0.28","0.28","0.27","0.27","15000"
"CBAXOU","20040928","0.50","0.51","0.47","0.47","30000"
"CBD","20040928","0.395","0.395","0.395","0.395","90000"
"CBEHA","20040928","99.00","99.00","99.00","99.00","39"
"CBH","20040928","0.19","0.195","0.19","0.19","1247034"
"CBT","20040928","0.013","0.013","0.013","0.013","485000"
"CCE","20040928","0.475","0.475","0.465","0.465","241755"
"CCK","20040928","0.10","0.10","0.10","0.10","7000"
"CCL","20040928","6.94","6.94","6.88","6.91","315967"
"CCO","20040928","0.006","0.007","0.005","0.007","3900000"
"CCP","20040928","3.12","3.12","2.90","2.90","15378"
"CCS","20040928","0.135","0.15","0.135","0.135","291089"
"CCV","20040928","0.285","0.285","0.285","0.285","33450"
"CDA","20040928","1.88","1.89","1.88","1.89","63185"
"CDC","20040928","1.59","1.60","1.58","1.60","295619"
"CDD","20040928","1.84","1.89","1.84","1.85","2648"
"CDF","20040928","1.258","1.261","1.258","1.261","38384"
"CDO","20040928","5.84","5.85","5.80","5.80","101747"
"CDP","20040928","2.77","2.77","2.77","2.77","5373"
"CDR","20040928","1.83","1.83","1.80","1.80","181088"
"CDS","20040928","0.125","0.125","0.125","0.125","5000"
"CDX","20040928","2.20","2.21","2.20","2.21","30500"
"CEG","20040928","1.37","1.37","1.35","1.37","58815"
"CEQ","20040928","2.03","2.05","2.03","2.03","19298"
"CEY","20040928","3.80","3.90","3.79","3.87","345367"
"CFI","20040928","0.64","0.64","0.63","0.63","101588"
"CFR","20040928","0.022","0.022","0.022","0.022","246080"
"CFU","20040928","0.81","0.81","0.81","0.81","10500"
"CGF","20040928","0.54","0.56","0.53","0.56","18842813"
"CGFIMU","20040928","0.19","0.19","0.19","0.19","30000"
"CGM","20040928","0.12","0.12","0.12","0.12","5000"
"CGS","20040928","0.27","0.28","0.26","0.26","119500"
"CHB","20040928","31.10","31.10","31.10","31.10","18"
"CHF","20040928","0.425","0.44","0.425","0.44","27650"
"CHL","20040928","0.17","0.17","0.17","0.17","146102"
"CHO","20040928","22.50","22.50","21.50","21.50","6119"
"CHQ","20040928","0.72","0.72","0.72","0.72","11900"
"CHR","20040928","2.10","2.10","2.10","2.10","910"
"CHT","20040928","0.01","0.011","0.01","0.011","200000"
"CHX","20040928","1.00","1.00","0.99","0.99","92200"
"CHY","20040928","2.12","2.14","2.11","2.11","105869"
"CIN","20040928","12.67","12.67","12.65","12.65","7300"
"CIR","20040928","2.53","2.54","2.53","2.54","5450"
"CIY","20040928","4.39","4.39","4.34","4.35","108628"
"CKL","20040928","0.54","0.54","0.54","0.54","1646"
"CKR","20040928","0.54","0.55","0.53","0.53","167114"
"CKS","20040928","0.29","0.29","0.29","0.29","30000"
"CLH","20040928","1.67","1.68","1.66","1.67","64493"
"CLO","20040928","0.50","0.52","0.49","0.51","910169"
"CLT","20040928","1.42","1.42","1.41","1.41","21040"
"CLV","20040928","0.345","0.37","0.34","0.36","306047"
"CMI","20040928","2.12","2.15","2.10","2.10","19706"
"CMIPB","20040928","1.68","1.70","1.67","1.70","62915"
"CML","20040928","9.20","9.27","9.17","9.26","1469972"
"CMLISG","20040928","4.53","4.53","4.51","4.51","4000"
"CMLPA","20040928","111.20","111.20","110.65","110.66","16011"
"CMLWMD","20040928","0.085","0.087","0.085","0.087","75000"
"CMO","20040928","0.03","0.03","0.03","0.03","150000"
"CMP","20040928","0.33","0.34","0.33","0.33","62000"
"CMQ","20040928","2.03","2.09","2.03","2.04","82311"
"CMQO","20040928","0.37","0.37","0.36","0.37","61395"
"CMW","20040928","0.18","0.18","0.17","0.17","159682"
"CNB","20040928","0.76","0.76","0.76","0.76","1000"
"CND","20040928","1.77","1.77","1.77","1.77","30230"
"CNF","20040928","0.059","0.059","0.059","0.059","10510"
"CNM","20040928","0.022","0.025","0.022","0.025","255000"
"CNN","20040928","0.052","0.053","0.051","0.053","553208"
"CNT","20040928","0.21","0.22","0.21","0.22","98000"
"COA","20040928","4.39","4.44","4.38","4.43","324878"
"COE","20040928","0.255","0.26","0.25","0.25","907756"
"COF","20040928","8.40","8.58","8.40","8.58","10113"
"COH","20040928","24.09","24.10","23.75","24.00","1394470"
"COHIMC","20040928","12.08","12.08","11.60","11.62","3412"
"COHIMD","20040928","10.09","10.09","9.91","10.03","8290"
"COHIMF","20040928","4.36","4.40","4.30","4.33","9000"
"COHWMA","20040928","0.12","0.13","0.12","0.13","257000"
"COI","20040928","0.135","0.135","0.13","0.13","60000"
"COO","20040928","0.025","0.025","0.025","0.025","2077"
"COS","20040928","0.54","0.58","0.54","0.57","305367"
"COSO","20040928","0.325","0.355","0.325","0.355","124000"
"COU","20040928","1.04","1.06","1.04","1.04","160160"
"COZ","20040928","0.41","0.41","0.395","0.40","357405"
"CPA","20040928","1.22","1.23","1.21","1.23","11669115"
"CPB","20040928","7.40","7.45","7.20","7.35","6583"
"CPC","20040928","0.13","0.13","0.13","0.13","900"
"CPI","20040928","0.78","0.78","0.77","0.78","914348"
"CPIPA","20040928","1.15","1.17","1.15","1.17","83099"
"CPK","20040928","3.35","3.36","3.33","3.33","15050"
"CPKO","20040928","1.95","1.95","1.94","1.95","25500"
"CPN","20040928","0.07","0.07","0.07","0.07","99602"
"CPS","20040928","0.29","0.29","0.29","0.29","1800"
"CPU","20040928","3.75","3.95","3.75","3.93","1615717"
"CPUWML","20040928","0.205","0.205","0.205","0.205","30000"
"CPUXOB","20040928","1.06","1.06","1.06","1.06","5000"
"CPXXGC","20040928","1074.00","1074.00","1074.00","1074.00","50"
"CQT","20040928","0.31","0.32","0.295","0.32","883591"
"CQTO","20040928","0.12","0.135","0.115","0.135","123233"
"CRD","20040928","0.155","0.155","0.15","0.155","396000"
"CRE","20040928","0.135","0.135","0.135","0.135","2390"
"CRG","20040928","9.73","9.76","9.71","9.74","130527"
"CRL","20040928","0.08","0.08","0.08","0.08","15500"
"CRMCA","20040928","0.15","0.15","0.15","0.15","29800"
"CROHB","20040928","105.87","105.88","105.87","105.88","399"
"CRPO","20040928","0.024","0.025","0.024","0.025","28000"
"CRS","20040928","0.52","0.53","0.50","0.52","2011769"
"CRU","20040928","1.15","1.15","1.11","1.13","119277"
"CSL","20040928","28.98","28.98","28.49","28.84","355022"
"CSLWMN","20040928","0.72","0.76","0.72","0.76","9200"
"CSLXMB","20040928","0.71","0.71","0.71","0.71","2000"
"CSLXOA","20040928","2.22","2.22","2.22","2.22","4500"
"CSM","20040928","1.56","1.62","1.56","1.61","307247"
"CSMG","20040928","1.50","1.51","1.50","1.50","23250"
"CSR","20040928","2.38","2.40","2.36","2.38","881118"
"CSRIDH","20040928","0.73","0.73","0.73","0.73","10000"
"CST","20040928","2.61","2.61","2.60","2.60","32805"
"CTF","20040928","0.385","0.39","0.38","0.385","92680"
"CTFO","20040928","0.195","0.20","0.19","0.195","323000"
"CTI","20040928","0.63","0.63","0.63","0.63","17863"
"CTL","20040928","0.84","0.84","0.82","0.82","295028"
"CTN","20040928","1.00","1.00","1.00","1.00","63000"
"CTNO","20040928","0.062","0.062","0.062","0.062","96493"
"CTO","20040928","0.175","0.175","0.165","0.175","280807"
"CTX","20040928","8.80","9.00","8.80","8.98","448663"
"CTY","20040928","2.00","2.10","2.00","2.10","2950"
"CUE","20040928","0.062","0.065","0.061","0.065","54000"
"CUL","20040928","0.031","0.031","0.031","0.031","30000"
"CUS","20040928","0.06","0.06","0.06","0.06","10000"
"CVL","20040928","0.036","0.036","0.036","0.036","300000"
"CWP","20040928","2.38","2.38","2.37","2.38","27815"
"CWT","20040928","0.98","0.98","0.98","0.98","44402"
"CXL","20040928","0.58","0.58","0.56","0.57","34600"
"CXP","20040928","5.21","5.49","5.15","5.39","113258"
"CXS","20040928","0.475","0.48","0.475","0.48","127640"
"CXSO","20040928","0.105","0.105","0.105","0.105","6000"
"CYA","20040928","0.98","0.98","0.97","0.98","3132240"
"CYG","20040928","6.60","6.70","6.40","6.40","11281"
"CYT","20040928","0.50","0.50","0.50","0.50","40000"
"DBS","20040928","0.25","0.28","0.25","0.28","110000"
"DDF","20040928","1.28","1.28","1.26","1.27","11564595"
"DEG","20040928","0.43","0.44","0.425","0.44","134077"
"DEGO","20040928","0.235","0.235","0.235","0.235","20000"
"DES","20040928","0.097","0.105","0.097","0.105","199734"
"DFT","20040928","0.015","0.016","0.015","0.016","615500"
"DFTOA","20040928","0.005","0.005","0.005","0.005","810000"
"DGH","20040928","1.10","1.10","1.10","1.10","4500"
"DGR","20040928","0.10","0.10","0.10","0.10","30000"
