"AAC","20060825","1.80","1.82","1.80","1.82","56530"
"AAE","20060825","0.555","0.555","0.55","0.55","119700"
"AAM","20060825","0.20","0.205","0.20","0.20","42780"
"AAO","20060825","0.135","0.14","0.13","0.13","60440"
"AAR","20060825","0.039","0.04","0.038","0.039","1368000"
"AAT","20060825","0.07","0.07","0.07","0.07","100000"
"AATO","20060825","0.002","0.002","0.002","0.002","730"
"AAX","20060825","1.78","1.795","1.75","1.78","17335"
"AAZPB","20060825","102.55","102.55","102.55","102.55","500"
"ABB","20060825","6.74","6.74","6.65","6.70","109112"
"ABC","20060825","2.36","2.46","2.35","2.44","887854"
"ABI","20060825","0.035","0.035","0.032","0.032","2525600"
"ABJ","20060825","0.67","0.67","0.65","0.655","227943"
"ABP","20060825","1.50","1.53","1.485","1.53","2347334"
"ABS","20060825","6.45","6.74","6.45","6.70","2979853"
"ABSIMH","20060825","2.65","2.65","2.65","2.65","6000"
"ABSIMN","20060825","1.44","1.55","1.44","1.515","28400"
"ABSIZQ","20060825","3.25","3.47","3.25","3.45","276145"
"ABSIZZ","20060825","3.51","3.52","3.51","3.52","304054"
"ABSJMA","20060825","1.74","1.875","1.74","1.875","18500"
"ABSPA","20060825","6.68","6.90","6.68","6.90","25750"
"ABSWMA","20060825","0.245","0.245","0.245","0.245","8000"
"ABU","20060825","0.06","0.065","0.06","0.065","2843265"
"ABY","20060825","2.32","2.43","2.31","2.41","876365"
"ACB","20060825","0.305","0.31","0.30","0.305","209000"
"ACE","20060825","0.12","0.12","0.12","0.12","23701"
"ACG","20060825","0.185","0.185","0.185","0.185","93567"
"ACR","20060825","0.805","0.84","0.805","0.84","54993"
"ACX","20060825","0.065","0.065","0.065","0.065","10000"
"ADA","20060825","0.46","0.46","0.455","0.455","17364"
"ADB","20060825","13.00","13.10","12.95","13.00","475747"
"ADBPA","20060825","103.90","104.00","103.90","104.00","379"
"ADBPB","20060825","104.70","105.30","104.70","105.30","1119"
"ADG","20060825","2.88","2.90","2.86","2.86","27500"
"ADI","20060825","0.36","0.365","0.35","0.35","612625"
"ADN","20060825","0.515","0.52","0.50","0.50","188632"
"ADU","20060825","0.70","0.72","0.695","0.72","326620"
"ADX","20060825","0.088","0.089","0.088","0.089","42500"
"ADY","20060825","0.089","0.093","0.084","0.086","6887071"
"ADZ","20060825","2.54","2.54","2.53","2.54","5715719"
"AEC","20060825","3.85","3.89","3.85","3.85","17246"
"AED","20060825","2.12","2.17","2.12","2.17","377792"
"AEE","20060825","0.145","0.145","0.145","0.145","2400"
"AEF","20060825","27.50","27.50","27.50","27.50","604"
"AEI","20060825","0.43","0.45","0.41","0.45","87909"
"AEO","20060825","1.755","1.79","1.755","1.755","20584"
"AEQCB","20060825","2.27","2.29","2.27","2.28","6449"
"AET","20060825","0.735","0.74","0.735","0.735","75730"
"AEU","20060825","1.65","1.65","1.60","1.63","69568"
"AEX","20060825","0.041","0.041","0.04","0.04","981921"
"AEXO","20060825","0.02","0.02","0.02","0.02","950000"
"AEYG","20060825","82.55","82.60","82.55","82.60","4512"
"AEZ","20060825","1.12","1.125","1.115","1.125","430119"
"AEZCA","20060825","0.80","0.815","0.795","0.815","127600"
"AFG","20060825","11.30","11.68","11.29","11.68","611078"
"AFGIMI","20060825","4.17","4.20","4.17","4.19","4000"
"AFGIZ1","20060825","4.00","4.01","4.00","4.00","6390"
"AFI","20060825","4.65","4.68","4.65","4.68","215032"
"AFT","20060825","0.008","0.008","0.008","0.008","100000"
"AGC","20060825","1.15","1.155","1.14","1.15","182234"
"AGI","20060825","0.42","0.42","0.40","0.40","594400"
"AGIG","20060825","0.905","0.905","0.90","0.90","7400"
"AGL","20060825","19.64","19.69","19.44","19.60","531726"
"AGM","20060825","0.34","0.34","0.32","0.325","2220267"
"AGO","20060825","0.56","0.57","0.53","0.57","133500"
"AGOO","20060825","0.39","0.39","0.39","0.39","100000"
"AGS","20060825","0.84","0.87","0.775","0.835","8859963"
"AGX","20060825","0.16","0.16","0.16","0.16","300000"
"AHD","20060825","4.85","4.90","4.85","4.90","17957"
"AHE","20060825","2.17","2.20","2.17","2.20","106663"
"AHS","20060825","0.84","0.88","0.83","0.88","154261"
"AHU","20060825","4.25","4.25","4.25","4.25","48"
"AHUG","20060825","95.21","95.21","94.99","94.99","1430"
"AHUGA","20060825","96.95","96.95","96.70","96.70","3437"
"AIA","20060825","1.65","1.65","1.61","1.63","898984"
"AIE","20060825","0.425","0.435","0.41","0.42","825414"
"AIG","20060825","0.088","0.088","0.088","0.088","8596"
"AIHCA","20060825","1.82","1.825","1.795","1.82","464304"
"AIHISA","20060825","0.84","0.84","0.84","0.84","30000"
"AII","20060825","0.31","0.31","0.31","0.31","121739"
"AIM","20060825","0.125","0.13","0.125","0.125","821964"
"AIMO","20060825","0.077","0.077","0.075","0.075","702000"
"AIVO","20060825","0.035","0.035","0.035","0.035","30000"
"AIX","20060825","2.00","2.01","2.00","2.01","770632"
"AKK","20060825","0.26","0.26","0.255","0.255","50000"
"ALB","20060825","1.39","1.40","1.39","1.40","12000"
"ALD","20060825","0.35","0.36","0.35","0.36","325257"
"ALDO","20060825","0.17","0.17","0.17","0.17","50000"
"ALK","20060825","0.23","0.23","0.21","0.23","749323"
"ALL","20060825","11.83","11.86","11.70","11.80","1886506"
"ALN","20060825","10.60","10.70","10.60","10.68","461151"
"ALNIOH","20060825","2.63","2.63","2.63","2.63","3000"
"ALR","20060825","1.60","1.60","1.565","1.565","13790"
"ALS","20060825","8.87","9.08","8.85","9.00","176339"
"ALT","20060825","0.029","0.029","0.029","0.029","241379"
"ALU","20060825","0.465","0.47","0.465","0.47","25757"
"ALZ","20060825","1.75","1.79","1.75","1.79","802414"
"AMC","20060825","6.52","6.68","6.52","6.68","5265503"
"AMCIMF","20060825","2.50","2.50","2.50","2.50","2000"
"AMCIOH","20060825","1.745","1.785","1.745","1.785","9000"
