"AAA","20120815","50.15","50.15","50.14","50.14","2401"
"AAC","20120815","1.125","1.13","1.105","1.12","330959"
"AAD","20120815","1.37","1.40","1.35","1.385","457222"
"AAX","20120815","3.14","3.30","3.14","3.19","222597"
"ABC","20120815","3.30","3.33","3.22","3.25","1342084"
"ABP","20120815","1.985","2.00","1.975","2.00","439625"
"ABU","20120815","0.041","0.041","0.04","0.041","1963000"
"ABV","20120815","0.018","0.018","0.018","0.018","1000000"
"ABY","20120815","0.40","0.405","0.40","0.40","277409"
"ABZ","20120815","0.35","0.375","0.35","0.375","22000"
"ACB","20120815","0.145","0.15","0.145","0.15","119982"
"ACK","20120815","0.14","0.14","0.14","0.14","9500"
"ACL","20120815","0.545","0.565","0.535","0.535","290347"
"ACN","20120815","0.135","0.145","0.135","0.145","131500"
"ACR","20120815","4.06","4.14","4.05","4.12","922166"
"ADO","20120815","0.063","0.064","0.062","0.063","812525"
"ADX","20120815","0.021","0.021","0.021","0.021","255500"
"ADY","20120815","0.044","0.05","0.044","0.05","328000"
"AEB","20120815","0.35","0.35","0.31","0.31","242278"
"AEE","20120815","0.155","0.155","0.145","0.145","445500"
"AEI","20120815","0.13","0.13","0.13","0.13","40000"
"AEJ","20120815","4.30","4.30","4.30","4.30","54"
"AEK","20120815","0.065","0.065","0.065","0.065","944"
"AEM","20120815","0.018","0.019","0.011","0.014","11606055"
"AEU","20120815","1.085","1.14","1.085","1.13","57318"
"AEZ","20120815","0.001","0.001","0.001","0.001","65750"
"AFI","20120815","4.36","4.36","4.35","4.35","237054"
"AFR","20120815","0.18","0.19","0.175","0.175","1207829"
"AGF","20120815","0.605","0.61","0.60","0.60","175968"
"AGG","20120815","6.50","6.53","6.48","6.53","2323"
"AGI","20120815","2.50","2.54","2.46","2.50","440302"
"AGK","20120815","15.40","15.40","15.07","15.27","1389945"
"AGO","20120815","1.88","1.895","1.82","1.83","2176903"
"AGR","20120815","0.16","0.16","0.16","0.16","47000"
"AGS","20120815","0.205","0.205","0.20","0.20","75048"
"AHD","20120815","6.97","6.97","6.84","6.85","19381"
"AHE","20120815","2.66","2.74","2.64","2.71","41073"
"AHN","20120815","0.06","0.06","0.06","0.06","9000"
"AHZ","20120815","0.019","0.019","0.019","0.019","118000"
