"AAC","20050308","1.91","1.91","1.86","1.88","355634"
"AAE","20050308","0.22","0.22","0.22","0.22","11190"
"AAM","20050308","0.335","0.335","0.325","0.325","129801"
"AAQ","20050308","0.78","0.79","0.72","0.72","113550"
"AAR","20050308","0.036","0.039","0.036","0.036","14447527"
"AAT","20050308","0.16","0.16","0.155","0.155","50000"
"AAU","20050308","1.13","1.13","1.12","1.12","99345"
"ABB","20050308","6.75","6.78","6.68","6.70","89418"
"ABC","20050308","1.67","1.68","1.64","1.66","1678151"
"ABI","20050308","0.11","0.11","0.10","0.10","1132353"
"ABK","20050308","0.16","0.16","0.16","0.16","202000"
"ABP","20050308","1.40","1.40","1.38","1.39","109222"
"ABS","20050308","5.50","5.63","5.50","5.60","414090"
"ABSPA","20050308","6.20","6.20","6.20","6.20","8230"
"ACL","20050308","0.70","0.70","0.70","0.70","45000"
"ACR","20050308","0.73","0.75","0.72","0.75","40001"
"ACU","20050308","0.195","0.195","0.185","0.185","281394"
"ADA","20050308","0.36","0.36","0.36","0.36","40954"
"ADB","20050308","11.00","11.02","10.87","10.90","321779"
"ADBHB","20050308","98.00","98.00","97.10","97.10","1550"
"ADBPA","20050308","107.95","107.95","106.06","106.06","1009"
"ADBPB","20050308","106.50","106.50","106.10","106.10","580"
"ADG","20050308","3.70","3.70","3.70","3.70","5637"
"ADI","20050308","0.27","0.285","0.27","0.285","141812"
"ADK","20050308","0.051","0.051","0.051","0.051","9000"
"ADL","20050308","0.18","0.18","0.18","0.18","100500"
"ADN","20050308","0.25","0.25","0.245","0.25","28000"
"ADU","20050308","0.75","0.75","0.75","0.75","2000"
"ADX","20050308","0.175","0.175","0.165","0.165","203629"
"ADY","20050308","0.18","0.195","0.17","0.18","38786035"
"ADZ","20050308","1.79","1.82","1.77","1.80","677744"
"AEC","20050308","1.68","1.68","1.68","1.68","5367"
"AEI","20050308","0.64","0.64","0.63","0.63","101701"
"AEIO","20050308","0.45","0.45","0.44","0.44","21000"
"AEM","20050308","0.155","0.155","0.15","0.15","19550"
"AEN","20050308","1.07","1.07","1.05","1.05","1238000"
"AEO","20050308","1.65","1.65","1.55","1.63","128298"
"AEQCA","20050308","1.56","1.56","1.50","1.51","301950"
"AET","20050308","0.345","0.355","0.345","0.355","165000"
"AEU","20050308","1.59","1.60","1.59","1.60","540039"
"AEX","20050308","0.036","0.036","0.035","0.036","572000"
"AEYG","20050308","104.07","104.15","104.00","104.15","4139"
"AFC","20050308","0.80","0.80","0.78","0.78","15325"
"AFI","20050308","3.73","3.73","3.70","3.70","232483"
"AFL","20050308","0.72","0.72","0.72","0.72","114000"
"AFT","20050308","0.02","0.02","0.019","0.02","147500"
"AFYHA","20050308","111.70","111.70","111.65","111.70","3097"
"AGC","20050308","1.77","1.77","1.76","1.76","3071019"
"AGG","20050308","9.30","9.30","9.20","9.30","18810"
"AGI","20050308","0.87","0.88","0.87","0.88","196834"
"AGIG","20050308","1.26","1.26","1.26","1.26","16000"
"AGL","20050308","14.13","14.19","14.05","14.12","861227"
"AGLCD","20050308","14.85","14.85","14.77","14.77","200599"
"AGLIMF","20050308","6.40","6.40","6.40","6.40","11320"
"AGLIMG","20050308","3.70","3.72","3.70","3.72","14000"
"AGLIOE","20050308","5.23","5.23","5.23","5.23","9000"
"AGLIOM","20050308","4.63","4.63","4.63","4.63","5340"
"AGLISW","20050308","4.02","4.02","4.02","4.02","2500"
"AGLIWH","20050308","2.86","2.90","2.84","2.84","31000"
"AGLSMU","20050308","7.71","7.75","7.71","7.75","5000"
"AGLWOA","20050308","0.25","0.255","0.25","0.255","170000"
"AGLWOB","20050308","0.135","0.135","0.135","0.135","20000"
"AGLXOA","20050308","2.21","2.21","2.21","2.21","8204"
"AGM","20050308","0.14","0.145","0.135","0.14","1241894"
"AGOO","20050308","0.13","0.13","0.13","0.13","25000"
"AGS","20050308","0.04","0.04","0.04","0.04","250000"
"AGX","20050308","0.415","0.43","0.41","0.43","141634"
"AGY","20050308","0.054","0.054","0.053","0.053","84280"
"AGZ","20050308","0.21","0.21","0.21","0.21","4607"
"AGZO","20050308","0.001","0.001","0.001","0.001","3380"
"AHD","20050308","4.29","4.31","4.29","4.30","319581"
"AHO","20050308","0.51","0.51","0.51","0.51","20000"
"AHS","20050308","1.38","1.40","1.38","1.39","100070"
"AHUG","20050308","101.00","101.10","101.00","101.10","2047"
"AHUGA","20050308","98.90","99.00","98.75","98.95","6658"
"AIA","20050308","7.80","7.84","7.77","7.84","10450"
"AIE","20050308","0.205","0.21","0.205","0.21","293359"
"AIM","20050308","0.058","0.059","0.057","0.058","4097700"
"AIX","20050308","2.39","2.40","2.36","2.40","886203"
"AIXR","20050308","0.125","0.14","0.125","0.14","176772"
"AIZ","20050308","1.51","1.52","1.50","1.50","12210"
"AJL","20050308","1.65","1.69","1.65","1.69","56242"
"AKD","20050308","0.013","0.013","0.012","0.012","484033"
"ALB","20050308","0.63","0.64","0.63","0.64","65000"
"ALD","20050308","0.255","0.255","0.25","0.255","949912"
"ALDO","20050308","0.11","0.11","0.11","0.11","53565"
"ALE","20050308","0.067","0.067","0.067","0.067","120893"
"ALH","20050308","3.72","3.72","3.72","3.72","1335"
"ALK","20050308","0.21","0.21","0.21","0.21","15497"
"ALKOB","20050308","0.001","0.002","0.001","0.002","163465"
"ALL","20050308","11.36","11.49","11.16","11.25","1233269"
"ALLIMF","20050308","6.63","6.65","6.63","6.65","25000"
"ALLIMP","20050308","5.81","5.81","5.81","5.81","1000"
"ALLIMS","20050308","3.92","3.92","3.78","3.78","4000"
"ALLWMG","20050308","0.285","0.285","0.285","0.285","100000"
"ALN","20050308","8.87","8.90","8.84","8.89","1285094"
"ALNIML","20050308","3.60","3.60","3.60","3.60","1500"
"ALNIZP","20050308","5.06","5.06","5.06","5.06","10000"
"ALNPA","20050308","140.11","141.91","140.10","141.91","1077"
"ALR","20050308","1.20","1.21","1.20","1.20","25000"
"ALS","20050308","8.40","8.60","8.37","8.48","199348"
"ALU","20050308","0.32","0.32","0.295","0.30","134150"
"ALW","20050308","0.49","0.50","0.48","0.48","89000"
"ALZ","20050308","1.73","1.75","1.73","1.74","853802"
"AMC","20050308","7.40","7.47","7.37","7.47","2825437"
"AMCIMF","20050308","3.03","3.03","3.03","3.03","3000"
"AMCIMO","20050308","3.47","3.50","3.47","3.50","34000"
"AMCIMP","20050308","0.52","0.52","0.52","0.52","13500"
"AMCIOC","20050308","3.02","3.02","3.02","3.02","5000"
"AMCISW","20050308","0.55","0.55","0.55","0.55","5000"
"AMCIWL","20050308","0.75","0.75","0.75","0.75","33000"
"AMCIYB","20050308","1.87","1.87","1.87","1.87","10000"
"AMCIZT","20050308","1.41","1.41","1.41","1.41","2000"
