"ALZ","20021021","1.37","1.37","1.35","1.35","299567"
"AMC","20021021","8.22","8.23","8.12","8.19","1357055"
"AMCG","20021021","10.35","10.40","10.35","10.40","226991"
"AMCIPC","20021021","1.75","1.75","1.75","1.75","250"
"AMCISE","20021021","2.38","2.38","2.38","2.38","1000"
"AMH","20021021","1.68","1.68","1.66","1.66","95077"
"AML","20021021","0.40","0.40","0.375","0.375","18176"
"AMM","20021021","0.096","0.096","0.096","0.096","1447"
"AMMOA","20021021","0.015","0.015","0.014","0.014","200000"
"AMP","20021021","12.98","12.99","12.59","12.59","2175635"
"AMPEMG","20021021","5.02","5.02","5.02","5.02","700"
"AMPIAA","20021021","2.15","2.15","2.13","2.13","11634"
"AMPIDA","20021021","3.49","3.49","3.42","3.42","1500"
"AMPIGI","20021021","3.74","3.74","3.74","3.74","267"
"AMPIMC","20021021","2.15","2.15","2.06","2.09","36929"
"AMPIMD","20021021","0.93","0.93","0.93","0.93","17500"
"AMPIPD","20021021","0.071","0.071","0.071","0.071","2000"
"AMPIPF","20021021","3.75","3.78","3.57","3.57","100000"
"AMPIZA","20021021","2.73","2.73","2.73","2.73","1500"
"AMPIZB","20021021","4.91","4.91","4.91","4.91","991"
"AMPWCU","20021021","0.50","0.50","0.485","0.485","24000"
"AMPWGL","20021021","0.28","0.28","0.275","0.275","150000"
"AMPWGM","20021021","0.20","0.22","0.18","0.195","146000"
"AMPWGV","20021021","0.25","0.28","0.24","0.28","163500"
"AMPWGW","20021021","0.051","0.056","0.051","0.055","57000"
"AMPWMB","20021021","0.345","0.345","0.34","0.34","62000"
"AMPWMO","20021021","0.105","0.105","0.07","0.07","590000"
"AMPWMX","20021021","0.21","0.21","0.21","0.21","10000"
"AMPWOJ","20021021","0.001","0.001","0.001","0.001","250000"
"AMPWOT","20021021","0.16","0.16","0.16","0.16","20000"
"AMPWPA","20021021","0.15","0.15","0.15","0.15","5000"
"AMPWPP","20021021","0.21","0.21","0.21","0.21","8000"
"AMPWPZ","20021021","0.57","0.57","0.57","0.57","50000"
"AMQHA","20021021","87.50","87.75","87.42","87.42","49031"
"AMZG","20021021","109.10","109.20","109.00","109.00","4891"
"AMZGA","20021021","110.19","110.19","109.81","110.18","643"
"ANC","20021021","5.69","5.69","5.69","5.69","2000"
"ANE","20021021","2.30","2.30","2.30","2.30","13200"
"ANL","20021021","0.22","0.22","0.205","0.205","46200"
"ANM","20021021","0.52","0.52","0.50","0.51","154950"
"ANMCA","20021021","0.245","0.26","0.245","0.26","1301550"
"ANMO","20021021","0.10","0.10","0.10","0.10","6452"
"ANN","20021021","6.73","6.80","6.71","6.80","148122"
"ANP","20021021","0.10","0.10","0.10","0.10","9000"
"ANPO","20021021","0.045","0.045","0.045","0.045","385000"
"ANTG","20021021","20.20","20.20","20.00","20.20","793"
"ANX","20021021","0.19","0.21","0.18","0.20","273500"
"ANZ","20021021","18.10","18.10","17.85","17.85","4030295"
"ANZIGG","20021021","3.20","3.25","3.13","3.13","29229"
"ANZIGH","20021021","2.26","2.26","2.26","2.26","1000"
"ANZIGI","20021021","0.73","0.73","0.71","0.71","15000"
"ANZIMC","20021021","8.47","8.47","8.47","8.47","2000"
"ANZIMD","20021021","2.81","2.89","2.80","2.80","106850"
"ANZIMF","20021021","8.08","8.08","8.08","8.08","1000"
"ANZIMU","20021021","0.74","0.74","0.74","0.74","2000"
"ANZIMV","20021021","2.22","2.30","2.18","2.22","50000"
"ANZIOF","20021021","8.92","8.98","8.87","8.87","15901"
"ANZIOG","20021021","3.13","3.13","3.13","3.13","2000"
"ANZISO","20021021","2.62","2.62","2.62","2.62","5000"
"ANZIWB","20021021","4.59","4.59","4.59","4.59","1000"
"ANZIZD","20021021","2.85","2.85","2.85","2.85","13000"
"ANZIZE","20021021","2.36","2.36","2.36","2.36","5000"
"ANZWGI","20021021","0.052","0.052","0.042","0.042","407000"
"ANZWGJ","20021021","0.093","0.093","0.093","0.093","13000"
"ANZWGU","20021021","0.095","0.095","0.095","0.095","15000"
"ANZWMI","20021021","0.042","0.042","0.038","0.038","26000"
"ANZWMU","20021021","0.17","0.175","0.155","0.175","183700"
"ANZWOG","20021021","0.145","0.155","0.145","0.145","302000"
"ANZWPY","20021021","0.11","0.11","0.11","0.11","10000"
"AOE","20021021","0.16","0.16","0.155","0.16","73500"
"AOF","20021021","1.18","1.19","1.18","1.19","1385716"
"AOR","20021021","2.73","2.74","2.71","2.72","3862374"
"APA","20021021","2.54","2.56","2.54","2.55","111452"
"APCHA","20021021","103.50","103.50","103.00","103.44","1580"
"APEO","20021021","0.75","0.75","0.75","0.75","10000"
"API","20021021","2.90","2.90","2.85","2.88","29906"
"APN","20021021","2.90","2.93","2.90","2.90","914214"
"AQP","20021021","8.85","9.00","8.85","9.00","62931"
"ARA","20021021","0.20","0.20","0.20","0.20","16301"
"ARC","20021021","0.045","0.048","0.045","0.048","215850"
"ARE","20021021","0.155","0.155","0.15","0.15","7780"
"ARG","20021021","4.31","4.39","4.24","4.24","74828"
"ARL","20021021","0.235","0.235","0.22","0.22","48067"
"ARPDA","20021021","2.85","2.85","2.75","2.75","11105"
"ARQ","20021021","0.42","0.42","0.41","0.41","292716"
"ART","20021021","1.42","1.44","1.42","1.44","2148660"
"ARTNA","20021021","1.33","1.33","1.33","1.33","40"
"ARX","20021021","0.02","0.021","0.02","0.021","70776"
"ASB","20021021","1.26","1.26","1.23","1.24","209827"
"ASL","20021021","0.375","0.375","0.355","0.36","157050"
"ASP","20021021","0.04","0.04","0.04","0.04","15000"
"ASU","20021021","0.012","0.012","0.012","0.012","359872"
"ASX","20021021","11.66","11.66","11.47","11.52","136824"
"ASXIMD","20021021","1.24","1.24","1.21","1.21","9000"
"ATC","20021021","0.19","0.20","0.19","0.20","47500"
"ATG","20021021","0.485","0.485","0.485","0.485","3000"
"ATP","20021021","0.355","0.36","0.35","0.36","145484"
"ATX","20021021","0.12","0.12","0.12","0.12","52869"
"AUG","20021021","0.17","0.175","0.17","0.175","91810"
"AUI","20021021","4.12","4.12","3.90","3.90","10625"
"AUL","20021021","0.008","0.008","0.008","0.008","100000"
"AUM","20021021","0.043","0.043","0.043","0.043","100000"
"AUN","20021021","0.135","0.135","0.125","0.13","800675"
"AUO","20021021","0.53","0.53","0.52","0.53","224254"
"AUY","20021021","0.071","0.071","0.071","0.071","124"
"AVA","20021021","0.039","0.045","0.039","0.045","639500"
"AVJ","20021021","0.90","0.90","0.89","0.89","71506"
"AVL","20021021","0.135","0.135","0.13","0.135","367037"
"AVN","20021021","0.012","0.012","0.012","0.012","100000"
"AVO","20021021","0.14","0.14","0.135","0.135","13600"
"AVR","20021021","0.21","0.21","0.21","0.21","1300"
"AVT","20021021","0.02","0.024","0.02","0.024","34061"
"AWB","20021021","3.50","3.53","3.47","3.51","36095"
"AWE","20021021","0.68","0.71","0.68","0.71","830331"
"AWL","20021021","0.043","0.043","0.043","0.043","125000"
"AXA","20021021","2.50","2.52","2.50","2.50","1715432"
"AXL","20021021","0.037","0.037","0.037","0.037","19999"
"AXN","20021021","0.175","0.175","0.17","0.17","73132"
"AXUWGE","20021021","0.17","0.17","0.165","0.165","233000"
"AYO","20021021","0.43","0.43","0.40","0.40","203947"
"AYOO","20021021","0.092","0.092","0.085","0.085","12225"
"AZL","20021021","0.023","0.024","0.023","0.023","73965"
"BARO","20021021","0.05","0.05","0.04","0.04","68000"
"BAX","20021021","1.06","1.06","1.06","1.06","6000"
"BBG","20021021","7.51","7.83","7.51","7.68","1157473"
"BCA","20021021","2.70","2.70","2.64","2.65","198944"
"BCH","20021021","0.055","0.055","0.055","0.055","23000"
"BDG","20021021","0.275","0.28","0.27","0.275","397196"
"BDS","20021021","1.76","1.77","1.76","1.76","14182"
"BEN","20021021","8.25","8.30","8.17","8.25","191570"
"BENGA","20021021","8.20","8.20","8.05","8.05","1000"
"BER","20021021","0.58","0.58","0.58","0.58","5000"
"BFLHA","20021021","76.40","76.40","76.20","76.40","2610"
"BGD","20021021","0.06","0.06","0.06","0.06","390000"
"BGF","20021021","0.023","0.023","0.02","0.021","546726"
"BGN","20021021","0.335","0.34","0.335","0.34","5250"
"BHP","20021021","9.95","9.95","9.69","9.74","9561284"
"BHPIAA","20021021","4.11","4.11","4.11","4.11","2428"
"BHPIGG","20021021","1.48","1.48","1.48","1.48","5000"
"BHPIMC","20021021","4.22","4.22","4.15","4.18","5500"
"BHPIMD","20021021","1.04","1.04","1.03","1.03","19000"
"BHPIPB","20021021","3.58","3.58","3.58","3.58","4000"
"BHPIPG","20021021","0.67","0.67","0.67","0.67","2000"
"BHPIWA","20021021","5.43","5.43","5.43","5.43","200"
"BHPIWB","20021021","1.61","1.61","1.61","1.61","2000"
"BHPIZB","20021021","6.17","6.17","6.10","6.10","8000"
"BHPIZD","20021021","1.22","1.22","1.22","1.22","10000"
"BHPWAL","20021021","0.025","0.025","0.025","0.025","200000"
"BHPWCY","20021021","0.135","0.16","0.135","0.16","511954"
"BHPWGO","20021021","0.325","0.325","0.31","0.31","28000"
"BHPWGX","20021021","0.017","0.017","0.017","0.017","50000"
"BHPWMB","20021021","0.245","0.245","0.215","0.225","603000"
"BHPWMX","20021021","0.075","0.094","0.075","0.087","1880419"
"BHPWMY","20021021","0.215","0.255","0.215","0.255","220000"
"BHPWMZ","20021021","0.087","0.10","0.087","0.10","250000"
"BHPWOM","20021021","0.15","0.15","0.125","0.14","193333"
"BHPWON","20021021","0.07","0.07","0.069","0.069","215000"
"BHPWOO","20021021","0.20","0.20","0.16","0.17","144800"
"BHPWOW","20021021","0.025","0.036","0.025","0.036","110000"
"BHPWOX","20021021","0.11","0.115","0.11","0.115","40000"
"BHPWZV","20021021","0.075","0.087","0.075","0.081","325000"
"BIC","20021021","0.32","0.33","0.30","0.33","24706"
"BIL","20021021","7.10","7.10","6.90","6.94","1953213"
"BILIAA","20021021","0.87","0.87","0.87","0.87","24116"
"BILIDA","20021021","1.70","1.70","1.70","1.70","2750"
"BILIMC","20021021","1.65","1.65","1.60","1.60","26000"
"BILIMD","20021021","0.62","0.62","0.62","0.62","8000"
"BILIMF","20021021","1.31","1.31","1.31","1.31","1000"
"BILIPC","20021021","0.64","0.64","0.64","0.64","2000"
"BILISO","20021021","0.84","0.84","0.82","0.82","28150"
"BILWCT","20021021","0.28","0.29","0.27","0.29","259000"
"BILWGG","20021021","0.023","0.023","0.022","0.022","110000"
"BILWGH","20021021","0.11","0.115","0.11","0.115","170000"
"BILWMV","20021021","0.031","0.031","0.031","0.031","50000"
"BILWMW","20021021","0.19","0.19","0.19","0.19","20000"
"BILWOD","20021021","0.01","0.01","0.01","0.01","24000"
"BILWOQ","20021021","0.066","0.066","0.066","0.066","20000"
"BILWZQ","20021021","0.25","0.25","0.099","0.11","360000"
"BIR","20021021","0.78","0.78","0.76","0.77","1468528"
"BIT","20021021","0.42","0.43","0.42","0.43","12000"
"BKL","20021021","6.14","6.15","6.14","6.15","5450"
"BKM","20021021","0.02","0.02","0.02","0.02","7000"
"BKW","20021021","5.70","5.80","5.69","5.70","130861"
"BLD","20021021","4.07","4.15","4.06","4.07","1706186"
"BLO","20021021","0.11","0.11","0.105","0.105","298167"
"BLR","20021021","0.018","0.018","0.018","0.018","65805"
"BLZ","20021021","0.072","0.072","0.072","0.072","255645"
"BLZO","20021021","0.001","0.001","0.001","0.001","166667"
"BMC","20021021","0.02","0.02","0.02","0.02","35000"
"BMX","20021021","0.25","0.25","0.23","0.23","272200"
"BOQ","20021021","7.10","7.14","7.08","7.12","31184"
"BPC","20021021","0.58","0.60","0.58","0.58","1385339"
"BPCO","20021021","0.39","0.39","0.385","0.39","6176731"
"BPCPA","20021021","0.59","0.59","0.59","0.59","702858"
"BPOO","20021021","0.03","0.03","0.03","0.03","36700"
"BPT","20021021","0.325","0.33","0.325","0.33","175454"
"BRI","20021021","0.36","0.36","0.36","0.36","140000"
"BRK","20021021","1.50","1.50","1.49","1.50","44800"
"BRL","20021021","7.76","7.76","7.52","7.53","1583527"
"BRS","20021021","2.67","2.68","2.63","2.66","77178"
"BRZ","20021021","1.96","1.99","1.96","1.98","15453"
"BSG","20021021","0.15","0.15","0.15","0.15","10000"
"BSGOA","20021021","0.005","0.005","0.005","0.005","67000"
"BSL","20021021","2.98","2.98","2.90","2.91","4213919"
"BSN","20021021","0.04","0.04","0.04","0.04","3000"
"BSO","20021021","3.30","3.30","3.30","3.30","3300"
"BTA","20021021","0.56","0.57","0.56","0.57","17000"
"BTE","20021021","0.495","0.50","0.475","0.475","33500"
"BTG","20021021","0.53","0.54","0.52","0.52","51000"
"BUG","20021021","0.53","0.53","0.53","0.53","1252"
"BWA","20021021","4.05","4.07","4.02","4.03","148494"
"BWP","20021021","1.38","1.38","1.37","1.38","137322"
"CAA","20021021","2.78","2.78","2.75","2.75","20555"
"CAB","20021021","3.09","3.12","3.09","3.09","153000"
"CAG","20021021","0.031","0.031","0.029","0.03","1909797"
"CAGOA","20021021","0.016","0.016","0.015","0.015","400800"
"CAI","20021021","0.56","0.56","0.56","0.56","15305"
"CAT","20021021","3.75","3.75","3.75","3.75","5000"
"CBA","20021021","29.50","29.59","29.34","29.44","1763782"
"CBAIAA","20021021","12.95","12.95","12.95","12.95","2126"
"CBAIGG","20021021","1.63","1.71","1.63","1.64","22000"
"CBAIMC","20021021","11.46","11.50","11.45","11.50","3411"
"CBAIMD","20021021","3.25","3.32","3.25","3.32","42500"
"CBAIMG","20021021","2.86","2.88","2.75","2.76","19400"
"CBAIOF","20021021","13.13","13.13","13.13","13.13","2000"
"CBAIPF","20021021","12.44","12.44","12.44","12.44","3000"
"CBAIPG","20021021","0.14","0.14","0.13","0.14","85000"
"CBAISP","20021021","0.10","0.105","0.10","0.105","8888"
"CBAIZD","20021021","2.63","2.64","2.63","2.64","5000"
"CBAPA","20021021","207.80","207.90","207.70","207.80","2349"
"CBAWMD","20021021","0.18","0.19","0.18","0.185","237500"
"CBAWMQ","20021021","0.265","0.27","0.245","0.255","228000"
"CBAWMR","20021021","0.355","0.355","0.355","0.355","10000"
"CBAWMS","20021021","0.20","0.20","0.20","0.20","50000"
"CBAWOM","20021021","0.074","0.075","0.072","0.072","107000"
"CBAWOY","20021021","0.57","0.57","0.57","0.57","3000"
"CBAWPN","20021021","0.021","0.021","0.021","0.021","6000"
"CBAWZI","20021021","0.335","0.335","0.335","0.335","10000"
"CBAWZJ","20021021","0.275","0.275","0.275","0.275","7000"
"CBD","20021021","0.003","0.003","0.003","0.003","10000"
"CBEHA","20021021","88.80","88.80","88.80","88.80","448"
"CBH","20021021","0.04","0.04","0.04","0.04","50000"
"CBO","20021021","0.02","0.02","0.02","0.02","2455"
"CBT","20021021","0.093","0.093","0.091","0.091","301000"
"CCK","20021021","0.165","0.18","0.165","0.18","4000"
"CCL","20021021","5.45","5.50","5.42","5.50","1352611"
"CCP","20021021","0.86","0.86","0.86","0.86","4300"
"CCV","20021021","0.051","0.051","0.051","0.051","30000"
"CDC","20021021","2.42","2.44","2.30","2.35","38821"
"CDF","20021021","1.06","1.07","1.05","1.06","8800"
"CDO","20021021","2.85","2.85","2.83","2.84","321576"
"CDP","20021021","2.27","2.27","2.26","2.26","30573"
"CDR","20021021","0.83","0.83","0.83","0.83","8886370"
"CED","20021021","0.05","0.05","0.05","0.05","22500"
"CEP","20021021","3.65","3.66","3.64","3.65","1841021"
"CEPCC","20021021","0.30","0.30","0.30","0.30","620"
"CEQ","20021021","1.65","1.65","1.64","1.64","9000"
"CEW","20021021","0.84","0.86","0.83","0.83","26000"
"CEY","20021021","2.00","2.00","1.98","1.98","821032"
"CFR","20021021","0.013","0.013","0.012","0.013","530724"
"CFS","20021021","0.73","0.73","0.73","0.73","3000"
"CHB","20021021","26.00","26.00","25.50","25.50","241"
"CHF","20021021","0.43","0.46","0.42","0.46","44000"
"CHL","20021021","0.20","0.20","0.20","0.20","6750"
"CHO","20021021","16.00","16.00","15.85","15.85","5385"
"CHP","20021021","0.028","0.028","0.028","0.028","40000"
"CHQ","20021021","0.46","0.47","0.46","0.46","133200"
"CHY","20021021","1.44","1.44","1.41","1.44","13000"
"CIR","20021021","1.40","1.44","1.40","1.40","39915"
"CKG","20021021","0.045","0.045","0.044","0.045","110000"
"CKS","20021021","0.225","0.255","0.225","0.255","15000"
"CLE","20021021","0.25","0.25","0.25","0.25","13750"
"CLH","20021021","3.19","3.19","3.05","3.05","195496"
"CLI","20021021","1.95","1.97","1.91","1.91","180645"
"CLO","20021021","0.76","0.77","0.75","0.77","104600"
"CLT","20021021","1.52","1.52","1.51","1.51","498785"
"CLV","20021021","0.17","0.18","0.17","0.18","35000"
"CMI","20021021","1.36","1.36","1.35","1.36","4500"
"CMIPB","20021021","1.41","1.41","1.41","1.41","3000"
"CML","20021021","6.54","6.54","6.36","6.50","1677107"
"CMLIMG","20021021","0.56","0.56","0.56","0.56","5000"
"CMLIZB","20021021","3.10","3.10","3.10","3.10","1000"
"CMLPA","20021021","110.86","111.00","110.86","111.00","4007"
"CMLWMK","20021021","0.065","0.065","0.065","0.065","10000"
"CMLWML","20021021","0.145","0.145","0.145","0.145","5500"
"CMLWMT","20021021","0.024","0.027","0.023","0.023","88000"
"CMLWMU","20021021","0.028","0.03","0.028","0.028","400000"
"CMQ","20021021","3.50","3.60","3.50","3.60","47813"
"CMS","20021021","0.04","0.04","0.04","0.04","35000"
"CMX","20021021","0.055","0.055","0.055","0.055","10000"
"CND","20021021","0.85","0.90","0.85","0.90","46737"
"COA","20021021","2.17","2.17","2.15","2.17","120839"
"COE","20021021","0.14","0.14","0.14","0.14","20000"
"COEO","20021021","0.036","0.036","0.036","0.036","500"
"COH","20021021","29.95","30.20","29.91","29.94","218529"
"COHIMD","20021021","3.30","3.30","3.29","3.29","4000"
"COO","20021021","0.075","0.078","0.07","0.075","686667"
"COU","20021021","0.43","0.43","0.425","0.425","10000"
"CPA","20021021","1.18","1.19","1.18","1.19","2462318"
"CPB","20021021","4.90","4.90","4.84","4.85","10005"
"CPC","20021021","0.265","0.265","0.265","0.265","4107"
"CPH","20021021","0.34","0.34","0.335","0.34","2772000"
"CPI","20021021","0.86","0.86","0.86","0.86","30000"
"CPIPA","20021021","1.65","1.65","1.65","1.65","14800"
"CPU","20021021","2.18","2.22","2.18","2.21","3535352"
"CPUPA","20021021","94.25","94.25","94.00","94.25","558"
"CPXXGA","20021021","868.00","868.00","868.00","868.00","6"
"CQT","20021021","0.031","0.032","0.031","0.032","195236"
"CRG","20021021","7.88","7.89","7.83","7.87","60539"
"CRL","20021021","0.063","0.063","0.063","0.063","7000"
"CROHB","20021021","109.00","109.00","109.00","109.00","675"
"CRS","20021021","0.70","0.70","0.69","0.70","1324512"
"CRT","20021021","0.88","0.88","0.86","0.86","75098"
"CRU","20021021","0.275","0.275","0.275","0.275","6890"
"CSI","20021021","0.08","0.08","0.08","0.08","150900"
"CSL","20021021","18.19","18.58","17.85","18.45","849150"
"CSLIMD","20021021","0.93","0.93","0.93","0.93","5000"
"CSLIME","20021021","5.10","5.20","5.10","5.20","4000"
"CSLIPF","20021021","1.35","1.52","1.35","1.52","15380"
"CSLISG","20021021","7.99","8.25","7.99","8.25","2445"
"CSLISS","20021021","0.23","0.26","0.23","0.26","164873"
"CSLWGA","20021021","0.105","0.11","0.105","0.11","100000"
"CSLWMB","20021021","0.05","0.062","0.05","0.062","30000"
"CSM","20021021","0.66","0.66","0.66","0.66","148594"
"CSMG","20021021","0.835","0.835","0.835","0.835","80"
"CSR","20021021","5.58","5.60","5.43","5.43","2244842"
"CSRIGA","20021021","2.30","2.30","2.30","2.30","3000"
"CSRIMC","20021021","2.03","2.03","2.03","2.03","1500"
"CSRIZG","20021021","2.59","2.59","2.51","2.51","13500"
"CST","20021021","1.71","1.73","1.67","1.67","36901"
"CSY","20021021","0.115","0.115","0.11","0.115","85000"
"CTL","20021021","2.28","2.28","2.21","2.21","71825"
"CTO","20021021","0.076","0.076","0.074","0.074","68852"
"CTX","20021021","1.71","1.74","1.71","1.74","287860"
"CUE","20021021","0.06","0.06","0.055","0.059","13437000"
"CUL","20021021","0.034","0.034","0.034","0.034","200000"
"CVC","20021021","0.75","0.75","0.75","0.75","2000"
"CVI","20021021","0.125","0.125","0.125","0.125","25000"
"CVN","20021021","0.075","0.075","0.072","0.072","947906"
"CWP","20021021","0.63","0.70","0.63","0.70","85814"
"CXP","20021021","4.78","4.81","4.78","4.80","207597"
"CYD","20021021","0.11","0.12","0.11","0.12","83000"
"CYG","20021021","3.90","3.92","3.90","3.92","6500"
"DAY","20021021","0.011","0.011","0.011","0.011","357128"
"DCL","20021021","0.11","0.11","0.10","0.10","310000"
"DDF","20021021","1.19","1.19","1.18","1.19","1398438"
"DEG","20021021","0.085","0.09","0.085","0.09","24000"
"DFT","20021021","0.005","0.005","0.005","0.005","115500"
"DIO","20021021","0.105","0.11","0.105","0.11","204921"
"DIOO","20021021","0.025","0.025","0.025","0.025","100000"
"DIT","20021021","1.72","1.74","1.72","1.74","898843"
"DJS","20021021","1.05","1.07","1.05","1.06","208665"
"DJSPA","20021021","108.25","108.25","108.25","108.25","88"
"DJW","20021021","3.34","3.34","3.28","3.34","40066"
"DJWG","20021021","4.05","4.05","4.05","4.05","8800"
"DKN","20021021","0.15","0.15","0.15","0.15","109850"
"DLS","20021021","0.058","0.059","0.058","0.058","27000"
"DMX","20021021","0.18","0.18","0.18","0.18","60000"
"DOM","20021021","0.64","0.64","0.62","0.62","58000"
"DOT","20021021","1.20","1.20","1.19","1.20","2714313"
"DOW","20021021","0.59","0.60","0.59","0.60","339260"
"DRA","20021021","0.052","0.052","0.049","0.049","260000"
"DRD","20021021","5.65","6.00","5.65","6.00","2237"
"DRE","20021021","1.61","1.61","1.61","1.61","800"
"DRN","20021021","0.06","0.06","0.057","0.057","56000"
"DSF","20021021","0.55","0.55","0.55","0.55","7000"
"DTL","20021021","0.91","0.91","0.90","0.90","10000"
"DUI","20021021","1.70","1.70","1.70","1.70","3560"
"DVC","20021021","1.75","1.77","1.75","1.75","336656"
"DVN","20021021","0.50","0.51","0.495","0.51","42000"
"DVT","20021021","0.031","0.032","0.031","0.031","998440"
"EBT","20021021","0.14","0.145","0.14","0.14","19913"
"ECL","20021021","0.10","0.10","0.096","0.097","963550"
"ECM","20021021","0.08","0.08","0.08","0.08","20000"
"ECP","20021021","0.37","0.375","0.365","0.365","414670"
"ECS","20021021","0.13","0.13","0.125","0.125","100000"
"ECU","20021021","0.014","0.014","0.014","0.014","78000"
"EGI","20021021","0.093","0.093","0.092","0.092","25800"
"EGL","20021021","0.13","0.13","0.13","0.13","210000"
"EGO","20021021","0.021","0.021","0.02","0.021","340000"
"EHO","20021021","0.039","0.039","0.03","0.03","172678"
"EIF","20021021","0.155","0.155","0.15","0.15","10450"
"EIR","20021021","0.023","0.023","0.023","0.023","9000"
"EKL","20021021","0.10","0.12","0.10","0.12","193100"
"ELC","20021021","0.06","0.06","0.06","0.06","15000"
"ELL","20021021","0.082","0.082","0.08","0.08","74843"
"ELX","20021021","0.95","0.95","0.94","0.95","13317"
"ELXOA","20021021","0.47","0.47","0.47","0.47","9000"
"EMP","20021021","0.55","0.56","0.55","0.55","37384"
"EMS","20021021","0.075","0.075","0.075","0.075","20000"
"ENE","20021021","3.27","3.27","3.10","3.20","1067259"
"ENEIME","20021021","1.25","1.25","1.25","1.25","2000"
"ENV","20021021","0.94","0.95","0.93","0.93","226523"
"EOS","20021021","1.80","1.90","1.80","1.90","55300"
"EPR","20021021","0.21","0.22","0.21","0.215","148000"
"EPRO","20021021","0.023","0.023","0.023","0.023","20000"
"EPT","20021021","0.13","0.135","0.13","0.13","220140"
"EQI","20021021","0.80","0.80","0.78","0.78","170500"
"EQT","20021021","6.90","6.90","6.90","6.90","3000"
"ERA","20021021","1.58","1.58","1.56","1.56","94436"
"ERG","20021021","0.19","0.195","0.185","0.19","2501896"
"ERGG","20021021","4.55","4.55","4.55","4.55","3047"
"ESG","20021021","0.10","0.11","0.10","0.11","35000"
