"ALH","20041027","3.76","3.77","3.76","3.76","80806472"
"ALHIMC","20041027","2.42","2.42","2.42","2.42","12000"
"ALHSMS","20041027","2.41","2.41","2.41","2.41","5000"
"ALK","20041027","0.23","0.23","0.225","0.225","53818"
"ALL","20041027","8.55","8.87","8.41","8.46","6350687"
"ALLIMP","20041027","2.90","3.50","2.90","3.50","22000"
"ALLIZT","20041027","3.71","3.71","3.71","3.71","550"
"ALLWMF","20041027","0.425","0.425","0.395","0.395","37000"
"ALLWOB","20041027","0.155","0.175","0.155","0.16","23175"
"ALLWOP","20041027","0.025","0.025","0.025","0.025","50000"
"ALLXOC","20041027","3.12","3.26","3.05","3.05","72300"
"ALN","20041027","7.62","7.79","7.62","7.76","881572"
"ALNIMT","20041027","2.86","2.98","2.86","2.98","13000"
"ALNIZP","20041027","4.06","4.06","4.06","4.06","3000"
"ALNPA","20041027","122.50","124.03","122.50","124.03","2637"
"ALO","20041027","0.69","0.69","0.69","0.69","24500"
"ALR","20041027","1.11","1.11","1.11","1.11","4500"
"ALS","20041027","8.14","8.30","8.09","8.15","177562"
"ALT","20041027","0.07","0.07","0.07","0.07","2500"
"ALU","20041027","0.275","0.28","0.275","0.275","82555"
"ALW","20041027","0.49","0.50","0.49","0.50","13050"
"ALZ","20041027","1.89","1.91","1.88","1.91","676357"
"AMC","20041027","7.26","7.36","7.23","7.29","4656785"
"AMCIMF","20041027","2.12","2.12","2.12","2.12","10000"
"AMCIMO","20041027","3.44","3.54","3.44","3.54","11700"
"AMCIMP","20041027","0.87","0.87","0.87","0.87","40000"
"AMCIMT","20041027","0.74","0.74","0.74","0.74","85550"
"AMCIOC","20041027","2.95","3.01","2.95","3.01","2000"
"AMCISC","20041027","1.99","1.99","1.96","1.96","12500"
"AMCIWH","20041027","0.20","0.20","0.20","0.20","15000"
"AMCIWL","20041027","1.08","1.08","1.08","1.08","5000"
"AMCIZT","20041027","1.56","1.56","1.56","1.56","5000"
"AMCXOB","20041027","1.74","1.74","1.74","1.74","16400"
"AMEO","20041027","0.028","0.028","0.028","0.028","25000"
"AMG","20041027","0.035","0.035","0.035","0.035","175000"
"AMGO","20041027","0.009","0.009","0.008","0.008","181500"
"AMH","20041027","0.50","0.51","0.49","0.51","72077"
"AMHO","20041027","0.068","0.068","0.068","0.068","6000"
"AML","20041027","0.495","0.51","0.495","0.50","392732"
"AMM","20041027","0.21","0.22","0.21","0.22","500651"
"AMP","20041027","6.25","6.31","6.25","6.28","10062114"
"AMPEMG","20041027","1.36","1.36","1.36","1.36","100"
"AMPIMC","20041027","2.97","2.97","2.97","2.97","1650"
"AMPIMD","20041027","2.05","2.05","2.05","2.05","8100"
"AMPIMF","20041027","3.19","3.19","3.19","3.19","11850"
"AMPIMG","20041027","1.21","1.23","1.21","1.21","158000"
"AMPIMU","20041027","0.66","0.69","0.66","0.66","249000"
"AMPIOI","20041027","3.30","3.30","3.30","3.30","1500"
"AMPIOJ","20041027","1.80","1.81","1.80","1.81","25000"
"AMPISR","20041027","1.60","1.60","1.59","1.59","3000"
"AMPIST","20041027","2.62","2.63","2.62","2.62","19000"
"AMPIWF","20041027","2.80","2.80","2.80","2.80","50000"
"AMPIWL","20041027","1.04","1.04","1.04","1.04","3000"
"AMPIZM","20041027","1.41","1.41","1.41","1.41","3200"
"AMPIZO","20041027","3.60","3.60","3.60","3.60","10000"
"AMPIZQ","20041027","3.12","3.12","3.12","3.12","18000"
"AMPSMT","20041027","4.12","4.12","4.11","4.11","8500"
"AMPWME","20041027","0.035","0.035","0.035","0.035","60000"
"AMPWOC","20041027","0.058","0.058","0.058","0.058","20000"
"AMPXMC","20041027","0.85","0.87","0.85","0.85","40000"
"AMPXMR","20041027","0.64","0.66","0.64","0.66","48000"
"AMPXOD","20041027","0.58","0.58","0.57","0.58","24000"
"AMPXSB","20041027","0.85","0.85","0.84","0.84","20000"
"AMQHA","20041027","100.60","101.55","100.50","100.55","552"
"AMU","20041027","0.68","0.69","0.68","0.68","516252"
"AMUOB","20041027","0.42","0.435","0.42","0.42","382000"
"AMZG","20041027","107.30","107.43","107.30","107.43","1453"
"AMZGA","20041027","109.00","109.25","109.00","109.25","2893"
"ANC","20041027","9.50","9.50","9.50","9.50","750"
"ANE","20041027","3.87","3.95","3.87","3.90","101280"
"ANG","20041027","0.495","0.495","0.48","0.49","132944"
"ANM","20041027","0.033","0.034","0.032","0.033","1360192"
"ANMNA","20041027","0.053","0.055","0.053","0.054","3194530"
"ANMO","20041027","0.002","0.002","0.002","0.002","955859"
"ANN","20041027","8.88","8.99","8.85","8.96","540288"
"ANP","20041027","0.125","0.125","0.12","0.12","167462"
"ANPO","20041027","0.052","0.052","0.049","0.049","232843"
"ANX","20041027","0.51","0.51","0.49","0.50","37100"
"ANZ","20041027","19.65","19.84","19.65","19.78","4324589"
"ANZIGJ","20041027","2.29","2.35","2.29","2.35","9000"
"ANZIMC","20041027","8.34","8.42","8.34","8.42","27780"
"ANZIMD","20041027","4.73","4.73","4.73","4.73","4000"
"ANZIME","20041027","2.33","2.39","2.33","2.39","7300"
"ANZIMF","20041027","8.28","8.28","8.28","8.28","1000"
"ANZIMG","20041027","4.33","4.40","4.26","4.34","82382"
"ANZIMM","20041027","8.95","8.95","8.95","8.95","4000"
"ANZIMO","20041027","9.39","9.41","9.35","9.41","2500"
"ANZIMV","20041027","5.71","5.71","5.71","5.71","1500"
"ANZIMZ","20041027","2.95","3.06","2.95","3.06","52000"
"ANZIOC","20041027","10.90","10.90","10.90","10.90","2200"
"ANZIOE","20041027","4.50","4.50","4.50","4.50","5684"
"ANZIOL","20041027","10.15","10.17","10.15","10.17","10750"
"ANZIYE","20041027","9.59","9.59","9.59","9.59","1500"
"ANZIZK","20041027","4.97","4.97","4.97","4.97","1500"
"ANZIZL","20041027","3.09","3.17","3.09","3.14","17000"
"ANZIZO","20041027","10.20","10.25","10.19","10.25","6000"
"ANZPA","20041027","102.26","102.35","102.25","102.25","11586"
"ANZSMT","20041027","11.71","11.71","11.71","11.71","190"
"ANZSWA","20041027","10.91","10.91","10.91","10.91","200"
"ANZWMA","20041027","0.15","0.16","0.15","0.16","138400"
"ANZWMV","20041027","0.97","0.97","0.91","0.94","11000"
"ANZWMW","20041027","0.079","0.079","0.079","0.079","37500"
"ANZWOH","20041027","0.20","0.20","0.20","0.20","20000"
"ANZXMG","20041027","0.94","0.96","0.94","0.95","85000"
"ANZXMU","20041027","1.94","1.94","1.94","1.94","1000"
"ANZXOS","20041027","1.56","1.56","1.53","1.54","45911"
"ANZXSR","20041027","0.445","0.52","0.445","0.51","60000"
"AOE","20041027","0.435","0.435","0.41","0.43","1062754"
"APA","20041027","2.95","2.95","2.93","2.93","129297"
"APE","20041027","7.15","7.20","7.15","7.20","9200"
"APG","20041027","0.032","0.032","0.032","0.032","659605"
"API","20041027","3.18","3.20","3.17","3.20","468997"
"APL","20041027","0.24","0.245","0.24","0.245","291900"
"APM","20041027","0.021","0.021","0.021","0.021","15000"
"APN","20041027","4.68","4.76","4.63","4.75","527543"
"APNG","20041027","4.751","4.81","4.72","4.801","374140"
"APZ","20041027","0.195","0.195","0.195","0.195","372891"
"AQA","20041027","1.10","1.16","1.10","1.15","57907"
"AQD","20041027","0.16","0.17","0.16","0.17","50000"
"AQDO","20041027","0.07","0.07","0.06","0.06","12500"
"AQL","20041027","0.039","0.039","0.039","0.039","9156"
"AQP","20041027","7.01","7.19","7.01","7.18","3948"
"ARA","20041027","0.385","0.385","0.385","0.385","40000"
"ARE","20041027","0.13","0.14","0.13","0.14","45807"
"AREO","20041027","0.041","0.041","0.041","0.041","1511"
"ARG","20041027","5.03","5.06","5.02","5.05","93242"
"ARO","20041027","0.06","0.06","0.06","0.06","462879"
"AROOB","20041027","0.03","0.03","0.03","0.03","100000"
"ARP","20041027","4.18","4.18","4.15","4.15","51590"
"ARQ","20041027","1.28","1.30","1.22","1.23","1389470"
"ARU","20041027","0.135","0.135","0.135","0.135","35300"
"ARX","20041027","0.049","0.049","0.049","0.049","153551"
"ASB","20041027","1.76","1.76","1.70","1.75","419586"
"ASC","20041027","0.066","0.068","0.066","0.068","365000"
"ASCO","20041027","0.014","0.014","0.013","0.013","535013"
"ASL","20041027","0.51","0.53","0.51","0.52","157356"
"ASP","20041027","0.073","0.08","0.073","0.08","550000"
"ASU","20041027","0.011","0.011","0.011","0.011","77045"
"ASV","20041027","0.185","0.185","0.185","0.185","165000"
"ASX","20041027","18.05","18.10","17.95","18.02","339851"
"ASXIMD","20041027","6.02","6.02","6.02","6.02","3000"
"ASZ","20041027","0.405","0.415","0.405","0.415","41654"
"ATG","20041027","0.68","0.68","0.68","0.68","193547"
"ATN","20041027","0.12","0.125","0.12","0.125","145376"
"ATP","20041027","0.175","0.175","0.175","0.175","18000"
"ATR","20041027","3.00","3.00","3.00","3.00","330"
"ATX","20041027","0.10","0.105","0.098","0.099","930000"
"ATZ","20041027","0.49","0.49","0.48","0.48","35529"
"AUH","20041027","0.065","0.065","0.061","0.061","260000"
"AUI","20041027","4.85","4.85","4.85","4.85","869"
"AUL","20041027","0.019","0.027","0.019","0.022","27367751"
"AUM","20041027","0.038","0.039","0.038","0.039","646923"
"AUN","20041027","0.89","0.90","0.88","0.90","201918"
"AUNG","20041027","101.60","101.70","101.50","101.50","940"
"AUO","20041027","0.90","0.92","0.90","0.92","1311048"
"AUOG","20041027","0.91","0.92","0.90","0.92","97450"
"AUS","20041027","0.88","0.88","0.87","0.87","186834"
"AUZ","20041027","0.125","0.13","0.12","0.12","396595"
"AVA","20041027","0.034","0.034","0.034","0.034","200000"
"AVAO","20041027","0.004","0.004","0.004","0.004","1425000"
"AVJ","20041027","1.81","1.83","1.81","1.83","180184"
"AVM","20041027","0.55","0.55","0.53","0.55","109039"
"AVO","20041027","0.15","0.155","0.15","0.15","107060"
"AVP","20041027","0.16","0.16","0.16","0.16","30000"
"AVR","20041027","0.62","0.62","0.61","0.61","72499"
"AVS","20041027","0.69","0.69","0.69","0.69","21790"
"AVT","20041027","0.082","0.082","0.082","0.082","35000"
"AVV","20041027","1.89","1.93","1.71","1.74","6064818"
"AVX","20041027","0.21","0.22","0.21","0.21","17500"
"AWB","20041027","4.63","4.75","4.63","4.75","363692"
"AWC","20041027","5.29","5.35","5.23","5.23","3989469"
"AWCIMC","20041027","2.22","2.22","2.18","2.18","6000"
"AWCIMD","20041027","1.37","1.37","1.37","1.37","10000"
"AWCIMG","20041027","0.59","0.61","0.53","0.53","231000"
"AWCIMO","20041027","2.38","2.41","2.38","2.41","14000"
"AWCIWH","20041027","0.445","0.445","0.445","0.445","30000"
"AWCIYE","20041027","2.52","2.52","2.52","2.52","2000"
"AWCIZO","20041027","2.42","2.42","2.40","2.40","13500"
"AWCIZQ","20041027","2.54","2.54","2.50","2.51","24000"
"AWCWMC","20041027","0.071","0.071","0.071","0.071","100000"
"AWCXMA","20041027","0.435","0.435","0.40","0.40","90021"
"AWCXOD","20041027","0.78","0.78","0.70","0.70","14000"
"AWCXSA","20041027","1.39","1.39","1.39","1.39","2000"
"AWE","20041027","2.11","2.14","2.10","2.10","1407215"
"AWP","20041027","11.96","13.01","11.96","13.00","80588"
"AXA","20041027","3.80","3.80","3.79","3.80","7070870"
"AXC","20041027","0.20","0.20","0.20","0.20","3000"
"AXM","20041027","0.125","0.125","0.12","0.12","50000"
"AXO","20041027","0.175","0.175","0.165","0.165","336600"
"AXOO","20041027","0.04","0.04","0.035","0.036","270000"
"AXUWMC","20041027","0.59","0.59","0.59","0.59","18600"
"AXUWMD","20041027","0.24","0.24","0.24","0.24","10000"
"AYO","20041027","0.60","0.60","0.59","0.59","175800"
"AZR","20041027","0.135","0.135","0.13","0.13","1627312"
"BAROA","20041027","0.012","0.012","0.011","0.011","210000"
"BAS","20041027","0.38","0.40","0.38","0.385","1849455"
"BAX","20041027","5.46","5.50","5.45","5.50","1850"
"BBG","20041027","10.52","10.63","10.52","10.63","1406323"
"BBGIMF","20041027","5.89","5.89","5.88","5.89","27700"
"BBGIMR","20041027","4.04","4.04","4.04","4.04","485"
"BCA","20041027","3.36","3.37","3.30","3.30","622812"
"BCD","20041027","0.455","0.455","0.45","0.45","54444"
"BCL","20041027","0.20","0.20","0.185","0.185","96666"
"BDG","20041027","1.15","1.16","1.10","1.11","1068498"
"BDI","20041027","0.29","0.32","0.29","0.30","278500"
"BDS","20041027","3.40","3.43","3.31","3.40","30377"
"BEL","20041027","0.37","0.37","0.36","0.36","66295"
"BEN","20041027","9.91","10.05","9.91","10.01","178478"
"BFLHA","20041027","89.39","89.39","89.00","89.00","183"
"BGD","20041027","0.185","0.19","0.18","0.19","70000"
"BGF","20041027","0.12","0.125","0.12","0.12","1992836"
"BGFO","20041027","0.027","0.027","0.024","0.024","1069507"
"BHP","20041027","14.05","14.10","14.02","14.10","8138236"
"BHPIMA","20041027","1.38","1.38","1.37","1.37","16000"
"BHPIMC","20041027","6.87","6.91","6.85","6.91","22300"
"BHPIMD","20041027","4.15","4.18","4.14","4.14","23000"
"BHPIMG","20041027","4.59","4.59","4.57","4.57","3000"
"BHPIMZ","20041027","2.22","2.24","2.21","2.22","151000"
"BHPIOE","20041027","3.18","3.18","3.18","3.18","10000"
"BHPIOJ","20041027","2.59","2.59","2.59","2.59","50000"
"BHPISU","20041027","2.70","2.70","2.70","2.70","2000"
"BHPIWE","20041027","8.35","8.35","8.35","8.35","1500"
"BHPIWL","20041027","2.81","2.81","2.81","2.81","1700"
"BHPIYE","20041027","7.56","7.56","7.56","7.56","100"
"BHPIZK","20041027","3.22","3.25","3.22","3.25","7000"
"BHPIZL","20041027","1.50","1.52","1.48","1.52","39000"
"BHPIZM","20041027","3.84","3.84","3.84","3.84","20000"
"BHPIZQ","20041027","7.41","7.41","7.41","7.41","2000"
"BHPSMT","20041027","8.62","8.62","8.62","8.62","1580"
"BHPSWA","20041027","8.50","8.50","8.50","8.50","400"
"BHPWMH","20041027","0.14","0.14","0.14","0.14","10000"
"BHPWMI","20041027","0.16","0.165","0.16","0.165","181000"
"BHPWMJ","20041027","0.14","0.14","0.14","0.14","3500"
"BHPWMY","20041027","1.91","1.91","1.91","1.91","4000"
"BHPWOH","20041027","0.025","0.026","0.025","0.026","38000"
"BHPWOI","20041027","0.115","0.115","0.115","0.115","20000"
"BHPWSL","20041027","0.49","0.49","0.49","0.49","10000"
"BHPWSX","20041027","0.11","0.11","0.11","0.11","10000"
"BHPWZN","20041027","0.41","0.41","0.405","0.405","24000"
"BHPWZO","20041027","0.24","0.24","0.24","0.24","106000"
"BHPXMG","20041027","1.96","2.00","1.96","2.00","30000"
"BHPXMH","20041027","0.74","0.74","0.74","0.74","10000"
"BHPXOI","20041027","0.86","0.88","0.81","0.88","59000"
"BHPXSU","20041027","1.43","1.43","1.38","1.38","7000"
"BIC","20041027","0.29","0.29","0.29","0.29","7125"
"BIL","20041027","7.07","7.14","7.07","7.12","3378226"
"BILIGF","20041027","4.10","4.10","4.10","4.10","409"
"BILIMC","20041027","3.77","3.77","3.77","3.77","5000"
"BILWOA","20041027","0.15","0.15","0.15","0.15","50000"
"BILXMB","20041027","1.46","1.46","1.46","1.46","19500"
"BILXOP","20041027","0.97","0.97","0.97","0.97","10000"
"BIT","20041027","0.225","0.24","0.225","0.24","12000"
"BKA","20041027","0.405","0.405","0.405","0.405","1000"
"BKI","20041027","1.00","1.02","1.00","1.02","29521"
"BKL","20041027","14.30","14.60","14.30","14.54","2605"
"BKN","20041027","3.17","3.17","3.10","3.15","2468271"
"BKS","20041027","0.018","0.018","0.017","0.018","952077"
"BKW","20041027","10.70","10.81","10.70","10.74","35114"
"BKWPA","20041027","110.90","110.90","110.70","110.90","1218"
"BKYO","20041027","0.06","0.06","0.06","0.06","80000"
"BLD","20041027","6.59","6.61","6.55","6.55","5441677"
"BLN","20041027","0.19","0.19","0.19","0.19","21000"
"BLT","20041027","0.61","0.62","0.61","0.62","12000"
"BLZ","20041027","0.07","0.07","0.07","0.07","47150"
"BMO","20041027","0.22","0.22","0.22","0.22","25000"
"BMX","20041027","0.17","0.175","0.165","0.165","979287"
"BNB","20041027","8.00","8.02","7.95","7.97","386800"
"BNBIMX","20041027","1.36","1.36","1.36","1.36","1000"
"BNBXMA","20041027","1.75","1.76","1.75","1.76","10000"
"BNE","20041027","0.55","0.55","0.55","0.55","1250"
"BNO","20041027","0.26","0.27","0.26","0.27","74724"
"BNOOA","20041027","0.045","0.045","0.045","0.045","77682"
"BOC","20041027","0.255","0.255","0.255","0.255","56500"
"BOD","20041027","0.17","0.17","0.17","0.17","20000"
"BODO","20041027","0.03","0.03","0.03","0.03","750000"
"BOL","20041027","1.83","1.95","1.83","1.90","2228197"
"BON","20041027","0.42","0.43","0.41","0.42","88368"
"BOQ","20041027","10.53","10.60","10.49","10.51","461342"
"BOQIMR","20041027","4.95","4.95","4.95","4.95","2000"
"BOQIZQ","20041027","5.06","5.11","5.06","5.11","7500"
"BOQPA","20041027","107.00","107.00","107.00","107.00","988"
"BOS","20041027","0.25","0.25","0.25","0.25","107785"
"BPC","20041027","0.79","0.80","0.78","0.79","5820603"
"BPCPA","20041027","0.81","0.81","0.81","0.81","583195"
"BPO","20041027","0.078","0.083","0.078","0.083","116935"
"BPOO","20041027","0.016","0.016","0.016","0.016","370000"
"BPT","20041027","0.435","0.45","0.435","0.445","2915296"
"BPTOA","20041027","0.115","0.145","0.115","0.14","619462"
"BQT","20041027","0.22","0.22","0.21","0.215","713930"
"BRC","20041027","0.43","0.44","0.43","0.44","16800"
"BRK","20041027","3.17","3.19","3.15","3.15","30551"
"BRO","20041027","0.006","0.006","0.005","0.005","514617"
"BRW","20041027","0.038","0.038","0.037","0.037","569500"
"BRZ","20041027","1.87","1.90","1.87","1.90","102600"
"BSA","20041027","0.44","0.455","0.435","0.44","302144"
"BSG","20041027","0.53","0.54","0.51","0.54","702617"
"BSGO","20041027","0.14","0.14","0.125","0.14","996813"
"BSL","20041027","8.06","8.10","7.84","7.88","5840339"
"BSLIMZ","20041027","2.07","2.09","2.07","2.08","10000"
"BSLISR","20041027","1.95","1.95","1.94","1.94","12900"
"BSLSWA","20041027","5.61","5.61","5.61","5.61","600"
"BSLWMF","20041027","0.043","0.043","0.043","0.043","10000"
"BSLWMR","20041027","0.28","0.28","0.28","0.28","20000"
"BSLWOH","20041027","0.34","0.34","0.32","0.32","66000"
"BSLWOI","20041027","0.26","0.26","0.255","0.255","300000"
"BSLWSB","20041027","0.20","0.20","0.20","0.20","2500"
"BSLWSQ","20041027","0.13","0.13","0.13","0.13","169604"
"BSLWZA","20041027","0.245","0.245","0.19","0.19","650000"
"BSLXOC","20041027","1.38","1.40","1.16","1.19","39300"
"BSO","20041027","2.30","2.30","2.28","2.28","9450"
"BTA","20041027","0.62","0.63","0.61","0.63","192976"
"BTC","20041027","0.38","0.38","0.375","0.375","40000"
"BTV","20041027","0.042","0.042","0.042","0.042","200000"
"BTX","20041027","0.69","0.70","0.68","0.68","469305"
"BUG","20041027","0.61","0.63","0.61","0.63","22236"
"BUY","20041027","0.12","0.12","0.115","0.12","778171"
"BWP","20041027","1.74","1.77","1.73","1.77","217924"
"BXP","20041027","0.28","0.295","0.27","0.28","5730867"
"BYI","20041027","0.36","0.36","0.36","0.36","16542"
"CAA","20041027","2.65","2.69","2.62","2.63","412519"
"CAB","20041027","3.85","3.93","3.85","3.88","36163"
"CAG","20041027","0.036","0.036","0.035","0.035","360000"
"CAL","20041027","0.425","0.475","0.425","0.475","58000"
"CAM","20041027","0.96","0.97","0.96","0.97","13000"
"CAMO","20041027","0.036","0.036","0.036","0.036","10000"
"CAS","20041027","0.26","0.26","0.26","0.26","6300"
"CASO","20041027","0.075","0.075","0.075","0.075","1"
"CAT","20041027","0.36","0.38","0.32","0.38","34567"
"CAU","20041027","0.185","0.185","0.18","0.18","124980"
"CAZ","20041027","0.195","0.195","0.19","0.19","59405"
"CBA","20041027","31.49","31.69","31.39","31.61","3588440"
"CBAIDA","20041027","13.54","13.54","13.54","13.54","2074"
"CBAIDH","20041027","3.45","3.45","3.45","3.45","5000"
"CBAIGJ","20041027","4.75","4.75","4.75","4.75","1500"
"CBAIMC","20041027","12.44","12.52","12.41","12.51","6111"
"CBAIMD","20041027","5.39","5.43","5.39","5.43","7420"
"CBAIMN","20041027","13.04","13.07","13.04","13.05","2201"
"CBAIOJ","20041027","5.68","5.68","5.68","5.68","2800"
"CBAISA","20041027","1.77","1.85","1.77","1.84","37000"
"CBAISG","20041027","12.63","12.63","12.63","12.63","8000"
"CBAISH","20041027","13.63","13.63","13.63","13.63","2000"
"CBAISU","20041027","4.50","4.50","4.50","4.50","1000"
"CBAIWF","20041027","10.55","10.55","10.55","10.55","840"
"CBAIWH","20041027","4.34","4.34","4.34","4.34","1000"
"CBAIWL","20041027","4.84","4.84","4.84","4.84","2700"
"CBAIZQ","20041027","14.65","14.65","14.65","14.65","1000"
"CBAPA","20041027","207.40","207.55","207.00","207.25","2409"
"CBASMT","20041027","17.31","17.31","17.31","17.31","786"
"CBAWML","20041027","0.145","0.165","0.145","0.165","32800"
"CBAWMT","20041027","0.014","0.014","0.014","0.014","39200"
"CBAWOC","20041027","0.53","0.57","0.53","0.57","60000"
"CBAWOD","20041027","0.295","0.305","0.295","0.305","40000"
"CBAWSD","20041027","0.24","0.245","0.24","0.245","12705"
"CBAWZC","20041027","0.105","0.105","0.105","0.105","110000"
"CBAWZP","20041027","0.11","0.11","0.11","0.11","30000"
"CBAWZQ","20041027","0.90","0.90","0.88","0.88","20000"
"CBAWZR","20041027","2.54","2.54","2.54","2.54","800"
"CBAXMG","20041027","3.39","3.48","3.39","3.48","11800"
"CBAXMH","20041027","0.97","0.98","0.97","0.98","10000"
"CBAXOF","20041027","0.93","0.93","0.93","0.93","5000"
"CBAXOS","20041027","0.26","0.275","0.22","0.22","80000"
"CBAXOT","20041027","0.18","0.18","0.15","0.15","58000"
"CBAXSS","20041027","0.365","0.37","0.32","0.32","53000"
"CBAXST","20041027","0.72","0.72","0.72","0.72","1400"
"CBD","20041027","0.33","0.33","0.305","0.33","54649"
"CBEHA","20041027","100.00","100.00","100.00","100.00","500"
"CBH","20041027","0.185","0.19","0.185","0.185","519914"
"CBR","20041027","5.13","5.13","5.12","5.12","12890"
"CCE","20041027","0.435","0.435","0.42","0.425","785581"
"CCH","20041027","0.24","0.25","0.24","0.25","20570"
"CCL","20041027","7.18","7.22","7.14","7.20","5278282"
"CCO","20041027","0.007","0.007","0.007","0.007","400000"
"CCP","20041027","3.18","3.20","3.18","3.18","27810"
"CCS","20041027","0.115","0.115","0.115","0.115","10000"
"CCV","20041027","0.27","0.27","0.27","0.27","6500"
"CDA","20041027","1.88","1.94","1.88","1.94","53512"
"CDC","20041027","1.75","1.77","1.73","1.76","316957"
"CDD","20041027","2.53","2.56","2.51","2.55","73797"
"CDF","20041027","1.297","1.301","1.297","1.301","106019"
"CDO","20041027","5.95","5.95","5.88","5.89","2038827"
"CDP","20041027","2.84","2.86","2.84","2.86","1891"
"CDR","20041027","2.08","2.08","2.00","2.05","145545"
"CDX","20041027","2.48","2.50","2.48","2.50","22460"
"CEG","20041027","1.48","1.48","1.47","1.47","44620"
"CEQ","20041027","2.02","2.03","2.01","2.01","26012"
"CEY","20041027","4.29","4.29","4.15","4.18","370037"
"CFI","20041027","0.64","0.64","0.64","0.64","8347"
"CFR","20041027","0.029","0.029","0.027","0.027","3133490"
"CFS","20041027","0.14","0.155","0.14","0.155","52975"
"CFU","20041027","0.83","0.83","0.81","0.82","59397"
"CGF","20041027","0.60","0.61","0.59","0.60","12465119"
"CGM","20041027","0.105","0.105","0.105","0.105","32400"
"CGMO","20041027","0.015","0.015","0.011","0.011","50000"
