"AAC","20020326","0.90","0.92","0.90","0.91","105725"
"AAT","20020326","0.255","0.26","0.255","0.255","245909"
"AAU","20020326","0.87","0.89","0.87","0.89","4411"
"ABC","20020326","0.89","0.89","0.88","0.88","1182328"
"ABG","20020326","2.10","2.11","2.08","2.08","14995"
"ABI","20020326","1.65","1.65","1.57","1.60","92050"
"ABIO","20020326","0.61","0.61","0.61","0.61","78"
"ABK","20020326","0.405","0.405","0.40","0.40","49660"
"ABKO","20020326","0.04","0.04","0.04","0.04","50000"
"ABS","20020326","13.20","13.30","13.20","13.25","9720"
"ACDHC","20020326","100.00","100.00","100.00","100.00","50"
"ACE","20020326","0.09","0.095","0.088","0.088","55000"
"ACU","20020326","0.21","0.215","0.20","0.20","322969"
"ADA","20020326","0.88","1.02","0.88","0.92","210307"
"ADB","20020326","7.36","7.36","7.25","7.30","472025"
"ADBHA","20020326","105.00","105.00","105.00","105.00","79"
"ADG","20020326","2.15","2.15","2.15","2.15","2340"
"ADN","20020326","0.14","0.145","0.14","0.145","106547"
"ADP","20020326","2.45","2.45","2.43","2.44","713597"
"ADR","20020326","0.049","0.05","0.048","0.049","927322"
"ADT","20020326","1.30","1.30","1.30","1.30","57"
"ADU","20020326","0.185","0.185","0.17","0.17","93424"
"ADUO","20020326","0.055","0.055","0.055","0.055","5000"
"ADX","20020326","0.38","0.385","0.38","0.385","60015"
"ADXOA","20020326","0.17","0.17","0.17","0.17","10000"
"ADZ","20020326","2.42","2.43","2.40","2.41","314467"
"AEH","20020326","0.09","0.09","0.076","0.076","229000"
"AEO","20020326","2.00","2.01","2.00","2.01","2455137"
"AES","20020326","0.325","0.34","0.325","0.34","25820"
"AET","20020326","1.50","1.53","1.50","1.53","26000"
"AEX","20020326","0.155","0.165","0.155","0.16","302631"
"AEXO","20020326","0.059","0.059","0.057","0.057","285000"
"AFF","20020326","0.26","0.26","0.26","0.26","10000"
"AFI","20020326","3.21","3.22","3.18","3.18","419718"
"AFM","20020326","0.032","0.032","0.032","0.032","39000"
"AGA","20020326","0.006","0.007","0.006","0.007","733500"
"AGG","20020326","9.13","9.24","9.13","9.22","66694"
"AGH","20020326","0.78","0.78","0.78","0.78","620983"
"AGI","20020326","1.33","1.33","1.32","1.32","209317"
"AGL","20020326","9.00","9.06","8.95","8.98","1939228"
"AGLIAA","20020326","3.22","3.22","3.22","3.22","2500"
"AGLIGD","20020326","0.40","0.42","0.40","0.42","7130"
"AGLIMD","20020326","0.54","0.55","0.50","0.53","92028"
"AGLIMG","20020326","4.37","4.37","4.30","4.30","2500"
"AGLIPD","20020326","1.81","1.81","1.81","1.81","3000"
"AGLIPE","20020326","0.48","0.48","0.48","0.48","15000"
"AGLIPF","20020326","3.95","3.95","3.95","3.95","278"
"AGLISK","20020326","1.35","1.36","1.35","1.35","30000"
"AGLIZA","20020326","4.25","4.25","4.25","4.25","1000"
"AGLIZB","20020326","5.18","5.18","5.18","5.18","2000"
"AGLIZD","20020326","1.67","1.67","1.65","1.65","4000"
"AGLWPC","20020326","0.145","0.17","0.145","0.17","70000"
"AGLWPD","20020326","0.062","0.062","0.062","0.062","50000"
"AGLWSD","20020326","0.08","0.083","0.078","0.081","38000"
"AGM","20020326","0.048","0.048","0.045","0.048","330000"
"AGS","20020326","0.06","0.06","0.06","0.06","3000"
"AGT","20020326","0.75","0.78","0.75","0.78","5400"
"AGTO","20020326","0.15","0.15","0.15","0.15","10000"
"AGX","20020326","0.455","0.455","0.445","0.45","319000"
"AGY","20020326","0.475","0.475","0.45","0.46","223123"
"AGZ","20020326","0.011","0.011","0.01","0.01","1497500"
"AGZPB","20020326","0.056","0.056","0.056","0.056","2500"
"AHD","20020326","2.58","2.62","2.56","2.62","72934"
"AHT","20020326","0.55","0.55","0.55","0.55","39487"
"AIA","20020326","3.58","3.58","3.58","3.58","31000"
"AIE","20020326","0.115","0.115","0.115","0.115","45012"
"AIP","20020326","1.06","1.07","1.05","1.07","1080689"
"AIX","20020326","1.37","1.52","1.37","1.48","1742476"
"AIZ","20020326","0.28","0.28","0.28","0.28","170109"
"AJL","20020326","0.86","0.88","0.86","0.88","34000"
"ALK","20020326","0.38","0.38","0.36","0.37","401984"
"ALL","20020326","6.13","6.14","6.10","6.10","510524"
"ALLIMF","20020326","2.60","2.60","2.60","2.60","10000"
"ALN","20020326","3.92","3.92","3.85","3.85","181347"
"ALR","20020326","1.20","1.22","1.20","1.20","43700"
"ALRO","20020326","0.10","0.10","0.10","0.10","8000"
"ALS","20020326","3.74","3.74","3.74","3.74","6652"
"ALU","20020326","2.70","2.70","2.70","2.70","165705"
"ALZ","20020326","1.62","1.62","1.60","1.60","974429"
"ALZPA","20020326","109.00","109.00","109.00","109.00","95"
"AMC","20020326","7.66","7.67","7.50","7.50","1419121"
"AMCIMF","20020326","3.45","3.45","3.45","3.45","1160"
"AMCWPB","20020326","0.145","0.145","0.14","0.14","86000"
"AMG","20020326","0.13","0.14","0.13","0.14","135000"
"AMH","20020326","1.83","1.83","1.83","1.83","17720"
"AML","20020326","0.87","0.88","0.82","0.82","1404044"
"AMM","20020326","0.086","0.09","0.086","0.088","264109"
"AMP","20020326","18.95","19.02","18.84","18.99","3097499"
"AMPEMG","20020326","9.71","9.71","9.71","9.71","1847"
"AMPIMD","20020326","2.27","2.27","2.23","2.25","14000"
"AMPIMG","20020326","2.99","2.99","2.99","2.99","1000"
"AMPWAD","20020326","0.02","0.02","0.017","0.017","35000"
"AMPWDI","20020326","0.225","0.225","0.225","0.225","50000"
"AMPWGH","20020326","0.035","0.039","0.034","0.034","150000"
"AMPWGT","20020326","0.19","0.19","0.185","0.185","100000"
"AMPWMJ","20020326","0.001","0.001","0.001","0.001","130000"
"AMPWPL","20020326","0.355","0.355","0.355","0.355","5000"
"AMPWPM","20020326","0.145","0.165","0.145","0.16","311500"
"AMPWPX","20020326","0.135","0.145","0.135","0.135","220000"
"AMQHA","20020326","95.15","95.15","94.80","94.80","4409"
"AMZG","20020326","109.40","109.40","109.101","109.40","5808"
"ANE","20020326","2.08","2.08","2.05","2.05","81745"
"ANEO","20020326","0.009","0.009","0.009","0.009","333"
"ANL","20020326","0.45","0.48","0.45","0.48","454175"
"ANM","20020326","0.56","0.56","0.53","0.53","309698"
"ANMCA","20020326","0.375","0.385","0.375","0.38","451000"
"ANP","20020326","0.155","0.155","0.15","0.15","222714"
"ANPO","20020326","0.085","0.085","0.084","0.084","152000"
"ANTG","20020326","29.00","29.00","28.60","28.60","1250"
"ANX","20020326","0.35","0.35","0.33","0.335","126000"
"ANZ","20020326","17.94","17.97","17.63","17.64","3976874"
"ANZIDA","20020326","10.84","10.84","10.84","10.84","5000"
"ANZIGA","20020326","10.25","10.25","10.25","10.25","500"
"ANZIMD","20020326","4.58","4.58","4.35","4.35","116850"
"ANZIMF","20020326","8.34","8.35","8.25","8.25","3400"
"ANZIMG","20020326","5.67","5.67","5.58","5.58","2000"
"ANZIMT","20020326","1.29","1.29","1.28","1.28","2300"
"ANZIOA","20020326","7.11","7.12","6.94","6.94","5500"
"ANZIOF","20020326","9.36","9.36","9.34","9.34","10000"
"ANZIPE","20020326","1.68","1.68","1.68","1.68","12000"
"ANZIWA","20020326","11.10","11.10","11.05","11.05","15000"
"ANZIWB","20020326","5.06","5.06","5.06","5.06","500"
"ANZIYA","20020326","10.35","10.35","10.35","10.35","500"
"ANZIZD","20020326","3.90","3.92","3.75","3.75","22820"
"ANZWCF","20020326","0.045","0.045","0.038","0.038","110000"
"ANZWGD","20020326","0.135","0.135","0.10","0.10","439000"
"ANZWGR","20020326","0.115","0.115","0.115","0.115","10000"
"ANZWMB","20020326","0.35","0.35","0.32","0.32","26000"
"ANZWME","20020326","0.155","0.155","0.14","0.14","40000"
"ANZWMP","20020326","0.41","0.485","0.41","0.485","29000"
"ANZWOB","20020326","0.001","0.001","0.001","0.001","200000"
"ANZWOC","20020326","0.043","0.043","0.043","0.043","20000"
"ANZWPV","20020326","0.001","0.001","0.001","0.001","50000"
"ANZWSE","20020326","0.067","0.069","0.045","0.045","68186"
"ANZWSU","20020326","0.057","0.057","0.047","0.047","50000"
"ANZWSV","20020326","0.25","0.25","0.24","0.25","220000"
"ANZWXF","20020326","0.40","0.40","0.385","0.385","26500"
"ANZWZB","20020326","0.18","0.18","0.18","0.18","10000"
"AOE","20020326","0.16","0.16","0.16","0.16","25000"
"AOF","20020326","1.22","1.22","1.20","1.21","4360913"
"AOG","20020326","1.80","1.81","1.80","1.81","18698"
"AOGN","20020326","1.80","1.80","1.80","1.80","140704"
"AOGO","20020326","0.62","0.62","0.60","0.60","179853"
"AOR","20020326","2.95","2.95","2.87","2.91","1122205"
"APA","20020326","2.50","2.53","2.48","2.50","71768"
"APCHA","20020326","98.00","98.00","98.00","98.00","1120"
"APEO","20020326","0.50","0.50","0.45","0.45","1979"
"APG","20020326","0.08","0.08","0.08","0.08","129000"
"API","20020326","3.98","3.98","3.89","3.90","39447"
"APN","20020326","3.98","4.03","3.97","4.01","1226616"
"APX","20020326","0.009","0.009","0.009","0.009","84500"
"APY","20020326","0.60","0.60","0.58","0.58","26000"
"AQA","20020326","0.49","0.49","0.49","0.49","8200"
"AQP","20020326","9.28","9.29","9.01","9.01","115563"
"ARA","20020326","0.27","0.27","0.27","0.27","24670"
"ARC","20020326","0.12","0.12","0.11","0.11","130000"
"ARG","20020326","4.42","4.49","4.37","4.48","34789"
"ARGN","20020326","4.35","4.35","4.34","4.35","13924"
"ARL","20020326","0.30","0.305","0.29","0.30","588621"
"ARP","20020326","13.19","13.19","13.08","13.08","9169"
"ARQ","20020326","0.48","0.495","0.475","0.48","465463"
"ART","20020326","1.38","1.40","1.38","1.40","1591151"
"ARTN","20020326","1.33","1.33","1.33","1.33","77"
"ARX","20020326","0.026","0.026","0.026","0.026","400000"
"ASB","20020326","1.55","1.55","1.49","1.50","148634"
"ASC","20020326","0.20","0.20","0.195","0.20","679800"
"ASCOB","20020326","0.007","0.007","0.007","0.007","150000"
"ASL","20020326","0.23","0.23","0.22","0.22","197016"
"ASLPA","20020326","0.22","0.22","0.22","0.22","30000"
"ASN","20020326","0.06","0.06","0.06","0.06","25000"
"ASP","20020326","0.056","0.056","0.056","0.056","97853"
"ASR","20020326","0.40","0.475","0.40","0.475","147000"
"ASX","20020326","12.89","12.90","12.80","12.89","78053"
"ATC","20020326","0.36","0.36","0.35","0.36","588285"
"ATE","20020326","0.12","0.12","0.12","0.12","40000"
"ATG","20020326","0.365","0.365","0.365","0.365","31500"
"ATN","20020326","0.02","0.02","0.02","0.02","345542"
"ATP","20020326","0.48","0.48","0.45","0.455","195000"
"ATR","20020326","0.65","0.65","0.55","0.55","5025"
"ATT","20020326","0.068","0.068","0.068","0.068","3301"
"ATX","20020326","0.058","0.058","0.054","0.055","481221"
"ATY","20020326","0.07","0.07","0.07","0.07","33855"
"AUD","20020326","2.14","2.14","2.13","2.14","693299"
"AUG","20020326","0.18","0.18","0.17","0.17","104002"
"AUH","20020326","0.036","0.036","0.036","0.036","375"
"AUI","20020326","4.60","4.60","4.60","4.60","1331"
"AUL","20020326","0.023","0.023","0.023","0.023","35000"
"AUM","20020326","0.056","0.057","0.055","0.056","609010"
"AUN","20020326","0.235","0.24","0.225","0.235","1438752"
"AUO","20020326","0.62","0.62","0.60","0.60","676395"
"AUR","20020326","0.099","0.099","0.09","0.09","257496"
"AUY","20020326","0.38","0.39","0.375","0.375","187055"
"AVJ","20020326","1.05","1.05","1.05","1.05","10310"
"AVL","20020326","0.13","0.13","0.125","0.13","253000"
"AVN","20020326","0.02","0.02","0.018","0.019","2495608"
"AVR","20020326","0.53","0.54","0.52","0.54","16204"
"AVT","20020326","0.043","0.043","0.04","0.04","109108"
"AWB","20020326","4.34","4.34","4.30","4.30","225573"
"AWE","20020326","0.80","0.81","0.80","0.81","184353"
"AXA","20020326","3.09","3.11","3.03","3.05","2254245"
"AXI","20020326","0.015","0.015","0.015","0.015","65000"
"AXL","20020326","0.027","0.027","0.027","0.027","11666"
"AXN","20020326","0.68","0.69","0.67","0.68","220579"
"AXUWGD","20020326","0.165","0.165","0.165","0.165","30000"
"AYO","20020326","0.85","0.87","0.84","0.87","173224"
"AYOOA","20020326","0.50","0.50","0.50","0.50","98400"
"AZR","20020326","0.041","0.041","0.04","0.04","850768"
"BAR","20020326","0.405","0.405","0.40","0.40","83463"
