"ALK","20090505","0.26","0.27","0.26","0.26","312540"
"ALL","20090505","3.87","3.88","3.73","3.78","1502982"
"ALLKZP.","20090505","1.145","1.215","1.145","1.205","34084"
"ALR","20090505","1.22","1.22","1.22","1.22","5000"
"ALS","20090505","3.90","4.00","3.86","3.91","417981"
"ALT","20090505","0.034","0.034","0.034","0.034","100000"
"ALU","20090505","0.50","0.50","0.45","0.45","21822"
"ALY","20090505","0.06","0.06","0.06","0.06","55000"
"ALYO","20090505","0.002","0.002","0.002","0.002","10000"
"ALZ","20090505","0.50","0.505","0.485","0.495","3477111"
"AMB","20090505","0.19","0.19","0.19","0.19","40072"
"AMC","20090505","4.92","4.93","4.77","4.89","3504863"
"AMCIOD","20090505","0.245","0.245","0.245","0.245","500"
"AMH","20090505","0.545","0.545","0.545","0.545","12000"
"AMM","20090505","0.145","0.15","0.14","0.15","6141005"
"AMMO","20090505","0.011","0.011","0.011","0.011","100000"
"AMO","20090505","0.45","0.47","0.45","0.47","12700"
"AMP","20090505","5.39","5.50","5.38","5.50","5067133"
"AMPIMC","20090505","0.55","0.55","0.55","0.55","11500"
"AMPIOY","20090505","3.12","3.12","3.12","3.12","10580"
"AMPKZH","20090505","1.225","1.225","1.225","1.225","20000"
"AMPWOP","20090505","0.11","0.11","0.105","0.105","60000"
"AMU","20090505","0.30","0.31","0.30","0.30","98294"
"AMX","20090505","0.24","0.245","0.22","0.245","275925"
"AND","20090505","1.60","1.62","1.58","1.59","365504"
"ANG","20090505","1.365","1.41","1.35","1.36","82534"
"ANM","20090505","0.022","0.022","0.022","0.022","1320"
"ANN","20090505","9.19","9.22","8.75","8.82","823258"
"ANP","20090505","0.037","0.037","0.034","0.034","227693"
"ANQ","20090505","0.315","0.315","0.31","0.31","20000"
"ANZ","20090505","16.95","17.05","16.55","16.55","7103028"
"ANZIMN","20090505","2.17","2.17","2.17","2.17","500"
"ANZIOI","20090505","2.94","2.94","2.94","2.94","900"
"ANZIZQ","20090505","9.10","9.15","9.10","9.14","15108"
"ANZIZW","20090505","8.09","8.09","8.09","8.09","2750"
"ANZJMJ","20090505","7.51","7.51","7.38","7.38","15500"
"ANZKZJ.","20090505","5.63","5.63","5.63","5.63","2500"
"ANZKZL.","20090505","7.16","7.16","7.15","7.15","5000"
"ANZKZM","20090505","3.90","3.90","3.67","3.67","6500"
"ANZMMB","20090505","0.46","0.46","0.46","0.46","15000"
"ANZPB","20090505","97.50","97.60","97.00","97.40","7745"
"ANZWOF","20090505","0.185","0.185","0.17","0.17","54800"
"ANZWOT","20090505","0.30","0.32","0.30","0.32","50000"
"AOC","20090505","0.065","0.065","0.065","0.065","4700"
"AOD","20090505","1.085","1.09","1.085","1.09","10921"
"AOE","20090505","3.66","3.70","3.52","3.52","2379412"
"AOEIOO","20090505","2.67","2.67","2.61","2.61","11000"
"AOEKZA","20090505","2.37","2.37","2.37","2.37","5000"
"AOK","20090505","0.125","0.135","0.12","0.12","65000"
"AON","20090505","0.20","0.20","0.20","0.20","40000"
"APA","20090505","3.00","3.00","2.92","2.96","736936"
"APB","20090505","0.06","0.06","0.06","0.06","28000"
"APD","20090505","0.20","0.22","0.20","0.20","125478"
"APE","20090505","6.60","6.60","6.51","6.51","1022"
"APG","20090505","0.041","0.045","0.038","0.038","2161693"
"APH","20090505","0.18","0.185","0.16","0.17","179181"
"API","20090505","0.56","0.595","0.55","0.575","67837"
"APK","20090505","0.155","0.155","0.15","0.15","102900"
"APN","20090505","1.495","1.50","1.395","1.41","3545384"
"APZ","20090505","0.40","0.415","0.395","0.41","1241275"
"AQA","20090505","3.86","4.18","3.80","4.06","751179"
"AQD","20090505","0.115","0.115","0.11","0.115","47750"
"AQNHA","20090505","105.00","105.00","104.90","105.00","4016"
"AQP","20090505","5.89","5.90","5.66","5.82","968714"
"AQR","20090505","0.04","0.041","0.04","0.041","75000"
"ARA","20090505","0.23","0.24","0.23","0.24","34733"
"ARD","20090505","0.155","0.155","0.155","0.155","10000"
"ARE","20090505","0.075","0.078","0.074","0.074","361500"
"ARG","20090505","5.74","5.87","5.72","5.72","218229"
"ARH","20090505","0.53","0.55","0.48","0.55","182100"
"ARM","20090505","0.125","0.125","0.125","0.125","30000"
"ARP","20090505","3.20","3.50","3.15","3.50","28479"
"ARU","20090505","0.495","0.495","0.47","0.485","489764"
"ARW","20090505","0.01","0.01","0.008","0.008","176700"
"ARX","20090505","0.014","0.017","0.014","0.015","278406"
"ASB","20090505","2.66","2.68","2.56","2.62","269264"
"ASC","20090505","0.007","0.007","0.007","0.007","10000"
"ASL","20090505","0.93","0.93","0.87","0.88","541828"
"ASU","20090505","0.004","0.004","0.004","0.004","375000"
"ASW","20090505","0.18","0.18","0.15","0.15","30780"
"ASX","20090505","35.98","35.98","34.59","34.73","753009"
"ASXKZS.","20090505","6.79","7.50","6.60","7.42","6958"
"ASXSZX.","20090505","22.11","22.11","22.11","22.11","750"
"ASZ","20090505","0.64","0.64","0.64","0.64","10000"
"ATI","20090505","0.007","0.012","0.007","0.011","21353300"
"ATN","20090505","0.006","0.007","0.006","0.007","678000"
"ATNO","20090505","0.001","0.001","0.001","0.001","750000"
"ATP","20090505","0.12","0.12","0.12","0.12","6166"
"ATR","20090505","1.735","1.74","1.735","1.74","2500"
"ATW","20090505","0.016","0.016","0.016","0.016","35000"
"AUB","20090505","3.90","3.90","3.85","3.89","114429"
"AUI","20090505","5.40","5.40","5.40","5.40","9957"
"AUN","20090505","0.79","0.80","0.78","0.795","4017759"
"AUT","20090505","0.135","0.145","0.135","0.145","18500"
"AVA","20090505","0.125","0.13","0.115","0.115","161000"
"AVD","20090505","0.06","0.06","0.06","0.06","64508"
"AVE","20090505","0.80","0.825","0.80","0.81","35552"
"AVG","20090505","0.29","0.31","0.29","0.305","21731"
"AVH","20090505","0.087","0.09","0.085","0.09","82945"
"AVJ","20090505","0.33","0.33","0.33","0.33","1300"
"AVM","20090505","1.60","1.65","1.50","1.59","54900"
"AVO","20090505","1.58","1.58","1.535","1.55","509980"
"AVX","20090505","0.115","0.115","0.087","0.093","18293791"
"AVZ","20090505","0.05","0.05","0.05","0.05","20000"
"AWB","20090505","1.47","1.475","1.375","1.395","1445059"
"AWC","20090505","1.39","1.41","1.305","1.33","46266951"
"AWCIMF","20090505","0.635","0.635","0.635","0.635","5000"
"AWE","20090505","2.60","2.77","2.60","2.76","3459735"
"AWEIMA","20090505","1.55","1.55","1.55","1.55","8000"
"AWL","20090505","0.004","0.004","0.004","0.004","8750"
"AXA","20090505","4.20","4.22","4.11","4.20","3943002"
"AXAKZP.","20090505","2.26","2.26","2.26","2.26","300"
"AXC","20090505","0.025","0.035","0.025","0.035","500000"
"AXE","20090505","0.052","0.052","0.052","0.052","10000"
"AXM","20090505","0.20","0.225","0.20","0.225","6421324"
"AXO","20090505","0.31","0.34","0.31","0.34","946920"
"AXY","20090505","0.023","0.024","0.023","0.024","95562"
"AYF","20090505","5.80","5.80","5.80","5.80","1000"
"AYT","20090505","1.315","1.33","1.31","1.315","37325"
"AZC","20090505","0.055","0.062","0.05","0.059","725000"
"AZD","20090505","0.003","0.003","0.003","0.003","562585"
"AZM","20090505","0.10","0.105","0.10","0.105","140500"
"AZS","20090505","0.06","0.06","0.056","0.059","128735"
"AZX","20090505","0.18","0.18","0.18","0.18","3000"
"AZZ","20090505","0.105","0.105","0.094","0.099","155371"
"BAR","20090505","0.059","0.059","0.057","0.057","34333"
"BAU","20090505","0.35","0.355","0.32","0.34","736465"
"BBG","20090505","11.20","11.26","10.62","10.85","1718756"
"BBI","20090505","0.098","0.11","0.096","0.105","34721138"
"BBP","20090505","0.089","0.097","0.089","0.096","8047319"
"BCC","20090505","0.05","0.05","0.05","0.05","40000"
"BCD","20090505","0.17","0.175","0.165","0.17","437770"
"BCI","20090505","0.56","0.60","0.55","0.57","250421"
"BCN","20090505","0.016","0.018","0.016","0.018","14191482"
"BCNO","20090505","0.005","0.005","0.004","0.004","125000"
"BCNOA","20090505","0.007","0.008","0.007","0.008","12207641"
"BDG","20090505","0.25","0.25","0.24","0.245","693576"
"BDI","20090505","0.013","0.013","0.013","0.013","800000"
"BDL","20090505","0.054","0.057","0.054","0.055","950586"
"BDM","20090505","0.105","0.105","0.09","0.09","80000"
"BEC","20090505","0.16","0.165","0.15","0.16","1129139"
"BECG","20090505","0.401","0.401","0.40","0.40","40000"
"BEL","20090505","0.25","0.25","0.23","0.23","7913"
"BEN","20090505","6.99","7.05","6.75","6.76","830512"
"BENHB","20090505","61.00","61.00","61.00","61.00","5"
"BENPA","20090505","99.00","99.50","98.50","99.00","1090"
"BENPC","20090505","67.90","67.90","67.90","67.90","125"
"BEPPA","20090505","0.105","0.113","0.105","0.112","6858568"
"BER","20090505","0.30","0.30","0.30","0.30","2900"
"BFG","20090505","0.53","0.55","0.525","0.525","32090"
"BGD","20090505","0.041","0.043","0.037","0.043","1421878"
"BHP","20090505","34.64","34.69","34.21","34.48","14794560"
"BHPIMD","20090505","4.68","4.80","4.64","4.80","4832"
"BHPIME","20090505","6.99","6.99","6.82","6.85","5750"
"BHPIMG","20090505","16.70","16.70","16.70","16.70","1000"
"BHPIMR","20090505","6.70","6.70","6.70","6.70","2000"
"BHPIMW","20090505","6.68","6.68","6.68","6.68","1100"
"BHPIOA","20090505","13.69","13.69","13.69","13.69","210"
"BHPJMJ","20090505","14.85","14.99","14.85","14.99","11000"
"BHPKZB.","20090505","16.33","16.40","16.15","16.23","4580"
"BHPKZC.","20090505","19.50","19.50","19.50","19.50","1000"
"BHPKZD","20090505","9.95","10.26","9.92","10.25","9002"
"BHPKZP.","20090505","9.45","9.50","9.38","9.38","12321"
"BHPKZX.","20090505","5.69","6.03","5.65","5.65","66959"
"BHPKZY.","20090505","14.33","14.33","14.20","14.20","1450"
"BHPSSA","20090505","19.06","19.06","19.06","19.06","1500"
"BHPVZY","20090505","1.615","1.615","1.58","1.58","10000"
"BHPWMR","20090505","0.27","0.27","0.27","0.27","40000"
"BHPWMS","20090505","1.12","1.12","1.12","1.12","5000"
"BHPWOF","20090505","0.27","0.275","0.24","0.26","236000"
"BHPWOI","20090505","0.755","0.76","0.755","0.76","10000"
"BHPWOT","20090505","0.135","0.135","0.125","0.125","250000"
"BHPWOX","20090505","0.90","0.90","0.885","0.89","20000"
"BHPXOP","20090505","3.01","3.01","2.98","2.98","345500"
"BHPYOP","20090505","0.79","0.895","0.79","0.805","19750"
"BHPYOQ","20090505","1.29","1.29","1.29","1.29","1040"
"BJT","20090505","0.345","0.355","0.335","0.345","4915992"
"BKI","20090505","1.065","1.08","1.055","1.06","104078"
"BKL","20090505","15.22","15.27","15.00","15.00","13672"
"BKN","20090505","3.46","3.76","3.46","3.62","803422"
"BKW","20090505","10.80","10.88","10.70","10.73","4975"
"BKY","20090505","0.98","1.04","0.98","1.04","82429"
"BLD","20090505","4.50","4.60","4.38","4.47","10009417"
"BLDKZD.","20090505","2.52","2.52","2.50","2.50","2000"
"BLDKZQ.","20090505","1.095","1.215","1.085","1.145","70640"
"BLG","20090505","0.235","0.24","0.235","0.235","172510"
"BLP","20090505","0.051","0.059","0.051","0.059","25000"
"BLR","20090505","0.047","0.048","0.045","0.045","1109000"
"BLRO","20090505","0.021","0.021","0.021","0.021","499999"
"BLT","20090505","0.03","0.03","0.026","0.026","916314"
"BLY","20090505","0.15","0.155","0.14","0.14","35563782"
"BLZ","20090505","0.007","0.007","0.007","0.007","255000"
"BMI","20090505","0.029","0.029","0.029","0.029","100000"
"BML","20090505","0.028","0.028","0.028","0.028","100000"
"BMN","20090505","1.09","1.11","1.045","1.06","782277"
"BMY","20090505","0.10","0.135","0.10","0.135","330812"
"BMYO","20090505","0.04","0.04","0.04","0.04","10125"
"BND","20090505","0.21","0.21","0.21","0.21","2000"
"BNO","20090505","0.22","0.22","0.21","0.215","338627"
"BNT","20090505","0.031","0.032","0.026","0.032","904068"
"BOC","20090505","0.75","0.75","0.75","0.75","3000"
"BOL","20090505","0.485","0.49","0.395","0.41","917521"
"BOM","20090505","0.14","0.14","0.14","0.14","164000"
"BON","20090505","0.061","0.061","0.061","0.061","300249"
"BOQ","20090505","8.78","8.83","8.69","8.83","359882"
"BOS","20090505","0.024","0.024","0.024","0.024","50400"
"BOW","20090505","1.17","1.20","1.16","1.16","763132"
"BPG","20090505","0.008","0.008","0.008","0.008","2280000"
"BPO","20090505","0.019","0.019","0.019","0.019","27000"
"BPT","20090505","0.825","0.835","0.815","0.83","8646848"
"BPTO","20090505","0.034","0.034","0.033","0.033","255658"
"BRC","20090505","0.26","0.26","0.26","0.26","53000"
"BRM","20090505","1.20","1.22","1.18","1.195","344599"
"BRU","20090505","0.23","0.23","0.23","0.23","149677"
"BRUO","20090505","0.022","0.022","0.022","0.022","257275"
"BRW","20090505","0.059","0.059","0.059","0.059","45000"
"BSA","20090505","0.175","0.175","0.175","0.175","69000"
"BSM","20090505","0.215","0.23","0.205","0.21","965288"
"BSMOA","20090505","0.05","0.05","0.05","0.05","62250"
"BSR","20090505","0.07","0.075","0.07","0.075","127000"
"BTA","20090505","1.10","1.185","1.05","1.15","3557654"
"BTC","20090505","0.19","0.20","0.19","0.20","5000"
"BTR","20090505","0.30","0.315","0.30","0.30","340036"
"BTT","20090505","2.05","2.15","2.02","2.13","53796"
"BTU","20090505","0.045","0.05","0.045","0.05","474375"
"BTV","20090505","0.11","0.11","0.11","0.11","10750"
"BUG","20090505","0.44","0.44","0.44","0.44","8000"
"BUL","20090505","0.24","0.245","0.23","0.24","846267"
"BUY","20090505","0.025","0.025","0.022","0.023","1085000"
"BVA","20090505","0.18","0.18","0.175","0.175","268970"
"BWN","20090505","0.10","0.10","0.09","0.10","130000"
"BWP","20090505","1.77","1.77","1.735","1.74","139262"
"BXB","20090505","6.50","6.56","6.25","6.25","6444395"
"BXBIZZ","20090505","1.885","1.885","1.885","1.885","376"
"BXBWOP","20090505","0.28","0.29","0.28","0.29","84000"
"BYI","20090505","0.60","0.60","0.60","0.60","9531"
"BYL","20090505","0.16","0.17","0.15","0.15","67332"
"CAA","20090505","0.08","0.082","0.08","0.082","10202"
"CAB","20090505","6.92","7.09","6.74","6.80","327794"
"CAH","20090505","0.077","0.078","0.076","0.078","1454607"
"CAHO","20090505","0.025","0.025","0.025","0.025","16000"
"CAM","20090505","0.72","0.72","0.71","0.71","111700"
"CAMPA","20090505","1.30","1.30","1.25","1.25","5617"
"CAP","20090505","0.043","0.043","0.043","0.043","5146"
"CAV","20090505","0.18","0.18","0.17","0.17","172000"
"CAZ","20090505","0.195","0.195","0.195","0.195","19093"
"CBA","20090505","37.45","37.45","36.01","36.22","3058927"
"CBAIMC","20090505","10.30","10.30","10.30","10.30","2000"
"CBAIMS","20090505","3.90","3.90","3.90","3.90","1000"
"CBAIOD","20090505","1.89","1.89","1.89","1.89","40"
"CBAIOT","20090505","16.30","16.30","15.74","15.74","1300"
"CBAKZK.","20090505","17.50","17.63","17.50","17.63","2000"
"CBAKZN.","20090505","9.88","9.88","9.56","9.56","1420"
"CBAKZT.","20090505","15.27","15.27","15.17","15.17","1500"
"CBAKZX.","20090505","4.76","5.74","4.76","5.50","4171"
"CBAKZY.","20090505","8.20","9.20","8.20","9.10","51138"
"CBAPB","20090505","177.70","178.00","177.00","177.00","4482"
"CBAVZY","20090505","0.027","0.027","0.027","0.027","10000"
"CBAVZZ","20090505","0.27","0.28","0.27","0.28","52290"
"CBAWMI","20090505","0.26","0.26","0.26","0.26","5000"
"CBAWOE","20090505","1.05","1.05","1.05","1.05","7000"
"CBAWOR","20090505","0.275","0.275","0.27","0.27","15000"
"CBAWOS","20090505","0.49","0.49","0.49","0.49","10000"
"CBAXOZ","20090505","1.11","1.13","1.11","1.13","6000"
"CBD","20090505","0.055","0.055","0.055","0.055","68270"
"CBH","20090505","0.12","0.12","0.095","0.097","16365105"
"CCD","20090505","0.67","0.67","0.67","0.67","142000"
"CCF","20090505","0.12","0.12","0.12","0.12","20000"
"CCI","20090505","0.065","0.075","0.06","0.073","311545"
"CCL","20090505","9.16","9.17","8.80","8.88","3202720"
"CCLKZA.","20090505","3.42","3.42","3.42","3.42","2500"
"CCLSSR","20090505","4.64","4.67","4.64","4.67","6942"
"CCP","20090505","1.12","1.165","1.12","1.14","64275"
"CCQ","20090505","0.38","0.38","0.38","0.38","157000"
"CCU","20090505","0.13","0.13","0.13","0.13","20000"
"CCV","20090505","0.455","0.455","0.44","0.45","758291"
"CCY","20090505","0.039","0.04","0.036","0.04","565000"
"CDA","20090505","0.59","0.60","0.59","0.60","468000"
"CDD","20090505","3.22","3.35","3.22","3.29","91156"
"CDF","20090505","0.942","0.97","0.915","0.95","769167"
"CDI","20090505","0.45","0.45","0.45","0.45","30000"
"CDM","20090505","0.54","0.54","0.54","0.54","17241"
"CDP","20090505","3.34","3.40","3.34","3.40","7050"
"CDT","20090505","0.15","0.15","0.15","0.15","9725"
"CDU","20090505","2.58","2.81","2.56","2.75","235688"
"CEG","20090505","0.135","0.135","0.135","0.135","23760"
"CER","20090505","0.052","0.066","0.05","0.066","78160665"
"CEU","20090505","0.425","0.425","0.405","0.405","4185469"
"CEY","20090505","2.16","2.18","2.06","2.12","5337475"
"CEYIMP","20090505","0.255","0.255","0.255","0.255","5000"
"CFE","20090505","0.25","0.255","0.245","0.255","767214"
"CFR","20090505","0.005","0.006","0.005","0.005","334334"
"CFU","20090505","0.076","0.077","0.073","0.076","4451286"
"CFX","20090505","1.645","1.645","1.57","1.585","12075366"
"CGF","20090505","2.19","2.30","2.10","2.21","1261372"
"CGG","20090505","0.165","0.17","0.16","0.17","2330699"
"CGO","20090505","0.405","0.41","0.40","0.40","146000"
"CGT","20090505","0.04","0.04","0.035","0.035","52699"
"CGX","20090505","1.60","1.65","1.60","1.65","39850"
"CHC","20090505","0.46","0.46","0.43","0.43","712986"
"CHM","20090505","0.01","0.013","0.01","0.013","2000000"
"CHN","20090505","0.22","0.22","0.22","0.22","48000"
"CHO","20090505","4.65","4.65","4.65","4.65","1000"
"CHZ","20090505","0.085","0.085","0.085","0.085","100000"
"CIF","20090505","1.67","1.685","1.605","1.665","227860"
"CIG","20090505","0.024","0.024","0.02","0.021","16493672"
"CII","20090505","0.80","0.80","0.80","0.80","35000"
"CIL","20090505","1.195","1.21","1.18","1.21","76429"
"CIN","20090505","14.00","14.00","14.00","14.00","509"
"CIW","20090505","0.23","0.23","0.23","0.23","279822"
"CIX","20090505","0.335","0.335","0.335","0.335","1500"
"CIY","20090505","0.068","0.068","0.059","0.061","233779"
"CKK","20090505","0.325","0.35","0.325","0.34","125700"
"CKKO","20090505","0.115","0.12","0.115","0.12","180000"
"CKL","20090505","0.45","0.45","0.45","0.45","7200"
"CKT","20090505","0.37","0.37","0.35","0.355","160571"
"CLH","20090505","0.45","0.45","0.45","0.45","5700"
"CLO","20090505","0.61","0.61","0.595","0.60","769438"
"CLT","20090505","0.185","0.185","0.185","0.185","1100"
"CLU","20090505","0.04","0.04","0.04","0.04","4319"
"CLV","20090505","0.22","0.22","0.21","0.22","77100"
"CLY","20090505","0.10","0.10","0.09","0.09","52000"
"CMG","20090505","0.10","0.10","0.10","0.10","149332"
"CMI","20090505","0.425","0.425","0.40","0.425","47961"
"CMIPC","20090505","0.33","0.33","0.33","0.33","1500"
"CMJ","20090505","2.19","2.33","2.13","2.26","7281207"
"CMV","20090505","0.145","0.145","0.13","0.13","143900"
"CMW","20090505","0.665","0.67","0.635","0.67","235147"
"CNA","20090505","85.00","85.00","85.00","85.00","233"
"CND","20090505","0.395","0.43","0.395","0.40","237666"
"CNH","20090505","0.07","0.08","0.07","0.08","23467"
"CNK","20090505","0.06","0.06","0.06","0.06","5720"
"CNM","20090505","0.245","0.25","0.23","0.235","1290485"
"CNN","20090505","0.02","0.021","0.02","0.021","600914"
"CNP","20090505","0.069","0.077","0.069","0.077","13630168"
"CNT","20090505","1.14","1.14","1.12","1.13","90602"
"CNX","20090505","0.515","0.515","0.485","0.49","2016500"
"COE","20090505","0.39","0.405","0.385","0.405","1996297"
"COF","20090505","2.01","2.06","1.97","1.98","303385"
"COH","20090505","51.00","51.01","48.78","49.10","506309"
"COHIOI","20090505","8.75","8.78","8.75","8.78","1500"
"COHKZB.","20090505","10.02","10.02","10.02","10.02","100"
"COI","20090505","0.40","0.41","0.395","0.41","357884"
"COJ","20090505","0.005","0.005","0.005","0.005","500"
"COK","20090505","0.38","0.38","0.37","0.375","211606"
"COM","20090505","0.051","0.051","0.05","0.05","950000"
"COS","20090505","0.06","0.06","0.06","0.06","20000"
"COU","20090505","1.40","1.40","1.27","1.27","154612"
"COV","20090505","0.07","0.07","0.07","0.07","50000"
"COY","20090505","0.05","0.05","0.05","0.05","20000"
"COZ","20090505","0.17","0.17","0.16","0.16","87000"
"CPA","20090505","0.81","0.81","0.775","0.78","6172831"
"CPB","20090505","15.85","16.10","15.85","15.92","73626"
"CPI","20090505","0.165","0.165","0.165","0.165","25000"
"CPN","20090505","0.18","0.185","0.18","0.18","658500"
"CPR","20090505","0.13","0.14","0.12","0.14","195300"
"CPS","20090505","0.01","0.01","0.01","0.01","100000"
"CPU","20090505","9.52","9.64","9.30","9.49","2468387"
"CPUKZB.","20090505","3.38","3.38","3.38","3.38","2000"
"CQT","20090505","0.43","0.445","0.42","0.44","406109"
"CRC","20090505","0.19","0.20","0.19","0.195","271742"
"CRE","20090505","0.125","0.125","0.125","0.125","50000"
"CRG","20090505","9.62","9.89","9.62","9.70","500037"
"CRK","20090505","0.73","0.75","0.70","0.75","48200"
"CRS","20090505","0.018","0.018","0.017","0.017","119061"
"CRT","20090505","0.435","0.44","0.425","0.435","2893400"
"CSD","20090505","0.05","0.051","0.05","0.051","62130"
"CSE","20090505","0.105","0.11","0.105","0.11","11500"
"CSL","20090505","34.45","34.45","33.24","33.65","2431432"
"CSLIOI","20090505","9.52","9.66","9.52","9.66","2000"
"CSLKZG.","20090505","10.61","10.61","10.20","10.34","27350"
"CSLKZQ.","20090505","11.21","11.52","11.21","11.45","1050"
"CSLSZX.","20090505","16.29","16.40","15.85","15.85","6000"
"CSLVZL","20090505","0.078","0.078","0.078","0.078","10000"
"CSR","20090505","1.43","1.50","1.405","1.475","11666518"
"CSRIOO","20090505","0.365","0.365","0.365","0.365","10000"
"CSS","20090505","0.795","0.795","0.76","0.77","35926"
"CST","20090505","2.72","2.84","2.72","2.80","15613"
"CSU","20090505","0.935","0.935","0.935","0.935","60000"
"CSV","20090505","0.67","0.69","0.67","0.69","61500"
"CSW","20090505","0.94","0.94","0.94","0.94","20000"
"CTN","20090505","0.73","0.75","0.72","0.735","509540"
"CTO","20090505","0.18","0.18","0.175","0.18","2044488"
"CTP","20090505","0.099","0.105","0.096","0.105","2353228"
"CTPOA","20090505","0.017","0.017","0.017","0.017","50000"
"CTPR","20090505","0.004","0.005","0.004","0.004","2240000"
"CTX","20090505","10.20","10.49","10.14","10.37","1847954"
"CUE","20090505","0.125","0.13","0.125","0.125","897439"
"CUL","20090505","0.038","0.039","0.038","0.039","62000"
"CUR","20090505","0.385","0.39","0.385","0.39","12000"
"CUS","20090505","2.13","2.15","2.09","2.15","317326"
"CUV","20090505","0.335","0.35","0.33","0.33","521146"
"CUX","20090505","0.065","0.07","0.065","0.065","65983"
"CUY","20090505","0.38","0.40","0.38","0.39","46622"
"CVA","20090505","0.025","0.025","0.025","0.025","400000"
"CVI","20090505","0.008","0.009","0.008","0.008","5243699"
"CVIO","20090505","0.001","0.001","0.001","0.001","513883"
"CVN","20090505","0.50","0.515","0.485","0.49","7827261"
"CWG","20090505","0.055","0.055","0.055","0.055","200000"
"CWK","20090505","0.17","0.17","0.17","0.17","55000"
