"ARM","20110726","0.20","0.205","0.195","0.195","166545"
"ARP","20110726","7.42","7.64","7.42","7.59","66485"
"ARU","20110726","0.765","0.775","0.75","0.76","584304"
"ARV","20110726","0.04","0.041","0.037","0.039","1878242"
"ARW","20110726","0.02","0.02","0.019","0.019","2630826"
"ARX","20110726","0.021","0.021","0.021","0.021","40000"
"ASB","20110726","2.96","2.97","2.94","2.96","80729"
"ASL","20110726","3.20","3.42","3.20","3.42","2992964"
"ASX","20110726","30.61","31.00","30.61","30.75","551316"
"ASZ","20110726","1.00","1.025","1.00","1.025","47079"
"ATI","20110726","1.81","1.82","1.79","1.80","29621"
"ATN","20110726","0.041","0.041","0.041","0.041","133400"
"ATP","20110726","0.10","0.10","0.10","0.10","57834"
"ATR","20110726","3.00","3.00","3.00","3.00","500"
"ATV","20110726","0.044","0.044","0.043","0.043","104502"
"ATW","20110726","0.02","0.02","0.02","0.02","50000"
"AUB","20110726","6.48","6.49","6.48","6.48","32982"
"AUC","20110726","1.73","1.73","1.70","1.70","178545"
"AUF","20110726","1.00","1.00","1.00","1.00","12900"
"AUI","20110726","6.33","6.44","6.33","6.44","17468"
"AUK","20110726","0.355","0.37","0.355","0.37","1183054"
"AUN","20110726","1.04","1.065","1.04","1.045","4560825"
"AUQ","20110726","0.375","0.39","0.375","0.39","689495"
"AUT","20110726","3.17","3.30","3.16","3.29","1192712"
"AUZ","20110726","0.015","0.015","0.015","0.015","55000"
"AVA","20110726","0.25","0.28","0.25","0.27","2524382"
"AVB","20110726","0.094","0.097","0.094","0.097","1403767"
"AVG","20110726","0.295","0.295","0.295","0.295","7873"
"AVH","20110726","0.125","0.13","0.125","0.125","205000"
"AVI","20110726","0.16","0.16","0.16","0.16","128686"
"AVJ","20110726","0.465","0.465","0.46","0.46","34346"
"AVK","20110726","0.17","0.17","0.17","0.17","31340"
"AVM","20110726","6.60","6.60","6.51","6.51","62709"
"AVQ","20110726","0.044","0.047","0.04","0.045","15029431"
"AVX","20110726","0.048","0.048","0.048","0.048","205265"
"AVY","20110726","0.195","0.21","0.195","0.21","60000"
"AWC","20110726","2.25","2.26","2.22","2.26","11247198"
"AWE","20110726","1.325","1.34","1.27","1.325","3741275"
"AXC","20110726","0.013","0.013","0.013","0.013","124118"
"AXE","20110726","0.215","0.215","0.20","0.21","83400"
"AXM","20110726","0.009","0.01","0.008","0.008","9484193"
"AXZ","20110726","1.29","1.335","1.29","1.33","17822"
"AYA","20110726","0.35","0.37","0.35","0.36","55000"
"AYF","20110726","6.34","6.34","6.34","6.34","2839"
"AYN","20110726","0.115","0.115","0.11","0.11","3569618"
"AYR","20110726","0.035","0.037","0.035","0.037","38000"
"AYT","20110726","0.24","0.24","0.23","0.23","860973"
"AZF","20110726","1.45","1.45","1.45","1.45","8630"
"AZG","20110726","0.24","0.245","0.24","0.245","345000"
"AZH","20110726","0.285","0.29","0.275","0.285","259055"
"AZM","20110726","0.56","0.56","0.53","0.555","1063603"
"AZS","20110726","0.05","0.05","0.05","0.05","108572"
"AZT","20110726","11.20","11.20","11.05","11.15","2716175"
"AZX","20110726","0.45","0.55","0.45","0.50","177050"
"AZY","20110726","0.16","0.16","0.155","0.155","35812"
"AZZ","20110726","0.505","0.54","0.505","0.54","3400950"
"BAO","20110726","0.046","0.046","0.046","0.046","85000"
"BAR","20110726","0.039","0.04","0.039","0.039","858000"
"BAU","20110726","0.18","0.19","0.175","0.19","877000"
"BBG","20110726","6.01","6.07","5.97","6.07","1006988"
"BBX","20110726","0.09","0.09","0.09","0.09","9900"
"BCC","20110726","0.089","0.091","0.088","0.09","1604978"
"BCD","20110726","0.011","0.011","0.011","0.011","329000"
"BCI","20110726","2.85","2.85","2.79","2.79","129130"
"BCN","20110726","0.008","0.008","0.008","0.008","1700000"
"BCT","20110726","0.16","0.16","0.16","0.16","12040"
"BDI","20110726","0.01","0.011","0.01","0.01","5850000"
"BDR","20110726","0.835","0.855","0.835","0.85","362233"
"BEC","20110726","0.009","0.009","0.009","0.009","2800"
"BEL","20110726","0.225","0.225","0.225","0.225","11971"
"BEN","20110726","9.00","9.13","8.97","9.10","905910"
"BGD","20110726","0.10","0.10","0.10","0.10","20000"
"BGG","20110726","0.16","0.16","0.16","0.16","35000"
"BGL","20110726","0.30","0.30","0.29","0.29","151725"
"BHP","20110726","43.35","43.76","43.24","43.52","11965500"
"BIS","20110726","0.205","0.205","0.205","0.205","20000"
"BIT","20110726","0.095","0.095","0.095","0.095","30000"
"BKI","20110726","1.24","1.245","1.225","1.225","124455"
"BKL","20110726","28.31","28.48","28.29","28.40","5866"
"BKM","20110726","0.006","0.006","0.006","0.006","1455"
"BKN","20110726","8.67","8.68","8.57","8.60","722583"
"BKP","20110726","0.022","0.022","0.021","0.022","9026301"
"BKW","20110726","10.08","10.11","10.00","10.02","12856"
"BKY","20110726","0.41","0.41","0.395","0.40","191232"
"BLD","20110726","4.21","4.30","4.15","4.26","2973279"
"BLG","20110726","0.13","0.13","0.13","0.13","51000"
"BLK","20110726","0.245","0.245","0.24","0.24","100000"
"BLR","20110726","0.038","0.038","0.036","0.038","642347"
"BLT","20110726","0.033","0.034","0.03","0.03","22234154"
"BLY","20110726","4.03","4.08","3.98","4.08","3619697"
"BML","20110726","0.105","0.105","0.105","0.105","166662"
"BMN","20110726","0.43","0.43","0.42","0.43","639137"
"BMY","20110726","0.135","0.135","0.135","0.135","9500"
"BNC","20110726","0.90","0.90","0.90","0.90","8600"
"BND","20110726","2.24","2.29","2.20","2.23","581238"
"BNO","20110726","0.65","0.695","0.65","0.695","370431"
"BOC","20110726","1.01","1.01","0.985","1.01","63477"
"BOE","20110726","0.105","0.105","0.10","0.10","22960"
"BOL","20110726","0.31","0.32","0.305","0.315","111741"
"BOQ","20110726","8.37","8.41","8.22","8.41","500246"
"BOW","20110726","1.065","1.10","1.065","1.085","791585"
"BPA","20110726","3.08","3.08","3.08","3.08","35"
"BPH","20110726","0.037","0.037","0.036","0.036","251750"
"BPL","20110726","0.11","0.12","0.11","0.12","185100"
"BPO","20110726","0.009","0.009","0.009","0.009","200000"
"BPT","20110726","1.035","1.075","1.035","1.075","5382025"
"BRC","20110726","0.345","0.35","0.345","0.35","46000"
"BRD","20110726","0.008","0.008","0.008","0.008","3211406"
"BRG","20110726","3.10","3.10","3.10","3.10","1650"
"BRM","20110726","3.56","3.80","3.51","3.80","162334"
"BRU","20110726","0.745","0.745","0.725","0.725","17004"
"BRW","20110726","0.084","0.091","0.084","0.088","1011487"
"BSA","20110726","0.225","0.225","0.225","0.225","193326"
"BSE","20110726","0.58","0.585","0.565","0.575","433432"
"BSL","20110726","1.30","1.32","1.29","1.31","21316963"
"BSR","20110726","0.06","0.06","0.059","0.059","40000"
"BTA","20110726","1.01","1.02","0.995","0.995","197203"
"BTC","20110726","0.105","0.105","0.105","0.105","6000"
"BTR","20110726","0.60","0.61","0.585","0.59","54905"
"BTT","20110726","2.25","2.27","2.24","2.25","161918"
"BTU","20110726","1.16","1.165","1.125","1.145","2132256"
"BUG","20110726","0.11","0.11","0.11","0.11","10000"
"BUL","20110726","0.092","0.092","0.089","0.089","515000"
"BUR","20110726","0.052","0.052","0.051","0.052","541000"
"BUT","20110726","0.125","0.125","0.125","0.125","20000"
"BUY","20110726","0.026","0.026","0.026","0.026","400000"
"BVA","20110726","0.145","0.15","0.145","0.145","2905224"
"BWD","20110726","0.255","0.255","0.255","0.255","26189"
"BWN","20110726","0.039","0.039","0.039","0.039","6000"
"BWP","20110726","1.75","1.79","1.745","1.77","1916052"
"BXB","20110726","7.12","7.17","7.07","7.14","6708316"
"BYI","20110726","0.63","0.63","0.63","0.63","7425"
"BYR","20110726","0.13","0.135","0.125","0.135","3456914"
"CAA","20110726","0.27","0.27","0.27","0.27","91684"
"CAB","20110726","5.09","5.23","5.04","5.16","251368"
"CAF","20110726","0.90","0.90","0.90","0.90","6000"
"CAH","20110726","1.595","1.615","1.54","1.60","670719"
"CAJ","20110726","0.039","0.039","0.039","0.039","100000"
"CAM","20110726","1.00","1.00","1.00","1.00","236"
"CAP","20110726","0.31","0.31","0.30","0.30","69000"
"CAS","20110726","1.385","1.43","1.38","1.41","215027"
"CAY","20110726","0.32","0.32","0.30","0.30","75826"
"CAZ","20110726","0.345","0.355","0.345","0.355","91000"
"CBA","20110726","49.94","50.38","49.90","50.22","5495752"
"CBD","20110726","0.125","0.125","0.12","0.12","334200"
"CBQ","20110726","0.06","0.08","0.06","0.08","2215607"
"CBS","20110726","0.13","0.135","0.13","0.13","162649"
"CCC","20110726","0.039","0.041","0.038","0.041","47898938"
"CCD","20110726","1.655","1.655","1.655","1.655","5890"
"CCF","20110726","0.30","0.30","0.30","0.30","242170"
"CCL","20110726","11.56","11.57","11.39","11.40","2591092"
"CCP","20110726","4.48","4.52","4.46","4.47","103122"
"CCQ","20110726","0.78","0.78","0.76","0.76","316261"
"CCU","20110726","0.97","0.975","0.96","0.965","243891"
"CCV","20110726","0.765","0.785","0.76","0.78","143137"
"CDA","20110726","1.20","1.20","1.18","1.18","27000"
"CDD","20110726","5.53","5.57","5.52","5.52","14101"
"CDG","20110726","0.38","0.40","0.38","0.38","260930"
"CDI","20110726","0.53","0.535","0.525","0.53","268323"
"CDM","20110726","1.35","1.35","1.335","1.335","32015"
"CDP","20110726","4.15","4.20","4.15","4.20","4666"
"CDT","20110726","0.39","0.39","0.38","0.39","70595"
"CDU","20110726","3.39","3.42","3.36","3.40","205107"
"CDY","20110726","0.023","0.023","0.023","0.023","205000"
"CEL","20110726","0.14","0.155","0.135","0.145","4134725"
"CEO","20110726","0.11","0.11","0.105","0.11","3146467"
"CER","20110726","0.34","0.36","0.34","0.36","2791099"
"CEU","20110726","0.54","0.545","0.54","0.54","37001456"
"CFE","20110726","0.60","0.60","0.585","0.595","1969385"
"CFU","20110726","0.18","0.18","0.17","0.175","11394259"
"CFX","20110726","1.78","1.805","1.77","1.805","9260401"
"CGF","20110726","4.88","4.98","4.83","4.97","2064168"
"CGM","20110726","0.075","0.086","0.073","0.079","27590737"
"CGO","20110726","0.655","0.67","0.65","0.67","45000"
"CGT","20110726","0.048","0.048","0.045","0.045","1296000"
"CGX","20110726","2.55","2.55","2.55","2.55","400"
"CHC","20110726","2.19","2.19","2.15","2.17","376049"
"CHF","20110726","0.062","0.062","0.062","0.062","3500"
"CHN","20110726","0.32","0.32","0.315","0.315","475584"
"CHP","20110726","0.017","0.017","0.017","0.017","28500"
"CHZ","20110726","0.69","0.69","0.68","0.68","124901"
"CIF","20110726","1.00","1.01","0.98","0.99","65112"
"CIG","20110726","0.015","0.016","0.014","0.015","26331621"
"CIL","20110726","2.00","2.03","2.00","2.03","800081"
"CIR","20110726","0.58","0.58","0.58","0.58","1"
"CJO","20110726","0.23","0.235","0.225","0.235","3949722"
"CKA","20110726","0.715","0.72","0.71","0.72","135940"
"CKK","20110726","0.10","0.10","0.098","0.098","313064"
"CKL","20110726","0.75","0.77","0.75","0.76","31150"
"CLH","20110726","0.78","0.785","0.76","0.765","96887"
"CLO","20110726","0.73","0.745","0.73","0.745","81626"
"CLR","20110726","2.10","2.18","2.05","2.10","410944"
"CLT","20110726","0.42","0.45","0.42","0.45","49000"
"CLV","20110726","0.305","0.315","0.305","0.315","129660"
"CLY","20110726","0.061","0.061","0.061","0.061","234616"
"CMC","20110726","0.40","0.405","0.40","0.40","52875"
"CMG","20110726","0.39","0.395","0.39","0.395","48550"
"CMI","20110726","0.96","0.96","0.96","0.96","11466"
"CMJ","20110726","2.39","2.42","2.37","2.40","130456"
"CMW","20110726","0.68","0.69","0.68","0.69","88358"
"CNA","20110726","102.31","102.67","101.18","102.18","17936"
"CND","20110726","0.60","0.60","0.595","0.60","8564"
"CNI","20110726","0.60","0.605","0.60","0.60","34641"
"CNL","20110726","0.465","0.465","0.465","0.465","846"
"CNN","20110726","0.008","0.009","0.008","0.009","1177777"
"CNO","20110726","0.17","0.17","0.17","0.17","9970"
"CNP","20110726","0.054","0.055","0.053","0.054","757620"
"CNS","20110726","0.096","0.096","0.095","0.095","50000"
"CNX","20110726","0.23","0.24","0.22","0.24","515399"
"COE","20110726","0.395","0.405","0.395","0.405","223736"
"COF","20110726","0.70","0.72","0.695","0.71","331991"
"COH","20110726","73.50","73.86","72.75","73.30","297051"
"COI","20110726","0.16","0.16","0.155","0.155","223267"
"COK","20110726","0.455","0.465","0.455","0.455","886691"
"COO","20110726","0.022","0.022","0.022","0.022","1500"
"COU","20110726","1.045","1.045","1.03","1.035","40295"
"COZ","20110726","0.20","0.22","0.20","0.20","22600"
"CPA","20110726","0.91","0.92","0.905","0.915","11155464"
"CPB","20110726","45.77","47.15","45.155","47.15","391687"
"CPD","20110726","1.02","1.02","1.02","1.02","5000"
"CPL","20110726","1.71","1.74","1.685","1.74","1311537"
"CPN","20110726","0.026","0.026","0.026","0.026","71299"
"CPU","20110726","8.29","8.43","8.26","8.38","1339645"
"CQO","20110726","3.43","3.45","3.39","3.42","581102"
"CQR","20110726","3.24","3.32","3.22","3.32","1196475"
"CQT","20110726","0.50","0.51","0.49","0.505","2128304"
"CRB","20110726","0.165","0.17","0.165","0.17","22000"
"CRC","20110726","0.16","0.165","0.16","0.16","76000"
"CRE","20110726","0.063","0.064","0.063","0.063","11160691"
"CRK","20110726","0.54","0.54","0.54","0.54","500"
"CRZ","20110726","4.66","4.74","4.64","4.70","619568"
"CSD","20110726","0.081","0.081","0.079","0.079","143652"
"CSE","20110726","0.155","0.155","0.155","0.155","1923241"
"CSL","20110726","32.46","32.77","32.02","32.22","1750830"
"CSR","20110726","2.70","2.71","2.66","2.69","5726579"
"CSS","20110726","0.115","0.12","0.115","0.12","363973"
"CST","20110726","3.76","3.77","3.75","3.76","234200"
"CSV","20110726","0.98","1.015","0.965","1.015","586759"
"CTD","20110726","1.90","1.90","1.845","1.90","202887"
"CTE","20110726","0.095","0.095","0.091","0.091","58669"
"CTN","20110726","1.18","1.20","1.18","1.185","45766"
"CTO","20110726","0.075","0.076","0.074","0.075","780988"
"CTP","20110726","0.086","0.087","0.078","0.08","8824412"
"CTX","20110726","11.37","11.60","11.30","11.53","482351"
"CUE","20110726","0.265","0.27","0.265","0.27","201500"
"CUS","20110726","0.98","0.98","0.925","0.93","62257"
"CUU","20110726","0.064","0.064","0.064","0.064","1300"
"CUV","20110726","1.80","1.80","1.80","1.80","14057"
"CUX","20110726","0.125","0.125","0.125","0.125","50000"
"CVC","20110726","0.89","0.89","0.89","0.89","35500"
"CVE","20110726","0.22","0.22","0.22","0.22","25000"
"CVG","20110726","0.04","0.05","0.039","0.05","200000"
"CVN","20110726","0.21","0.22","0.21","0.215","910058"
"CVR","20110726","0.034","0.035","0.034","0.035","121429"
"CVW","20110726","0.505","0.505","0.505","0.505","10157"
"CVY","20110726","0.175","0.175","0.17","0.17","80032"
"CWE","20110726","0.089","0.089","0.088","0.089","136257"
"CWG","20110726","0.08","0.08","0.08","0.08","11478"
"CWK","20110726","0.615","0.615","0.60","0.61","113148"
"CWN","20110726","9.05","9.16","9.01","9.15","1330515"
"CWP","20110726","4.11","4.11","3.96","4.01","26477"
"CXM","20110726","0.37","0.37","0.37","0.37","36359"
"CXU","20110726","0.115","0.115","0.115","0.115","6667"
"CXY","20110726","0.016","0.017","0.016","0.017","965400"
"CYA","20110726","0.67","0.685","0.67","0.68","44205"
"CYC","20110726","0.043","0.043","0.043","0.043","12090"
"CYL","20110726","0.38","0.38","0.38","0.38","48469"
"CYU","20110726","0.255","0.255","0.245","0.255","146882"
"CZA","20110726","1.145","1.15","1.125","1.15","89862"
"CZD","20110726","0.055","0.055","0.055","0.055","20000"
"CZN","20110726","0.165","0.165","0.155","0.155","180000"
"DAU","20110726","0.28","0.30","0.26","0.30","61176"
"DCG","20110726","2.53","2.53","2.45","2.47","478474"
"DDD","20110726","0.046","0.048","0.046","0.048","40000"
"DDR","20110726","0.28","0.28","0.28","0.28","10000"
"DDT","20110726","0.032","0.033","0.032","0.033","434337"
"DEG","20110726","0.035","0.035","0.035","0.035","65000"
"DGR","20110726","0.125","0.125","0.125","0.125","35840"
"DGX","20110726","0.125","0.125","0.125","0.125","14625"
"DJS","20110726","3.11","3.14","3.08","3.09","2670476"
"DJW","20110726","4.14","4.15","4.10","4.10","65326"
"DKN","20110726","0.795","0.80","0.795","0.80","110000"
"DLC","20110726","0.015","0.015","0.015","0.015","112282"
"DLS","20110726","0.51","0.535","0.51","0.53","693253"
"DLX","20110726","2.68","2.71","2.65","2.69","1264506"
"DMG","20110726","0.375","0.39","0.375","0.38","60693"
"DML","20110726","1.38","1.49","1.375","1.475","4981948"
"DMP","20110726","6.39","6.44","6.32","6.39","18741"
"DMX","20110726","0.225","0.225","0.225","0.225","15000"
"DOW","20110726","3.83","3.89","3.79","3.89","1216420"
"DRA","20110726","1.47","1.47","1.46","1.47","29250"
"DRK","20110726","0.48","0.51","0.48","0.51","166000"
"DRM","20110726","1.16","1.20","1.12","1.14","663507"
"DRX","20110726","0.10","0.105","0.097","0.10","1051560"
"DTE","20110726","0.70","0.71","0.695","0.71","3324510"
"DTL","20110726","13.60","13.79","13.52","13.79","20794"
"DTM","20110726","0.065","0.065","0.065","0.065","123334"
"DUE","20110726","1.62","1.62","1.595","1.62","5887337"
"DUI","20110726","2.65","2.72","2.65","2.70","41204"
"DUO","20110726","0.20","0.20","0.19","0.19","320000"
"DVN","20110726","0.24","0.24","0.24","0.24","199000"
"DWS","20110726","1.44","1.46","1.435","1.46","390751"
"DXS","20110726","0.85","0.87","0.845","0.87","27502793"
"DYE","20110726","0.50","0.51","0.50","0.50","63546"
"DYL","20110726","0.175","0.175","0.175","0.175","350843"
"EAL","20110726","0.17","0.17","0.165","0.165","114000"
"EAU","20110726","17.12","17.19","17.00","17.02","19777"
"EBT","20110726","0.055","0.055","0.055","0.055","1264"
"ECS","20110726","0.008","0.008","0.006","0.006","1543750"
"EDE","20110726","0.094","0.094","0.091","0.091","524000"
"EDM","20110726","0.003","0.004","0.003","0.004","8875000"
"EDT","20110726","0.09","0.09","0.09","0.09","6769635"
"EEG","20110726","0.16","0.16","0.155","0.155","411316"
"EER","20110726","0.39","0.405","0.38","0.40","775805"
"EEU","20110726","13.28","13.29","13.28","13.29","40000"
"EFT","20110726","0.03","0.03","0.026","0.027","407333"
"EGL","20110726","0.042","0.045","0.042","0.045","21755"
"EGN","20110726","0.115","0.115","0.11","0.11","611353"
"EGO","20110726","0.033","0.035","0.033","0.034","31634134"
"EGP","20110726","4.01","4.03","3.97","3.98","1608666"
"EHL","20110726","1.16","1.17","1.15","1.165","3029737"
"EHR","20110726","0.043","0.044","0.042","0.042","9485000"
"EIO","20110726","0.029","0.029","0.029","0.029","1660371"
"EKA","20110726","0.315","0.32","0.31","0.31","178085"
"ELD","20110726","0.385","0.385","0.375","0.375","783215"
"ELI","20110726","0.90","0.90","0.90","0.90","4318"
"ELK","20110726","0.22","0.22","0.215","0.215","24896"
"ELM","20110726","1.75","1.755","1.68","1.68","519930"
"ELT","20110726","0.225","0.225","0.22","0.22","86600"
"EMA","20110726","0.13","0.13","0.13","0.13","94957"
"EME","20110726","0.40","0.42","0.40","0.42","85000"
"EMR","20110726","0.046","0.049","0.046","0.049","1449782"
"EMS","20110726","0.026","0.028","0.025","0.025","815555"
"EMU","20110726","0.099","0.10","0.095","0.095","50748"
"ENE","20110726","2.50","2.50","2.50","2.50","1000"
"ENK","20110726","0.195","0.21","0.195","0.21","55000"
"ENR","20110726","0.90","0.90","0.85","0.85","37000"
"ENT","20110726","0.195","0.20","0.195","0.195","92062"
"ENV","20110726","0.70","0.70","0.67","0.69","1284483"
"ENY","20110726","14.92","14.92","14.92","14.92","285"
"EOC","20110726","0.42","0.435","0.41","0.435","420503"
"EPC","20110726","0.195","0.195","0.195","0.195","15000"
"EPD","20110726","0.31","0.31","0.31","0.31","379019"
"EPG","20110726","0.37","0.39","0.37","0.385","180800"
"EPW","20110726","1.575","1.60","1.575","1.60","28247"
"EPX","20110726","1.59","1.59","1.58","1.58","19000"
"EQU","20110726","0.15","0.15","0.15","0.15","200000"
"EQX","20110726","3.01","3.01","2.98","3.01","133771"
"ERA","20110726","4.44","4.55","4.40","4.55","1071501"
"ERD","20110726","0.18","0.18","0.18","0.18","30000"
"ERJ","20110726","0.016","0.017","0.016","0.017","785940"
"ERL","20110726","0.085","0.09","0.085","0.09","48000"
"ERM","20110726","0.13","0.13","0.13","0.13","100626"
"ERN","20110726","0.21","0.21","0.18","0.19","96500"
"ERO","20110726","0.028","0.028","0.028","0.028","35000"
"ESG","20110726","0.875","0.885","0.87","0.885","5646120"
"ESI","20110726","0.012","0.012","0.011","0.011","3793000"
"ESN","20110726","0.006","0.006","0.005","0.005","3536111"
"ESV","20110726","0.81","0.82","0.80","0.82","210098"
"ETE","20110726","0.17","0.175","0.17","0.175","1209296"
"EUG","20110726","0.18","0.18","0.18","0.18","1985"
"EVE","20110726","0.08","0.08","0.08","0.08","5045"
"EVG","20110726","0.19","0.195","0.185","0.185","2252990"
"EVM","20110726","0.035","0.038","0.035","0.037","510000"
