"AGO","20100928","2.29","2.32","2.28","2.31","4663088"
"AGS","20100928","0.485","0.52","0.445","0.445","1615350"
"AGU","20100928","0.02","0.02","0.02","0.02","11486"
"AGV","20100928","0.125","0.13","0.125","0.125","204599"
"AGX","20100928","0.038","0.038","0.035","0.035","193123"
"AGY","20100928","0.022","0.022","0.022","0.022","186000"
"AHC","20100928","1.80","1.80","1.80","1.80","14000"
"AHD","20100928","5.89","5.90","5.85","5.90","209780"
"AHE","20100928","2.36","2.36","2.34","2.36","107749"
"AHN","20100928","0.105","0.105","0.105","0.105","55000"
"AIA","20100928","1.58","1.58","1.58","1.58","34194"
"AIB","20100928","1.15","1.15","1.15","1.15","66000"
"AII","20100928","0.11","0.11","0.11","0.11","7000"
"AIO","20100928","1.635","1.65","1.63","1.635","12471507"
"AIQ","20100928","1.09","1.09","1.085","1.085","1750"
"AIR","20100928","1.24","1.24","1.24","1.24","13000"
"AIV","20100928","0.06","0.06","0.06","0.06","175000"
"AIW","20100928","0.042","0.042","0.042","0.042","330000"
"AIX","20100928","1.93","1.965","1.92","1.96","1099526"
"AIZ","20100928","0.995","0.995","0.975","0.975","34180"
"AJA","20100928","0.295","0.30","0.285","0.295","3257864"
"AJL","20100928","2.04","2.06","2.00","2.02","199144"
"AJM","20100928","0.135","0.135","0.13","0.13","358800"
"AJX","20100928","0.19","0.19","0.185","0.19","134812"
"AKK","20100928","0.03","0.03","0.03","0.03","50000"
"AKM","20100928","0.135","0.135","0.13","0.135","699228"
"ALD","20100928","0.485","0.485","0.47","0.47","294582"
"ALF","20100928","1.065","1.065","1.06","1.06","23918"
"ALK","20100928","0.695","0.77","0.68","0.725","2451459"
"ALL","20100928","3.62","3.66","3.62","3.64","625004"
"ALR","20100928","1.32","1.32","1.32","1.32","3000"
"ALS","20100928","2.65","2.70","2.65","2.70","205825"
"ALT","20100928","0.023","0.023","0.023","0.023","10000"
"ALU","20100928","0.205","0.205","0.205","0.205","11500"
"ALY","20100928","0.395","0.47","0.395","0.415","11197711"
"ALZ","20100928","2.75","2.78","2.74","2.76","263331"
"AMA","20100928","0.046","0.046","0.046","0.046","3333"
"AMB","20100928","0.335","0.335","0.335","0.335","1845"
"AMC","20100928","6.54","6.66","6.53","6.63","3096286"
"AMH","20100928","0.65","0.65","0.65","0.65","19500"
"AMM","20100928","0.355","0.36","0.35","0.35","892505"
"AMO","20100928","0.35","0.35","0.35","0.35","10000"
"AMP","20100928","5.17","5.28","5.16","5.23","13118660"
"AMT","20100928","0.365","0.365","0.365","0.365","1310"
"AMU","20100928","0.24","0.24","0.23","0.23","196033"
"AMX","20100928","2.64","2.64","2.57","2.61","488125"
"AND","20100928","6.37","6.37","6.26","6.30","2530867"
"ANG","20100928","4.23","4.29","4.21","4.29","62453"
"ANM","20100928","0.047","0.047","0.042","0.046","22973"
"ANN","20100928","13.14","13.16","13.01","13.15","774994"
"ANP","20100928","0.014","0.014","0.013","0.013","404537"
"ANQ","20100928","0.125","0.13","0.125","0.13","52282"
"ANZ","20100928","24.11","24.42","24.10","24.32","6689338"
"AOC","20100928","0.091","0.091","0.09","0.09","276000"
"AOD","20100928","1.00","1.00","0.99","0.99","36440"
"AOH","20100928","0.225","0.225","0.21","0.215","856919"
"AOK","20100928","0.135","0.14","0.135","0.135","1170829"
"AOP","20100928","0.02","0.02","0.018","0.019","8064629"
"APA","20100928","4.03","4.09","3.98","3.99","1386504"
"APB","20100928","0.017","0.017","0.015","0.017","1324990"
"APG","20100928","0.037","0.037","0.037","0.037","54000"
"APH","20100928","0.29","0.29","0.29","0.29","15000"
"API","20100928","0.52","0.54","0.515","0.54","576708"
"APK","20100928","0.50","0.50","0.49","0.49","66097"
"APN","20100928","2.00","2.05","1.98","2.05","2732281"
"APZ","20100928","0.475","0.48","0.47","0.47","567316"
"AQA","20100928","8.85","8.91","8.65","8.66","213727"
"AQD","20100928","0.145","0.145","0.145","0.145","32000"
"AQL","20100928","0.18","0.18","0.18","0.18","10000"
"AQP","20100928","5.68","5.68","5.53","5.54","1080444"
"AQQ","20100928","0.115","0.115","0.115","0.115","338383"
"AQR","20100928","0.55","0.585","0.54","0.58","350604"
"ARA","20100928","0.30","0.30","0.30","0.30","46029"
"ARD","20100928","0.215","0.23","0.215","0.23","84170"
"ARE","20100928","0.125","0.13","0.125","0.13","260000"
"ARG","20100928","5.76","5.81","5.76","5.78","119716"
"ARH","20100928","0.215","0.22","0.215","0.22","60041"
"ARM","20100928","0.40","0.425","0.40","0.425","295035"
"ARO","20100928","0.006","0.006","0.006","0.006","2898340"
"ARP","20100928","7.45","7.55","7.43","7.55","128367"
"ARU","20100928","1.10","1.24","1.095","1.21","5321829"
"ARV","20100928","0.057","0.059","0.056","0.057","6842066"
"ARW","20100928","0.012","0.012","0.012","0.012","587909"
"ARX","20100928","0.026","0.028","0.023","0.028","15814175"
"ASB","20100928","2.38","2.44","2.38","2.39","38393"
"ASC","20100928","0.015","0.015","0.015","0.015","326000"
"ASL","20100928","2.23","2.23","2.17","2.17","204844"
"ASW","20100928","0.81","0.84","0.81","0.83","52548"
"ASX","20100928","33.76","33.85","32.90","33.52","1485819"
"ASZ","20100928","1.27","1.29","1.25","1.285","396255"
"ATN","20100928","0.017","0.018","0.017","0.018","1180000"
"ATP","20100928","0.115","0.115","0.115","0.115","15334"
"ATQ","20100928","0.21","0.22","0.21","0.215","398653"
"ATR","20100928","2.10","2.12","2.10","2.10","21162"
"ATV","20100928","0.058","0.061","0.058","0.06","1691457"
"ATW","20100928","0.012","0.012","0.012","0.012","24000"
"AUB","20100928","5.00","5.04","4.99","5.03","665993"
"AUC","20100928","0.29","0.31","0.29","0.30","226481"
"AUI","20100928","6.52","6.52","6.52","6.52","20000"
"AUJ","20100928","0.18","0.21","0.18","0.21","224395"
"AUK","20100928","0.185","0.20","0.185","0.20","369804"
"AUN","20100928","0.94","0.955","0.94","0.95","1962750"
"AUP","20100928","5.20","5.20","5.15","5.15","23875"
"AUQ","20100928","0.18","0.18","0.155","0.17","294960"
"AUT","20100928","1.45","1.48","1.42","1.48","1300836"
"AUZ","20100928","0.001","0.001","0.001","0.001","18250000"
"AVA","20100928","0.11","0.11","0.105","0.105","100870"
"AVB","20100928","0.069","0.071","0.066","0.07","12488549"
"AVD","20100928","0.014","0.014","0.014","0.014","217747"
"AVE","20100928","1.77","1.77","1.77","1.77","2514674"
"AVG","20100928","0.35","0.35","0.34","0.34","3165"
"AVH","20100928","0.105","0.105","0.10","0.10","238953"
"AVI","20100928","0.22","0.24","0.22","0.24","371686"
"AVJ","20100928","0.525","0.55","0.525","0.525","66762"
"AVM","20100928","3.47","3.50","3.47","3.49","16807"
"AVO","20100928","3.22","3.22","3.14","3.15","1158921"
"AVQ","20100928","0.03","0.035","0.03","0.033","1795866"
"AVX","20100928","0.031","0.031","0.03","0.03","211701"
"AVZ","20100928","0.12","0.12","0.12","0.12","16000"
"AWB","20100928","1.47","1.48","1.47","1.48","2292126"
"AWC","20100928","1.85","1.87","1.835","1.84","17727744"
"AWE","20100928","1.59","1.60","1.575","1.59","821195"
"AXA","20100928","5.39","5.39","5.27","5.35","4198515"
"AXE","20100928","0.11","0.11","0.11","0.11","67000"
"AXM","20100928","0.021","0.021","0.021","0.021","3703882"
"AXT","20100928","0.072","0.072","0.066","0.068","1534903"
"AYN","20100928","0.033","0.038","0.033","0.036","30133571"
"AYT","20100928","0.245","0.245","0.235","0.235","360905"
"AZH","20100928","0.145","0.15","0.145","0.145","797359"
"AZM","20100928","0.675","0.68","0.565","0.635","2164580"
"AZO","20100928","0.75","0.81","0.75","0.79","1589535"
"AZS","20100928","0.082","0.082","0.08","0.081","1069610"
"AZT","20100928","5.75","5.85","5.75","5.85","8614"
"AZX","20100928","0.385","0.42","0.38","0.405","1166310"
"AZZ","20100928","0.475","0.485","0.46","0.46","479631"
"BAO","20100928","0.058","0.061","0.058","0.06","104967"
"BAR","20100928","0.057","0.059","0.057","0.058","480000"
"BAS","20100928","0.027","0.027","0.026","0.026","150000"
"BAU","20100928","0.19","0.19","0.185","0.185","147460"
"BBG","20100928","8.01","8.02","7.97","7.98","1495420"
"BBL","20100928","0.31","0.31","0.31","0.31","4000"
"BCC","20100928","0.049","0.05","0.049","0.049","2227518"
"BCD","20100928","0.15","0.15","0.14","0.15","281126"
"BCI","20100928","1.785","1.80","1.785","1.795","17876"
"BCN","20100928","0.016","0.016","0.015","0.015","4163300"
"BDG","20100928","0.22","0.225","0.215","0.215","554291"
"BDI","20100928","0.016","0.016","0.014","0.016","9895455"
"BDR","20100928","0.40","0.40","0.38","0.38","1056180"
"BEC","20100928","0.042","0.043","0.042","0.043","119458"
"BEN","20100928","9.29","9.40","9.24","9.30","1349043"
"BFG","20100928","0.86","0.88","0.85","0.88","111376"
"BGD","20100928","0.091","0.099","0.091","0.099","125000"
"BGL","20100928","0.175","0.18","0.175","0.175","575000"
"BHP","20100928","39.46","39.60","39.41","39.43","9056304"
"BIT","20100928","0.055","0.055","0.053","0.053","21500"
"BIV","20100928","0.022","0.022","0.022","0.022","5931"
"BKI","20100928","1.21","1.22","1.21","1.21","84430"
"BKL","20100928","26.60","27.00","26.60","26.90","10947"
"BKN","20100928","8.57","8.77","8.56","8.71","520607"
"BKP","20100928","0.004","0.005","0.004","0.004","1648600"
"BKW","20100928","11.95","11.95","11.61","11.70","67841"
"BKY","20100928","1.44","1.52","1.44","1.49","271059"
"BLD","20100928","4.80","4.80","4.74","4.76","1352235"
"BLG","20100928","0.165","0.20","0.165","0.175","1556258"
"BLK","20100928","0.23","0.23","0.225","0.225","31874"
"BLR","20100928","0.026","0.026","0.026","0.026","1450616"
"BLT","20100928","0.023","0.024","0.023","0.024","111000"
"BLY","20100928","3.21","3.24","3.20","3.23","2005309"
"BLZ","20100928","0.009","0.009","0.009","0.009","1390000"
"BML","20100928","0.085","0.085","0.081","0.082","583746"
"BMN","20100928","0.32","0.33","0.32","0.33","387490"
"BMY","20100928","0.17","0.175","0.17","0.175","100000"
"BND","20100928","0.775","0.80","0.77","0.77","99059"
"BNO","20100928","0.265","0.265","0.265","0.265","50000"
"BOC","20100928","1.265","1.34","1.265","1.30","127572"
"BOD","20100928","0.023","0.023","0.021","0.021","140100"
"BOL","20100928","0.43","0.43","0.42","0.42","57364"
"BOM","20100928","0.08","0.08","0.08","0.08","9000"
"BOQ","20100928","11.26","11.33","11.14","11.33","523616"
"BOW","20100928","1.385","1.385","1.335","1.35","2105454"
"BPG","20100928","0.003","0.003","0.003","0.003","440849"
"BPH","20100928","0.088","0.088","0.088","0.088","91500"
"BPO","20100928","0.011","0.012","0.011","0.012","151670"
"BPT","20100928","0.68","0.685","0.675","0.675","13565452"
"BRD","20100928","0.01","0.01","0.009","0.009","3483754"
"BRG","20100928","2.60","2.60","2.59","2.60","132822"
"BRM","20100928","3.76","3.92","3.76","3.86","215336"
"BRU","20100928","0.285","0.31","0.285","0.31","83285"
"BRW","20100928","0.05","0.05","0.049","0.049","683166"
"BSA","20100928","0.25","0.25","0.245","0.245","140000"
"BSE","20100928","0.175","0.175","0.165","0.17","214744"
"BSL","20100928","2.27","2.29","2.26","2.28","10004654"
"BSM","20100928","0.22","0.22","0.215","0.22","136929"
"BSR","20100928","0.26","0.27","0.255","0.255","513952"
"BTA","20100928","0.94","0.95","0.94","0.945","346649"
"BTC","20100928","0.14","0.14","0.14","0.14","15000"
"BTR","20100928","0.65","0.67","0.65","0.67","849236"
"BTT","20100928","2.55","2.55","2.47","2.50","38329"
"BUG","20100928","0.21","0.21","0.21","0.21","7000"
"BUL","20100928","0.12","0.125","0.12","0.125","402100"
"BUR","20100928","0.079","0.079","0.079","0.079","194650"
"BUY","20100928","0.093","0.093","0.092","0.093","635195"
"BVA","20100928","0.14","0.14","0.14","0.14","125000"
"BWN","20100928","0.10","0.105","0.10","0.105","208638"
"BWP","20100928","1.85","1.89","1.85","1.86","780123"
"BXB","20100928","6.22","6.34","6.20","6.31","3692986"
"CAA","20100928","0.14","0.14","0.135","0.135","149786"
"CAB","20100928","5.70","5.74","5.60","5.64","292868"
"CAH","20100928","2.02","2.03","1.99","2.00","559614"
"CAJ","20100928","0.04","0.04","0.04","0.04","233800"
"CAM","20100928","1.035","1.04","1.00","1.00","22475"
"CAP","20100928","0.455","0.46","0.45","0.45","335280"
"CAQ","20100928","0.10","0.10","0.10","0.10","145900"
"CAS","20100928","0.70","0.705","0.695","0.695","173535"
"CAY","20100928","0.45","0.45","0.45","0.45","45757"
"CAZ","20100928","0.49","0.51","0.485","0.485","339042"
"CBA","20100928","52.79","52.99","52.47","52.60","2579412"
"CBB","20100928","0.33","0.33","0.33","0.33","9000"
"CBD","20100928","0.155","0.155","0.155","0.155","91200"
"CBR","20100928","1.85","1.85","1.85","1.85","13580"
"CBZ","20100928","0.15","0.17","0.15","0.17","79357"
"CCC","20100928","0.064","0.068","0.063","0.067","31905404"
"CCD","20100928","1.115","1.155","1.115","1.145","65000"
"CCF","20100928","0.11","0.11","0.11","0.11","35000"
"CCL","20100928","12.41","12.48","12.33","12.37","1219936"
"CCP","20100928","3.17","3.18","3.10","3.14","145143"
"CCQ","20100928","0.725","0.725","0.72","0.72","10800"
"CCU","20100928","0.27","0.28","0.265","0.275","240553"
"CCV","20100928","0.595","0.595","0.58","0.58","303086"
"CDA","20100928","1.67","1.70","1.67","1.70","78499"
"CDD","20100928","4.45","4.49","4.45","4.49","149629"
"CDI","20100928","0.50","0.51","0.495","0.505","228699"
"CDL","20100928","0.069","0.069","0.069","0.069","23999"
"CDP","20100928","4.30","4.40","4.30","4.40","10614"
"CDT","20100928","0.39","0.39","0.39","0.39","155000"
"CDU","20100928","2.16","2.18","2.12","2.14","331921"
"CDY","20100928","0.02","0.02","0.02","0.02","181747"
"CEO","20100928","0.016","0.016","0.015","0.016","2590184"
"CER","20100928","0.175","0.175","0.165","0.17","867904"
"CES","20100928","0.083","0.083","0.07","0.07","13355"
"CEU","20100928","0.44","0.445","0.435","0.445","5803098"
"CEY","20100928","6.17","6.18","6.17","6.17","504538"
"CFE","20100928","0.37","0.375","0.37","0.37","1190209"
"CFR","20100928","0.004","0.004","0.004","0.004","4202012"
"CFU","20100928","0.185","0.19","0.185","0.185","1903929"
"CFX","20100928","1.89","1.93","1.89","1.91","16295494"
"CGF","20100928","4.29","4.34","4.26","4.32","1427022"
"CGG","20100928","0.385","0.39","0.38","0.38","16607865"
"CGI","20100928","0.042","0.045","0.042","0.045","10500"
"CGM","20100928","0.024","0.025","0.024","0.025","2125857"
"CGO","20100928","0.57","0.57","0.57","0.57","19600"
"CGT","20100928","0.048","0.048","0.045","0.045","1624779"
"CGV","20100928","0.07","0.08","0.07","0.08","126509"
"CGX","20100928","2.83","2.83","2.80","2.83","17326"
"CHC","20100928","0.585","0.595","0.58","0.595","3479558"
"CHM","20100928","0.019","0.019","0.018","0.018","800000"
"CHN","20100928","0.70","0.70","0.64","0.64","310663"
"CHO","20100928","4.73","4.77","4.71","4.72","11727"
"CHZ","20100928","0.68","0.68","0.65","0.65","275326"
"CIF","20100928","1.215","1.215","1.21","1.215","112163"
"CIG","20100928","0.009","0.009","0.009","0.009","1219625"
"CIL","20100928","1.64","1.64","1.61","1.61","75255"
"CIR","20100928","0.57","0.60","0.57","0.60","6664"
"CIX","20100928","0.245","0.245","0.245","0.245","14827"
"CKK","20100928","0.16","0.17","0.155","0.17","135940"
"CKL","20100928","0.515","0.52","0.515","0.52","106000"
"CLH","20100928","0.80","0.80","0.80","0.80","35250"
"CLO","20100928","0.84","0.845","0.835","0.845","310232"
"CLQ","20100928","0.205","0.205","0.20","0.20","19575"
"CLT","20100928","0.32","0.34","0.32","0.32","2486995"
"CLV","20100928","0.355","0.355","0.34","0.34","264900"
"CLY","20100928","0.085","0.085","0.082","0.082","300000"
"CMG","20100928","0.35","0.35","0.34","0.34","528884"
"CMI","20100928","0.66","0.675","0.645","0.675","15634"
"CMJ","20100928","3.25","3.26","3.24","3.26","360292"
"CMO","20100928","0.023","0.023","0.023","0.023","50000"
"CMW","20100928","0.715","0.725","0.715","0.725","363303"
"CMY","20100928","0.068","0.095","0.068","0.09","3796792"
"CNA","20100928","103.50","104.20","103.30","104.00","13119"
"CNB","20100928","0.67","0.67","0.67","0.67","11875"
"CND","20100928","0.66","0.66","0.65","0.65","18389"
"CNN","20100928","0.017","0.018","0.016","0.016","959000"
"CNP","20100928","0.18","0.185","0.175","0.175","1251797"
"CNX","20100928","0.45","0.45","0.435","0.45","516806"
"COE","20100928","0.445","0.45","0.44","0.44","414460"
"COF","20100928","1.095","1.115","1.095","1.105","199670"
"COH","20100928","71.35","71.75","70.95","71.50","133407"
"COI","20100928","0.145","0.145","0.145","0.145","35500"
"COJ","20100928","0.003","0.003","0.003","0.003","700000"
"COK","20100928","0.475","0.49","0.47","0.49","15632910"
"COU","20100928","1.125","1.14","1.125","1.14","361194"
"COY","20100928","0.135","0.135","0.13","0.135","482669"
"COZ","20100928","0.25","0.25","0.235","0.24","133735"
"CPA","20100928","0.945","0.95","0.94","0.945","2818886"
"CPB","20100928","33.12","33.34","32.85","32.91","27104"
"CPL","20100928","0.94","0.95","0.885","0.915","676124"
"CPU","20100928","9.90","10.11","9.88","10.04","2961329"
"CQO","20100928","2.54","2.58","2.53","2.58","935099"
"CQR","20100928","3.03","3.03","2.98","2.99","307459"
"CQT","20100928","0.495","0.505","0.495","0.505","918377"
"CRB","20100928","0.42","0.42","0.405","0.415","172536"
"CRC","20100928","0.195","0.195","0.19","0.195","416850"
"CRE","20100928","0.15","0.185","0.15","0.16","1811078"
"CRG","20100928","8.48","8.48","8.34","8.36","176446"
"CRJ","20100928","0.022","0.023","0.022","0.023","1405000"
"CRK","20100928","0.48","0.48","0.455","0.46","180630"
"CRL","20100928","0.05","0.05","0.05","0.05","40000"
"CRZ","20100928","4.93","4.94","4.88","4.91","173618"
"CSD","20100928","0.07","0.071","0.063","0.063","903700"
"CSE","20100928","0.096","0.096","0.095","0.095","40000"
"CSL","20100928","33.54","33.69","33.23","33.35","1104798"
"CSR","20100928","1.82","1.835","1.815","1.83","2709226"
"CSS","20100928","0.115","0.12","0.115","0.115","620850"
"CST","20100928","2.35","2.39","2.34","2.39","82183"
"CSV","20100928","1.82","1.825","1.79","1.795","301212"
"CSW","20100928","0.94","0.94","0.94","0.94","120000"
"CTM","20100928","0.079","0.079","0.078","0.078","1086774"
"CTN","20100928","0.91","0.915","0.905","0.905","141283"
"CTO","20100928","0.125","0.13","0.125","0.13","703413"
"CTX","20100928","12.15","12.18","11.98","12.06","567822"
"CUE","20100928","0.36","0.36","0.355","0.36","341512"
"CUL","20100928","0.047","0.047","0.046","0.047","710639"
"CUS","20100928","1.99","2.02","1.99","1.995","127349"
"CUU","20100928","0.007","0.007","0.007","0.007","160000"
"CUV","20100928","0.205","0.205","0.20","0.205","106000"
"CUX","20100928","0.145","0.145","0.145","0.145","20000"
"CUY","20100928","0.145","0.145","0.14","0.14","18400"
"CVC","20100928","0.86","0.86","0.86","0.86","18060"
"CVG","20100928","0.055","0.055","0.055","0.055","250000"
"CVN","20100928","0.435","0.44","0.425","0.425","2704292"
"CVS","20100928","0.022","0.022","0.022","0.022","9750"
"CVW","20100928","0.46","0.46","0.46","0.46","59960"
"CVX","20100928","0.086","0.086","0.085","0.086","13504"
"CVY","20100928","0.245","0.25","0.235","0.25","437000"
"CWE","20100928","0.088","0.09","0.087","0.087","156501"
"CWG","20100928","0.035","0.035","0.035","0.035","24969"
"CWK","20100928","0.51","0.51","0.51","0.51","9000"
"CWN","20100928","8.38","8.40","8.33","8.34","976680"
"CWP","20100928","2.83","2.83","2.83","2.83","939"
"CWT","20100928","0.165","0.165","0.155","0.165","76600"
"CXC","20100928","20.00","20.08","19.92","20.00","10030"
"CXD","20100928","0.25","0.25","0.25","0.25","312139"
"CXG","20100928","0.185","0.185","0.18","0.18","131500"
"CXH","20100928","0.017","0.019","0.017","0.017","130000"
"CXM","20100928","0.40","0.40","0.38","0.39","36500"
"CXN","20100928","0.03","0.03","0.029","0.03","1350000"
"CXS","20100928","0.415","0.415","0.39","0.40","174300"
"CXU","20100928","0.20","0.21","0.20","0.21","21133"
"CXY","20100928","0.029","0.031","0.029","0.03","4428202"
"CYA","20100928","0.82","0.82","0.82","0.82","113250"
"CYC","20100928","0.07","0.07","0.07","0.07","145000"
"CYG","20100928","2.32","2.32","2.32","2.32","276326"
"CYS","20100928","0.13","0.15","0.13","0.145","676730"
"CYU","20100928","0.21","0.21","0.21","0.21","51947"
"CZA","20100928","1.40","1.45","1.40","1.45","81849"
"CZD","20100928","0.026","0.026","0.024","0.024","194328"
"CZN","20100928","0.085","0.085","0.085","0.085","5000"
"DAU","20100928","0.60","0.61","0.60","0.60","373000"
"DCG","20100928","2.37","2.49","2.35","2.47","277875"
"DDD","20100928","0.032","0.032","0.032","0.032","23823"
"DDT","20100928","0.047","0.047","0.044","0.044","551412"
"DEG","20100928","0.05","0.05","0.05","0.05","60000"
"DGI","20100928","0.12","0.12","0.11","0.11","238175"
"DGO","20100928","0.08","0.08","0.076","0.076","412500"
"DGR","20100928","0.11","0.11","0.105","0.105","966091"
"DGX","20100928","0.30","0.30","0.29","0.29","70000"
"DJS","20100928","4.97","5.00","4.96","4.98","2276322"
"DJW","20100928","4.03","4.04","4.00","4.00","54138"
"DKN","20100928","0.535","0.535","0.535","0.535","7238"
"DLS","20100928","0.059","0.059","0.058","0.058","738500"
"DLX","20100928","2.69","2.77","2.68","2.74","1073437"
"DMA","20100928","0.165","0.185","0.165","0.175","1341120"
"DMG","20100928","0.275","0.28","0.275","0.28","680772"
"DML","20100928","1.25","1.345","1.25","1.285","2287134"
"DMN","20100928","0.001","0.002","0.001","0.002","557000"
"DMP","20100928","6.13","6.13","6.01","6.04","234107"
"DMX","20100928","0.225","0.23","0.225","0.225","41715"
"DOM","20100928","2.46","2.47","2.43","2.44","55523"
"DOW","20100928","4.75","4.79","4.73","4.76","1045266"
"DRA","20100928","0.155","0.20","0.15","0.165","25774744"
"DRK","20100928","0.165","0.165","0.165","0.165","1000"
"DRM","20100928","0.83","0.89","0.83","0.89","211175"
"DRX","20100928","0.083","0.084","0.081","0.084","238700"
"DTE","20100928","1.09","1.10","1.07","1.10","1170847"
"DTL","20100928","9.85","10.05","9.85","10.00","15328"
"DUE","20100928","1.70","1.715","1.69","1.705","2376864"
"DUI","20100928","2.82","2.83","2.82","2.83","11448"
"DUO","20100928","0.14","0.145","0.14","0.145","65475"
"DVA","20100928","0.095","0.095","0.095","0.095","69723"
"DVN","20100928","0.29","0.295","0.29","0.295","419223"
"DWS","20100928","1.615","1.625","1.60","1.61","93225"
"DXS","20100928","0.83","0.845","0.825","0.84","16539871"
"DYE","20100928","0.88","0.885","0.86","0.88","165875"
"DYL","20100928","0.18","0.18","0.17","0.175","315963"
"EAF","20100928","0.20","0.20","0.20","0.20","52500"
"EAL","20100928","0.19","0.195","0.19","0.195","99455"
"EAU","20100928","19.10","19.10","18.75","18.77","22792"
"EBT","20100928","0.082","0.082","0.082","0.082","2783"
"ECE","20100928","0.007","0.007","0.007","0.007","6508000"
"ECM","20100928","0.028","0.028","0.028","0.028","100000"
"ECQ","20100928","0.105","0.105","0.105","0.105","188000"
"EDE","20100928","0.054","0.056","0.053","0.053","296030"
"EDM","20100928","0.013","0.013","0.013","0.013","1099058"
"EDS","20100928","0.048","0.05","0.048","0.05","376000"
"EDT","20100928","0.071","0.072","0.071","0.071","614400"
"EER","20100928","0.20","0.20","0.19","0.19","307500"
"EFE","20100928","0.13","0.13","0.13","0.13","40000"
"EFG","20100928","0.059","0.059","0.059","0.059","1312"
"EGO","20100928","0.015","0.015","0.012","0.013","85912800"
"EHL","20100928","0.90","0.90","0.89","0.90","674656"
"EIO","20100928","0.01","0.01","0.01","0.01","600000"
"EKA","20100928","0.31","0.315","0.30","0.30","662408"
"EKM","20100928","0.125","0.125","0.12","0.12","1403455"
"ELD","20100928","0.64","0.64","0.62","0.63","2102328"
"ELK","20100928","0.105","0.11","0.105","0.11","27000"
"ELM","20100928","0.69","0.71","0.69","0.70","92850"
"ELT","20100928","0.185","0.20","0.185","0.20","58000"
"ELX","20100928","0.29","0.29","0.29","0.29","44933"
"EMA","20100928","0.21","0.215","0.21","0.215","130318"
"EME","20100928","0.62","0.62","0.58","0.585","55197"
"EMG","20100928","0.225","0.255","0.225","0.255","106904"
"EMR","20100928","0.025","0.025","0.025","0.025","30000"
"EMS","20100928","0.045","0.046","0.045","0.046","110000"
"EMU","20100928","0.13","0.13","0.13","0.13","1500"
"ENB","20100928","0.09","0.09","0.09","0.09","50200"
"ENE","20100928","2.65","2.65","2.63","2.63","5282"
"ENK","20100928","0.48","0.48","0.46","0.46","56000"
"ENR","20100928","0.405","0.425","0.405","0.425","339048"
"ENT","20100928","0.185","0.185","0.18","0.18","10000"
"ENV","20100928","0.52","0.52","0.51","0.515","1205165"
"EOC","20100928","0.375","0.375","0.35","0.37","371847"
"EOS","20100928","1.20","1.24","1.20","1.235","19799"
"EPG","20100928","0.405","0.42","0.40","0.42","325470"
"EPX","20100928","1.375","1.375","1.36","1.36","41657"
