"AGK","20100303","14.55","14.75","14.49","14.71","2428055"
"AGO","20100303","2.06","2.13","2.06","2.11","4489373"
"AGS","20100303","0.53","0.53","0.52","0.53","87706"
"AGU","20100303","0.024","0.025","0.022","0.025","1100000"
"AGY","20100303","0.05","0.05","0.05","0.05","11285"
"AHD","20100303","5.50","5.59","5.42","5.47","131593"
"AHE","20100303","2.34","2.35","2.32","2.34","1410808"
"AHN","20100303","0.084","0.084","0.084","0.084","64836"
"AHR","20100303","0.20","0.20","0.20","0.20","10000"
"AIA","20100303","1.50","1.50","1.485","1.485","1001"
"AIE","20100303","0.085","0.085","0.085","0.085","3743"
"AIO","20100303","1.85","1.89","1.84","1.865","17194652"
"AIQ","20100303","1.03","1.03","1.03","1.03","970"
"AIX","20100303","1.905","1.955","1.885","1.955","3197904"
"AIZ","20100303","1.02","1.03","1.02","1.03","1500"
"AJA","20100303","0.355","0.365","0.35","0.365","1707645"
"AJL","20100303","2.95","2.95","2.81","2.95","351864"
"AKA","20100303","0.22","0.22","0.22","0.22","30713"
"AKK","20100303","0.045","0.045","0.042","0.042","856460"
"AKM","20100303","0.076","0.076","0.075","0.075","206000"
"AKW","20100303","0.20","0.20","0.195","0.195","21656"
"ALD","20100303","0.28","0.28","0.27","0.27","1126520"
"ALF","20100303","1.19","1.19","1.19","1.19","24000"
"ALK","20100303","0.33","0.345","0.325","0.325","275749"
"ALL","20100303","4.30","4.41","4.22","4.30","1284923"
"ALR","20100303","1.385","1.385","1.385","1.385","400"
"ALS","20100303","4.50","4.60","4.44","4.58","1079168"
"ALU","20100303","0.255","0.28","0.255","0.28","14000"
"ALY","20100303","0.725","0.725","0.71","0.72","166787"
"ALZ","20100303","0.49","0.495","0.49","0.495","4396696"
"AMA","20100303","0.064","0.065","0.064","0.064","95281"
"AMB","20100303","0.355","0.355","0.35","0.35","26189"
"AMC","20100303","5.80","5.84","5.73","5.81","6303139"
"AMM","20100303","0.29","0.29","0.275","0.29","2363481"
"AMO","20100303","0.595","0.595","0.595","0.595","21300"
"AMP","20100303","6.05","6.05","5.92","5.97","8747291"
"AMT","20100303","0.53","0.53","0.53","0.53","1794"
"AMU","20100303","0.22","0.225","0.22","0.22","574800"
"AMX","20100303","0.96","0.995","0.95","0.96","1802453"
"AND","20100303","2.64","2.68","2.62","2.65","517960"
"ANG","20100303","2.80","3.00","2.80","3.00","223461"
"ANM","20100303","0.056","0.056","0.056","0.056","8369"
"ANN","20100303","11.53","11.62","11.46","11.60","1014051"
"ANP","20100303","0.049","0.049","0.049","0.049","40000"
"ANQ","20100303","0.22","0.225","0.22","0.225","209839"
"ANZ","20100303","23.85","23.94","23.75","23.88","8074646"
"AOA","20100303","0.27","0.27","0.27","0.27","10000"
"AOD","20100303","1.03","1.03","1.03","1.03","13947"
"AOE","20100303","3.37","3.39","3.28","3.31","1815689"
"AOK","20100303","0.19","0.19","0.18","0.19","79745"
"AON","20100303","0.175","0.175","0.175","0.175","49009"
"AOP","20100303","0.008","0.008","0.007","0.007","2400000"
"APA","20100303","3.44","3.48","3.42","3.46","1595696"
"APB","20100303","0.021","0.023","0.021","0.023","161500"
"APD","20100303","0.295","0.30","0.29","0.29","174500"
"APE","20100303","12.60","12.60","12.49","12.50","11546"
"APG","20100303","0.035","0.037","0.035","0.036","510333"
"APH","20100303","0.22","0.235","0.22","0.23","136102"
"API","20100303","0.545","0.555","0.54","0.54","1159234"
"APK","20100303","0.40","0.40","0.40","0.40","5000"
"APN","20100303","2.30","2.38","2.30","2.35","1006495"
"APZ","20100303","0.49","0.495","0.485","0.495","1523066"
"AQA","20100303","9.76","10.44","9.76","10.34","1400261"
"AQD","20100303","0.115","0.12","0.115","0.12","39151"
"AQL","20100303","0.015","0.015","0.015","0.015","83641"
"AQP","20100303","6.29","6.32","6.24","6.31","2270287"
"AQR","20100303","0.46","0.47","0.435","0.47","565639"
"ARA","20100303","0.26","0.26","0.26","0.26","23000"
"ARD","20100303","0.165","0.165","0.16","0.16","198924"
"ARE","20100303","0.077","0.077","0.077","0.077","7700"
"ARG","20100303","6.50","6.52","6.45","6.49","128945"
"ARH","20100303","0.44","0.46","0.44","0.455","129086"
"ARM","20100303","1.005","1.04","0.985","1.02","212561"
"ARO","20100303","0.009","0.009","0.009","0.009","4062000"
"ARP","20100303","5.47","5.53","5.47","5.52","1517598"
"ARU","20100303","0.60","0.605","0.595","0.60","554346"
"ARV","20100303","0.07","0.07","0.07","0.07","171975"
"ARW","20100303","0.015","0.015","0.015","0.015","260518"
"ARX","20100303","0.051","0.059","0.051","0.059","6594516"
"ASB","20100303","2.44","2.45","2.40","2.41","62284"
"ASC","20100303","0.011","0.011","0.011","0.011","659600"
"ASL","20100303","2.02","2.04","1.99","2.02","306741"
"ASW","20100303","0.38","0.38","0.38","0.38","6244"
"ASX","20100303","35.28","36.18","35.26","35.86","849008"
"ASZ","20100303","1.24","1.25","1.235","1.24","170752"
"ATI","20100303","0.029","0.03","0.029","0.03","200000"
"ATJ","20100303","0.049","0.053","0.048","0.048","600000"
"ATN","20100303","0.019","0.019","0.019","0.019","100000"
"ATP","20100303","0.11","0.11","0.11","0.11","50000"
"ATQ","20100303","0.12","0.12","0.12","0.12","53000"
"ATR","20100303","2.09","2.09","2.03","2.03","22600"
"ATV","20100303","0.048","0.048","0.048","0.048","115328"
"AUB","20100303","4.89","4.89","4.89","4.89","2309"
"AUC","20100303","0.19","0.19","0.19","0.19","38000"
"AUF","20100303","1.00","1.00","1.00","1.00","10000"
"AUI","20100303","7.00","7.00","7.00","7.00","1658"
"AUJ","20100303","0.25","0.255","0.25","0.25","1070000"
"AUK","20100303","0.135","0.135","0.135","0.135","30000"
"AUN","20100303","1.145","1.145","1.105","1.115","1545810"
"AUQ","20100303","0.11","0.12","0.11","0.12","100741"
"AUT","20100303","0.425","0.435","0.42","0.425","161338"
"AUZ","20100303","0.001","0.002","0.001","0.001","10576445"
"AVA","20100303","0.066","0.073","0.066","0.073","284500"
"AVE","20100303","1.20","1.24","1.165","1.165","1393074"
"AVG","20100303","0.32","0.32","0.315","0.32","118150"
"AVH","20100303","0.145","0.145","0.14","0.145","43750"
"AVI","20100303","0.19","0.20","0.19","0.20","62922"
"AVJ","20100303","0.485","0.49","0.47","0.47","45550"
"AVM","20100303","4.10","4.13","4.07","4.13","30260"
"AVO","20100303","1.82","1.87","1.815","1.865","1942220"
"AVQ","20100303","0.031","0.031","0.031","0.031","61130"
"AVX","20100303","0.11","0.115","0.099","0.10","8879780"
"AWB","20100303","1.03","1.095","1.03","1.09","5566935"
"AWC","20100303","1.595","1.63","1.595","1.615","14214905"
"AWE","20100303","2.59","2.60","2.56","2.56","1970142"
"AXA","20100303","6.29","6.31","6.27","6.29","6422251"
"AXC","20100303","0.019","0.019","0.019","0.019","85000"
"AXI","20100303","0.034","0.034","0.03","0.03","150000"
"AXM","20100303","0.025","0.025","0.024","0.024","8556917"
"AXO","20100303","0.29","0.29","0.28","0.28","183595"
"AXY","20100303","0.073","0.075","0.073","0.075","334000"
"AYF","20100303","6.40","6.40","6.40","6.40","1481"
"AYN","20100303","0.036","0.036","0.033","0.033","1850000"
"AYT","20100303","1.30","1.30","1.30","1.30","27500"
"AZM","20100303","0.23","0.23","0.225","0.225","390200"
"AZO","20100303","0.44","0.47","0.43","0.43","223637"
"AZS","20100303","0.038","0.038","0.037","0.037","111806"
"AZZ","20100303","0.72","0.73","0.72","0.72","1145131"
"BAR","20100303","0.08","0.086","0.08","0.086","138000"
"BAS","20100303","0.038","0.038","0.036","0.036","50000"
"BAU","20100303","0.71","0.72","0.70","0.72","88367"
"BBG","20100303","10.19","10.20","10.03","10.10","861408"
"BBL","20100303","0.38","0.38","0.38","0.38","74798"
"BCC","20100303","0.087","0.091","0.087","0.089","3948000"
"BCD","20100303","0.105","0.105","0.105","0.105","24374"
"BCI","20100303","1.155","1.18","1.155","1.18","99063"
"BCN","20100303","0.027","0.031","0.027","0.031","48841915"
"BDG","20100303","0.225","0.23","0.225","0.23","1076952"
"BDI","20100303","0.011","0.011","0.011","0.011","390000"
"BDR","20100303","0.235","0.235","0.235","0.235","136048"
"BEC","20100303","0.084","0.085","0.083","0.084","210023"
"BEL","20100303","0.28","0.28","0.275","0.275","8155"
"BEN","20100303","9.75","9.84","9.73","9.78","1071218"
"BFE","20100303","0.135","0.135","0.13","0.13","303050"
"BFG","20100303","1.22","1.25","1.20","1.25","169621"
"BGD","20100303","0.185","0.185","0.18","0.185","114000"
"BGL","20100303","0.135","0.15","0.135","0.15","992953"
"BHP","20100303","41.51","41.90","41.39","41.67","10643724"
"BIS","20100303","0.20","0.21","0.20","0.20","118997"
"BIT","20100303","0.095","0.095","0.095","0.095","8161"
"BIV","20100303","0.023","0.023","0.023","0.023","27970"
"BKG","20100303","0.145","0.145","0.14","0.14","273348"
"BKI","20100303","1.265","1.28","1.265","1.27","197113"
"BKL","20100303","21.43","21.50","21.25","21.30","11821"
"BKN","20100303","6.60","6.88","6.57","6.86","690032"
"BKP","20100303","0.004","0.005","0.004","0.004","649000"
"BKW","20100303","12.20","12.30","12.20","12.29","28216"
"BKY","20100303","1.32","1.325","1.315","1.315","37114"
"BLD","20100303","5.47","5.56","5.42","5.44","2553281"
"BLG","20100303","0.16","0.17","0.145","0.145","595890"
"BLK","20100303","0.275","0.31","0.27","0.31","107000"
"BLR","20100303","0.045","0.047","0.043","0.043","254828"
"BLT","20100303","0.04","0.04","0.04","0.04","200000"
"BLY","20100303","0.315","0.32","0.305","0.31","54735761"
"BML","20100303","0.074","0.079","0.074","0.076","301999"
"BMN","20100303","0.52","0.52","0.49","0.49","763655"
"BMY","20100303","0.07","0.07","0.07","0.07","100000"
"BND","20100303","0.66","0.70","0.66","0.69","100500"
"BNO","20100303","0.30","0.31","0.295","0.31","449944"
"BNV","20100303","0.013","0.013","0.013","0.013","4000"
"BOC","20100303","0.50","0.50","0.49","0.50","89682"
"BOD","20100303","0.054","0.054","0.053","0.054","25642"
"BOL","20100303","0.32","0.33","0.32","0.325","648128"
"BOQ","20100303","11.18","11.42","11.16","11.39","651597"
"BOS","20100303","0.016","0.016","0.016","0.016","50000"
"BOW","20100303","0.94","0.995","0.94","0.985","814654"
"BPH","20100303","0.07","0.074","0.07","0.074","111533"
"BPO","20100303","0.027","0.027","0.027","0.027","226111"
"BPT","20100303","0.70","0.70","0.685","0.69","2609311"
"BRD","20100303","0.009","0.009","0.009","0.009","240504"
"BRG","20100303","1.74","1.88","1.74","1.88","27508"
"BRM","20100303","3.42","3.48","3.36","3.43","844136"
"BRO","20100303","0.004","0.004","0.004","0.004","29175"
"BRU","20100303","0.255","0.27","0.255","0.26","76747"
"BRW","20100303","0.06","0.06","0.055","0.06","655666"
"BSA","20100303","0.27","0.27","0.225","0.26","70648"
"BSE","20100303","0.10","0.10","0.099","0.10","67500"
"BSI","20100303","0.02","0.02","0.02","0.02","320000"
"BSL","20100303","2.62","2.67","2.61","2.66","18924558"
"BSM","20100303","0.21","0.21","0.21","0.21","2500"
"BSR","20100303","0.35","0.35","0.345","0.345","77000"
"BTA","20100303","2.15","2.17","2.13","2.16","476937"
"BTR","20100303","0.84","0.84","0.805","0.815","28750"
"BTT","20100303","3.00","3.03","3.00","3.03","90803"
"BTU","20100303","0.10","0.10","0.097","0.097","392715"
"BTV","20100303","0.17","0.17","0.17","0.17","100000"
"BUL","20100303","0.17","0.18","0.17","0.175","388730"
"BUX","20100303","0.11","0.11","0.11","0.11","50000"
"BUY","20100303","0.073","0.075","0.072","0.074","1701741"
"BVA","20100303","0.145","0.145","0.14","0.14","153140"
"BWP","20100303","1.85","1.85","1.83","1.835","538550"
"BXB","20100303","7.11","7.44","7.06","7.37","8948887"
"BZI","20100303","0.085","0.085","0.085","0.085","11000"
"CAA","20100303","0.275","0.275","0.26","0.27","151237"
"CAB","20100303","5.85","5.88","5.78","5.86","272876"
"CAG","20100303","0.008","0.009","0.008","0.008","32317664"
"CAH","20100303","1.46","1.47","1.435","1.45","437353"
"CAJ","20100303","0.04","0.04","0.04","0.04","28000"
"CAM","20100303","1.06","1.06","1.06","1.06","16678"
"CAP","20100303","0.14","0.145","0.135","0.14","318042"
"CAQ","20100303","0.18","0.18","0.17","0.17","97711"
"CAS","20100303","0.295","0.315","0.29","0.315","183138"
"CAV","20100303","0.19","0.19","0.19","0.19","85000"
"CAZ","20100303","0.34","0.37","0.33","0.37","353254"
"CBA","20100303","54.87","55.33","54.64","55.14","3749997"
"CBB","20100303","0.50","0.50","0.50","0.50","880"
"CBD","20100303","0.10","0.10","0.095","0.10","328262"
"CBH","20100303","0.12","0.125","0.12","0.12","1542343"
"CBX","20100303","0.50","0.50","0.50","0.50","10000"
"CCC","20100303","0.049","0.05","0.047","0.048","2646823"
"CCD","20100303","0.63","0.64","0.62","0.64","185000"
"CCL","20100303","11.12","11.28","11.12","11.12","1595321"
"CCP","20100303","2.91","2.92","2.88","2.90","80639"
"CCQ","20100303","0.785","0.80","0.785","0.80","1015000"
"CCU","20100303","0.19","0.21","0.19","0.21","279784"
"CCV","20100303","0.66","0.67","0.655","0.665","381533"
"CCY","20100303","0.055","0.055","0.055","0.055","3650"
"CDA","20100303","1.30","1.30","1.29","1.30","15500"
"CDD","20100303","4.08","4.19","4.06","4.18","201124"
"CDI","20100303","0.515","0.525","0.515","0.525","260357"
"CDP","20100303","4.25","4.25","4.25","4.25","4244"
"CDT","20100303","0.285","0.285","0.28","0.28","70000"
"CDU","20100303","4.04","4.06","3.96","4.03","488072"
"CDY","20100303","0.04","0.043","0.033","0.033","116463709"
"CEO","20100303","0.009","0.009","0.009","0.009","33334"
"CER","20100303","0.17","0.175","0.165","0.17","2892781"
"CEU","20100303","0.43","0.435","0.43","0.435","4990547"
"CEY","20100303","3.71","3.89","3.67","3.85","3606132"
"CFE","20100303","0.44","0.44","0.43","0.435","1353636"
"CFR","20100303","0.005","0.005","0.004","0.004","470000"
"CFU","20100303","0.165","0.17","0.16","0.17","1566781"
"CFX","20100303","1.94","1.945","1.915","1.915","9650185"
"CGF","20100303","3.92","4.00","3.89","3.97","3401851"
"CGG","20100303","0.305","0.345","0.305","0.34","3208988"
"CGM","20100303","0.017","0.017","0.017","0.017","600000"
"CGO","20100303","0.59","0.60","0.59","0.60","9700"
"CGR","20100303","0.21","0.21","0.21","0.21","5000"
"CGT","20100303","0.04","0.04","0.04","0.04","148833"
"CGV","20100303","0.135","0.135","0.12","0.125","397500"
"CGX","20100303","2.21","2.25","2.21","2.25","4280"
"CHC","20100303","0.66","0.69","0.66","0.685","5437956"
"CHM","20100303","0.024","0.025","0.023","0.025","2064144"
"CHN","20100303","0.41","0.445","0.41","0.43","81834"
"CHO","20100303","4.90","4.95","4.89","4.90","9705"
"CHZ","20100303","0.14","0.14","0.14","0.14","182974"
"CIF","20100303","1.66","1.69","1.635","1.69","1293124"
"CIG","20100303","0.008","0.009","0.008","0.008","3200000"
"CII","20100303","0.88","0.88","0.88","0.88","2000"
"CIL","20100303","1.50","1.50","1.445","1.445","35850"
"CIN","20100303","17.00","17.10","17.00","17.10","1174"
"CIR","20100303","0.53","0.53","0.53","0.53","3250"
"CIX","20100303","0.275","0.275","0.275","0.275","12000"
"CKK","20100303","0.235","0.235","0.23","0.23","215500"
"CKL","20100303","0.485","0.485","0.485","0.485","2400"
"CLH","20100303","0.78","0.78","0.78","0.78","6000"
"CLN","20100303","0.089","0.089","0.089","0.089","92700"
"CLO","20100303","0.77","0.805","0.77","0.785","4414943"
"CLQ","20100303","0.28","0.29","0.28","0.29","26000"
"CLT","20100303","0.33","0.33","0.33","0.33","1334"
"CLV","20100303","0.265","0.275","0.26","0.26","54589"
"CMG","20100303","0.265","0.265","0.26","0.26","120000"
"CMJ","20100303","3.15","3.16","3.10","3.14","684762"
"CMO","20100303","0.02","0.02","0.02","0.02","1375"
"CMP","20100303","0.165","0.165","0.165","0.165","30000"
"CMW","20100303","0.69","0.69","0.675","0.68","1446647"
"CMY","20100303","0.039","0.04","0.039","0.04","100770"
"CNA","20100303","80.50","81.15","80.35","80.65","26785"
"CNB","20100303","0.71","0.71","0.71","0.71","5000"
"CND","20100303","0.665","0.70","0.65","0.70","71147"
"CNH","20100303","0.13","0.14","0.13","0.14","64500"
"CNK","20100303","0.115","0.12","0.11","0.11","60000"
"CNN","20100303","0.023","0.023","0.023","0.023","1096142"
"CNP","20100303","0.24","0.245","0.235","0.235","2543775"
"CNX","20100303","0.47","0.49","0.39","0.42","15258636"
"COE","20100303","0.47","0.48","0.47","0.47","102742"
"COF","20100303","1.86","1.90","1.85","1.865","797235"
"COH","20100303","65.00","65.24","64.80","65.10","113322"
"COI","20100303","0.25","0.25","0.23","0.24","156900"
"COK","20100303","0.39","0.39","0.37","0.37","1007072"
"COM","20100303","0.13","0.13","0.12","0.12","39210"
"COU","20100303","1.32","1.33","1.32","1.32","154165"
"COY","20100303","0.105","0.105","0.10","0.10","180829"
"CPA","20100303","0.97","0.975","0.96","0.97","8821055"
"CPB","20100303","28.61","28.78","28.57","28.65","48411"
"CPI","20100303","0.25","0.27","0.25","0.27","149800"
"CPL","20100303","0.415","0.43","0.415","0.42","1566072"
"CPN","20100303","0.03","0.03","0.03","0.03","130000"
"CPR","20100303","0.27","0.28","0.27","0.275","32184"
"CPU","20100303","11.95","11.97","11.77","11.86","1111774"
"CQT","20100303","0.235","0.255","0.235","0.245","1227438"
"CRB","20100303","0.185","0.205","0.185","0.205","6000"
"CRC","20100303","0.14","0.14","0.135","0.135","48320"
"CRE","20100303","0.155","0.16","0.155","0.16","133000"
"CRG","20100303","8.55","8.65","8.45","8.63","172666"
"CRJ","20100303","0.023","0.023","0.023","0.023","90000"
"CRK","20100303","0.83","0.865","0.83","0.855","285530"
"CRZ","20100303","4.88","4.98","4.83","4.85","464848"
"CSE","20100303","0.088","0.088","0.085","0.085","47800"
"CSL","20100303","34.96","35.03","34.68","34.75","1951672"
"CSR","20100303","1.605","1.645","1.595","1.63","63582115"
"CSS","20100303","0.14","0.145","0.115","0.115","16988727"
"CST","20100303","3.15","3.15","3.10","3.11","18157"
"CSU","20100303","0.91","0.91","0.91","0.91","125000"
"CSV","20100303","1.74","1.80","1.74","1.765","254191"
"CTN","20100303","0.875","0.89","0.875","0.885","146250"
"CTO","20100303","0.091","0.094","0.091","0.091","1604292"
"CTP","20100303","0.12","0.125","0.11","0.11","7510411"
"CTX","20100303","10.44","10.44","10.22","10.28","748033"
"CUE","20100303","0.20","0.20","0.19","0.195","796332"
"CUL","20100303","0.042","0.042","0.042","0.042","140000"
"CUS","20100303","2.92","2.93","2.88","2.90","335484"
"CUU","20100303","0.012","0.012","0.011","0.011","381149"
"CUV","20100303","0.28","0.28","0.275","0.28","317186"
"CUY","20100303","0.265","0.265","0.265","0.265","1500"
"CVC","20100303","0.79","0.79","0.79","0.79","23445"
"CVG","20100303","0.08","0.08","0.08","0.08","25000"
"CVI","20100303","0.003","0.003","0.002","0.002","2650000"
"CVN","20100303","0.45","0.475","0.45","0.465","6131010"
"CVY","20100303","0.22","0.22","0.215","0.215","59200"
"CWE","20100303","0.11","0.115","0.11","0.11","68000"
"CWG","20100303","0.04","0.04","0.04","0.04","15000"
"CWH","20100303","0.125","0.125","0.12","0.12","25015"
"CWK","20100303","0.27","0.29","0.27","0.29","163176"
"CWN","20100303","8.10","8.34","8.08","8.30","1664372"
"CWP","20100303","2.46","2.50","2.46","2.46","25761"
"CWT","20100303","0.30","0.30","0.295","0.295","88150"
"CXC","20100303","17.07","17.28","17.00","17.13","10077"
"CXD","20100303","0.27","0.27","0.26","0.26","181709"
"CXG","20100303","0.20","0.20","0.185","0.195","413943"
"CXH","20100303","0.034","0.034","0.03","0.03","120000"
"CXM","20100303","0.52","0.52","0.50","0.50","60000"
"CXN","20100303","0.042","0.042","0.04","0.04","1150000"
"CXP","20100303","4.33","4.33","4.21","4.25","274991"
"CXS","20100303","0.70","0.73","0.695","0.70","157993"
"CXU","20100303","0.36","0.375","0.345","0.365","25521"
"CXY","20100303","0.125","0.13","0.125","0.125","6600107"
"CYA","20100303","0.87","0.875","0.86","0.875","221511"
"CYC","20100303","0.115","0.115","0.115","0.115","26438"
"CYG","20100303","2.18","2.18","2.08","2.08","4850"
"CYL","20100303","0.10","0.10","0.10","0.10","100000"
"CYU","20100303","0.225","0.225","0.225","0.225","10477"
"CZA","20100303","2.38","2.40","2.35","2.40","108014"
"CZD","20100303","0.036","0.038","0.032","0.032","1127500"
"DCG","20100303","1.455","1.455","1.405","1.405","64375"
"DDD","20100303","0.02","0.02","0.02","0.02","100000"
"DDT","20100303","0.042","0.044","0.042","0.044","982039"
"DEG","20100303","0.039","0.039","0.039","0.039","28700"
"DEX","20100303","0.47","0.48","0.47","0.48","149000"
"DGX","20100303","0.495","0.495","0.495","0.495","8000"
"DIO","20100303","1.215","1.23","1.215","1.23","54435"
"DJS","20100303","4.84","4.93","4.82","4.92","1554233"
"DJW","20100303","4.33","4.37","4.33","4.35","29804"
"DKN","20100303","0.795","0.795","0.795","0.795","8000"
"DLS","20100303","0.065","0.083","0.065","0.08","22659330"
"DMA","20100303","0.20","0.20","0.19","0.19","99999"
"DMG","20100303","0.165","0.175","0.165","0.175","131802"
"DML","20100303","0.705","0.715","0.68","0.715","646213"
"DMM","20100303","0.28","0.29","0.28","0.29","2061120"
"DMP","20100303","5.50","5.50","5.40","5.46","15475"
"DMX","20100303","0.28","0.28","0.275","0.275","1115500"
"DOM","20100303","2.70","2.73","2.67","2.69","530978"
"DOW","20100303","7.91","7.98","7.80","7.87","4217405"
"DRA","20100303","0.087","0.089","0.085","0.089","971936"
"DRK","20100303","0.15","0.15","0.145","0.145","98045"
"DRX","20100303","0.11","0.125","0.11","0.11","243000"
"DTL","20100303","8.20","8.24","8.10","8.10","10519"
"DTM","20100303","0.11","0.12","0.11","0.115","526104"
"DUE","20100303","1.87","1.88","1.845","1.855","2182351"
"DUI","20100303","3.19","3.20","3.15","3.15","11441"
"DUL","20100303","0.037","0.037","0.037","0.037","43333"
"DVA","20100303","0.12","0.12","0.12","0.12","13000"
"DVN","20100303","0.27","0.27","0.27","0.27","1337163"
"DWS","20100303","1.60","1.61","1.595","1.61","222855"
"DXS","20100303","0.85","0.85","0.83","0.835","19341141"
"DYE","20100303","0.85","0.85","0.815","0.845","31050"
"DYL","20100303","0.24","0.24","0.23","0.23","1030849"
"EAL","20100303","0.34","0.34","0.305","0.305","83454"
"EAU","20100303","14.40","14.58","14.40","14.56","170000"
"EBT","20100303","0.072","0.078","0.072","0.078","302556"
"ECE","20100303","0.009","0.009","0.008","0.008","7065548"
"ECQ","20100303","0.11","0.11","0.11","0.11","16000"
"ECU","20100303","0.315","0.315","0.315","0.315","3000"
"EDE","20100303","0.094","0.094","0.093","0.094","206809"
"EDM","20100303","0.022","0.022","0.021","0.021","4157253"
"EDS","20100303","0.135","0.135","0.135","0.135","310000"
"EEE","20100303","0.06","0.06","0.06","0.06","100000"
"EER","20100303","0.09","0.09","0.09","0.09","14841"
"EFG","20100303","0.055","0.055","0.055","0.055","14677"
"EFT","20100303","0.024","0.024","0.024","0.024","8348"
"EGO","20100303","0.009","0.009","0.008","0.008","3007000"
"EHL","20100303","0.685","0.69","0.66","0.675","3588996"
"EKA","20100303","0.145","0.15","0.145","0.15","27000"
"EKM","20100303","0.089","0.09","0.089","0.09","45000"
"ELD","20100303","1.335","1.34","1.31","1.32","1654220"
"ELI","20100303","0.90","0.90","0.90","0.90","2200"
"ELK","20100303","0.15","0.155","0.15","0.155","200370"
"ELT","20100303","0.20","0.20","0.20","0.20","115000"
"ELX","20100303","0.155","0.155","0.155","0.155","20000"
"ELY","20100303","0.35","0.37","0.35","0.37","66405"
"EMA","20100303","0.22","0.22","0.20","0.20","260000"
"EMG","20100303","0.48","0.49","0.47","0.47","15201"
"EMR","20100303","0.039","0.04","0.039","0.04","626278"
"EMS","20100303","0.067","0.072","0.063","0.066","1474689"
"EMU","20100303","0.135","0.135","0.135","0.135","25000"
"ENB","20100303","0.23","0.23","0.23","0.23","22000"
"ENE","20100303","2.40","2.40","2.40","2.40","8429"
"ENL","20100303","0.029","0.03","0.029","0.03","207000"
"ENT","20100303","0.21","0.21","0.205","0.205","37300"
"ENV","20100303","0.545","0.555","0.54","0.55","4379406"
"EPG","20100303","0.135","0.135","0.13","0.13","106430"
"EPX","20100303","1.41","1.43","1.405","1.41","52841"
"EQF","20100303","0.195","0.195","0.195","0.195","1500"
"EQN","20100303","3.63","3.76","3.61","3.75","3118096"
"EQX","20100303","0.028","0.03","0.028","0.03","1059986"
"ERA","20100303","18.40","18.41","18.18","18.29","416642"
"ERH","20100303","0.088","0.089","0.085","0.089","132500"
