"ALS","20050826","7.94","7.99","7.90","7.91","102788"
"ALT","20050826","0.05","0.05","0.049","0.05","408239"
"ALU","20050826","0.23","0.23","0.22","0.22","78000"
"ALW","20050826","0.68","0.68","0.675","0.675","92205"
"ALZ","20050826","1.75","1.76","1.735","1.76","1286001"
"AMB","20050826","0.58","0.58","0.58","0.58","10775"
"AMC","20050826","6.61","6.75","6.60","6.71","7537582"
"AMCIMC","20050826","2.78","2.78","2.78","2.78","12000"
"AMCION","20050826","0.855","0.88","0.855","0.88","15000"
"AMCIWL","20050826","1.67","1.67","1.67","1.67","9600"
"AMCXOE","20050826","0.60","0.60","0.60","0.60","5000"
"AMCXOS","20050826","1.36","1.36","1.36","1.36","2000"
"AMG","20050826","0.165","0.165","0.165","0.165","45759"
"AMH","20050826","0.535","0.55","0.535","0.545","62542"
"AMHO","20050826","0.075","0.075","0.075","0.075","100000"
"AML","20050826","0.495","0.495","0.495","0.495","10000"
"AMM","20050826","0.18","0.18","0.175","0.175","470000"
"AMO","20050826","0.76","0.76","0.76","0.76","10000"
"AMP","20050826","7.20","7.34","7.19","7.34","23177893"
"AMPIMD","20050826","2.67","2.67","2.65","2.65","14000"
"AMPIMG","20050826","2.30","2.30","2.30","2.30","3000"
"AMPIMS","20050826","1.805","1.805","1.805","1.805","25000"
"AMPIOA","20050826","4.42","4.42","4.42","4.42","284"
"AMPION","20050826","3.79","3.79","3.79","3.79","6300"
"AMPISS","20050826","2.36","2.36","2.36","2.36","1000"
"AMPIWL","20050826","2.04","2.04","2.02","2.02","13000"
"AMPIZZ","20050826","3.77","3.78","3.77","3.77","9044"
"AMPSMU","20050826","4.24","4.27","4.24","4.27","11750"
"AMPWMJ","20050826","0.28","0.28","0.28","0.28","18000"
"AMPWOB","20050826","0.115","0.115","0.115","0.115","80000"
"AMPWOD","20050826","0.135","0.135","0.135","0.135","30000"
"AMPWOV","20050826","0.059","0.059","0.059","0.059","50000"
"AMPXMV","20050826","0.76","0.76","0.74","0.74","41000"
"AMPXOJ","20050826","0.375","0.375","0.375","0.375","20000"
"AMPXOU","20050826","0.275","0.275","0.255","0.275","90000"
"AMPXSE","20050826","1.865","1.865","1.865","1.865","600"
"AMREME","20050826","1.20","1.20","1.20","1.20","1250"
"AMU","20050826","0.855","0.865","0.84","0.865","521208"
"AMZG","20050826","108.201","108.201","108.201","108.201","50"
"AMZGA","20050826","110.01","110.01","109.90","109.90","410"
"ANC","20050826","7.70","7.75","7.70","7.70","2456"
"AND","20050826","0.155","0.16","0.155","0.16","176500"
"ANE","20050826","3.70","3.70","3.62","3.66","7867"
"ANG","20050826","0.36","0.36","0.36","0.36","45000"
"ANM","20050826","0.009","0.009","0.009","0.009","3355496"
"ANN","20050826","10.63","10.96","10.63","10.84","783134"
"ANP","20050826","0.052","0.052","0.052","0.052","22500"
"ANZ","20050826","22.10","22.16","21.98","22.05","6618222"
"ANZDM3","20050826","2.50","2.50","2.50","2.50","2000"
"ANZDMI","20050826","4.86","4.87","4.86","4.87","20000"
"ANZIMD","20050826","6.40","6.40","6.33","6.33","8000"
"ANZIML","20050826","10.42","10.42","10.42","10.42","1900"
"ANZIMO","20050826","10.94","10.94","10.94","10.94","1000"
"ANZIMS","20050826","3.84","3.84","3.77","3.77","8000"
"ANZIMT","20050826","1.385","1.385","1.385","1.385","1400"
"ANZIZU","20050826","6.52","6.52","6.52","6.52","10000"
"ANZPA","20050826","101.59","101.60","101.50","101.60","15595"
"ANZWMG","20050826","0.135","0.135","0.13","0.13","300000"
"ANZWMI","20050826","0.195","0.195","0.185","0.195","97000"
"ANZWOU","20050826","0.056","0.056","0.056","0.056","50000"
"ANZXML","20050826","2.67","2.67","2.59","2.59","38000"
"ANZXOL","20050826","1.92","1.99","1.88","1.93","6700"
"ANZXON","20050826","1.625","1.625","1.625","1.625","4248"
"ANZXOY","20050826","2.12","2.19","2.12","2.12","12391"
"ANZXOZ","20050826","0.945","1.00","0.945","1.00","10000"
"AOE","20050826","0.62","0.675","0.62","0.665","1181521"
"AOEGA","20050826","0.70","0.70","0.70","0.70","24468"
"AOM","20050826","0.03","0.03","0.025","0.029","205000"
"AOP","20050826","0.75","0.75","0.75","0.75","2000"
"APA","20050826","3.74","3.78","3.69","3.72","51765"
"APD","20050826","1.55","1.55","1.55","1.55","700"
"APG","20050826","0.037","0.037","0.037","0.037","65000"
"API","20050826","3.25","3.30","3.23","3.30","1002558"
"APM","20050826","0.014","0.014","0.014","0.014","120666"
"APN","20050826","5.20","5.20","5.12","5.14","1750600"
"APNG","20050826","5.11","5.11","5.11","5.11","4500"
"APR","20050826","2.06","2.06","2.06","2.06","5000"
"APSSM2","20050826","10.26","10.26","10.26","10.26","500"
"APV","20050826","0.235","0.26","0.235","0.26","24500"
"APZ","20050826","0.205","0.205","0.205","0.205","34000"
"AQA","20050826","3.95","3.95","3.95","3.95","2000"
"AQD","20050826","0.086","0.086","0.08","0.08","157112"
"AQDO","20050826","0.01","0.01","0.01","0.01","337000"
"AQP","20050826","8.44","8.44","8.36","8.42","26657"
"ARA","20050826","0.35","0.35","0.35","0.35","45742"
"ARE","20050826","0.23","0.24","0.23","0.24","43812"
"ARG","20050826","6.07","6.08","5.96","5.96","153616"
"ARO","20050826","0.045","0.045","0.045","0.045","100000"
"ARP","20050826","2.98","2.98","2.96","2.97","47816"
"ARQ","20050826","2.01","2.07","2.01","2.07","742040"
"ARU","20050826","0.29","0.29","0.275","0.29","269620"
"ARUO","20050826","0.19","0.19","0.19","0.19","55700"
"ARW","20050826","1.18","1.185","1.18","1.185","5618"
"ARX","20050826","0.048","0.049","0.048","0.049","268889"
"ARZ","20050826","0.385","0.40","0.385","0.40","39900"
"ASB","20050826","1.90","1.925","1.895","1.92","401515"
"ASC","20050826","0.04","0.04","0.038","0.038","250000"
"ASL","20050826","0.735","0.75","0.73","0.74","185315"
"ASP","20050826","0.095","0.095","0.095","0.095","20000"
"ASU","20050826","0.023","0.023","0.023","0.023","25400"
"ASX","20050826","26.70","27.15","26.68","26.90","543516"
"ASXIMD","20050826","12.13","12.13","12.13","12.13","2000"
"ASXIZQ","20050826","17.45","17.45","17.45","17.45","1350"
"ASXIZU","20050826","8.80","8.80","8.80","8.80","500"
"ASZ","20050826","0.48","0.48","0.48","0.48","13424"
"ATG","20050826","0.745","0.75","0.74","0.74","121300"
"ATI","20050826","0.024","0.024","0.024","0.024","44000"
"ATN","20050826","0.09","0.09","0.09","0.09","80000"
"ATR","20050826","2.80","2.80","2.80","2.80","8945"
"ATV","20050826","0.08","0.08","0.08","0.08","80187"
"ATX","20050826","0.043","0.045","0.041","0.044","1890477"
"ATZ","20050826","0.135","0.135","0.135","0.135","26875"
"AUH","20050826","0.053","0.054","0.053","0.054","112000"
"AUI","20050826","5.99","5.99","5.95","5.95","2106"
"AUL","20050826","0.014","0.014","0.013","0.013","770000"
"AUM","20050826","0.17","0.17","0.165","0.165","79100"
"AUN","20050826","1.19","1.195","1.18","1.19","165066"
"AUNG","20050826","103.90","104.00","103.90","104.00","2294"
"AUS","20050826","0.86","0.86","0.86","0.86","60235"
"AUT","20050826","0.30","0.32","0.30","0.31","283658"
"AUV","20050826","0.14","0.14","0.14","0.14","80000"
"AUW","20050826","1.17","1.17","1.15","1.17","461001"
"AUZ","20050826","0.021","0.021","0.02","0.021","4774054"
"AVA","20050826","0.048","0.048","0.048","0.048","150000"
"AVE","20050826","1.40","1.40","1.39","1.40","57100"
"AVJ","20050826","1.34","1.345","1.33","1.345","112100"
"AVM","20050826","0.50","0.50","0.44","0.49","376390"
"AVO","20050826","0.39","0.39","0.385","0.385","171245"
"AVP","20050826","0.099","0.099","0.099","0.099","65000"
"AVR","20050826","1.00","1.00","1.00","1.00","5500"
"AVV","20050826","1.28","1.31","1.275","1.30","122749"
"AVX","20050826","0.18","0.185","0.17","0.17","342650"
"AWB","20050826","4.80","4.95","4.80","4.91","844121"
"AWC","20050826","5.91","5.95","5.90","5.92","4053427"
"AWCXMS","20050826","0.62","0.62","0.62","0.62","20000"
"AWE","20050826","2.41","2.43","2.35","2.36","1667558"
"AWP","20050826","2.38","2.46","2.33","2.46","340125"
"AXA","20050826","4.79","4.85","4.76","4.84","2315445"
"AXAIMC","20050826","2.51","2.51","2.51","2.51","10000"
"AXC","20050826","0.09","0.09","0.09","0.09","50000"
"AXM","20050826","0.105","0.105","0.105","0.105","4500"
"AXUWMR","20050826","0.155","0.155","0.155","0.155","12000"
"AXUWMS","20050826","0.49","0.49","0.49","0.49","8000"
"AZA","20050826","0.84","0.845","0.83","0.84","109257"
"AZC","20050826","0.185","0.19","0.18","0.19","399120"
"AZR","20050826","0.18","0.185","0.175","0.18","2416751"
"AZZ","20050826","0.63","0.635","0.62","0.62","161766"
"AZZG","20050826","2.00","2.00","2.00","2.00","5000"
"BAR","20050826","0.14","0.145","0.14","0.14","191007"
"BAS","20050826","0.18","0.185","0.18","0.185","146121"
"BBB","20050826","0.33","0.335","0.33","0.335","23500"
"BBG","20050826","13.29","13.35","13.03","13.04","421512"
"BBI","20050826","1.68","1.71","1.67","1.705","739605"
"BBIIMM","20050826","0.88","0.88","0.88","0.88","40000"
"BCA","20050826","3.77","3.77","3.73","3.75","1327257"
"BCD","20050826","0.365","0.365","0.365","0.365","1543"
"BCL","20050826","0.245","0.25","0.245","0.25","295000"
"BCMCA","20050826","2.34","2.37","2.34","2.35","434177"
"BDG","20050826","1.08","1.095","1.065","1.065","349397"
"BDI","20050826","0.285","0.285","0.28","0.28","248498"
"BDL","20050826","0.076","0.08","0.076","0.079","170000"
"BDM","20050826","0.61","0.64","0.60","0.62","98261"
"BDS","20050826","3.15","3.15","3.12","3.13","22000"
"BEC","20050826","0.495","0.495","0.495","0.495","1050"
"BEI","20050826","1.71","1.75","1.70","1.72","173439"
"BEN","20050826","10.93","11.09","10.91","11.06","224201"
"BER","20050826","0.45","0.45","0.45","0.45","10675"
"BFLHA","20050826","101.511","101.516","101.511","101.516","139"
"BGD","20050826","0.165","0.165","0.155","0.165","55100"
"BGF","20050826","0.26","0.26","0.255","0.26","327730"
"BGFO","20050826","0.105","0.105","0.105","0.105","2800"
"BGN","20050826","0.095","0.095","0.095","0.095","5000"
"BHP","20050826","20.29","20.60","20.21","20.60","37759955"
"BHPDM2","20050826","3.61","3.61","3.61","3.61","1500"
"BHPDM3","20050826","2.71","2.71","2.71","2.71","4000"
"BHPDMI","20050826","4.63","4.63","4.63","4.63","10000"
"BHPDMK","20050826","2.11","2.27","2.11","2.24","344127"
"BHPIMB","20050826","8.88","8.88","8.88","8.88","1200"
"BHPIMC","20050826","10.45","10.68","10.45","10.68","5000"
"BHPIMD","20050826","7.33","7.33","7.33","7.33","2500"
"BHPIME","20050826","2.92","3.18","2.92","3.18","524200"
"BHPIMG","20050826","7.96","7.96","7.96","7.96","1000"
"BHPIMJ","20050826","2.90","3.10","2.85","3.10","74500"
"BHPIMS","20050826","5.56","5.76","5.55","5.76","10000"
"BHPIMT","20050826","4.48","4.60","4.41","4.59","11000"
"BHPIMU","20050826","4.03","4.11","4.00","4.11","14500"
"BHPIMY","20050826","6.27","6.46","6.27","6.46","4001"
"BHPIOA","20050826","13.50","13.50","13.50","13.50","1000"
"BHPION","20050826","8.47","8.52","8.47","8.52","10000"
"BHPISG","20050826","10.97","10.97","10.97","10.97","1000"
"BHPISY","20050826","4.20","4.40","4.20","4.40","12500"
"BHPIWG","20050826","11.27","11.27","11.27","11.27","2000"
"BHPIWH","20050826","7.88","7.88","7.88","7.88","1000"
"BHPIWL","20050826","6.69","6.73","6.69","6.73","2450"
"BHPIWP","20050826","5.70","5.92","5.70","5.92","10000"
"BHPIYG","20050826","11.55","11.55","11.55","11.55","2000"
"BHPIZJ","20050826","5.52","5.70","5.52","5.70","58000"
"BHPIZT","20050826","3.97","4.08","3.97","4.08","11000"
"BHPIZU","20050826","7.63","7.83","7.63","7.83","40000"
"BHPIZZ","20050826","11.80","11.92","11.80","11.92","1554"
"BHPSMU","20050826","13.06","13.06","13.06","13.06","1500"
"BHPSWZ","20050826","10.69","10.69","10.69","10.69","1000"
"BHPVOB","20050826","0.29","0.31","0.29","0.31","65700"
"BHPVOC","20050826","0.155","0.195","0.155","0.185","2171000"
"BHPVOP","20050826","0.052","0.052","0.052","0.052","10000"
"BHPVOQ","20050826","0.11","0.11","0.105","0.105","300000"
"BHPVOR","20050826","0.20","0.20","0.18","0.18","225000"
"BHPWM1","20050826","0.071","0.071","0.071","0.071","20000"
"BHPWMG","20050826","0.51","0.51","0.51","0.51","8000"
"BHPWMH","20050826","0.27","0.32","0.26","0.32","1350245"
"BHPWMI","20050826","0.405","0.43","0.405","0.43","67000"
"BHPWMJ","20050826","0.27","0.315","0.27","0.31","47266"
"BHPWMK","20050826","0.08","0.105","0.078","0.10","708000"
"BHPWML","20050826","0.21","0.21","0.21","0.21","5000"
"BHPWMR","20050826","0.24","0.24","0.21","0.21","90000"
"BHPWMS","20050826","4.60","4.60","4.60","4.60","4338"
"BHPWMZ","20050826","1.95","1.965","1.735","1.735","623120"
"BHPWOK","20050826","0.96","0.96","0.96","0.96","10000"
"BHPWOM","20050826","0.45","0.52","0.45","0.51","488200"
"BHPWSC","20050826","0.31","0.325","0.31","0.325","75000"
"BHPWSD","20050826","0.725","0.725","0.725","0.725","50000"
"BHPWSE","20050826","0.50","0.54","0.50","0.535","101200"
"BHPWSS","20050826","0.135","0.135","0.135","0.135","25000"
"BHPXMB","20050826","1.74","2.03","1.74","2.03","22000"
"BHPXMC","20050826","2.43","2.48","2.42","2.48","7355"
"BHPXMM","20050826","2.40","2.44","2.40","2.44","19500"
"BHPXMV","20050826","1.93","1.97","1.665","1.71","557000"
"BHPXO1","20050826","2.56","2.56","2.56","2.56","1000"
"BHPXO3","20050826","4.43","4.53","4.41","4.53","40000"
"BHPXOB","20050826","0.67","1.08","0.67","1.02","502395"
"BHPXOD","20050826","1.64","1.855","1.57","1.825","379700"
"BHPXOF","20050826","3.05","3.32","3.04","3.32","74000"
"BHPXOG","20050826","2.84","2.84","2.84","2.84","5000"
"BHPXOV","20050826","1.72","1.775","1.65","1.705","69100"
"BHPXSP","20050826","2.00","2.00","2.00","2.00","290"
"BIL","20050826","8.74","8.75","8.65","8.71","7870088"
"BILDML","20050826","1.45","1.45","1.435","1.435","3000"
"BILIMD","20050826","2.83","2.83","2.82","2.82","8000"
"BILIMG","20050826","2.90","2.90","2.90","2.90","5000"
"BILIZZ","20050826","4.51","4.51","4.49","4.49","11700"
"BILWOJ","20050826","0.245","0.245","0.245","0.245","50000"
"BILWOK","20050826","0.135","0.135","0.12","0.12","40000"
"BILWOM","20050826","0.22","0.225","0.22","0.225","30000"
"BILXOE","20050826","0.66","0.66","0.66","0.66","6000"
"BIT","20050826","0.15","0.16","0.15","0.16","18000"
"BIX","20050826","0.057","0.057","0.057","0.057","30000"
"BJT","20050826","1.475","1.59","1.475","1.56","1217144"
"BKA","20050826","0.335","0.34","0.325","0.34","1085781"
"BKI","20050826","1.18","1.18","1.17","1.18","85510"
"BKL","20050826","13.90","14.00","13.90","14.00","4075"
"BKM","20050826","0.01","0.01","0.01","0.01","202201"
"BKN","20050826","3.02","3.18","3.02","3.18","24403320"
"BKP","20050826","0.255","0.265","0.25","0.25","817500"
"BKW","20050826","11.30","11.30","11.30","11.30","1300"
"BKWPA","20050826","107.00","107.07","107.00","107.07","260"
"BKY","20050826","0.285","0.32","0.28","0.30","570191"
"BKYO","20050826","0.115","0.115","0.10","0.10","80000"
"BLD","20050826","6.84","6.93","6.84","6.92","2499056"
"BLN","20050826","0.155","0.165","0.155","0.165","81500"
"BLR","20050826","0.024","0.025","0.024","0.025","1520000"
"BLT","20050826","0.14","0.14","0.14","0.14","7000"
"BLTO","20050826","0.039","0.039","0.039","0.039","155000"
"BLZ","20050826","0.055","0.055","0.055","0.055","76000"
"BMN","20050826","0.30","0.30","0.29","0.29","48000"
"BMNO","20050826","0.12","0.13","0.12","0.13","106200"
"BMO","20050826","0.255","0.265","0.255","0.26","135577"
"BMX","20050826","0.27","0.275","0.265","0.27","1447012"
"BNB","20050826","17.50","18.39","17.50","18.04","1822194"
"BNBDML","20050826","5.42","5.42","5.42","5.42","1000"
"BNBIMD","20050826","10.10","10.34","10.10","10.28","2500"
"BNBIMN","20050826","10.85","10.85","10.85","10.85","150"
"BNBIMO","20050826","11.90","12.16","11.90","12.16","3300"
"BNBIMZ","20050826","6.12","6.69","6.12","6.60","21000"
"BNBIOD","20050826","11.79","11.79","11.79","11.79","430"
"BNBION","20050826","12.23","12.23","12.20","12.20","5000"
"BNBISN","20050826","11.13","11.35","11.13","11.35","900"
"BNBSMU","20050826","12.45","12.45","12.45","12.45","800"
"BNBWMF","20050826","0.78","0.78","0.775","0.775","15000"
"BNBWOM","20050826","0.51","0.535","0.51","0.535","20000"
"BNO","20050826","0.11","0.11","0.11","0.11","87000"
"BNT","20050826","0.26","0.27","0.25","0.27","372745"
"BNTO","20050826","0.105","0.11","0.10","0.11","202796"
"BOC","20050826","0.76","0.76","0.76","0.76","5200"
"BOD","20050826","0.05","0.05","0.05","0.05","142782"
"BOL","20050826","2.70","2.76","2.70","2.75","134578"
"BON","20050826","0.089","0.089","0.085","0.087","601250"
"BOQ","20050826","11.94","12.02","11.94","12.00","121773"
"BOQIMF","20050826","5.43","5.43","5.43","5.43","3000"
"BOQIZQ","20050826","6.08","6.08","6.08","6.08","600"
"BOQPA","20050826","106.20","106.20","106.20","106.20","188"
"BOQPB","20050826","102.75","102.75","102.75","102.75","401"
"BOS","20050826","0.21","0.21","0.21","0.21","90000"
"BOW","20050826","0.155","0.155","0.15","0.155","226282"
"BOWO","20050826","0.065","0.065","0.065","0.065","10000"
"BPC","20050826","0.92","0.925","0.905","0.91","3475430"
"BPCIMO","20050826","0.33","0.33","0.33","0.33","10000"
"BPCIZZ","20050826","0.385","0.385","0.385","0.385","15000"
"BPCPA","20050826","0.945","0.945","0.94","0.945","71455"
"BPG","20050826","0.05","0.05","0.05","0.05","30000"
"BPH","20050826","0.09","0.09","0.09","0.09","10000"
"BPO","20050826","0.03","0.03","0.03","0.03","50000"
"BPT","20050826","0.85","0.85","0.825","0.84","1309581"
"BPTO","20050826","0.295","0.295","0.285","0.285","326400"
"BPTWMA","20050826","0.15","0.15","0.15","0.15","125000"
"BQT","20050826","0.29","0.295","0.285","0.29","1047838"
"BRW","20050826","0.033","0.033","0.032","0.033","513800"
"BRZ","20050826","1.88","1.89","1.87","1.87","518946"
"BSA","20050826","0.26","0.27","0.26","0.27","54582"
"BSG","20050826","0.785","0.785","0.77","0.77","605900"
"BSL","20050826","9.37","9.47","9.36","9.38","5962741"
"BSLIMC","20050826","4.79","4.79","4.74","4.74","6279"
"BSLIMD","20050826","3.58","3.58","3.55","3.55","12000"
"BSLIMG","20050826","2.19","2.19","2.19","2.19","2000"
"BSLISY","20050826","1.46","1.48","1.455","1.455","2200"
"BSLIWK","20050826","4.37","4.37","4.37","4.37","10000"
"BSLIYG","20050826","5.41","5.41","5.41","5.41","25000"
"BSLWO3","20050826","0.076","0.076","0.076","0.076","20000"
"BSLWOB","20050826","0.205","0.205","0.205","0.205","70000"
"BSLWOI","20050826","0.125","0.125","0.125","0.125","30000"
"BSLXMD","20050826","1.63","1.63","1.63","1.63","46000"
"BSLXOI","20050826","1.60","1.61","1.60","1.61","2000"
"BSLXOX","20050826","1.68","1.705","1.68","1.705","10000"
"BSLXOY","20050826","2.60","2.60","2.60","2.60","1000"
"BSO","20050826","1.98","2.00","1.98","2.00","14345"
"BTA","20050826","0.86","0.95","0.84","0.85","8859926"
"BTC","20050826","0.39","0.39","0.39","0.39","16940"
"BTCOA","20050826","0.031","0.031","0.031","0.031","36500"
"BTV","20050826","0.059","0.06","0.056","0.06","25574956"
"BTVO","20050826","0.011","0.014","0.011","0.014","763461"
"BTVOA","20050826","0.023","0.025","0.022","0.025","5035887"
"BTX","20050826","0.38","0.395","0.375","0.39","960070"
"BUG","20050826","0.61","0.63","0.61","0.63","19933"
"BUY","20050826","0.098","0.10","0.095","0.096","606633"
"BWP","20050826","1.93","1.94","1.915","1.93","441194"
"BXP","20050826","0.295","0.30","0.295","0.295","1048612"
"CAA","20050826","1.51","1.52","1.50","1.50","150473"
"CAB","20050826","5.00","5.05","5.00","5.02","92704"
"CAG","20050826","0.028","0.03","0.028","0.03","2155280"
"CAM","20050826","0.95","0.95","0.95","0.95","3000"
"CAQ","20050826","0.295","0.295","0.285","0.285","168813"
"CAT","20050826","18.50","19.01","18.05","19.00","3950"
"CAU","20050826","0.125","0.145","0.125","0.135","1560909"
"CAZ","20050826","0.28","0.29","0.27","0.29","14560"
"CBA","20050826","36.92","37.42","36.87","37.38","6638655"
"CBADM2","20050826","4.85","4.85","4.85","4.85","1000"
"CBAIMD","20050826","10.42","10.52","10.42","10.52","6250"
"CBAIMI","20050826","7.33","7.55","7.31","7.55","11000"
"CBAIMS","20050826","3.71","4.20","3.70","4.20","11000"
"CBAIMT","20050826","1.66","2.00","1.66","2.00","41200"
"CBAIMU","20050826","2.58","2.72","2.57","2.72","33700"
"CBAIMY","20050826","0.65","0.795","0.645","0.795","42000"
"CBAION","20050826","13.45","13.45","13.45","13.45","2500"
"CBAISG","20050826","16.70","16.70","16.70","16.70","500"
"CBAISY","20050826","6.41","6.41","6.38","6.38","20500"
"CBAIZJ","20050826","4.46","4.46","4.46","4.46","2000"
"CBAPA","20050826","205.00","205.20","205.00","205.20","519"
"CBAWMD","20050826","0.145","0.145","0.145","0.145","30000"
"CBAWME","20050826","0.055","0.085","0.053","0.085","597500"
"CBAWMF","20050826","0.18","0.18","0.18","0.18","80188"
"CBAWMG","20050826","0.12","0.12","0.12","0.12","20000"
"CBAWMR","20050826","0.037","0.037","0.02","0.02","162160"
"CBAWMT","20050826","6.74","6.74","6.57","6.57","4000"
"CBAWMU","20050826","0.275","0.275","0.275","0.275","9000"
