"1AG","20171115","0.037","0.037","0.037","0.037","117647"
"1ST","20171115","0.049","0.049","0.045","0.045","1150000"
"3DP","20171115","0.039","0.044","0.039","0.041","3350456"
"3PL","20171115","1.26","1.27","1.25","1.26","1384986"
"4CE","20171115","0.059","0.059","0.053","0.053","5032282"
"4DS","20171115","0.045","0.048","0.045","0.045","3400823"
"88E","20171115","0.021","0.022","0.021","0.021","8974208"
"88EO","20171115","0.005","0.005","0.004","0.004","1800000"
"8EC","20171115","1.01","1.02","1.01","1.02","82390"
"8IH","20171115","0.26","0.26","0.26","0.26","7027"
"A2M","20171115","6.76","6.96","6.75","6.84","3970622"
"A2MKOA","20171115","3.65","3.65","3.65","3.65","1000"
"A2MKOG","20171115","1.69","1.69","1.67","1.67","5000"
"A2MKOH","20171115","1.975","1.975","1.975","1.975","3418"
"A3D","20171115","0.82","1.22","0.805","1.22","686112"
"AAA","20171115","50.11","50.12","50.11","50.12","50858"
"AAC","20171115","1.535","1.54","1.34","1.44","7144842"
"AACKOA","20171115","0.34","0.34","0.22","0.26","58000"
"AAD","20171115","1.74","1.775","1.735","1.745","1494610"
"AAJ","20171115","0.016","0.016","0.015","0.015","9271728"
"AAR","20171115","0.08","0.081","0.077","0.081","258200"
"AB1","20171115","0.016","0.017","0.014","0.015","3965453"
"ABA","20171115","5.39","5.39","5.26","5.26","14029"
"ABC","20171115","6.25","6.34","6.25","6.29","1208714"
"ABL","20171115","0.008","0.008","0.008","0.008","2500"
"ABP","20171115","4.06","4.09","3.97","4.06","1222962"
"ABR","20171115","0.435","0.435","0.41","0.425","322623"
"ABT","20171115","0.56","0.575","0.56","0.575","29820"
"ABU","20171115","0.091","0.094","0.089","0.094","386177"
"ABV","20171115","0.005","0.005","0.005","0.005","13846990"
"ABX","20171115","0.145","0.145","0.145","0.145","134667"
"AC8","20171115","0.73","0.795","0.695","0.795","3378554"
"ACB","20171115","0.054","0.055","0.054","0.055","591478"
"ACG","20171115","0.023","0.023","0.023","0.023","102862"
"ACK","20171115","0.96","0.98","0.95","0.97","22366"
"ACL","20171115","0.008","0.008","0.007","0.007","8188498"
"ACQ","20171115","1.015","1.015","1.01","1.01","25000"
"ACR","20171115","0.155","0.155","0.155","0.155","87016"
"ACS","20171115","0.025","0.025","0.025","0.025","2700"
"ACW","20171115","0.05","0.054","0.05","0.054","97123"
"ACX","20171115","4.80","5.05","4.79","4.94","903232"
"ACXKOA","20171115","0.96","0.96","0.915","0.915","25000"
"AD1","20171115","0.13","0.13","0.125","0.125","11950"
"ADA","20171115","3.00","3.10","2.99","3.02","156502"
"ADH","20171115","1.80","1.845","1.79","1.79","257167"
"ADJ","20171115","0.043","0.045","0.042","0.045","2873056"
"ADN","20171115","0.011","0.011","0.01","0.01","2803554"
"ADNOA","20171115","0.005","0.005","0.003","0.003","1108678"
"ADR","20171115","0.092","0.092","0.086","0.086","18183"
"ADV","20171115","0.02","0.022","0.018","0.019","27484048"
"ADX","20171115","0.012","0.012","0.012","0.012","450350"
"ADY","20171115","0.007","0.008","0.007","0.008","1050750"
"AEB","20171115","0.022","0.022","0.021","0.022","1596951"
"AEE","20171115","0.022","0.023","0.021","0.023","1041952"
"AEF","20171115","130.70","133.00","130.70","131.00","92"
"AEG","20171115","1.105","1.11","1.10","1.10","180917"
"AEI","20171115","0.26","0.26","0.235","0.235","180000"
"AEV","20171115","0.05","0.05","0.049","0.049","48326"
"AFA","20171115","0.165","0.165","0.165","0.165","77065"
"AFG","20171115","1.625","1.65","1.62","1.645","631244"
"AFI","20171115","5.98","6.00","5.96","6.00","346221"
"AFR","20171115","0.037","0.037","0.037","0.037","23405"
"AGD","20171115","0.155","0.155","0.15","0.15","50000"
"AGE","20171115","0.011","0.011","0.01","0.01","2420600"
"AGG","20171115","2.52","2.56","2.51","2.56","2092"
"AGI","20171115","2.22","2.23","2.21","2.21","96837"
"AGL","20171115","24.98","25.28","24.90","25.11","1605499"
"AGLHA","20171115","104.35","104.35","104.01","104.051","1379"
"AGO","20171115","0.018","0.018","0.017","0.018","24077593"
"AGS","20171115","0.084","0.084","0.083","0.083","30248"
"AGY","20171115","0.235","0.235","0.21","0.215","6101337"
"AHF","20171115","0.12","0.12","0.115","0.115","579492"
"AHG","20171115","3.33","3.36","3.30","3.34","815484"
"AHK","20171115","0.09","0.09","0.09","0.09","160000"
"AHL","20171115","0.034","0.034","0.033","0.033","595814"
"AHX","20171115","0.875","0.875","0.865","0.865","41264"
"AHY","20171115","1.535","1.577","1.532","1.55","975252"
"AHZ","20171115","0.23","0.235","0.23","0.23","268201"
"AIA","20171115","5.52","5.56","5.51","5.51","149548"
"AIB","20171115","0.54","0.55","0.50","0.50","17570"
"AIQ","20171115","0.088","0.088","0.088","0.088","60000"
"AIS","20171115","0.08","0.08","0.075","0.075","45322"
"AIZ","20171115","2.85","2.88","2.82","2.88","33208"
"AJC","20171115","0.003","0.003","0.002","0.003","801600"
"AJD","20171115","1.945","1.95","1.94","1.94","76040"
"AJL","20171115","0.28","0.28","0.265","0.265","115546"
"AJM","20171115","0.38","0.39","0.355","0.37","18120918"
"AJQ","20171115","0.10","0.105","0.10","0.105","255550"
"AJX","20171115","0.35","0.39","0.345","0.385","2252324"
"AKMR","20171115","0.001","0.001","0.001","0.001","142059"
"AKN","20171115","0.008","0.008","0.005","0.005","4686993"
"AKP","20171115","23.04","23.04","21.67","21.95","18179"
"AL8","20171115","1.90","1.90","1.83","1.90","27191"
"ALC","20171115","0.047","0.047","0.045","0.045","630685"
"ALF","20171115","1.05","1.06","1.04","1.06","415185"
"ALI","20171115","1.825","1.845","1.82","1.82","158829"
"ALK","20171115","0.33","0.34","0.33","0.335","886524"
"ALL","20171115","23.25","23.61","23.12","23.50","1482479"
"ALQ","20171115","8.23","8.27","8.015","8.04","1326541"
"ALQKOR","20171115","2.49","2.49","2.49","2.49","10000"
"ALR","20171115","1.26","1.26","1.26","1.26","38948"
"ALT","20171115","0.004","0.004","0.004","0.004","440000"
"ALTOA","20171115","0.001","0.001","0.001","0.001","600000"
"ALU","20171115","12.80","13.16","12.77","12.98","862764"
"ALUKOA","20171115","3.76","3.76","3.76","3.76","2000"
"ALY","20171115","0.018","0.018","0.017","0.017","104741"
"AMA","20171115","0.95","0.975","0.94","0.95","795232"
"AMB","20171115","0.16","0.16","0.16","0.16","129556"
"AMC","20171115","14.84","15.015","14.81","15.00","3254100"
"AME","20171115","0.09","0.09","0.09","0.09","12500"
"AMG","20171115","0.095","0.099","0.09","0.09","250000"
"AMH","20171115","0.875","0.875","0.875","0.875","5352"
"AMI","20171115","0.24","0.245","0.24","0.245","91408"
"AML","20171115","0.25","0.25","0.235","0.24","1162592"
"AMN","20171115","0.85","0.85","0.82","0.85","64700"
"AMO","20171115","0.14","0.145","0.14","0.145","295000"
"AMP","20171115","5.10","5.12","5.05","5.08","8441222"
"AMPHA","20171115","102.50","102.50","102.23","102.30","451"
"AMPJOE","20171115","0.92","0.92","0.92","0.92","5700"
"AMPKOD","20171115","1.47","1.47","1.47","1.47","2730"
"AMPKOV","20171115","1.31","1.31","1.31","1.31","2000"
"AMPPA","20171115","109.91","110.00","109.10","110.00","2338"
"ANG","20171115","0.26","0.265","0.255","0.255","351883"
"ANL","20171115","0.023","0.023","0.023","0.023","532635"
"ANN","20171115","24.14","24.34","24.04","24.20","406921"
"ANR","20171115","1.485","1.485","1.48","1.48","31034"
"ANW","20171115","0.009","0.009","0.009","0.009","1804455"
"ANZ","20171115","29.18","29.29","29.01","29.13","6389512"
"ANZKOC","20171115","1.92","1.92","1.845","1.87","6300"
"ANZKOR","20171115","2.83","2.84","2.81","2.81","10500"
"ANZKOV","20171115","5.44","5.44","5.44","5.44","2000"
"ANZLOE","20171115","2.52","2.52","2.52","2.52","500"
"ANZLOU","20171115","2.15","2.21","2.09","2.09","20000"
"ANZLOV","20171115","3.07","3.07","3.07","3.07","700"
"ANZPC","20171115","101.46","101.75","101.46","101.75","4950"
"ANZPD","20171115","102.83","103.10","102.82","102.95","4799"
"ANZPE","20171115","101.60","101.959","101.60","101.70","6581"
"ANZPF","20171115","103.00","103.10","102.57","103.00","10347"
"ANZPG","20171115","107.569","107.59","107.26","107.59","5332"
"ANZPH","20171115","103.50","103.699","103.00","103.35","5526"
"ANZXOQ","20171115","1.19","1.19","1.19","1.19","2000"
"AOA","20171115","0.005","0.005","0.005","0.005","1000000"
"AOD","20171115","0.67","0.67","0.67","0.67","1400"
"AOF","20171115","2.33","2.33","2.30","2.30","93224"
"AOG","20171115","2.70","2.75","2.67","2.70","3484672"
"AOH","20171115","0.122","0.122","0.12","0.12","488997"
"AOK","20171115","0.029","0.03","0.029","0.03","568000"
"AON","20171115","0.22","0.225","0.22","0.22","129988"
"AOP","20171115","0.28","0.28","0.275","0.275","144232"
"AOU","20171115","0.265","0.27","0.25","0.25","780458"
"AOW","20171115","0.034","0.034","0.033","0.033","103242"
"APA","20171115","9.01","9.09","9.01","9.03","2129544"
"APC","20171115","0.10","0.105","0.10","0.10","959897"
"APCOA","20171115","0.021","0.021","0.021","0.021","12023"
"APD","20171115","0.445","0.455","0.445","0.455","76053"
"APE","20171115","7.69","7.69","7.56","7.68","159203"
"APG","20171115","0.008","0.009","0.008","0.008","2069450"
"API","20171115","1.505","1.55","1.505","1.535","3108189"
"APL","20171115","1.27","1.275","1.265","1.27","416782"
"APLO","20171115","0.16","0.16","0.155","0.155","489840"
"APO","20171115","4.63","4.68","4.605","4.64","524793"
"APT","20171115","5.84","5.85","5.60","5.79","708453"
"APX","20171115","5.49","5.65","5.49","5.64","186567"
"APZ","20171115","1.06","1.07","1.06","1.065","291960"
"AQC","20171115","0.012","0.012","0.012","0.012","681327"
"AQD","20171115","0.023","0.023","0.023","0.023","55762"
"AQDOA","20171115","0.006","0.006","0.006","0.006","2500000"
"AQG","20171115","2.22","2.24","2.19","2.23","91624"
"AQHHA","20171115","101.899","101.90","101.70","101.85","2410"
"AQI","20171115","0.13","0.135","0.13","0.13","29547"
"AQQ","20171115","0.038","0.039","0.037","0.038","1082255"
"AQX","20171115","0.07","0.075","0.069","0.07","1447100"
"AQZ","20171115","1.50","1.50","1.49","1.49","48281"
"ARB","20171115","18.74","19.00","18.74","18.92","89140"
"ARD","20171115","0.031","0.031","0.03","0.03","778993"
"ARE","20171115","0.023","0.024","0.023","0.024","2369990"
"ARF","20171115","2.31","2.36","2.31","2.36","73701"
"ARG","20171115","7.95","7.98","7.92","7.92","153564"
"ARL","20171115","1.76","1.795","1.635","1.70","895311"
