"ALK","20010104","0.225","0.225","0.22","0.225","87260"
"ALKOB","20010104","0.075","0.075","0.075","0.075","15000"
"ALL","20010104","5.607","5.73","5.53","5.59","1162287"
"ALN","20010104","3.11","3.11","3.046","3.046","443520"
"ALQ","20010104","0.70","0.70","0.68","0.68","28985"
"ALT","20010104","0.27","0.28","0.27","0.28","26350"
"ALZ","20010104","1.25","1.25","1.25","1.25","6666"
"ALZPA","20010104","101.00","101.00","101.00","101.00","200"
"AMC","20010104","5.32","5.34","5.27","5.34","1260984"
"AMCG","20010104","7.60","7.60","7.60","7.60","1000"
"AMG","20010104","0.20","0.20","0.19","0.19","15558"
"AMH","20010104","1.95","1.95","1.95","1.95","31584"
"AML","20010104","0.90","0.90","0.85","0.85","9000"
"AMM","20010104","0.55","0.58","0.55","0.56","165700"
"AMMO","20010104","0.074","0.075","0.07","0.07","26780"
"AMP","20010104","20.213","20.22","19.95","20.02","2151029"
"AMPIMA","20010104","12.81","12.81","12.81","12.81","772"
"AMPWAA","20010104","0.74","0.74","0.74","0.74","2450"
"AMPWPS","20010104","0.082","0.082","0.082","0.082","10000"
"AMPWSE","20010104","0.42","0.42","0.42","0.42","100000"
"AMQHA","20010104","92.00","92.00","91.75","92.00","4234"
"AMS","20010104","0.105","0.105","0.105","0.105","68000"
"AMU","20010104","0.10","0.10","0.10","0.10","76000"
"ANC","20010104","3.45","3.45","3.45","3.45","1680"
"ANE","20010104","2.25","2.25","2.25","2.25","12900"
"ANK","20010104","0.18","0.18","0.17","0.17","5220"
"ANL","20010104","2.05","2.09","2.00","2.004","137873"
"ANM","20010104","2.82","2.82","2.75","2.77","28209"
"ANTG","20010104","93.00","93.00","93.00","93.00","250"
"ANX","20010104","0.55","0.55","0.53","0.53","28962"
"ANZ","20010104","14.85","14.88","14.60","14.70","1467214"
"ANZWMK","20010104","0.81","0.81","0.81","0.81","4000"
"AOF","20010104","1.23","1.24","1.22","1.24","137785"
"AOG","20010104","1.70","1.72","1.70","1.72","13300"
"AOL","20010104","0.035","0.038","0.035","0.038","647700"
"APA","20010104","2.559","2.57","2.48","2.50","62689"
"APECD","20010104","4.05","4.05","4.05","4.05","75000"
"APEO","20010104","0.25","0.25","0.25","0.25","8385"
"APG","20010104","0.105","0.105","0.105","0.105","72000"
"API","20010104","2.392","2.392","2.392","2.392","5000"
"APL","20010104","1.70","1.70","1.653","1.653","692"
"APN","20010104","4.259","4.40","4.259","4.307","53454"
"APU","20010104","0.11","0.11","0.11","0.11","8000"
"APX","20010104","0.013","0.014","0.013","0.013","1904166"
"APXO","20010104","0.09","0.09","0.09","0.09","1000"
"APXPA","20010104","0.30","0.30","0.30","0.30","1000"
"APY","20010104","0.39","0.39","0.385","0.385","266628"
"AQP","20010104","10.05","10.13","10.05","10.06","301547"
"ARC","20010104","0.13","0.145","0.13","0.145","324000"
"ARG","20010104","3.39","3.40","3.37","3.40","52171"
"ARL","20010104","1.70","1.70","1.67","1.67","401274"
"ARP","20010104","7.90","7.90","7.90","7.90","1400"
"ARQ","20010104","0.135","0.15","0.135","0.145","38980"
"ART","20010104","1.38","1.38","1.37","1.38","525890"
"ARX","20010104","0.065","0.065","0.065","0.065","30750"
"ASB","20010104","1.79","1.79","1.79","1.79","1100"
"ASC","20010104","0.135","0.15","0.135","0.15","336534"
"ASCOB","20010104","0.01","0.01","0.01","0.01","1000000"
"ASHCD","20010104","2.21","2.21","2.21","2.21","13000"
"ASL","20010104","0.16","0.16","0.16","0.16","95059"
"ASLPA","20010104","0.15","0.15","0.15","0.15","416177"
"ASP","20010104","0.095","0.095","0.09","0.09","60000"
"ASR","20010104","0.80","0.83","0.80","0.83","4000"
"ASU","20010104","0.03","0.03","0.03","0.03","145000"
"ASX","20010104","12.941","13.29","12.941","13.29","314742"
"ATE","20010104","0.175","0.175","0.175","0.175","37000"
"ATG","20010104","0.17","0.17","0.17","0.17","3700"
"ATN","20010104","0.042","0.043","0.04","0.04","463600"
"ATP","20010104","0.22","0.22","0.22","0.22","35440"
"AUD","20010104","1.64","1.64","1.602","1.602","15168"
"AUDCD","20010104","2.92","2.92","2.92","2.92","2700"
"AUG","20010104","0.21","0.215","0.205","0.205","177987"
"AUL","20010104","0.018","0.018","0.018","0.018","22000"
"AUN","20010104","2.27","2.27","2.05","2.09","256215"
"AUO","20010104","0.215","0.22","0.20","0.20","373960"
"AUY","20010104","1.04","1.06","1.03","1.03","129868"
"AVC","20010104","0.49","0.49","0.48","0.48","5000"
"AVL","20010104","0.033","0.033","0.033","0.033","177545"
"AVR","20010104","0.17","0.17","0.17","0.17","142"
"AVT","20010104","0.155","0.155","0.155","0.155","1979"
"AWACC","20010104","0.68","0.68","0.68","0.68","14456"
"AWE","20010104","0.52","0.53","0.51","0.53","39000"
"AXA","20010104","3.027","3.04","2.97","3.024","1418619"
"AXI","20010104","0.05","0.05","0.05","0.05","20000"
"AXL","20010104","0.09","0.095","0.09","0.095","100000"
"AXN","20010104","1.37","1.39","1.36","1.38","168187"
"AXP","20010104","1.21","1.22","1.20","1.22","122311"
"AXUWMC","20010104","0.345","0.345","0.33","0.33","43500"
"AYO","20010104","0.827","0.90","0.827","0.85","355074"
"AYOOA","20010104","0.57","0.59","0.57","0.59","104700"
"AZL","20010104","0.045","0.046","0.045","0.046","12940"
"AZR","20010104","0.079","0.08","0.079","0.08","70000"
"BAE","20010104","0.025","0.025","0.025","0.025","22400"
"BAM","20010104","13.30","13.50","13.25","13.274","11142"
"BAR","20010104","0.25","0.25","0.25","0.25","13000"
"BARO","20010104","0.09","0.09","0.09","0.09","100000"
"BAY","20010104","9.46","9.58","9.46","9.58","75200"
"BBB","20010104","0.30","0.30","0.30","0.30","1670"
"BBG","20010104","4.20","4.20","4.02","4.18","954270"
"BCD","20010104","0.375","0.375","0.37","0.37","17000"
"BCH","20010104","0.17","0.17","0.17","0.17","5000"
"BDF","20010104","2.405","2.45","2.40","2.45","172487"
"BDG","20010104","0.15","0.15","0.14","0.14","531267"
"BDL","20010104","2.32","2.37","2.30","2.34","30682"
"BDS","20010104","1.20","1.20","1.20","1.20","5252"
"BEN","20010104","5.40","5.43","5.38","5.41","51040"
"BENGA","20010104","5.10","5.10","5.10","5.10","225"
"BER","20010104","0.44","0.44","0.44","0.44","5000"
"BFLHA","20010104","83.50","90.00","83.50","83.60","483"
"BGDO","20010104","0.03","0.03","0.03","0.03","180000"
"BGF","20010104","0.069","0.069","0.068","0.068","91829"
"BGN","20010104","1.45","1.45","1.40","1.40","27000"
"BHP","20010104","19.291","19.63","19.13","19.61","3782675"
"BHPIXA","20010104","9.50","9.50","9.50","9.50","1000"
"BHPWAC","20010104","0.29","0.32","0.29","0.32","72000"
"BHPWAP","20010104","0.24","0.24","0.24","0.24","5500"
"BHPWCQ","20010104","0.445","0.445","0.42","0.42","40000"
"BHPWDK","20010104","0.155","0.155","0.155","0.155","10000"
"BHPWGA","20010104","0.41","0.47","0.41","0.47","90000"
"BHPWLD","20010104","0.40","0.42","0.40","0.42","30000"
"BHPWPF","20010104","0.30","0.32","0.30","0.32","43500"
"BHPWZD","20010104","0.49","0.55","0.49","0.55","58500"
"BIG","20010104","0.071","0.071","0.071","0.071","10000"
"BII","20010104","0.27","0.275","0.27","0.275","48800"
"BIL","20010104","42.20","42.20","41.72","42.00","445127"
"BILIXI","20010104","9.31","9.31","9.31","9.31","800"
"BILWCP","20010104","0.48","0.52","0.48","0.52","27885"
"BILWMF","20010104","0.13","0.13","0.13","0.13","10000"
"BILWPB","20010104","0.26","0.26","0.26","0.26","20000"
"BIR","20010104","0.77","0.771","0.76","0.771","127566"
"BKS","20010104","0.049","0.053","0.046","0.046","690756"
"BKWDA","20010104","4.85","4.87","4.80","4.80","21745"
"BLD","20010104","2.08","2.10","2.06","2.08","513850"
"BLO","20010104","0.17","0.17","0.17","0.17","78000"
"BLR","20010104","0.19","0.195","0.19","0.195","46688"
"BLZ","20010104","0.056","0.056","0.04","0.042","100000"
"BMC","20010104","0.323","0.33","0.305","0.305","471700"
"BMS","20010104","0.39","0.39","0.385","0.385","35000"
"BMX","20010104","0.26","0.26","0.26","0.26","55020"
"BNA","20010104","0.073","0.075","0.069","0.07","1079312"
"BNAO","20010104","0.014","0.014","0.013","0.013","1033333"
"BNK","20010104","0.88","0.88","0.86","0.86","25500"
"BNO","20010104","0.91","0.91","0.90","0.90","52929"
"BNOO","20010104","0.45","0.45","0.42","0.45","19835"
"BOC","20010104","0.13","0.15","0.13","0.15","35990"
"BOQ","20010104","5.88","5.92","5.85","5.92","40194"
"BPC","20010104","0.51","0.52","0.51","0.52","3778932"
"BPCO","20010104","0.33","0.335","0.33","0.335","3671214"
"BPFHA","20010104","0.17","0.17","0.168","0.17","3955253"
"BPT","20010104","0.042","0.042","0.041","0.042","380000"
"BPTO","20010104","0.016","0.016","0.016","0.016","15625"
"BRL","20010104","8.05","8.10","7.83","8.00","154002"
"BRN","20010104","0.17","0.17","0.17","0.17","30000"
"BRS","20010104","1.19","1.19","1.18","1.18","88709"
"BRY","20010104","0.23","0.24","0.23","0.23","918569"
"BRZ","20010104","1.73","1.75","1.72","1.73","33600"
"BSO","20010104","3.10","3.10","3.05","3.05","15645"
"BTA","20010104","3.80","3.84","3.70","3.83","957789"
"BTB","20010104","0.10","0.10","0.10","0.10","14070"
"BTC","20010104","0.32","0.33","0.315","0.33","105300"
"BTCO","20010104","0.093","0.093","0.093","0.093","30000"
"BTE","20010104","0.65","0.66","0.65","0.66","90634"
"BTG","20010104","1.00","1.00","1.00","1.00","10000"
"BTM","20010104","0.445","0.445","0.445","0.445","5000"
"BTO","20010104","1.52","1.52","1.50","1.51","2225487"
"BUG","20010104","0.467","0.467","0.46","0.46","8252"
"BUU","20010104","0.10","0.10","0.10","0.10","39625"
"BWA","20010104","3.768","3.77","3.69","3.74","87046"
"BWP","20010104","1.05","1.06","1.05","1.05","70600"
"CAA","20010104","2.35","2.35","2.30","2.331","132557"
"CAB","20010104","2.90","2.91","2.90","2.90","17190"
"CAG","20010104","0.28","0.28","0.26","0.26","332950"
"CAI","20010104","0.70","0.71","0.70","0.71","34347"
"CAT","20010104","11.50","11.50","11.10","11.10","5479"
"CBA","20010104","32.00","32.00","31.35","31.594","1667177"
"CBACD","20010104","27.90","27.95","27.90","27.95","2500"
"CBAECE","20010104","24.50","24.50","24.50","24.50","1000"
"CBAIDA","20010104","18.73","18.73","18.73","18.73","530"
"CBAIGA","20010104","18.49","18.49","18.49","18.49","1000"
"CBAIMA","20010104","19.04","19.04","19.04","19.04","1000"
"CBAIMZ","20010104","7.33","7.33","7.07","7.07","4000"
"CBAINJ","20010104","8.16","8.16","7.90","7.90","11000"
"CBAIXI","20010104","16.70","16.70","16.70","16.70","1000"
"CBAWAP","20010104","0.115","0.145","0.115","0.145","52000"
"CBAWMD","20010104","0.355","0.355","0.355","0.355","15000"
"CBAWPC","20010104","0.70","0.72","0.70","0.72","120000"
"CBAWSB","20010104","0.63","0.63","0.55","0.55","58000"
"CBAWSQ","20010104","0.23","0.23","0.23","0.23","50000"
"CBEHA","20010104","100.75","100.80","100.75","100.75","1692"
"CBI","20010104","1.42","1.42","1.42","1.42","25656"
"CBO","20010104","0.083","0.083","0.083","0.083","70000"
"CBT","20010104","0.096","0.10","0.096","0.10","1295927"
"CBTO","20010104","0.02","0.022","0.02","0.02","1187959"
"CBW","20010104","0.77","0.80","0.77","0.80","45825"
"CCH","20010104","0.135","0.135","0.135","0.135","5000"
"CCL","20010104","4.82","4.82","4.73","4.82","1291260"
"CCO","20010104","0.18","0.18","0.18","0.18","10000"
"CCP","20010104","0.485","0.485","0.47","0.47","20000"
"CCV","20010104","0.049","0.049","0.046","0.046","10000"
"CCZ","20010104","0.74","0.75","0.74","0.75","46000"
"CDFIYI","20010104","0.60","0.60","0.60","0.60","16781"
"CDO","20010104","1.27","1.30","1.26","1.30","76437"
"CDP","20010104","1.89","1.89","1.89","1.89","600"
"CDR","20010104","0.73","0.73","0.72","0.73","205150"
"CDX","20010104","2.20","2.25","2.20","2.25","1860"
"CED","20010104","0.67","0.67","0.67","0.67","2000"
"CEP","20010104","2.94","2.95","2.91","2.92","648429"
"CEQ","20010104","2.00","2.00","1.98","2.00","43000"
"CEW","20010104","2.40","2.45","2.30","2.45","19000"
"CEWO","20010104","0.55","0.55","0.55","0.55","1416"
"CEY","20010104","0.87","0.87","0.85","0.85","28664"
"CFR","20010104","0.029","0.03","0.029","0.029","1246200"
"CFROB","20010104","0.007","0.007","0.007","0.007","17123"
"CFT","20010104","2.16","2.16","2.14","2.16","133130"
"CGC","20010104","0.08","0.08","0.08","0.08","2400"
"CHF","20010104","0.69","0.70","0.64","0.64","91728"
"CHQ","20010104","0.89","0.90","0.88","0.90","20440"
"CHY","20010104","1.29","1.29","1.29","1.29","6890"
"CID","20010104","0.70","0.70","0.68","0.68","50000"
"CIM","20010104","0.043","0.043","0.043","0.043","3000"
"CIN","20010104","8.07","8.07","8.07","8.07","450"
"CIR","20010104","3.20","3.30","3.20","3.30","16615"
"CIT","20010104","1.348","1.36","1.348","1.36","989877"
"CLA","20010104","3.10","3.10","3.10","3.10","1336"
"CLH","20010104","2.95","2.98","2.84","2.84","208410"
"CLI","20010104","4.25","4.30","4.25","4.272","46842"
"CLL","20010104","1.91","1.91","1.91","1.91","65"
"CLO","20010104","0.60","0.62","0.60","0.60","99710"
"CLT","20010104","2.35","2.38","2.35","2.35","47900"
"CLV","20010104","0.34","0.34","0.34","0.34","17000"
"CLVO","20010104","0.18","0.18","0.18","0.18","1700"
"CML","20010104","7.20","7.22","7.09","7.20","2433602"
"CMLIPA","20010104","1.84","1.85","1.84","1.85","20000"
"CMLPA","20010104","106.006","106.20","105.50","105.60","27836"
"CMLWAA","20010104","0.185","0.205","0.185","0.205","187000"
"CMLWDE","20010104","0.135","0.135","0.135","0.135","10000"
"CMLWMB","20010104","0.115","0.12","0.105","0.12","394200"
"CMP","20010104","0.95","0.99","0.90","0.98","981643"
"CMQ","20010104","0.335","0.335","0.335","0.335","1502"
"CMR","20010104","0.41","0.41","0.41","0.41","2000"
"CMS","20010104","0.16","0.16","0.16","0.16","48000"
"CMSO","20010104","0.067","0.079","0.067","0.079","30000"
"CMZ","20010104","0.105","0.105","0.105","0.105","95503"
"CND","20010104","1.85","1.85","1.81","1.81","8233"
"CNG","20010104","0.30","0.30","0.29","0.29","20500"
"CNM","20010104","0.036","0.037","0.033","0.033","153000"
"CNN","20010104","0.041","0.041","0.04","0.04","45546"
"CNT","20010104","0.066","0.066","0.066","0.066","24925"
"CNTO","20010104","0.018","0.018","0.018","0.018","285083"
"COA","20010104","1.07","1.07","1.05","1.06","103428"
"COF","20010104","2.00","2.00","2.00","2.00","5000"
"COG","20010104","0.048","0.048","0.043","0.043","54285"
"COH","20010104","37.50","37.55","37.00","37.344","244105"
"COM","20010104","0.46","0.46","0.46","0.46","5000"
"COP","20010104","0.011","0.012","0.011","0.012","1188551"
"COU","20010104","0.50","0.50","0.485","0.50","148000"
"CPA","20010104","1.073","1.08","1.06","1.08","2126872"
"CPB","20010104","4.56","4.60","4.56","4.60","2850"
"CPC","20010104","0.255","0.255","0.25","0.25","90460"
"CPH","20010104","0.56","0.57","0.54","0.56","914269"
"CPHCA","20010104","0.473","0.473","0.44","0.46","594481"
"CPI","20010104","1.72","1.75","1.72","1.75","4500"
"CPU","20010104","9.20","9.20","9.03","9.05","959621"
"CPUWCA","20010104","1.35","1.38","1.31","1.36","71650"
"CPUWCQ","20010104","0.275","0.275","0.275","0.275","5000"
"CQT","20010104","0.147","0.15","0.14","0.15","112366"
"CQTOC","20010104","0.039","0.039","0.039","0.039","110000"
"CRG","20010104","6.75","6.77","6.71","6.75","90510"
"CRL","20010104","0.42","0.42","0.42","0.42","4555"
"CROHB","20010104","104.00","104.00","104.00","104.00","200"
"CRS","20010104","0.39","0.39","0.39","0.39","46000"
"CRT","20010104","0.73","0.73","0.73","0.73","6209"
"CSA","20010104","0.035","0.039","0.029","0.029","5399860"
"CSB","20010104","0.60","0.60","0.60","0.60","10000"
"CSG","20010104","0.90","0.95","0.90","0.94","31333"
"CSL","20010104","39.956","39.956","39.27","39.95","215787"
"CSLIXA","20010104","21.27","21.27","21.27","21.27","1000"
"CSM","20010104","0.42","0.45","0.42","0.45","97937"
"CSMO","20010104","0.235","0.235","0.21","0.21","150000"
"CSR","20010104","4.87","5.017","4.87","5.017","2845271"
"CSRCD","20010104","4.24","4.24","4.24","4.24","30000"
"CSRIMB","20010104","2.05","2.05","2.05","2.05","1000"
"CSX","20010104","0.91","0.95","0.91","0.95","12000"
"CSY","20010104","0.13","0.13","0.125","0.125","207129"
"CTI","20010104","0.73","0.73","0.70","0.73","30525"
"CTIO","20010104","0.15","0.15","0.15","0.15","1750"
"CTL","20010104","2.00","2.00","1.52","1.70","2388967"
"CTO","20010104","0.09","0.09","0.089","0.09","64400"
"CTR","20010104","0.35","0.35","0.35","0.35","18330"
"CTT","20010104","0.55","0.55","0.54","0.54","33000"
"CTX","20010104","2.14","2.15","2.10","2.11","532072"
"CUL","20010104","0.018","0.018","0.017","0.017","255000"
"CVI","20010104","0.82","0.90","0.82","0.83","104905"
"CWO","20010104","3.80","3.84","3.76","3.83","11893927"
"CWOIMB","20010104","0.425","0.425","0.425","0.425","36500"
"CWOWAB","20010104","0.21","0.21","0.205","0.21","35200"
"CWOWCQ","20010104","0.15","0.15","0.13","0.13","201250"
"CWOWDG","20010104","0.041","0.041","0.041","0.041","17500"
"CWOWGA","20010104","0.055","0.06","0.049","0.06","2063000"
"CWOWLD","20010104","0.07","0.07","0.07","0.07","50000"
"CWOWMK","20010104","0.22","0.22","0.22","0.22","50000"
"CWOWOA","20010104","0.23","0.24","0.23","0.24","100000"
"CWOWOC","20010104","0.12","0.12","0.12","0.12","17000"
"CWOWPF","20010104","0.073","0.08","0.073","0.08","450000"
"CWOWPG","20010104","0.29","0.305","0.29","0.305","810000"
"CWOWSI","20010104","0.20","0.20","0.20","0.20","5000"
"CWOWZB","20010104","0.095","0.10","0.095","0.10","207000"
"CWP","20010104","0.53","0.53","0.53","0.53","2200"
"CXP","20010104","8.40","8.41","8.347","8.347","11273"
"CYB","20010104","0.004","0.004","0.004","0.004","117350"
"CYG","20010104","3.38","3.41","3.38","3.41","17900"
"DAD","20010104","5.50","5.55","5.50","5.52","409124"
"DAH","20010104","0.428","0.44","0.428","0.43","60000"
"DAR","20010104","0.42","0.42","0.41","0.41","8000"
"DAY","20010104","0.30","0.30","0.30","0.30","3541"
"DCI","20010104","0.04","0.04","0.039","0.039","112500"
"DCL","20010104","0.355","0.355","0.355","0.355","50000"
"DCS","20010104","0.355","0.41","0.34","0.41","57000"
"DEF","20010104","0.04","0.04","0.038","0.038","120000"
"DEL","20010104","5.83","5.83","5.80","5.80","10444"
"DFT","20010104","0.07","0.07","0.06","0.06","120000"
"DGD","20010104","1.14","1.15","1.13","1.14","636581"
"DGL","20010104","0.50","0.50","0.50","0.50","32156"
"DGLO","20010104","0.01","0.01","0.01","0.01","80000"
"DGM","20010104","0.009","0.009","0.008","0.008","685000"
"DIO","20010104","0.069","0.069","0.066","0.067","710511"
"DIOO","20010104","0.026","0.026","0.025","0.025","236024"
"DJS","20010104","1.42","1.43","1.38","1.421","384186"
"DJW","20010104","3.25","3.30","3.25","3.27","103225"
"DJWG","20010104","3.80","3.80","3.78","3.80","95574"
"DKN","20010104","0.32","0.33","0.305","0.31","31715"
"DKNO","20010104","0.165","0.165","0.165","0.165","227333"
"DKS","20010104","7.75","7.75","7.75","7.75","1500"
"DNI","20010104","0.43","0.43","0.36","0.39","155412"
"DNS","20010104","0.04","0.041","0.039","0.039","131526"
"DOM","20010104","0.38","0.38","0.37","0.37","43000"
"DRA","20010104","0.051","0.051","0.049","0.05","167196"
"DRN","20010104","0.097","0.10","0.096","0.096","105000"
"DSW","20010104","0.022","0.022","0.022","0.022","12915"
"DTL","20010104","0.60","0.67","0.60","0.67","45861"
"DVC","20010104","1.10","1.10","1.09","1.10","13500"
"DVN","20010104","0.135","0.135","0.135","0.135","18638"
"DVT","20010104","0.48","0.495","0.435","0.44","15124622"
"DWY","20010104","0.21","0.21","0.21","0.21","79000"
"DWYO","20010104","0.085","0.085","0.084","0.085","625000"
"EBR","20010104","0.275","0.28","0.27","0.275","123500"
"EBT","20010104","0.176","0.176","0.16","0.165","70500"
"ECE","20010104","0.033","0.033","0.032","0.032","500500"
"ECL","20010104","0.05","0.05","0.05","0.05","500000"
"ECM","20010104","0.125","0.125","0.125","0.125","2000"
"ECP","20010104","1.62","1.64","1.52","1.52","615908"
"ECPWGA","20010104","0.03","0.03","0.03","0.03","82000"
"ECU","20010104","0.05","0.052","0.046","0.046","42000"
"EDI","20010104","1.95","1.95","1.92","1.93","147586"
"EEC","20010104","0.09","0.105","0.09","0.105","1678777"
"EFC","20010104","0.295","0.295","0.295","0.295","10000"
"EFN","20010104","0.275","0.30","0.275","0.30","76000"
"EGO","20010104","0.09","0.09","0.09","0.09","15060"
"EGOO","20010104","0.028","0.028","0.028","0.028","50000"
"EHY","20010104","0.08","0.085","0.08","0.08","38000"
"EIT","20010104","0.17","0.17","0.17","0.17","1000"
"EMI","20010104","0.28","0.30","0.27","0.275","59100"
"EML","20010104","2.84","2.86","2.84","2.848","386095"
"EMP","20010104","0.34","0.34","0.34","0.34","20000"
"ENE","20010104","12.60","12.60","12.34","12.41","34830"
"ENV","20010104","0.83","0.831","0.83","0.831","169581"
"EPH","20010104","0.06","0.06","0.06","0.06","10000"
"EQL","20010104","0.053","0.055","0.053","0.055","84200"
"EQR","20010104","0.065","0.065","0.065","0.065","256000"
"EQS","20010104","0.09","0.09","0.086","0.086","92206"
"EQT","20010104","5.50","5.50","5.50","5.50","2149"
"ERA","20010104","2.70","2.70","2.67","2.70","14025"
"ERG","20010104","2.75","2.79","2.62","2.666","2920580"
"ERGIXA","20010104","1.34","1.34","1.34","1.34","5000"
"ERGWDB","20010104","0.09","0.09","0.084","0.084","96500"
"ERGWGB","20010104","0.145","0.145","0.145","0.145","12000"
"ERGWNA","20010104","0.025","0.025","0.025","0.025","40000"
"ERS","20010104","0.75","0.75","0.75","0.75","9783"
"ESI","20010104","0.56","0.60","0.56","0.56","177701"
"ESL","20010104","1.38","1.38","1.38","1.38","2232"
"EST","20010104","0.125","0.125","0.115","0.115","68800"
"ESTO","20010104","0.04","0.04","0.04","0.04","13500"
"ESV","20010104","1.20","1.20","1.20","1.20","1500"
"ESX","20010104","0.33","0.34","0.32","0.32","8250"
"ETK","20010104","0.26","0.26","0.22","0.26","109400"
"ETR","20010104","0.697","0.75","0.65","0.75","179862"
"ETW","20010104","1.14","1.14","1.14","1.14","600"
"ETWPA","20010104","0.97","0.97","0.97","0.97","30000"
"EWL","20010104","0.255","0.255","0.255","0.255","7600"
"EXS","20010104","0.105","0.105","0.105","0.105","230000"
"EZE","20010104","0.095","0.095","0.095","0.095","3000"
"EZY","20010104","0.20","0.20","0.195","0.195","202500"
"FAN","20010104","1.24","1.24","1.24","1.24","2000"
"FAR","20010104","0.12","0.12","0.12","0.12","1390"
"FBG","20010104","4.81","4.82","4.72","4.739","5358343"
"FBGWSE","20010104","0.225","0.225","0.21","0.21","19000"
"FCL","20010104","1.81","1.83","1.81","1.83","2051326"
"FCLGA","20010104","2.20","2.22","2.20","2.22","10000"
"FDR","20010104","1.70","1.85","1.60","1.60","18954"
"FEA","20010104","0.34","0.34","0.325","0.325","45662"
"FFL","20010104","1.06","1.06","1.05","1.05","7500"
"FHF","20010104","11.95","11.99","11.81","11.84","389491"
"FHL","20010104","2.10","2.10","2.10","2.10","3000"
"FIF","20010104","5.427","5.50","5.40","5.46","96190"
"FIFO","20010104","0.35","0.385","0.35","0.385","46625"
"FIM","20010104","0.125","0.125","0.125","0.125","5000"
"FIMO","20010104","0.025","0.025","0.025","0.025","30000"
"FKP","20010104","0.84","0.85","0.83","0.85","59600"
"FLCBS","20010104","1.60","1.60","1.60","1.60","1800"
"FLCFS","20010104","0.225","0.225","0.225","0.225","29200"
"FLO","20010104","0.246","0.26","0.246","0.25","49000"
"FLOO","20010104","0.05","0.05","0.05","0.05","52000"
"FLT","20010104","22.005","22.30","21.90","22.30","44048"
"FMH","20010104","2.16","2.17","2.16","2.16","115818"
"FNC","20010104","2.30","2.40","2.25","2.40","73260"
"FOA","20010104","9.14","9.14","8.66","8.80","103311"
"FPF","20010104","0.94","0.94","0.93","0.93","80382"
"FPG","20010104","0.385","0.385","0.38","0.38","19561"
"FRM","20010104","0.68","0.68","0.68","0.68","10000"
