"AAP","20000627","5.45","5.45","5.36","5.39","208595"
"AAR","20000627","0.022","0.022","0.021","0.021","1336616"
"AAT","20000627","1.59","1.62","1.57","1.61","175400"
"AATNA","20000627","1.60","1.60","1.60","1.60","10000"
"AAU","20000627","1.63","1.64","1.61","1.63","248650"
"ABC","20000627","0.35","0.385","0.345","0.385","969976"
"ABCG","20000627","1.96","1.98","1.96","1.98","25435"
"ABG","20000627","1.72","1.85","1.72","1.76","75850"
"ABK","20000627","0.45","0.45","0.45","0.45","7525"
"ABKO","20000627","0.20","0.20","0.18","0.18","5000"
"ACC","20000627","0.45","0.46","0.44","0.455","998627"
"ACE","20000627","0.25","0.25","0.21","0.22","110000"
"ACEO","20000627","0.062","0.063","0.04","0.04","107753"
"ACI","20000627","0.10","0.11","0.10","0.11","75000"
"ACX","20000627","0.14","0.14","0.14","0.14","22230"
"ACY","20000627","0.79","0.81","0.79","0.81","91891"
"ADA","20000627","2.45","2.50","2.40","2.40","55000"
"ADB","20000627","4.517","4.55","4.46","4.48","249727"
"ADBHA","20000627","98.00","98.00","98.00","98.00","540"
"ADBHB","20000627","88.20","88.25","88.00","88.25","1377"
"ADH","20000627","0.125","0.13","0.125","0.13","974980"
"ADM","20000627","0.068","0.07","0.068","0.07","86700"
"ADN","20000627","0.076","0.076","0.071","0.071","49000"
"ADP","20000627","2.32","2.33","2.31","2.32","615711"
"ADR","20000627","0.029","0.029","0.026","0.026","651500"
"ADX","20000627","0.125","0.125","0.12","0.125","407999"
"ADZ","20000627","2.31","2.35","2.27","2.30","102414"
"AEC","20000627","0.90","0.90","0.85","0.85","30455"
"AET","20000627","1.15","1.15","1.05","1.05","26565"
"AEX","20000627","0.075","0.075","0.073","0.073","194969"
"AEXO","20000627","0.04","0.047","0.04","0.047","50001"
"AFD","20000627","0.34","0.34","0.34","0.34","12000"
"AFF","20000627","0.30","0.315","0.285","0.315","44885"
"AFI","20000627","2.53","2.55","2.51","2.53","390889"
"AFL","20000627","0.90","0.94","0.90","0.94","107450"
"AFU","20000627","0.40","0.40","0.40","0.40","11450"
"AGA","20000627","0.02","0.021","0.02","0.02","635200"
"AGG","20000627","67.50","67.50","67.50","67.50","1055"
"AGH","20000627","0.51","0.53","0.51","0.52","714088"
"AGL","20000627","9.40","9.81","9.40","9.70","1621684"
"AGLISJ","20000627","2.15","2.46","2.15","2.41","80200"
"AGM","20000627","0.084","0.085","0.08","0.084","288121"
"AGMO","20000627","0.045","0.045","0.041","0.041","1164041"
"AGS","20000627","0.10","0.10","0.10","0.10","157217"
"AGT","20000627","0.225","0.25","0.225","0.245","223524"
"AGTO","20000627","0.082","0.092","0.082","0.09","197700"
"AGY","20000627","0.30","0.305","0.30","0.30","126976"
"AHA","20000627","3.00","3.00","3.00","3.00","2250"
"AHC","20000627","0.37","0.37","0.37","0.37","826"
"AHD","20000627","2.76","2.76","2.70","2.70","77147"
"AHH","20000627","0.215","0.215","0.215","0.215","300000"
"AHL","20000627","0.25","0.26","0.25","0.26","152000"
"AHX","20000627","0.475","0.475","0.455","0.47","370040"
"AIA","20000627","2.05","2.05","2.05","2.05","2200"
"AIE","20000627","0.175","0.185","0.165","0.165","736983"
"AIP","20000627","1.05","1.06","1.04","1.06","360702"
"AIU","20000627","0.062","0.062","0.061","0.061","160760"
"AIUO","20000627","0.002","0.002","0.002","0.002","200000"
"AIUOA","20000627","0.02","0.02","0.02","0.02","900000"
"AIX","20000627","1.75","1.77","1.72","1.76","145643"
"AIZ","20000627","1.727","1.75","1.727","1.73","38800"
"AJL","20000627","1.65","1.69","1.59","1.59","56550"
"AJN","20000627","1.37","1.42","1.37","1.41","679084"
"AJP","20000627","1.12","1.14","1.07","1.12","1400275"
"AJR","20000627","0.82","0.82","0.80","0.81","1000033"
"AKC","20000627","2.83","2.92","2.83","2.90","72000"
"AKD","20000627","0.03","0.031","0.029","0.03","441000"
"AKDOA","20000627","0.013","0.013","0.011","0.011","112335"
"ALA","20000627","0.21","0.215","0.205","0.205","77300"
"ALI","20000627","0.61","0.61","0.61","0.61","7000"
"ALK","20000627","0.12","0.12","0.115","0.115","992650"
"ALL","20000627","5.25","5.35","5.20","5.25","584615"
"ALP","20000627","0.54","0.55","0.54","0.55","19142"
"ALQ","20000627","0.97","0.97","0.92","0.94","139152"
"ALZ","20000627","1.35","1.36","1.35","1.35","23800"
"AMB","20000627","1.04","1.04","1.04","1.04","1000"
"AMC","20000627","5.43","5.48","5.41","5.443","795977"
"AMCG","20000627","7.66","7.66","7.66","7.66","4300"
"AMCIBL","20000627","2.40","2.40","2.40","2.40","2000"
"AMG","20000627","0.14","0.15","0.14","0.15","223600"
"AMGO","20000627","0.015","0.015","0.013","0.015","198000"
"AMH","20000627","2.67","2.69","2.64","2.68","40724"
"AMI","20000627","0.04","0.041","0.039","0.04","2232742"
"AMIO","20000627","0.014","0.014","0.013","0.013","655000"
"AML","20000627","0.65","0.68","0.65","0.68","281581"
"AMM","20000627","1.55","1.55","1.45","1.52","593248"
"AMMO","20000627","0.82","0.82","0.74","0.75","425034"
"AMP","20000627","15.891","16.28","15.89","16.27","2502258"
"AMPEMG","20000627","8.00","8.05","8.00","8.05","1524"
"AMPIBL","20000627","6.83","7.07","6.83","7.07","20266"
"AMPIBO","20000627","1.40","1.72","1.40","1.72","37208"
"AMPIDA","20000627","9.23","9.23","9.23","9.23","448"
"AMPWCA","20000627","0.47","0.47","0.47","0.47","4350"
"AMPWDE","20000627","0.205","0.21","0.205","0.21","60000"
"AMPWFF","20000627","0.35","0.35","0.35","0.35","20000"
"AMPWPR","20000627","0.17","0.17","0.17","0.17","12000"
"AMPWSD","20000627","0.185","0.185","0.185","0.185","20000"
"AMPWXC","20000627","0.45","0.62","0.45","0.62","53000"
"AMPWZB","20000627","0.67","0.67","0.67","0.67","10000"
"AMQHA","20000627","94.257","94.60","94.257","94.40","32754"
"AMS","20000627","0.08","0.085","0.08","0.083","1583912"
"AMSO","20000627","0.01","0.01","0.01","0.01","50000"
"AMU","20000627","0.13","0.135","0.13","0.135","468328"
"AMUO","20000627","0.003","0.004","0.002","0.002","130000"
"AMUOA","20000627","0.037","0.04","0.037","0.04","85000"
"AMV","20000627","0.03","0.03","0.03","0.03","16600"
"ANE","20000627","2.23","2.25","2.21","2.22","10874"
"ANK","20000627","0.30","0.30","0.29","0.29","35400"
"ANL","20000627","2.68","2.92","2.65","2.92","494284"
"ANTG","20000627","95.817","95.817","95.02","95.02","2028"
"ANX","20000627","0.34","0.34","0.335","0.335","113000"
"ANZ","20000627","12.25","12.40","12.25","12.305","3382306"
"ANZEMG","20000627","7.37","7.37","7.33","7.33","3448"
"ANZIBL","20000627","6.50","6.50","6.50","6.50","24000"
"ANZIBO","20000627","3.03","3.11","3.03","3.11","13800"
"ANZWMT","20000627","0.078","0.078","0.078","0.078","3500"
"AOF","20000627","1.15","1.17","1.15","1.16","2596136"
"AOG","20000627","1.37","1.37","1.33","1.33","38752"
"AOL","20000627","0.088","0.12","0.088","0.12","24656579"
"AOLOA","20000627","0.029","0.041","0.029","0.041","815570"
"AOV","20000627","0.135","0.14","0.135","0.14","322389"
"APA","20000627","2.21","2.28","2.21","2.28","443915"
"APECD","20000627","4.05","4.05","4.05","4.05","75000"
"APF","20000627","1.46","1.46","1.41","1.45","228079"
"APG","20000627","0.185","0.19","0.185","0.185","475242"
"API","20000627","2.17","2.18","2.15","2.16","202956"
"APL","20000627","1.85","1.88","1.85","1.88","282124"
"APN","20000627","3.80","3.90","3.80","3.88","315880"
"APU","20000627","0.094","0.094","0.088","0.09","311500"
"APY","20000627","0.55","0.56","0.55","0.56","384500"
"AQL","20000627","0.10","0.12","0.10","0.12","110800"
"AQP","20000627","3.89","3.90","3.72","3.72","1400"
"ARA","20000627","0.44","0.44","0.44","0.44","31742"
"ARC","20000627","0.11","0.11","0.105","0.11","1156250"
"ARF","20000627","2.30","2.30","2.30","2.30","214"
"ARG","20000627","3.22","3.28","3.20","3.28","117900"
"ARL","20000627","2.02","2.09","2.02","2.02","984671"
"ARO","20000627","0.25","0.30","0.25","0.30","34000"
"ARQ","20000627","0.14","0.145","0.14","0.14","430500"
"ART","20000627","1.36","1.36","1.33","1.34","1335144"
"ARX","20000627","0.061","0.061","0.058","0.058","44000"
"ASB","20000627","2.20","2.25","2.15","2.25","55000"
"ASC","20000627","0.684","0.684","0.59","0.59","711816"
"ASCOC","20000627","0.07","0.08","0.07","0.08","82500"
"ASE","20000627","0.18","0.18","0.18","0.18","102300"
"ASH","20000627","0.98","1.00","0.96","0.96","329518"
"ASL","20000627","0.195","0.21","0.195","0.20","160718"
"ASN","20000627","0.06","0.06","0.06","0.06","5000"
"ASP","20000627","0.13","0.13","0.125","0.125","90000"
"ASU","20000627","0.07","0.07","0.06","0.069","325871"
"ASX","20000627","10.96","11.28","10.90","11.28","307277"
"ATE","20000627","0.07","0.07","0.068","0.068","352500"
"ATG","20000627","0.15","0.15","0.125","0.125","6500"
"ATI","20000627","0.165","0.165","0.165","0.165","33000"
"ATN","20000627","0.05","0.052","0.049","0.05","1635227"
"ATP","20000627","0.26","0.26","0.255","0.255","41600"
"ATR","20000627","0.20","0.20","0.20","0.20","10000"
"AUD","20000627","2.40","2.49","2.40","2.42","77935"
"AUDCD","20000627","2.92","2.92","2.92","2.92","2700"
"AUG","20000627","0.145","0.145","0.13","0.145","4917302"
"AUL","20000627","0.021","0.024","0.021","0.024","1637208"
"AUM","20000627","0.059","0.064","0.059","0.064","447760"
"AUN","20000627","5.508","5.54","5.43","5.50","411876"
"AUO","20000627","0.105","0.11","0.105","0.105","309965"
"AUY","20000627","0.65","0.66","0.65","0.65","307600"
"AVJ","20000627","0.49","0.50","0.48","0.485","1414795"
"AVL","20000627","0.035","0.035","0.032","0.032","560627"
"AVR","20000627","0.12","0.13","0.12","0.12","664554"
"AVT","20000627","0.26","0.29","0.26","0.28","510680"
"AWACC","20000627","0.68","0.68","0.68","0.68","14456"
"AWE","20000627","0.38","0.39","0.38","0.38","176516"
"AXA","20000627","2.39","2.42","2.37","2.378","1766106"
"AXI","20000627","0.05","0.05","0.05","0.05","59800"
"AXN","20000627","1.40","1.48","1.36","1.458","2082076"
"AXP","20000627","1.09","1.11","1.09","1.10","545064"
"AXR","20000627","0.285","0.30","0.28","0.29","879895"
"AYO","20000627","0.18","0.185","0.175","0.18","2376850"
"AZL","20000627","0.04","0.041","0.04","0.041","78102"
"BAE","20000627","0.082","0.082","0.069","0.073","1567724"
"BAM","20000627","10.59","10.99","10.30","10.70","351956"
"BBB","20000627","0.61","0.61","0.58","0.61","168900"
"BCD","20000627","0.43","0.43","0.41","0.415","146430"
"BCH","20000627","0.195","0.215","0.19","0.195","555990"
"BDA","20000627","1.26","1.30","1.22","1.23","188013"
"BDG","20000627","0.15","0.15","0.14","0.15","160667"
"BDL","20000627","0.95","0.95","0.93","0.93","140858"
"BDS","20000627","1.56","1.56","1.56","1.56","3500"
"BEN","20000627","4.85","4.86","4.80","4.86","79724"
"BENGA","20000627","4.60","4.60","4.60","4.60","9800"
"BFLHA","20000627","91.70","92.00","91.60","91.60","780"
"BFS","20000627","0.40","0.40","0.40","0.40","6870"
"BGD","20000627","0.18","0.19","0.17","0.19","89525"
"BGF","20000627","0.06","0.065","0.058","0.061","1020588"
"BGN","20000627","1.10","1.28","1.10","1.22","134810"
"BHL","20000627","3.00","3.00","3.00","3.00","15000"
"BHP","20000627","19.692","19.692","19.40","19.60","2985376"
"BHPEME","20000627","10.26","10.26","10.26","10.26","803"
"BHPWCA","20000627","0.025","0.025","0.01","0.012","215500"
"BHPWDJ","20000627","0.60","0.60","0.60","0.60","30000"
"BHPWFE","20000627","0.46","0.46","0.42","0.43","160000"
"BHPWFR","20000627","0.165","0.165","0.165","0.165","40000"
"BHPWMN","20000627","0.48","0.48","0.48","0.48","23000"
"BHPWMW","20000627","0.15","0.15","0.15","0.15","3000"
"BHPWPE","20000627","0.36","0.36","0.36","0.36","10000"
"BHPWSF","20000627","0.73","0.75","0.73","0.75","146700"
"BHPWZC","20000627","0.63","0.63","0.63","0.63","150000"
"BIC","20000627","0.235","0.235","0.235","0.235","1094"
"BIG","20000627","0.098","0.098","0.096","0.098","155000"
"BII","20000627","0.307","0.31","0.30","0.305","192152"
"BIIO","20000627","0.13","0.13","0.13","0.13","4760"
"BIL","20000627","50.75","51.80","50.75","51.10","758727"
"BILEMG","20000627","33.24","33.24","33.24","33.24","622"
"BILWCA","20000627","1.45","1.45","1.45","1.45","15000"
"BILWCP","20000627","0.40","0.40","0.40","0.40","14500"
"BILWMD","20000627","1.82","1.97","1.82","1.96","23500"
"BIR","20000627","0.63","0.65","0.63","0.65","646010"
"BKA","20000627","0.28","0.285","0.275","0.275","24440"
"BKL","20000627","5.79","5.79","5.56","5.79","2438"
"BKR","20000627","0.12","0.13","0.12","0.13","192000"
"BKS","20000627","0.076","0.096","0.076","0.096","18686906"
"BLD","20000627","2.00","2.06","2.00","2.06","2204198"
"BLO","20000627","0.125","0.125","0.12","0.12","463288"
"BLR","20000627","0.245","0.26","0.245","0.26","890336"
"BLV","20000627","3.05","3.05","3.05","3.05","2000"
"BLZ","20000627","0.10","0.11","0.10","0.11","66000"
"BMC","20000627","0.58","0.71","0.57","0.71","3431827"
"BMX","20000627","0.19","0.19","0.18","0.18","330871"
"BNA","20000627","0.02","0.026","0.02","0.026","1376493"
"BNO","20000627","1.02","1.12","0.99","1.086","1364678"
"BNOO","20000627","0.51","0.60","0.49","0.60","204405"
"BOA","20000627","1.63","1.63","1.63","1.63","1850"
"BOBECE","20000627","0.25","0.25","0.25","0.25","7000"
"BOC","20000627","0.17","0.17","0.165","0.165","22500"
"BPC","20000627","0.40","0.41","0.395","0.41","883443"
"BPCO","20000627","0.215","0.235","0.215","0.225","102327"
"BPFHA","20000627","0.169","0.17","0.169","0.17","159383"
"BPT","20000627","0.026","0.026","0.025","0.025","1715603"
"BPTO","20000627","0.012","0.012","0.01","0.011","1387500"
"BQD","20000627","5.12","5.18","5.12","5.18","39554"
"BRI","20000627","0.255","0.255","0.25","0.25","24000"
"BRL","20000627","7.05","7.10","7.05","7.09","795125"
"BRN","20000627","0.22","0.22","0.22","0.22","10000"
"BRS","20000627","1.08","1.08","1.06","1.06","511459"
"BRY","20000627","0.255","0.265","0.255","0.255","497511"
"BRZ","20000627","2.16","2.20","2.15","2.19","148900"
"BSG","20000627","0.10","0.105","0.10","0.105","433695"
"BSGO","20000627","0.02","0.02","0.02","0.02","100000"
"BSN","20000627","0.18","0.18","0.18","0.18","30092"
"BSO","20000627","2.89","2.89","2.88","2.88","8000"
"BTA","20000627","3.34","3.48","3.32","3.42","284992"
"BTB","20000627","0.33","0.37","0.32","0.34","285633"
"BTE","20000627","0.66","0.67","0.65","0.66","590774"
"BTG","20000627","0.96","1.00","0.96","1.00","4500"
"BTM","20000627","0.40","0.40","0.38","0.38","100723"
"BTO","20000627","1.37","1.40","1.37","1.39","2204406"
"BTP","20000627","1.75","1.76","1.74","1.74","103982"
"BTY","20000627","3.11","3.11","3.11","3.11","2000"
"BUG","20000627","0.57","0.58","0.57","0.57","23404"
"BWA","20000627","3.66","3.79","3.65","3.78","533321"
"BWAINI","20000627","1.15","1.17","1.15","1.17","4000"
"BWI","20000627","0.75","0.75","0.70","0.70","47000"
"BWP","20000627","0.98","1.00","0.97","0.97","94267"
"BWY","20000627","0.08","0.085","0.08","0.085","10000"
"BYI","20000627","0.80","0.80","0.76","0.76","35443"
"BYO","20000627","0.41","0.42","0.41","0.42","33460"
"CAA","20000627","2.42","2.44","2.41","2.42","768536"
"CAB","20000627","2.099","2.10","2.07","2.07","34440"
"CAD","20000627","2.40","2.40","2.40","2.40","28000"
"CAG","20000627","0.35","0.36","0.34","0.35","1833815"
"CAI","20000627","0.86","0.86","0.86","0.86","500"
"CAO","20000627","0.195","0.195","0.19","0.19","333834"
"CAT","20000627","13.593","13.593","13.35","13.394","27526"
"CBA","20000627","27.243","27.48","27.15","27.442","3206735"
"CBAIBL","20000627","14.19","14.19","14.19","14.19","2479"
"CBAIBO","20000627","5.23","5.32","5.14","5.32","5611"
"CBAINJ","20000627","6.10","6.10","6.10","6.10","12100"
"CBAWDD","20000627","0.04","0.04","0.04","0.04","5000"
"CBAWMC","20000627","0.63","0.63","0.62","0.62","8500"
"CBAWPB","20000627","0.205","0.25","0.205","0.25","35000"
"CBAWXA","20000627","1.02","1.02","1.02","1.02","600"
"CBD","20000627","0.115","0.115","0.11","0.11","688711"
"CBI","20000627","1.25","1.25","1.25","1.25","46250"
"CBN","20000627","0.10","0.10","0.095","0.098","242734"
"CBO","20000627","0.07","0.07","0.067","0.07","1361842"
"CBOOB","20000627","0.029","0.029","0.026","0.026","145000"
"CBT","20000627","0.23","0.235","0.225","0.225","1312138"
"CBTO","20000627","0.125","0.125","0.12","0.12","103111"
"CBW","20000627","0.69","0.69","0.66","0.68","133458"
"CCB","20000627","2.79","2.80","2.77","2.77","747443"
"CCH","20000627","0.14","0.14","0.13","0.135","55000"
"CCK","20000627","1.70","1.82","1.70","1.80","26000"
"CCL","20000627","3.08","3.15","3.06","3.15","1075161"
"CCLEME","20000627","1.10","1.10","1.10","1.10","546"
"CCLWXA","20000627","0.095","0.105","0.095","0.105","60000"
"CCO","20000627","0.34","0.34","0.32","0.32","88975"
"CCOOA","20000627","0.13","0.13","0.12","0.12","56000"
"CCV","20000627","0.061","0.065","0.059","0.06","1374399"
"CCW","20000627","0.12","0.24","0.12","0.24","38000"
"CDF","20000627","1.15","1.15","1.15","1.15","26000"
"CDL","20000627","0.07","0.07","0.067","0.067","397541"
"CDO","20000627","1.06","1.08","1.06","1.08","53420"
"CDP","20000627","1.80","1.80","1.75","1.75","79945"
"CDX","20000627","0.86","0.86","0.80","0.80","48075"
"CED","20000627","0.68","0.70","0.65","0.65","16070"
"CEL","20000627","0.16","0.19","0.155","0.18","297695"
"CEN","20000627","2.15","2.15","2.15","2.15","8000"
"CEP","20000627","2.78","2.81","2.68","2.74","114820"
"CEPCB","20000627","0.365","0.365","0.365","0.365","23"
"CEQ","20000627","1.97","2.25","1.97","2.01","94440"
"CEW","20000627","2.60","2.62","2.60","2.62","13338"
"CEWO","20000627","0.60","0.60","0.60","0.60","1666"
"CEY","20000627","0.52","0.53","0.51","0.53","134148"
"CFA","20000627","0.09","0.09","0.09","0.09","100000"
"CFR","20000627","0.036","0.036","0.033","0.034","3435847"
"CFROB","20000627","0.012","0.012","0.011","0.011","488333"
"CFT","20000627","2.06","2.08","2.06","2.06","3566054"
"CGB","20000627","0.15","0.165","0.15","0.15","122238"
"CGC","20000627","0.154","0.17","0.154","0.17","592659"
"CGD","20000627","0.39","0.40","0.39","0.39","146672"
"CGP","20000627","0.98","0.99","0.98","0.98","2911471"
"CHF","20000627","0.55","0.56","0.53","0.55","149450"
"CHFOA","20000627","0.39","0.39","0.39","0.39","17500"
"CHG","20000627","0.10","0.10","0.07","0.07","8000"
"CHI","20000627","0.40","0.42","0.40","0.42","15300"
"CHL","20000627","0.115","0.115","0.11","0.115","124836"
"CHQ","20000627","1.05","1.07","1.05","1.07","8630"
"CHQO","20000627","0.17","0.17","0.16","0.16","42000"
"CHQRA","20000627","0.07","0.071","0.07","0.071","12219"
"CHS","20000627","0.265","0.29","0.265","0.29","141363"
"CHV","20000627","0.30","0.30","0.30","0.30","33000"
"CHY","20000627","1.405","1.41","1.39","1.39","15478"
"CID","20000627","0.52","0.52","0.52","0.52","12000"
"CIH","20000627","0.041","0.045","0.041","0.042","1388390"
"CIM","20000627","0.047","0.047","0.047","0.047","43600"
"CIR","20000627","3.595","4.25","3.59","4.08","362486"
"CIS","20000627","0.071","0.071","0.071","0.071","74793"
"CIT","20000627","1.24","1.30","1.24","1.30","1025754"
"CKG","20000627","0.055","0.067","0.055","0.063","3727281"
"CKGO","20000627","0.005","0.007","0.005","0.007","1550000"
"CKS","20000627","0.235","0.24","0.235","0.24","10980"
"CLI","20000627","2.95","2.95","2.90","2.93","599944"
"CLK","20000627","0.79","0.79","0.78","0.78","5519"
"CLO","20000627","0.54","0.54","0.54","0.54","53006"
"CLT","20000627","2.33","2.34","2.25","2.25","99122"
"CLV","20000627","0.485","0.53","0.47","0.495","657527"
"CLVO","20000627","0.32","0.335","0.32","0.33","68966"
"CML","20000627","6.24","6.28","6.19","6.25","4928386"
"CMLIBL","20000627","1.97","1.97","1.97","1.97","10050"
"CMLIMA","20000627","3.30","3.32","3.30","3.32","7000"
"CMLIXA","20000627","2.15","2.15","2.15","2.15","1300"
"CMLWCA","20000627","0.12","0.12","0.12","0.12","4000"
"CMLWMA","20000627","0.057","0.057","0.057","0.057","5000"
"CMLWPD","20000627","0.21","0.21","0.21","0.21","13000"
"CMQ","20000627","0.38","0.38","0.365","0.38","23500"
"CMS","20000627","0.36","0.36","0.34","0.34","417552"
"CMSO","20000627","0.26","0.26","0.245","0.245","369500"
"CMU","20000627","1.15","1.18","1.13","1.13","106150"
"CMW","20000627","0.039","0.039","0.039","0.039","30000"
"CMX","20000627","0.063","0.063","0.063","0.063","5000"
"CMZ","20000627","0.159","0.17","0.159","0.165","1549421"
"CND","20000627","2.91","2.91","2.90","2.90","8070"
"CNF","20000627","0.075","0.075","0.075","0.075","50000"
"CNG","20000627","0.30","0.30","0.29","0.29","509975"
"CNM","20000627","0.038","0.038","0.035","0.035","530500"
"CNN","20000627","0.135","0.135","0.12","0.13","631150"
"CNNO","20000627","0.051","0.051","0.05","0.05","470000"
"CNT","20000627","0.08","0.082","0.08","0.08","455000"
"COA","20000627","1.48","1.53","1.48","1.51","684511"
"COF","20000627","1.66","1.66","1.65","1.65","19100"
"COG","20000627","0.06","0.062","0.058","0.06","341377"
"COH","20000627","26.80","27.90","26.75","26.983","127443"
