"AAC","20060215","1.65","1.66","1.65","1.65","159280"
"AAE","20060215","0.37","0.37","0.37","0.37","3000"
"AAO","20060215","0.22","0.24","0.22","0.225","139516"
"AAOO","20060215","0.055","0.055","0.05","0.05","395000"
"AAQ","20060215","0.48","0.48","0.47","0.47","40000"
"AAR","20060215","0.025","0.025","0.025","0.025","712865"
"AAT","20060215","0.105","0.105","0.105","0.105","2132"
"AAU","20060215","0.66","0.66","0.655","0.66","32950"
"AAZPA","20060215","66.55","66.90","66.50","66.80","13596"
"ABB","20060215","7.74","7.78","7.60","7.75","457037"
"ABC","20060215","2.29","2.39","2.29","2.38","2362743"
"ABI","20060215","0.073","0.074","0.07","0.072","1015021"
"ABJ","20060215","1.05","1.085","1.05","1.05","386509"
"ABP","20060215","1.46","1.46","1.445","1.46","108065"
"ABQ","20060215","0.19","0.19","0.19","0.19","20000"
"ABS","20060215","7.40","7.47","7.31","7.32","731078"
"ABSPA","20060215","7.54","7.57","7.38","7.50","18000"
"ACG","20060215","0.40","0.41","0.39","0.39","50925"
"ACL","20060215","1.085","1.10","1.085","1.10","48198"
"ACR","20060215","0.745","0.745","0.69","0.70","191000"
"ACS","20060215","0.15","0.16","0.15","0.16","20000"
"ACSO","20060215","0.034","0.034","0.034","0.034","9375"
"ACU","20060215","0.13","0.13","0.13","0.13","172447"
"ADA","20060215","0.44","0.44","0.44","0.44","1125"
"ADB","20060215","13.14","13.15","12.96","13.02","458451"
"ADBPA","20060215","104.85","105.00","104.85","105.00","898"
"ADBPB","20060215","105.50","105.50","105.50","105.50","200"
"ADI","20060215","0.23","0.23","0.23","0.23","18000"
"ADN","20060215","0.46","0.47","0.45","0.45","121000"
"ADU","20060215","0.735","0.78","0.735","0.74","121200"
"ADY","20060215","0.10","0.105","0.10","0.10","412100"
"ADZ","20060215","2.05","2.05","1.96","2.01","1422096"
"AEC","20060215","3.06","3.06","3.06","3.06","4885"
"AED","20060215","0.87","0.87","0.85","0.87","58700"
"AEF","20060215","32.00","32.00","32.00","32.00","1819"
"AEN","20060215","1.90","1.91","1.90","1.91","143400"
"AEO","20060215","1.67","1.695","1.645","1.655","101779"
"AEQCB","20060215","2.63","2.64","2.62","2.63","79667"
"AEU","20060215","1.68","1.695","1.65","1.65","92963"
"AEX","20060215","0.034","0.034","0.032","0.034","4143174"
"AEXO","20060215","0.016","0.016","0.015","0.016","1635000"
"AEYG","20060215","56.51","57.50","56.51","57.50","4053"
"AEZ","20060215","1.11","1.13","1.11","1.13","51830"
"AEZCA","20060215","0.80","0.83","0.80","0.83","49510"
"AFI","20060215","4.63","4.68","4.56","4.57","269051"
"AFS","20060215","0.048","0.048","0.048","0.048","30000"
"AFT","20060215","0.025","0.026","0.024","0.025","795000"
"AGC","20060215","1.53","1.565","1.53","1.54","124664"
"AGG","20060215","15.12","15.41","15.10","15.12","55303"
"AGI","20060215","0.50","0.50","0.485","0.49","64100"
"AGIG","20060215","1.02","1.02","1.02","1.02","5000"
"AGL","20060215","17.98","17.98","17.80","17.90","1275012"
"AGLIMC","20060215","9.66","9.66","9.66","9.66","510"
"AGLWOM","20060215","0.245","0.245","0.245","0.245","10000"
"AGM","20060215","0.20","0.20","0.19","0.19","1239620"
"AGO","20060215","0.35","0.36","0.345","0.345","154612"
"AGOO","20060215","0.19","0.19","0.185","0.185","13000"
"AGS","20060215","0.355","0.37","0.355","0.36","946634"
"AGX","20060215","0.34","0.34","0.32","0.32","101604"
"AGZ","20060215","0.265","0.265","0.265","0.265","5000"
"AGZO","20060215","0.058","0.058","0.058","0.058","10000"
"AHD","20060215","4.45","4.45","4.35","4.35","5324"
"AHE","20060215","1.145","1.145","1.14","1.14","30700"
"AHO","20060215","0.705","0.705","0.705","0.705","9450"
"AHS","20060215","1.135","1.14","1.13","1.14","58132"
"AHU","20060215","6.25","6.25","6.25","6.25","958"
"AHUG","20060215","99.75","99.75","99.49","99.60","1462"
