"ANZWOD","20080422","0.265","0.265","0.265","0.265","3163"
"ANZWOZ","20080422","1.13","1.13","1.13","1.13","4000"
"ANZWZT","20080422","0.29","0.29","0.29","0.29","20000"
"ANZXOG","20080422","2.36","2.50","2.19","2.50","33300"
"ANZXOQ","20080422","1.20","1.20","1.02","1.02","10700"
"AOD","20080422","9.12","9.12","9.10","9.10","3500"
"AOE","20080422","2.41","2.41","2.31","2.35","943780"
"AOM","20080422","0.013","0.013","0.012","0.012","255000"
"AON","20080422","0.25","0.25","0.22","0.22","125000"
"AOS","20080422","0.015","0.015","0.015","0.015","400000"
"AOSOA","20080422","0.001","0.001","0.001","0.001","300000"
"APA","20080422","3.00","3.00","2.93","2.93","425069"
"APD","20080422","1.075","1.08","1.04","1.04","68151"
"APE","20080422","13.68","13.68","13.30","13.30","1837"
"APG","20080422","0.11","0.11","0.10","0.11","389666"
"API","20080422","1.27","1.32","1.26","1.315","724440"
"APIIMH","20080422","0.325","0.325","0.325","0.325","2500"
"APN","20080422","4.50","4.50","4.28","4.31","169605"
"APZ","20080422","1.595","1.595","1.45","1.515","1118414"
"AQA","20080422","13.95","14.24","13.87","14.10","175489"
"AQAION","20080422","9.55","9.74","9.35","9.35","10330"
"AQD","20080422","0.38","0.41","0.38","0.395","557798"
"AQDOA","20080422","0.185","0.195","0.185","0.185","352250"
"AQL","20080422","0.012","0.012","0.012","0.012","33318"
"AQP","20080422","16.80","17.05","16.61","17.00","833750"
"ARA","20080422","0.42","0.42","0.42","0.42","3954"
"ARE","20080422","0.22","0.22","0.215","0.22","134220"
"ARG","20080422","7.30","7.38","7.26","7.26","100820"
"ARH","20080422","1.78","1.80","1.72","1.75","206571"
"ARJ","20080422","1.06","1.06","1.05","1.05","15602"
"ARO","20080422","0.011","0.011","0.011","0.011","12000"
"AROOB","20080422","0.003","0.003","0.003","0.003","500000"
"ARP","20080422","3.85","3.85","3.85","3.85","71"
"ARQ","20080422","1.44","1.44","1.425","1.43","1475372"
"ARR","20080422","0.90","1.11","0.88","1.01","1362641"
"ARU","20080422","0.79","0.79","0.73","0.745","252098"
"ARVO","20080422","0.021","0.021","0.021","0.021","40000"
"ARX","20080422","0.008","0.008","0.007","0.007","2177000"
"ASB","20080422","2.89","2.92","2.87","2.89","122301"
"ASL","20080422","1.965","1.97","1.95","1.95","45258"
"ASX","20080422","36.87","36.97","36.11","36.30","1069191"
"ASXIMG","20080422","6.98","7.01","6.98","7.01","3000"
"ASXIOH","20080422","8.80","8.80","8.80","8.80","2000"
"ASXJMF","20080422","10.24","10.24","10.24","10.24","500"
"ASXJMM","20080422","3.22","3.22","3.22","3.22","2250"
"ASXKZR.","20080422","23.12","23.16","23.12","23.16","1656"
"ASXWMQ","20080422","0.014","0.014","0.014","0.014","10000"
"ASZ","20080422","1.23","1.23","1.215","1.215","45136"
"ATG","20080422","0.086","0.11","0.085","0.11","123345"
"ATI","20080422","0.022","0.022","0.022","0.022","272655"
"ATN","20080422","0.027","0.027","0.026","0.026","311529"
"ATNR","20080422","0.002","0.002","0.002","0.002","323200"
"ATP","20080422","0.435","0.435","0.435","0.435","12700"
"ATQ","20080422","0.13","0.13","0.13","0.13","45380"
"ATV","20080422","0.15","0.15","0.15","0.15","1259"
"AUB","20080422","4.02","4.10","4.02","4.09","9642"
"AUJ","20080422","0.31","0.31","0.295","0.295","6000"
"AUK","20080422","0.07","0.07","0.07","0.07","100000"
"AUN","20080422","1.38","1.40","1.305","1.34","2222032"
"AUP","20080422","5.60","5.60","5.60","5.60","1500"
"AUQ","20080422","0.099","0.099","0.099","0.099","806"
"AUT","20080422","0.35","0.36","0.31","0.32","859178"
"AUW","20080422","1.895","1.895","1.83","1.835","578933"
"AUZ","20080422","0.051","0.054","0.049","0.05","14816320"
"AVA","20080422","0.91","0.915","0.90","0.915","99543"
"AVB","20080422","0.44","0.44","0.44","0.44","23483"
"AVD","20080422","0.13","0.13","0.13","0.13","30000"
"AVE","20080422","2.23","2.23","2.13","2.17","152083"
"AVG","20080422","1.48","1.53","1.46","1.53","470943"
"AVI","20080422","0.21","0.21","0.21","0.21","25000"
"AVJ","20080422","0.70","0.735","0.70","0.73","49200"
"AVM","20080422","14.35","14.35","14.35","14.35","100"
"AVO","20080422","2.53","2.54","2.46","2.49","1131653"
"AVS","20080422","0.061","0.062","0.055","0.056","855500"
"AVX","20080422","0.315","0.315","0.30","0.30","1097759"
"AWB","20080422","2.80","2.99","2.72","2.99","1428225"
"AWBIMD","20080422","0.295","0.295","0.295","0.295","70000"
"AWC","20080422","5.93","5.98","5.83","5.93","6411260"
"AWCIOL","20080422","0.34","0.34","0.34","0.34","20000"
"AWCIYG","20080422","1.36","1.36","1.36","1.36","2000"
"AWE","20080422","3.66","3.71","3.57","3.66","1438144"
"AWEIMA","20080422","1.235","1.235","1.235","1.235","20000"
"AWEIOJ","20080422","1.855","1.855","1.82","1.82","82500"
"AWEJZJ","20080422","1.25","1.25","1.24","1.24","15000"
"AWL","20080422","0.022","0.022","0.02","0.02","203650"
"AXA","20080422","5.83","5.83","5.67","5.72","2176920"
"AXAIOA","20080422","2.31","2.31","2.31","2.31","2000"
"AXC","20080422","0.06","0.06","0.06","0.06","192306"
"AXCO","20080422","0.016","0.016","0.016","0.016","250000"
"AXI","20080422","0.195","0.195","0.16","0.16","134665"
"AXM","20080422","0.90","0.91","0.89","0.89","20624"
"AXO","20080422","0.67","0.68","0.645","0.68","481006"
"AXOG","20080422","0.71","0.71","0.71","0.71","27"
"AXQ","20080422","0.14","0.14","0.135","0.135","81157"
"AXT","20080422","0.23","0.23","0.195","0.20","113269"
"AXUWMY","20080422","0.34","0.34","0.34","0.34","50000"
"AXYO","20080422","0.014","0.014","0.014","0.014","4666"
"AYR","20080422","0.04","0.04","0.036","0.036","199608"
"AYT","20080422","1.49","1.495","1.475","1.475","142452"
"AZA","20080422","1.40","1.47","1.40","1.405","684718"
"AZC","20080422","0.14","0.145","0.14","0.14","92095"
"AZD","20080422","0.105","0.11","0.105","0.11","360000"
"AZZ","20080422","0.086","0.092","0.086","0.089","181000"
"BAR","20080422","0.28","0.28","0.27","0.27","228000"
"BAS","20080422","0.071","0.071","0.067","0.069","1141136"
"BAU","20080422","0.345","0.35","0.33","0.35","5047231"
"BBC","20080422","0.52","0.54","0.52","0.54","631089"
"BBG","20080422","12.50","12.63","12.20","12.36","877036"
"BBI","20080422","1.19","1.195","1.16","1.175","5014426"
"BBP","20080422","1.75","1.755","1.72","1.75","1498206"
"BBW","20080422","1.61","1.62","1.57","1.575","513869"
"BCC","20080422","0.245","0.25","0.245","0.25","122551"
"BCD","20080422","0.19","0.195","0.18","0.19","724808"
"BCI","20080422","0.98","0.98","0.96","0.96","12407"
"BCM","20080422","4.29","4.29","4.16","4.21","188343"
"BCN","20080422","0.15","0.15","0.115","0.125","176120"
"BCNO","20080422","0.04","0.04","0.04","0.04","100000"
"BDG","20080422","0.295","0.295","0.285","0.29","563809"
"BDL","20080422","0.25","0.25","0.24","0.24","1565885"
"BDR","20080422","0.36","0.40","0.32","0.33","560000"
"BEC","20080422","1.96","2.01","1.905","1.96","311361"
"BEI","20080422","0.51","0.53","0.50","0.50","9497"
"BEN","20080422","12.00","12.35","11.82","12.25","567252"
"BENIZZ","20080422","3.62","3.69","3.61","3.69","5250"
"BENJMF","20080422","3.80","3.80","3.80","3.80","1149"
"BENPA","20080422","89.25","89.25","89.25","89.25","102"
"BENPC","20080422","92.00","92.00","92.00","92.00","258"
"BEPPA","20080422","0.733","0.747","0.733","0.747","380096"
"BFG","20080422","1.25","1.25","1.25","1.25","6000"
"BGD","20080422","0.165","0.165","0.15","0.16","61217"
"BGDOB","20080422","0.04","0.04","0.04","0.04","52000"
"BHP","20080422","44.15","44.17","43.52","43.52","10500739"
"BHPIMC","20080422","23.92","23.92","23.92","23.92","1000"
"BHPIMD","20080422","19.17","19.17","18.97","18.97","1200"
"BHPIMF","20080422","20.59","20.59","20.59","20.59","1000"
"BHPIMG","20080422","14.84","14.93","14.76","14.85","17500"
"BHPIMO","20080422","3.90","3.90","3.76","3.83","8500"
"BHPIMT","20080422","9.57","9.57","9.27","9.45","25500"
"BHPIMU","20080422","4.35","4.40","4.30","4.30","18000"
"BHPIOH","20080422","19.57","19.62","19.57","19.62","3000"
"BHPISJ","20080422","18.00","18.07","18.00","18.01","30000"
"BHPIZR","20080422","27.00","27.00","26.92","26.92","1000"
"BHPJME","20080422","27.25","27.25","27.25","27.25","1250"
"BHPJMN","20080422","17.74","17.74","17.74","17.74","425"
"BHPJZJ","20080422","8.41","8.41","8.41","8.41","1875"
"BHPJZK","20080422","13.26","13.26","13.26","13.26","1000"
"BHPKZI.","20080422","13.60","13.60","13.29","13.35","3800"
"BHPKZL","20080422","10.90","10.90","10.90","10.90","350"
"BHPKZS.","20080422","9.10","9.10","9.06","9.06","6000"
"BHPKZV.","20080422","6.50","6.60","6.50","6.53","10650"
"BHPSZB","20080422","28.08","28.08","28.08","28.08","110"
"BHPUMT","20080422","0.285","0.29","0.285","0.29","155000"
"BHPVOP","20080422","0.57","0.585","0.565","0.565","168000"
"BHPWOK","20080422","0.46","0.485","0.455","0.455","126000"
"BHPWOX","20080422","0.20","0.21","0.20","0.21","60000"
"BHPWOY","20080422","0.105","0.105","0.105","0.105","30000"
"BHPWSC","20080422","1.03","1.03","1.03","1.03","4000"
"BHPWSW","20080422","0.63","0.63","0.63","0.63","1388"
"BHPXOD","20080422","5.25","5.25","5.25","5.25","5000"
"BHPXOQ","20080422","1.17","1.385","1.16","1.385","58500"
"BHPXOR","20080422","3.00","3.28","3.00","3.28","6200"
"BIT","20080422","0.12","0.12","0.12","0.12","32187"
"BJT","20080422","1.10","1.11","1.08","1.095","1495065"
"BKI","20080422","1.25","1.25","1.25","1.25","5368"
"BKL","20080422","17.98","17.98","17.98","17.98","2343"
"BKM","20080422","0.014","0.014","0.014","0.014","229000"
"BKN","20080422","7.61","7.83","7.60","7.67","361372"
"BKP","20080422","0.04","0.042","0.04","0.042","525750"
"BKW","20080422","10.61","10.64","10.60","10.60","2199"
"BKWPA","20080422","100.15","100.25","100.15","100.25","2125"
"BKY","20080422","0.75","0.75","0.745","0.75","105545"
"BLD","20080422","6.17","6.21","6.04","6.15","1384845"
"BLG","20080422","0.385","0.395","0.37","0.395","197873"
"BLK","20080422","0.355","0.38","0.34","0.34","243172"
"BLKO","20080422","0.135","0.135","0.135","0.135","75000"
"BLP","20080422","0.475","0.48","0.475","0.48","27000"
"BLR","20080422","0.045","0.049","0.044","0.048","2024000"
"BLRO","20080422","0.026","0.026","0.026","0.026","49000"
"BLS","20080422","0.042","0.042","0.042","0.042","300000"
"BLT","20080422","0.12","0.13","0.10","0.10","23299802"
"BLY","20080422","1.92","1.92","1.825","1.85","5097381"
"BLYIMA","20080422","0.74","0.74","0.72","0.72","30000"
"BLYIMG","20080422","0.485","0.485","0.485","0.485","10000"
"BLZ","20080422","0.009","0.009","0.009","0.009","165000"
"BMI","20080422","0.055","0.055","0.055","0.055","191236"
"BML","20080422","0.105","0.105","0.092","0.10","747900"
"BMM","20080422","0.25","0.26","0.25","0.255","515780"
"BMN","20080422","1.55","1.55","1.50","1.50","405769"
"BMO","20080422","0.018","0.018","0.018","0.018","100000"
"BMX","20080422","0.25","0.25","0.24","0.25","78900"
"BMY","20080422","0.135","0.14","0.135","0.14","38234"
"BNB","20080422","13.29","13.45","13.16","13.40","2725818"
"BNBG","20080422","81.10","81.75","81.10","81.10","1075"
"BNBIMC","20080422","0.335","0.35","0.335","0.35","4000"
"BNBIMG","20080422","1.915","1.915","1.895","1.895","2000"
"BNBIMM","20080422","7.00","7.00","7.00","7.00","351500"
"BNBIOE","20080422","6.10","6.10","6.10","6.10","1000"
"BNBJMC","20080422","1.195","1.195","1.195","1.195","8000"
"BNBJMN","20080422","5.37","5.37","5.37","5.37","8000"
"BNBKZC.","20080422","3.70","3.84","3.69","3.83","51031"
"BNBKZQ.","20080422","13.58","13.58","13.58","13.58","3000"
"BNBSZB","20080422","6.45","6.45","6.45","6.45","3335"
"BNBWME","20080422","0.001","0.001","0.001","0.001","50000"
"BNE","20080422","0.24","0.24","0.24","0.24","52"
"BNL","20080422","0.10","0.12","0.10","0.12","83500"
"BNO","20080422","0.34","0.36","0.34","0.36","30669"
"BNT","20080422","0.071","0.071","0.07","0.07","140000"
"BNV","20080422","0.044","0.044","0.044","0.044","92339"
"BOC","20080422","1.00","1.05","0.98","1.05","92400"
"BOE","20080422","0.13","0.15","0.13","0.15","6588"
"BOL","20080422","1.06","1.06","1.035","1.06","371728"
"BON","20080422","0.10","0.105","0.10","0.10","1068462"
"BOQ","20080422","16.08","16.20","15.88","15.89","306338"
"BOQJZH","20080422","0.076","0.076","0.076","0.076","5000"
"BOQJZJ","20080422","2.96","3.02","2.95","2.98","20000"
"BOQPA","20080422","94.00","94.00","94.00","94.00","290"
"BOQPC","20080422","98.35","98.35","97.02","98.00","1312"
"BOS","20080422","0.105","0.135","0.105","0.135","260000"
"BOW","20080422","0.18","0.18","0.175","0.18","222382"
"BPG","20080422","0.01","0.025","0.01","0.025","204062"
"BPH","20080422","0.053","0.053","0.052","0.052","81482"
"BPO","20080422","0.026","0.026","0.026","0.026","100000"
"BPT","20080422","1.30","1.305","1.26","1.26","5083301"
"BQT","20080422","0.051","0.052","0.051","0.051","242045"
"BRM","20080422","2.14","2.22","2.06","2.10","1129761"
"BRO","20080422","0.003","0.003","0.002","0.003","2567491"
"BRW","20080422","0.43","0.43","0.43","0.43","6746"
"BSA","20080422","0.395","0.45","0.395","0.44","114587"
"BSL","20080422","10.80","11.05","10.79","10.91","4554132"
"BSLIMC","20080422","4.99","4.99","4.99","4.99","3000"
"BSLIMD","20080422","2.99","2.99","2.99","2.99","2400"
"BSLIOM","20080422","2.84","2.84","2.84","2.84","1000"
"BSLKZB.","20080422","2.87","2.88","2.75","2.75","5420"
"BSLKZQ.","20080422","2.57","2.58","2.57","2.58","10000"
"BSM","20080422","0.24","0.25","0.23","0.25","46144"
"BTA","20080422","1.19","1.195","1.165","1.18","243577"
"BTT","20080422","3.31","3.40","3.30","3.40","56183"
"BTV","20080422","0.085","0.085","0.084","0.084","355244"
"BUL","20080422","0.185","0.19","0.185","0.19","773000"
"BUR","20080422","0.11","0.11","0.11","0.11","99001"
"BUX","20080422","0.115","0.115","0.115","0.115","65000"
"BUY","20080422","0.037","0.038","0.036","0.038","1653556"
"BVEO","20080422","0.07","0.07","0.07","0.07","35000"
"BWN","20080422","0.23","0.275","0.23","0.25","1302357"
"BWNO","20080422","0.084","0.088","0.084","0.088","275000"
"BWP","20080422","1.975","1.975","1.905","1.92","565166"
"BXB","20080422","9.09","9.10","8.83","8.90","9118225"
"BXBIM3","20080422","3.70","3.70","3.70","3.70","3000"
"BXBIMD","20080422","0.04","0.04","0.04","0.04","1000"
"BXBIME","20080422","0.83","0.83","0.83","0.83","5000"
"BXBIMF","20080422","1.705","1.71","1.705","1.705","18000"
"BXBIMG","20080422","1.015","1.015","1.015","1.015","3500"
"BXBIMH","20080422","0.515","0.515","0.515","0.515","4000"
"BXBIOO","20080422","5.07","5.07","4.99","5.01","14000"
"BXBIQE","20080422","3.65","3.65","3.65","3.65","3000"
"BXBIWK","20080422","0.69","0.69","0.69","0.69","2000"
"BXBJMC","20080422","1.94","1.94","1.94","1.94","10000"
"BXBJME","20080422","2.63","2.63","2.63","2.63","2000"
"BXBKZD.","20080422","2.08","2.08","1.94","1.94","9200"
"BXBWMJ","20080422","0.044","0.044","0.044","0.044","15000"
"BXBXOQ","20080422","1.97","1.97","1.97","1.97","1000"
"BXP","20080422","0.071","0.071","0.069","0.069","316500"
"BYL","20080422","0.58","0.58","0.55","0.55","909484"
"BYR","20080422","0.07","0.07","0.07","0.07","500000"
"CAB","20080422","9.05","9.06","8.82","8.90","304450"
"CAF","20080422","0.24","0.24","0.235","0.235","40650"
"CAL","20080422","0.83","0.83","0.83","0.83","15000"
"CAM","20080422","0.90","0.90","0.90","0.90","2419"
"CAP","20080422","0.11","0.125","0.11","0.115","326722"
"CAS","20080422","0.46","0.46","0.46","0.46","15000"
"CAU","20080422","0.021","0.021","0.021","0.021","30000"
"CAV","20080422","0.20","0.20","0.195","0.195","37500"
"CAZ","20080422","0.17","0.185","0.16","0.18","1096162"
"CBA","20080422","43.00","44.00","42.78","44.00","3763246"
"CBAIMC","20080422","10.56","10.56","10.56","10.56","1833"
"CBAIMD","20080422","4.15","4.17","4.15","4.17","1300"
"CBAIOA","20080422","19.55","19.55","19.55","19.55","1000"
"CBAISJ","20080422","12.05","12.33","12.05","12.33","2000"
"CBAIZR","20080422","23.52","23.90","23.52","23.90","2500"
"CBAJMD","20080422","5.49","6.02","5.44","6.02","15996"
"CBAJZN","20080422","7.00","7.08","7.00","7.08","10000"
"CBAKZI.","20080422","11.20","12.03","11.18","12.03","3500"
"CBAKZT.","20080422","17.82","17.82","17.82","17.82","2500"
"CBAPB","20080422","194.30","194.30","194.00","194.10","3229"
"CBAVZX","20080422","0.425","0.425","0.25","0.25","13375"
"CBAVZY","20080422","0.455","0.455","0.455","0.455","50000"
"CBAWOF","20080422","0.39","0.405","0.39","0.405","20000"
"CBAWOY","20080422","1.99","1.99","1.99","1.99","3000"
"CBAWZM","20080422","0.52","0.58","0.52","0.58","60000"
"CBAXSX","20080422","1.30","1.30","1.30","1.30","2000"
"CBD","20080422","0.18","0.20","0.17","0.20","116393"
"CBH","20080422","0.39","0.395","0.385","0.39","1493541"
"CBR","20080422","1.82","1.83","1.82","1.83","82440"
"CCE","20080422","0.013","0.013","0.013","0.013","1576964"
"CCI","20080422","0.215","0.22","0.215","0.22","1117279"
"CCL","20080422","8.31","8.39","8.13","8.19","4418010"
"CCP","20080422","0.86","0.86","0.825","0.845","65039"
"CCQ","20080422","0.61","0.61","0.61","0.61","75000"
"CCV","20080422","0.29","0.30","0.28","0.29","326826"
"CCY","20080422","0.092","0.092","0.092","0.092","26000"
"CDD","20080422","5.18","5.24","5.07","5.19","27955"
"CDF","20080422","1.69","1.69","1.69","1.69","5500"
