"AET","20091119","0.555","0.56","0.54","0.545","124750"
"AEU","20091119","0.46","0.46","0.455","0.455","62500"
"AEX","20091119","0.006","0.007","0.006","0.006","3318500"
"AEZ","20091119","0.078","0.08","0.076","0.078","1501657"
"AFA","20091119","0.19","0.19","0.19","0.19","5500"
"AFI","20091119","5.25","5.27","5.21","5.27","121386"
"AGF","20091119","1.08","1.09","1.08","1.08","145259"
"AGG","20091119","9.46","9.60","9.46","9.60","6785"
"AGI","20091119","0.18","0.18","0.16","0.16","34500"
"AGK","20091119","14.05","14.06","13.74","13.84","804830"
"AGO","20091119","1.92","1.93","1.865","1.875","1329827"
"AGS","20091119","0.615","0.615","0.61","0.615","264497"
"AGU","20091119","0.039","0.042","0.039","0.04","904000"
"AGV","20091119","0.047","0.048","0.047","0.048","96500"
"AGY","20091119","0.061","0.063","0.06","0.063","662770"
"AHD","20091119","5.27","5.44","5.27","5.36","138782"
"AHE","20091119","2.28","2.28","2.20","2.24","166087"
"AHR","20091119","0.19","0.19","0.19","0.19","32000"
"AIA","20091119","1.505","1.51","1.505","1.505","43870"
"AIE","20091119","0.068","0.068","0.068","0.068","3333"
"AIO","20091119","1.65","1.65","1.62","1.635","9566081"
"AIQ","20091119","1.055","1.055","1.055","1.055","3900"
"AIX","20091119","1.735","1.74","1.71","1.72","1652574"
"AJA","20091119","0.465","0.48","0.465","0.475","872729"
"AJL","20091119","4.51","4.68","4.50","4.52","139616"
"AKK","20091119","0.055","0.055","0.054","0.054","487532"
"AKR","20091119","0.66","0.66","0.65","0.65","4333"
"ALD","20091119","0.395","0.40","0.39","0.395","951252"
"ALF","20091119","1.20","1.20","1.20","1.20","23030"
"ALG","20091119","0.20","0.20","0.20","0.20","20000"
"ALK","20091119","0.425","0.43","0.415","0.415","366500"
"ALL","20091119","4.69","4.71","4.52","4.56","2993513"
"ALR","20091119","1.39","1.39","1.36","1.36","16800"
"ALS","20091119","5.03","5.03","4.95","5.00","264528"
"ALT","20091119","0.057","0.057","0.054","0.054","886677"
"ALU","20091119","0.24","0.24","0.24","0.24","2300"
"ALY","20091119","1.035","1.035","0.95","0.95","706755"
"ALZ","20091119","0.545","0.55","0.535","0.54","2567137"
"AMA","20091119","0.055","0.055","0.049","0.052","287507"
"AMC","20091119","5.63","5.66","5.62","5.65","2571343"
"AMH","20091119","0.68","0.69","0.675","0.675","52126"
"AMM","20091119","0.225","0.225","0.22","0.225","410966"
"AMP","20091119","6.42","6.48","6.40","6.46","15435363"
"AMT","20091119","0.625","0.625","0.625","0.625","10000"
"AMU","20091119","0.285","0.285","0.275","0.28","408596"
"AND","20091119","2.53","2.55","2.48","2.52","823213"
"ANG","20091119","2.94","2.94","2.90","2.90","77634"
"ANM","20091119","0.056","0.056","0.056","0.056","840"
"ANN","20091119","10.41","10.44","9.75","10.11","551807"
"ANO","20091119","0.05","0.05","0.05","0.05","190018"
"ANP","20091119","0.065","0.065","0.051","0.057","1799293"
"ANQ","20091119","0.24","0.245","0.24","0.24","123558"
"ANZ","20091119","22.26","22.37","22.10","22.25","7963623"
"AOD","20091119","1.105","1.11","1.10","1.10","98160"
"AOE","20091119","4.30","4.30","4.16","4.22","2178794"
"AOK","20091119","0.135","0.14","0.125","0.125","1042000"
"AOM","20091119","0.006","0.006","0.006","0.006","1040"
"AON","20091119","0.25","0.25","0.24","0.24","23630"
"AOP","20091119","0.012","0.015","0.012","0.014","5850599"
"APA","20091119","3.26","3.29","3.17","3.22","647672"
"APB","20091119","0.054","0.054","0.054","0.054","30000"
"APD","20091119","0.395","0.40","0.39","0.40","45000"
"APE","20091119","10.70","10.70","10.50","10.70","751"
"APG","20091119","0.057","0.057","0.051","0.052","1513230"
"APH","20091119","0.205","0.215","0.20","0.20","15000"
"API","20091119","0.655","0.655","0.64","0.65","1951803"
"APK","20091119","0.33","0.33","0.33","0.33","10000"
"APN","20091119","2.50","2.61","2.39","2.39","2130011"
"APZ","20091119","0.52","0.535","0.515","0.53","708756"
"AQA","20091119","9.11","9.25","8.90","9.09","428891"
"AQD","20091119","0.155","0.155","0.145","0.145","116500"
"AQP","20091119","6.18","6.35","6.18","6.28","2854056"
"ARD","20091119","0.165","0.165","0.165","0.165","3000"
"ARE","20091119","0.061","0.062","0.061","0.062","96500"
"ARG","20091119","6.71","6.77","6.69","6.74","95467"
"ARH","20091119","0.475","0.525","0.47","0.525","487463"
"ARM","20091119","0.54","0.54","0.51","0.53","275348"
"ARO","20091119","0.012","0.013","0.012","0.012","16617781"
"ARP","20091119","5.05","5.07","5.02","5.05","35149"
"ARU","20091119","0.81","0.82","0.80","0.815","302264"
"ARV","20091119","0.062","0.062","0.059","0.06","175000"
"ARW","20091119","0.021","0.022","0.02","0.021","11099123"
"ARX","20091119","0.035","0.035","0.031","0.031","494825"
"ASB","20091119","2.45","2.46","2.21","2.39","108235"
"ASC","20091119","0.01","0.01","0.01","0.01","100000"
"ASL","20091119","1.78","1.83","1.77","1.825","1043561"
"ASV","20091119","0.007","0.007","0.007","0.007","200000"
"ASX","20091119","33.45","33.69","32.95","33.00","1383474"
"ASZ","20091119","1.11","1.12","1.00","1.02","300425"
"ATI","20091119","0.039","0.042","0.039","0.04","7446783"
"ATJ","20091119","0.048","0.055","0.048","0.055","471600"
"ATN","20091119","0.032","0.032","0.03","0.03","2798331"
"ATQ","20091119","0.105","0.105","0.105","0.105","76127"
"ATV","20091119","0.065","0.065","0.063","0.064","306248"
"AUB","20091119","5.20","5.25","5.20","5.25","29479"
"AUI","20091119","7.90","7.90","7.90","7.90","1411"
"AUJ","20091119","0.195","0.195","0.195","0.195","60000"
"AUK","20091119","0.085","0.085","0.08","0.08","254700"
"AUN","20091119","1.42","1.455","1.415","1.45","3937537"
"AUQ","20091119","0.21","0.225","0.21","0.22","92822"
"AUT","20091119","0.275","0.30","0.275","0.30","45650"
"AUZ","20091119","0.002","0.002","0.001","0.002","10042073"
"AVA","20091119","0.075","0.075","0.075","0.075","103390"
"AVB","20091119","0.033","0.033","0.031","0.032","6170916"
"AVE","20091119","1.50","1.50","1.425","1.425","26153"
"AVG","20091119","0.29","0.29","0.27","0.27","153668"
"AVH","20091119","0.17","0.17","0.165","0.17","230311"
"AVI","20091119","0.24","0.26","0.24","0.255","551488"
"AVJ","20091119","0.55","0.55","0.545","0.545","72690"
"AVM","20091119","3.40","3.40","3.37","3.37","33702"
"AVO","20091119","1.98","1.98","1.91","1.93","1894533"
"AVX","20091119","0.21","0.21","0.195","0.20","2260934"
"AVZ","20091119","0.15","0.15","0.15","0.15","52859"
"AWB","20091119","1.27","1.305","1.24","1.25","24407398"
"AWC","20091119","1.675","1.705","1.675","1.69","31985799"
"AWE","20091119","2.78","2.82","2.78","2.80","1881416"
"AXA","20091119","5.90","5.98","5.89","5.95","12867877"
"AXM","20091119","0.043","0.045","0.043","0.044","13112706"
"AXO","20091119","0.255","0.26","0.25","0.26","278920"
"AXT","20091119","0.063","0.063","0.063","0.063","26000"
"AXY","20091119","0.11","0.11","0.11","0.11","160000"
"AXZ","20091119","0.18","0.18","0.18","0.18","20000"
"AYF","20091119","6.35","6.35","6.30","6.30","7077"
"AYN","20091119","0.051","0.058","0.051","0.054","57606419"
"AYR","20091119","0.026","0.028","0.026","0.026","682569"
"AYT","20091119","1.31","1.31","1.30","1.30","120500"
"AZM","20091119","0.27","0.27","0.26","0.26","1000957"
"AZS","20091119","0.055","0.056","0.055","0.056","173000"
"AZZ","20091119","0.40","0.45","0.395","0.415","2121690"
"BAR","20091119","0.10","0.105","0.10","0.105","197000"
"BAS","20091119","0.032","0.032","0.031","0.032","1685617"
"BAU","20091119","1.07","1.075","0.995","1.00","501614"
"BBG","20091119","10.27","10.36","9.99","10.15","2386546"
"BCC","20091119","0.12","0.165","0.12","0.155","79407845"
"BCD","20091119","0.125","0.125","0.12","0.125","894763"
"BCI","20091119","1.17","1.17","1.12","1.15","65934"
"BCN","20091119","0.025","0.026","0.024","0.026","24078076"
"BDG","20091119","0.25","0.25","0.24","0.24","571492"
"BDL","20091119","0.12","0.13","0.12","0.13","1312500"
"BDR","20091119","0.085","0.085","0.085","0.085","19400"
"BEC","20091119","0.105","0.105","0.10","0.10","595864"
"BEN","20091119","8.89","9.00","8.83","8.87","863978"
"BET","20091119","1.155","1.155","1.155","1.155","1100"
"BFE","20091119","0.155","0.165","0.145","0.165","2826256"
"BFG","20091119","1.315","1.315","1.21","1.265","95332"
"BGD","20091119","0.20","0.205","0.20","0.20","745500"
"BHP","20091119","40.81","40.95","40.35","40.85","10790708"
"BIS","20091119","0.22","0.22","0.22","0.22","87495"
"BIT","20091119","0.11","0.11","0.10","0.10","25000"
"BIV","20091119","0.02","0.02","0.02","0.02","27500"
"BKG","20091119","0.095","0.095","0.09","0.09","119170"
"BKI","20091119","1.285","1.30","1.285","1.285","51116"
"BKL","20091119","20.99","20.99","20.89","20.89","860"
"BKN","20091119","7.44","7.48","7.26","7.35","336445"
"BKP","20091119","0.006","0.006","0.005","0.006","29105697"
"BKW","20091119","12.54","12.54","12.30","12.54","124005"
"BKY","20091119","1.155","1.20","1.15","1.20","663705"
"BLD","20091119","5.71","5.81","5.63","5.66","2484518"
"BLG","20091119","0.215","0.215","0.20","0.20","386817"
"BLK","20091119","0.26","0.26","0.26","0.26","256"
"BLP","20091119","0.14","0.14","0.14","0.14","82507"
"BLR","20091119","0.052","0.054","0.05","0.05","3356762"
"BLT","20091119","0.04","0.04","0.04","0.04","200000"
"BLY","20091119","0.34","0.345","0.325","0.33","56666500"
"BLZ","20091119","0.016","0.016","0.016","0.016","130000"
"BMN","20091119","1.22","1.22","1.18","1.19","388831"
"BMY","20091119","0.065","0.065","0.065","0.065","5000"
"BND","20091119","0.50","0.51","0.50","0.50","121500"
"BNO","20091119","0.365","0.39","0.365","0.39","226763"
"BNV","20091119","0.02","0.02","0.02","0.02","2100"
"BOC","20091119","0.575","0.575","0.57","0.57","5442"
"BOE","20091119","0.045","0.049","0.045","0.047","215000"
"BOM","20091119","0.135","0.135","0.13","0.135","53000"
"BOQ","20091119","11.56","11.64","11.13","11.36","976239"
"BOW","20091119","1.35","1.36","1.32","1.34","1388502"
"BPH","20091119","0.15","0.155","0.15","0.155","162399"
"BPO","20091119","0.04","0.042","0.04","0.04","347500"
"BPT","20091119","0.835","0.835","0.825","0.835","5749845"
"BRC","20091119","0.315","0.315","0.30","0.30","37851"
"BRG","20091119","2.32","2.33","2.26","2.29","84098"
"BRM","20091119","1.93","1.94","1.90","1.915","109974"
"BRO","20091119","0.003","0.003","0.003","0.003","10000"
"BRU","20091119","0.195","0.20","0.195","0.195","172457"
"BRW","20091119","0.10","0.105","0.10","0.10","268225"
"BSA","20091119","0.28","0.28","0.28","0.28","5000"
"BSL","20091119","2.88","2.89","2.83","2.86","11327759"
"BSR","20091119","0.35","0.35","0.34","0.34","967000"
"BTA","20091119","2.70","2.74","2.68","2.72","416852"
"BTC","20091119","0.295","0.295","0.295","0.295","5000"
"BTR","20091119","0.475","0.545","0.47","0.525","735418"
"BTT","20091119","3.21","3.25","3.20","3.25","32070"
"BTV","20091119","0.125","0.125","0.12","0.12","61600"
"BUG","20091119","0.34","0.36","0.33","0.36","6564"
"BUL","20091119","0.22","0.22","0.215","0.22","672428"
"BUR","20091119","0.071","0.071","0.071","0.071","10000"
"BUY","20091119","0.091","0.092","0.09","0.09","1762746"
"BVA","20091119","0.22","0.22","0.21","0.21","29840"
"BWN","20091119","0.115","0.12","0.105","0.105","199000"
"BWP","20091119","1.73","1.755","1.73","1.755","568622"
"BXB","20091119","6.71","6.83","6.69","6.76","12907039"
"BYL","20091119","0.38","0.385","0.38","0.385","42700"
"BYR","20091119","0.029","0.029","0.025","0.025","783000"
"BZI","20091119","0.045","0.045","0.045","0.045","4300"
"CAB","20091119","6.26","6.35","6.22","6.34","390100"
"CAF","20091119","0.17","0.17","0.17","0.17","12650"
"CAG","20091119","0.011","0.011","0.011","0.011","838643"
"CAH","20091119","0.155","0.155","0.145","0.15","2689460"
"CAM","20091119","1.08","1.085","1.065","1.065","64137"
"CAP","20091119","0.14","0.14","0.13","0.13","239936"
"CAS","20091119","0.23","0.23","0.20","0.205","393000"
"CAV","20091119","0.145","0.155","0.145","0.155","49100"
"CAZ","20091119","0.235","0.245","0.235","0.245","138100"
"CBA","20091119","52.72","53.25","52.23","53.08","3198441"
"CBB","20091119","0.58","0.60","0.58","0.59","90037"
"CBD","20091119","0.155","0.17","0.155","0.16","541775"
"CBH","20091119","0.11","0.115","0.11","0.11","3706492"
"CCC","20091119","0.063","0.066","0.061","0.064","7484489"
"CCD","20091119","1.02","1.04","0.99","0.99","35207"
"CCF","20091119","0.45","0.455","0.45","0.455","35000"
"CCI","20091119","0.125","0.125","0.12","0.12","31000"
"CCL","20091119","10.53","10.68","10.51","10.63","1793291"
"CCP","20091119","2.72","2.72","2.66","2.70","41823"
"CCQ","20091119","0.80","0.80","0.80","0.80","12000"
"CCU","20091119","0.355","0.355","0.335","0.335","1082864"
"CCV","20091119","0.545","0.55","0.54","0.54","586635"
"CCY","20091119","0.093","0.093","0.093","0.093","5000"
"CDA","20091119","1.02","1.02","0.97","0.97","11700"
"CDD","20091119","4.90","4.91","4.71","4.79","34062"
"CDI","20091119","0.49","0.495","0.49","0.495","1136288"
"CDT","20091119","0.25","0.25","0.25","0.25","50000"
"CDU","20091119","5.83","5.91","5.69","5.71","775996"
"CEG","20091119","0.155","0.16","0.155","0.16","57450"
"CEO","20091119","0.015","0.015","0.014","0.014","149715"
"CER","20091119","0.17","0.175","0.165","0.175","2185459"
"CES","20091119","0.038","0.038","0.036","0.036","68900"
"CEU","20091119","0.43","0.43","0.42","0.425","3459992"
"CEY","20091119","3.43","3.48","3.42","3.43","1393103"
"CFE","20091119","0.555","0.57","0.555","0.56","7884523"
"CFR","20091119","0.005","0.005","0.004","0.004","1000000"
"CFU","20091119","0.23","0.23","0.225","0.23","5427145"
"CFX","20091119","1.965","1.97","1.94","1.955","5435632"
"CGF","20091119","4.27","4.38","4.17","4.17","3603940"
"CGG","20091119","0.445","0.45","0.43","0.44","1904237"
"CGO","20091119","1.00","1.00","1.00","1.00","2500"
"CGV","20091119","0.17","0.17","0.165","0.165","396109"
"CGX","20091119","1.95","1.99","1.95","1.95","72136"
"CHC","20091119","0.63","0.635","0.615","0.62","2111327"
"CHM","20091119","0.019","0.02","0.019","0.019","2236583"
"CHN","20091119","0.54","0.57","0.54","0.57","265724"
"CHO","20091119","5.04","5.04","5.04","5.04","4729"
"CHZ","20091119","0.19","0.19","0.19","0.19","135400"
"CIF","20091119","1.895","1.895","1.76","1.78","107758"
"CIG","20091119","0.014","0.014","0.014","0.014","1638933"
"CIL","20091119","1.25","1.28","1.225","1.235","19102"
"CIR","20091119","0.72","0.72","0.72","0.72","7000"
"CIX","20091119","0.315","0.315","0.315","0.315","102500"
"CKK","20091119","0.24","0.255","0.24","0.245","798336"
"CKL","20091119","0.475","0.475","0.475","0.475","10000"
"CKR","20091119","0.003","0.004","0.003","0.004","375000"
"CKT","20091119","0.74","0.79","0.74","0.75","100700"
"CLO","20091119","0.89","0.915","0.89","0.91","662278"
"CLQ","20091119","0.30","0.30","0.30","0.30","6280"
"CLS","20091119","1.00","1.00","1.00","1.00","50000"
"CLT","20091119","0.30","0.30","0.30","0.30","10000"
"CLV","20091119","0.20","0.20","0.20","0.20","15000"
"CMG","20091119","0.19","0.20","0.19","0.20","250000"
"CMJ","20091119","3.15","3.15","3.10","3.11","447222"
"CMP","20091119","0.18","0.18","0.18","0.18","38660"
"CMV","20091119","0.079","0.08","0.079","0.08","309118"
"CMW","20091119","0.80","0.80","0.78","0.78","260408"
"CMY","20091119","0.062","0.07","0.062","0.07","35000"
"CNA","20091119","78.00","78.50","77.01","78.00","3612"
"CND","20091119","0.87","0.90","0.87","0.88","69170"
"CNH","20091119","0.115","0.115","0.105","0.105","40000"
"CNN","20091119","0.026","0.026","0.024","0.024","1629823"
"CNP","20091119","0.31","0.315","0.305","0.305","1677381"
"CNT","20091119","2.34","2.34","2.30","2.33","322478"
"CNX","20091119","0.72","0.735","0.71","0.72","1264543"
"COE","20091119","0.515","0.515","0.50","0.51","145865"
"COF","20091119","2.20","2.21","2.19","2.19","97907"
"COH","20091119","60.27","60.64","59.88","60.40","313240"
"COI","20091119","0.375","0.40","0.375","0.40","89657"
"COK","20091119","0.385","0.39","0.38","0.385","308972"
"COM","20091119","0.17","0.17","0.17","0.17","10000"
"COO","20091119","0.02","0.02","0.02","0.02","8000"
"COS","20091119","0.10","0.105","0.10","0.105","175000"
"COU","20091119","1.33","1.335","1.32","1.325","115928"
"COV","20091119","0.225","0.23","0.21","0.23","175000"
"COY","20091119","0.15","0.15","0.14","0.14","201350"
"COZ","20091119","0.325","0.335","0.305","0.335","289468"
"CPA","20091119","1.01","1.02","0.995","1.00","9155474"
"CPB","20091119","27.33","27.35","27.20","27.29","43711"
"CPL","20091119","0.355","0.355","0.34","0.35","977422"
"CPN","20091119","0.05","0.05","0.05","0.05","50000"
"CPR","20091119","0.62","0.625","0.615","0.62","129200"
"CPS","20091119","0.023","0.023","0.023","0.023","2500"
"CPU","20091119","10.70","10.83","10.49","10.62","1241285"
"CQT","20091119","0.625","0.64","0.605","0.64","1144334"
"CRB","20091119","0.052","0.052","0.052","0.052","10000"
"CRC","20091119","0.165","0.17","0.16","0.165","635386"
"CRE","20091119","0.24","0.24","0.235","0.235","197600"
"CRG","20091119","8.77","8.82","8.67","8.80","642704"
"CRJ","20091119","0.034","0.034","0.031","0.031","2308209"
"CRK","20091119","0.88","0.90","0.88","0.88","184475"
"CRZ","20091119","4.48","4.56","4.46","4.52","228309"
"CSD","20091119","0.078","0.078","0.078","0.078","7534"
"CSE","20091119","0.17","0.18","0.165","0.175","393876"
"CSL","20091119","32.01","32.03","31.32","31.77","1588730"
"CSR","20091119","1.86","1.875","1.845","1.865","4777442"
"CSS","20091119","0.34","0.34","0.31","0.31","3410807"
"CST","20091119","3.78","3.78","3.55","3.58","62084"
"CSV","20091119","1.64","1.72","1.615","1.71","145210"
"CSW","20091119","0.93","0.93","0.93","0.93","55000"
"CTE","20091119","0.15","0.15","0.15","0.15","74500"
"CTN","20091119","1.135","1.135","1.125","1.125","9000"
"CTO","20091119","0.16","0.16","0.155","0.16","1979753"
"CTP","20091119","0.15","0.15","0.145","0.145","2064005"
"CTX","20091119","9.88","9.99","9.85","9.97","662829"
"CUE","20091119","0.24","0.24","0.235","0.235","102400"
"CUR","20091119","0.39","0.39","0.375","0.38","85238"
"CUS","20091119","3.16","3.24","3.14","3.20","205934"
"CUU","20091119","0.023","0.024","0.023","0.024","2152775"
"CUV","20091119","0.285","0.295","0.285","0.29","380822"
"CUX","20091119","0.23","0.235","0.22","0.22","334053"
"CUY","20091119","0.45","0.45","0.45","0.45","77567"
"CVG","20091119","0.13","0.14","0.13","0.14","150000"
"CVI","20091119","0.004","0.005","0.004","0.004","8271470"
"CVN","20091119","0.55","0.56","0.55","0.55","1160648"
"CVY","20091119","0.29","0.29","0.29","0.29","99257"
"CWE","20091119","0.15","0.15","0.145","0.145","634449"
"CWG","20091119","0.045","0.045","0.041","0.041","29500"
"CWK","20091119","0.34","0.34","0.33","0.33","30180"
"CWN","20091119","8.24","8.34","8.16","8.24","1380493"
"CWP","20091119","2.50","2.50","2.50","2.50","6000"
"CWT","20091119","0.30","0.30","0.295","0.295","222214"
"CXC","20091119","24.50","24.69","24.50","24.65","23241"
"CXD","20091119","0.70","0.70","0.70","0.70","11492"
"CXG","20091119","0.29","0.30","0.285","0.29","406405"
"CXM","20091119","0.75","0.80","0.725","0.73","727369"
"CXN","20091119","0.036","0.038","0.036","0.038","720000"
"CXP","20091119","4.47","4.50","4.38","4.40","1079823"
"CXS","20091119","1.00","1.025","0.97","0.97","423732"
"CXU","20091119","0.515","0.52","0.51","0.52","104735"
"CXY","20091119","0.095","0.095","0.092","0.092","720997"
"CYA","20091119","0.88","0.88","0.87","0.875","282039"
"CYG","20091119","1.90","2.00","1.895","2.00","25440"
"CYL","20091119","0.10","0.10","0.10","0.10","100000"
"CYS","20091119","0.37","0.37","0.36","0.37","188395"
"CYT","20091119","0.086","0.086","0.086","0.086","38871"
"CYU","20091119","0.225","0.24","0.225","0.225","63216"
"CZA","20091119","1.90","1.91","1.88","1.91","515663"
"CZP","20091119","0.045","0.049","0.045","0.049","105000"
"DCG","20091119","1.30","1.30","1.28","1.28","135227"
"DDD","20091119","0.02","0.02","0.02","0.02","250000"
"DDT","20091119","0.055","0.055","0.053","0.054","499601"
"DEG","20091119","0.055","0.055","0.055","0.055","120000"
"DEX","20091119","0.48","0.48","0.48","0.48","10000"
"DGH","20091119","0.425","0.425","0.425","0.425","12140"
"DGR","20091119","0.071","0.073","0.071","0.071","220607"
"DIO","20091119","0.905","0.91","0.895","0.905","101987"
"DJS","20091119","5.78","5.80","5.71","5.73","1705179"
"DJW","20091119","4.44","4.47","4.44","4.44","36827"
"DKS","20091119","13.49","13.49","13.49","13.49","250"
"DLE","20091119","0.20","0.20","0.20","0.20","60000"
"DLS","20091119","0.06","0.067","0.059","0.065","39877973"
"DMA","20091119","0.24","0.24","0.22","0.225","404000"
"DMG","20091119","0.165","0.185","0.165","0.165","211000"
"DML","20091119","0.495","0.50","0.49","0.49","152017"
"DMM","20091119","0.28","0.28","0.28","0.28","44500"
"DMN","20091119","0.002","0.003","0.002","0.003","7009340"
"DMP","20091119","4.50","4.50","4.40","4.40","9836"
"DOM","20091119","4.16","4.18","4.14","4.17","402066"
"DOW","20091119","9.02","9.02","8.81","8.87","644886"
"DRA","20091119","0.085","0.091","0.085","0.089","7355809"
"DRK","20091119","0.255","0.255","0.225","0.225","811081"
"DRX","20091119","0.14","0.145","0.14","0.14","143350"
"DSN","20091119","0.11","0.11","0.11","0.11","49550"
"DSQ","20091119","0.095","0.095","0.095","0.095","2000"
"DTL","20091119","8.08","8.22","8.05","8.14","11596"
"DTM","20091119","0.07","0.07","0.07","0.07","10000"
"DUE","20091119","1.82","1.84","1.765","1.795","1454952"
"DUI","20091119","3.16","3.16","3.12","3.16","15600"
"DUL","20091119","0.032","0.032","0.032","0.032","180000"
"DVN","20091119","0.465","0.47","0.465","0.465","142372"
"DWS","20091119","1.66","1.70","1.625","1.63","83166"
"DXS","20091119","0.89","0.89","0.86","0.88","31577230"
"DYE","20091119","1.005","1.015","0.98","0.99","171515"
"DYL","20091119","0.365","0.365","0.355","0.355","759552"
"EBT","20091119","0.075","0.075","0.075","0.075","35000"
"ECE","20091119","0.004","0.004","0.004","0.004","1000000"
"ECQ","20091119","0.125","0.125","0.125","0.125","75000"
"ECU","20091119","0.405","0.405","0.40","0.40","77751"
"EDE","20091119","0.075","0.077","0.072","0.077","98850"
"EDS","20091119","0.16","0.16","0.16","0.16","30000"
"EER","20091119","0.105","0.105","0.10","0.10","100000"
"EFE","20091119","0.086","0.086","0.085","0.085","50000"
"EFG","20091119","0.061","0.061","0.061","0.061","10556"
"EGO","20091119","0.012","0.014","0.011","0.014","83284853"
"EHL","20091119","0.87","0.88","0.83","0.855","3740044"
"EKA","20091119","0.068","0.068","0.067","0.067","10000"
"EKM","20091119","0.135","0.135","0.125","0.125","609629"
"ELD","20091119","0.175","0.175","0.17","0.17","26662281"
"ELI","20091119","0.95","0.95","0.925","0.925","22500"
"ELK","20091119","0.185","0.195","0.18","0.18","146300"
"ELM","20091119","0.47","0.475","0.47","0.47","43000"
"ELX","20091119","0.23","0.235","0.23","0.235","7500"
"ELY","20091119","0.105","0.105","0.105","0.105","10000"
"EMA","20091119","0.235","0.24","0.235","0.24","184850"
"EMG","20091119","0.85","0.90","0.82","0.85","641266"
"EMS","20091119","0.078","0.078","0.078","0.078","100000"
"EMU","20091119","0.22","0.23","0.215","0.23","122681"
"ENB","20091119","0.30","0.30","0.29","0.29","13091"
"ENE","20091119","2.51","2.51","2.41","2.43","51412"
"ENR","20091119","0.34","0.34","0.34","0.34","15370"
"ENT","20091119","0.37","0.37","0.365","0.365","120000"
"ENV","20091119","0.53","0.54","0.525","0.53","539639"
"EPG","20091119","0.20","0.20","0.19","0.19","175381"
"EPS","20091119","0.067","0.067","0.065","0.065","150000"
"EPX","20091119","1.42","1.44","1.42","1.44","30676"
"EQN","20091119","4.04","4.11","4.03","4.10","2777301"
"EQT","20091119","18.40","18.40","18.40","18.40","1452"
"EQX","20091119","0.03","0.03","0.03","0.03","846064"
"ERA","20091119","24.45","24.46","24.05","24.19","119957"
"ERC","20091119","0.53","0.54","0.53","0.53","16679304"
"ERH","20091119","0.125","0.13","0.125","0.13","1320955"
"ERJ","20091119","0.19","0.20","0.19","0.19","313800"
"ERL","20091119","0.09","0.096","0.09","0.096","568915"
"ERM","20091119","0.275","0.275","0.275","0.275","35000"
"ERN","20091119","0.06","0.06","0.06","0.06","40000"
"ERO","20091119","0.059","0.06","0.059","0.06","221945"
"ESG","20091119","0.85","0.85","0.825","0.835","2954732"
"ESI","20091119","0.055","0.056","0.053","0.054","4381865"
"ESN","20091119","0.003","0.003","0.003","0.003","30243952"
"ESS","20091119","0.36","0.36","0.32","0.32","69920"
"ESV","20091119","0.53","0.53","0.53","0.53","60781"
"ESW","20091119","0.12","0.12","0.115","0.115","30000"
"ETE","20091119","0.24","0.24","0.23","0.235","705138"
