"AFT","20101208","0.001","0.001","0.001","0.001","101675"
"AGF","20101208","0.885","0.89","0.87","0.885","175405"
"AGG","20101208","9.76","9.95","9.76","9.95","1925"
"AGI","20101208","0.18","0.19","0.18","0.185","167108"
"AGK","20101208","15.66","16.12","15.63","16.10","1455210"
"AGO","20101208","3.12","3.13","3.05","3.06","3204649"
"AGR","20101208","0.50","0.50","0.50","0.50","43050"
"AGS","20101208","0.43","0.43","0.43","0.43","75795"
"AGU","20101208","0.032","0.032","0.031","0.031","109585"
"AGV","20101208","0.125","0.125","0.125","0.125","28500"
"AHD","20101208","6.49","6.52","6.46","6.50","1806668"
"AHE","20101208","2.36","2.37","2.31","2.31","128194"
"AHR","20101208","0.20","0.20","0.20","0.20","70000"
"AIA","20101208","1.63","1.65","1.63","1.65","8288"
"AIO","20101208","1.69","1.69","1.645","1.67","10629906"
"AIQ","20101208","1.05","1.05","1.05","1.05","750"
"AIV","20101208","0.056","0.056","0.055","0.055","257715"
"AIW","20101208","0.06","0.06","0.054","0.055","2202034"
"AIX","20101208","1.94","1.96","1.92","1.94","1973936"
"AIZ","20101208","1.10","1.10","1.10","1.10","48504"
"AJA","20101208","0.345","0.35","0.345","0.35","705405"
"AJJ","20101208","0.11","0.11","0.105","0.105","269158"
"AJL","20101208","2.28","2.30","2.18","2.22","96899"
"AJM","20101208","0.17","0.17","0.165","0.17","731200"
"AJX","20101208","0.14","0.14","0.14","0.14","80000"
"AKA","20101208","0.11","0.11","0.11","0.11","25243"
"AKK","20101208","0.029","0.029","0.029","0.029","35000"
"AKM","20101208","0.425","0.43","0.42","0.425","1480792"
"AKW","20101208","0.075","0.075","0.074","0.075","190425"
"ALB","20101208","0.105","0.11","0.105","0.11","591000"
"ALD","20101208","0.55","0.55","0.54","0.54","329068"
"ALF","20101208","1.03","1.04","1.03","1.04","26239"
"ALG","20101208","0.38","0.38","0.365","0.365","25000"
"ALK","20101208","0.86","0.885","0.855","0.865","841319"
"ALL","20101208","2.65","2.71","2.63","2.68","3560622"
"ALS","20101208","2.45","2.68","2.40","2.63","719349"
"ALT","20101208","0.025","0.027","0.025","0.025","225182"
"ALY","20101208","0.70","0.70","0.665","0.665","296728"
"ALZ","20101208","2.92","2.96","2.92","2.92","1697159"
"AMA","20101208","0.093","0.093","0.093","0.093","325225"
"AMC","20101208","6.45","6.49","6.43","6.43","3975026"
"AMH","20101208","0.655","0.655","0.655","0.655","65429"
"AMM","20101208","0.34","0.34","0.33","0.335","1229486"
"AMP","20101208","5.20","5.25","5.18","5.21","5757148"
"AMX","20101208","3.06","3.06","2.96","3.02","408891"
"AND","20101208","6.63","6.65","6.60","6.61","649260"
"ANG","20101208","4.55","4.55","4.44","4.44","13860"
"ANM","20101208","0.049","0.049","0.043","0.043","2375"
"ANN","20101208","13.36","13.40","13.20","13.23","497415"
"ANP","20101208","0.011","0.012","0.01","0.01","12631700"
"ANQ","20101208","0.12","0.12","0.11","0.11","100000"
"ANW","20101208","0.18","0.18","0.18","0.18","50000"
"ANZ","20101208","23.49","23.49","23.02","23.15","8746029"
"AOD","20101208","1.00","1.00","1.00","1.00","34519"
"AOH","20101208","0.355","0.355","0.345","0.345","464471"
"AOK","20101208","0.12","0.125","0.12","0.12","968000"
"AON","20101208","0.09","0.09","0.082","0.082","178900"
"AOP","20101208","0.012","0.013","0.012","0.013","1818350"
"APA","20101208","4.00","4.02","3.98","4.00","761154"
"APD","20101208","0.21","0.21","0.205","0.205","188395"
"APE","20101208","12.60","12.70","12.60","12.65","9372"
"APH","20101208","0.27","0.27","0.27","0.27","5833"
"API","20101208","0.40","0.405","0.37","0.375","3599633"
"APK","20101208","0.45","0.45","0.45","0.45","510"
"APN","20101208","1.90","1.92","1.88","1.905","1342752"
"APZ","20101208","0.47","0.47","0.465","0.465","1821642"
"AQA","20101208","10.25","10.27","10.18","10.23","653325"
"AQD","20101208","0.16","0.16","0.155","0.16","43100"
"AQP","20101208","5.86","5.92","5.81","5.88","2267952"
"AQQ","20101208","0.12","0.12","0.11","0.11","338119"
"AQR","20101208","0.44","0.45","0.44","0.44","127500"
"ARA","20101208","0.30","0.30","0.30","0.30","2466"
"ARD","20101208","0.17","0.17","0.17","0.17","50000"
"ARE","20101208","0.125","0.13","0.125","0.125","805829"
"ARG","20101208","6.05","6.09","6.04","6.05","107412"
"ARH","20101208","0.295","0.295","0.295","0.295","19519"
"ARM","20101208","0.39","0.40","0.39","0.40","2330771"
"ARO","20101208","0.006","0.006","0.006","0.006","19995877"
"ARP","20101208","7.39","7.40","7.35","7.35","41504"
"ARU","20101208","1.225","1.23","1.185","1.19","1108842"
"ARV","20101208","0.061","0.064","0.061","0.063","1848826"
"ARW","20101208","0.016","0.017","0.016","0.017","4890870"
"ARX","20101208","0.032","0.032","0.031","0.031","1879000"
"ASB","20101208","3.15","3.18","3.12","3.13","45366"
"ASL","20101208","2.89","2.90","2.77","2.84","787676"
"ASV","20101208","0.05","0.05","0.05","0.05","1367"
"ASW","20101208","0.95","0.95","0.94","0.94","81250"
"ASX","20101208","37.98","38.07","37.81","37.95","773766"
"ASZ","20101208","1.16","1.16","1.15","1.15","337434"
"ATI","20101208","1.45","1.45","1.42","1.44","202018"
"ATN","20101208","0.026","0.026","0.025","0.026","587500"
"ATP","20101208","0.105","0.105","0.105","0.105","5000"
"ATQ","20101208","0.415","0.435","0.415","0.43","1042612"
"ATR","20101208","2.24","2.24","2.24","2.24","1000"
"ATV","20101208","0.053","0.054","0.05","0.05","336721"
"AUB","20101208","5.05","5.11","5.05","5.08","20421"
"AUC","20101208","0.85","0.91","0.80","0.80","570393"
"AUF","20101208","1.07","1.07","1.07","1.07","76946"
"AUI","20101208","6.78","6.78","6.74","6.75","8949"
"AUJ","20101208","0.28","0.28","0.275","0.275","192500"
"AUK","20101208","0.26","0.28","0.26","0.28","69265"
"AUN","20101208","0.97","0.975","0.96","0.96","1311686"
"AUP","20101208","5.28","5.28","5.18","5.18","8059"
"AUQ","20101208","0.295","0.30","0.285","0.30","2029921"
"AUT","20101208","1.77","1.84","1.76","1.84","2072067"
"AUZ","20101208","0.021","0.022","0.021","0.021","3968877"
"AVA","20101208","0.21","0.21","0.19","0.205","1493912"
"AVB","20101208","0.15","0.155","0.14","0.145","9188812"
"AVD","20101208","0.01","0.01","0.01","0.01","483298"
"AVG","20101208","0.345","0.345","0.345","0.345","33964"
"AVH","20101208","0.115","0.115","0.11","0.115","59888"
"AVI","20101208","0.20","0.20","0.20","0.20","104509"
"AVM","20101208","5.68","5.71","5.66","5.71","22238"
"AVO","20101208","3.42","3.42","3.29","3.32","1401143"
"AVQ","20101208","0.03","0.032","0.03","0.032","4052000"
"AVX","20101208","0.044","0.044","0.041","0.041","796539"
"AVZ","20101208","0.21","0.21","0.195","0.21","186391"
"AWC","20101208","2.13","2.19","2.12","2.14","29250722"
"AWE","20101208","1.80","1.825","1.785","1.80","5260881"
"AXA","20101208","6.17","6.19","6.17","6.18","8745986"
"AXE","20101208","0.14","0.14","0.14","0.14","211000"
"AXI","20101208","0.032","0.033","0.03","0.03","239546"
"AXM","20101208","0.02","0.021","0.02","0.02","11267380"
"AXT","20101208","0.09","0.09","0.09","0.09","119800"
"AXZ","20101208","0.195","0.195","0.185","0.185","48566"
"AYA","20101208","0.25","0.40","0.25","0.40","455000"
"AYG","20101208","0.016","0.016","0.015","0.015","620407"
"AYN","20101208","0.046","0.047","0.045","0.047","6164559"
"AYR","20101208","0.035","0.035","0.035","0.035","140000"
"AYT","20101208","0.25","0.25","0.245","0.245","44570"
"AZH","20101208","0.185","0.19","0.18","0.185","766148"
"AZM","20101208","0.76","0.76","0.74","0.74","1073784"
"AZO","20101208","0.87","0.87","0.805","0.84","17639"
"AZS","20101208","0.09","0.09","0.088","0.088","323744"
"AZT","20101208","8.79","8.79","8.31","8.41","988034"
"AZX","20101208","0.665","0.68","0.65","0.665","331147"
"AZZ","20101208","0.38","0.38","0.37","0.37","1007224"
"BAO","20101208","0.05","0.05","0.049","0.05","284356"
"BAR","20101208","0.048","0.05","0.048","0.05","316114"
"BAS","20101208","0.033","0.033","0.033","0.033","125000"
"BAU","20101208","0.30","0.30","0.29","0.295","591697"
"BBG","20101208","9.00","9.00","8.82","8.91","2230733"
"BBX","20101208","0.045","0.045","0.045","0.045","147892"
"BCC","20101208","0.06","0.066","0.06","0.065","6820339"
"BCD","20101208","0.014","0.016","0.013","0.015","20780921"
"BCI","20101208","2.50","2.51","2.47","2.51","141233"
"BCN","20101208","0.017","0.017","0.016","0.016","2266000"
"BDI","20101208","0.015","0.015","0.015","0.015","1998182"
"BDR","20101208","0.735","0.74","0.70","0.705","5003395"
"BEC","20101208","0.043","0.043","0.043","0.043","250000"
"BEN","20101208","10.28","10.35","10.20","10.31","820665"
"BFE","20101208","0.105","0.11","0.10","0.10","274546"
"BFG","20101208","1.00","1.00","1.00","1.00","13770"
"BGD","20101208","0.155","0.16","0.155","0.155","279833"
"BGL","20101208","0.18","0.185","0.18","0.185","324106"
"BHP","20101208","45.16","45.18","44.75","44.86","8436844"
"BIS","20101208","0.16","0.16","0.16","0.16","16485"
"BIV","20101208","0.022","0.025","0.022","0.023","229201"
"BKI","20101208","1.245","1.25","1.245","1.245","53980"
"BKL","20101208","28.50","28.78","28.50","28.50","4224"
"BKN","20101208","9.10","9.28","9.08","9.21","507164"
"BKP","20101208","0.009","0.009","0.007","0.007","47297016"
"BKW","20101208","10.94","10.97","10.86","10.86","62183"
"BKY","20101208","1.80","1.815","1.76","1.785","1355745"
"BLD","20101208","4.82","4.89","4.80","4.84","6719648"
"BLG","20101208","0.135","0.14","0.135","0.14","233700"
"BLK","20101208","0.245","0.255","0.245","0.245","26050"
"BLR","20101208","0.041","0.044","0.041","0.043","2140000"
"BLT","20101208","0.026","0.028","0.025","0.026","2230635"
"BLY","20101208","4.09","4.20","4.09","4.15","12879960"
"BLZ","20101208","0.011","0.011","0.01","0.01","2361000"
"BML","20101208","0.11","0.11","0.105","0.11","398149"
"BMN","20101208","0.56","0.585","0.56","0.565","1430420"
"BMY","20101208","0.205","0.22","0.20","0.205","744500"
"BND","20101208","1.57","1.68","1.57","1.615","589014"
"BNO","20101208","0.315","0.32","0.30","0.31","289534"
"BOC","20101208","1.72","1.72","1.595","1.65","75783"
"BOE","20101208","0.155","0.155","0.15","0.155","136400"
"BOL","20101208","0.40","0.40","0.395","0.395","1617176"
"BOQ","20101208","12.21","12.22","11.91","11.91","905626"
"BOW","20101208","1.265","1.265","1.235","1.24","1766286"
"BPG","20101208","0.004","0.004","0.004","0.004","500000"
"BPO","20101208","0.009","0.01","0.008","0.009","1609819"
"BPT","20101208","0.71","0.715","0.695","0.695","2792335"
"BRC","20101208","0.22","0.22","0.22","0.22","20000"
"BRG","20101208","2.66","2.67","2.66","2.66","56232"
"BRM","20101208","4.98","4.99","4.80","4.89","236874"
"BRO","20101208","0.003","0.003","0.003","0.003","300000"
"BRU","20101208","0.455","0.465","0.445","0.45","242150"
"BRW","20101208","0.083","0.083","0.08","0.08","505364"
"BSA","20101208","0.29","0.29","0.29","0.29","32000"
"BSE","20101208","0.36","0.36","0.345","0.345","644689"
"BSI","20101208","0.007","0.007","0.007","0.007","420001"
"BSL","20101208","2.08","2.10","2.06","2.06","7808282"
"BSM","20101208","0.42","0.42","0.41","0.415","191000"
"BSR","20101208","0.16","0.17","0.16","0.16","649000"
"BTA","20101208","0.97","0.99","0.965","0.975","428128"
"BTC","20101208","0.15","0.15","0.14","0.14","34000"
"BTR","20101208","0.65","0.655","0.64","0.645","64533"
"BTT","20101208","2.81","2.87","2.81","2.87","15227"
"BTU","20101208","0.645","0.66","0.635","0.65","3734308"
"BUG","20101208","0.21","0.21","0.21","0.21","8965"
"BUL","20101208","0.105","0.11","0.105","0.105","697102"
"BUR","20101208","0.068","0.068","0.067","0.068","40460"
"BUT","20101208","0.185","0.185","0.17","0.175","716814"
"BUX","20101208","0.195","0.195","0.19","0.19","77716"
"BUY","20101208","0.105","0.11","0.10","0.10","7191370"
"BVA","20101208","0.155","0.155","0.155","0.155","30000"
"BWP","20101208","1.82","1.825","1.805","1.805","346773"
"BXB","20101208","6.85","6.89","6.73","6.74","7008711"
"BYL","20101208","0.275","0.29","0.275","0.285","433845"
"BYR","20101208","0.32","0.32","0.30","0.31","1115903"
"BZL","20101208","0.16","0.16","0.16","0.16","178250"
"CAA","20101208","0.16","0.16","0.145","0.145","55000"
"CAB","20101208","5.87","5.89","5.83","5.86","300686"
"CAF","20101208","1.20","1.20","1.20","1.20","1644"
"CAH","20101208","1.895","1.92","1.855","1.91","769400"
"CAP","20101208","0.695","0.715","0.65","0.665","3206487"
"CAQ","20101208","0.10","0.10","0.095","0.095","52620"
"CAS","20101208","0.94","0.95","0.94","0.95","115102"
"CAV","20101208","0.105","0.105","0.105","0.105","103400"
"CAY","20101208","0.44","0.44","0.44","0.44","34027"
"CAZ","20101208","0.42","0.42","0.40","0.415","97800"
"CBA","20101208","49.70","49.88","49.35","49.60","3934741"
"CBB","20101208","0.28","0.28","0.255","0.26","31687"
"CBD","20101208","0.105","0.11","0.10","0.10","269000"
"CBP","20101208","0.35","0.35","0.35","0.35","20000"
"CBZ","20101208","0.20","0.21","0.20","0.20","225500"
"CCC","20101208","0.073","0.074","0.071","0.071","36413898"
"CCD","20101208","1.62","1.625","1.615","1.62","57981"
"CCF","20101208","0.10","0.10","0.10","0.10","24241"
"CCK","20101208","0.075","0.075","0.075","0.075","166666"
"CCL","20101208","11.20","11.24","11.14","11.21","3571851"
"CCP","20101208","3.58","3.62","3.58","3.58","17938"
"CCQ","20101208","0.67","0.67","0.67","0.67","28960"
"CCU","20101208","0.47","0.47","0.455","0.455","1157032"
"CCV","20101208","0.66","0.665","0.65","0.665","332886"
"CDA","20101208","1.385","1.385","1.35","1.35","83598"
"CDD","20101208","5.11","5.17","5.11","5.17","51815"
"CDG","20101208","0.32","0.35","0.32","0.33","361222"
"CDI","20101208","0.52","0.525","0.515","0.52","1240215"
"CDP","20101208","4.30","4.31","4.20","4.20","12679"
"CDT","20101208","0.50","0.51","0.49","0.49","419284"
"CDU","20101208","4.24","4.29","4.21","4.25","519256"
"CDY","20101208","0.045","0.046","0.042","0.042","16278281"
"CEO","20101208","0.02","0.02","0.02","0.02","250000"
"CER","20101208","0.245","0.25","0.235","0.235","2643755"
"CES","20101208","0.12","0.125","0.105","0.105","305814"
"CEU","20101208","0.45","0.45","0.445","0.45","6877401"
"CFE","20101208","0.485","0.49","0.48","0.485","1274753"
"CFR","20101208","0.004","0.005","0.003","0.004","11573009"
"CFU","20101208","0.17","0.17","0.165","0.17","1032906"
"CFX","20101208","1.835","1.86","1.82","1.84","19464108"
"CGF","20101208","4.75","4.77","4.57","4.62","2644347"
"CGG","20101208","0.51","0.515","0.505","0.505","9958878"
"CGI","20101208","0.052","0.052","0.051","0.051","122648"
"CGM","20101208","0.021","0.021","0.021","0.021","450000"
"CGT","20101208","0.048","0.051","0.048","0.049","5674552"
"CGV","20101208","0.055","0.055","0.05","0.051","1144250"
"CGX","20101208","3.13","3.23","3.11","3.21","20971"
"CHC","20101208","2.39","2.45","2.38","2.39","715190"
"CHF","20101208","0.105","0.105","0.105","0.105","18000"
"CHM","20101208","0.012","0.013","0.012","0.012","8134999"
"CHN","20101208","0.695","0.70","0.69","0.695","456950"
"CHZ","20101208","1.045","1.05","1.03","1.03","471297"
"CIF","20101208","1.065","1.08","1.065","1.08","183268"
"CIG","20101208","0.008","0.008","0.007","0.007","5505000"
"CIL","20101208","1.455","1.47","1.455","1.47","13357"
"CIN","20101208","17.81","17.81","17.81","17.81","500"
"CIR","20101208","0.65","0.65","0.64","0.65","205889"
"CIX","20101208","0.25","0.25","0.245","0.245","211183"
"CKK","20101208","0.21","0.215","0.205","0.21","545680"
"CKL","20101208","0.585","0.59","0.58","0.58","32835"
"CLH","20101208","0.70","0.71","0.70","0.705","141971"
"CLO","20101208","0.63","0.63","0.615","0.625","814194"
"CLQ","20101208","0.081","0.081","0.08","0.08","90956"
"CLU","20101208","0.05","0.05","0.049","0.05","280000"
"CLV","20101208","0.365","0.37","0.365","0.37","359913"
"CLY","20101208","0.08","0.08","0.075","0.078","348850"
"CMC","20101208","0.20","0.205","0.20","0.205","72000"
"CMG","20101208","0.40","0.42","0.40","0.42","94900"
"CMI","20101208","0.71","0.71","0.71","0.71","3000"
"CMJ","20101208","3.17","3.23","3.17","3.20","405255"
"CMW","20101208","0.72","0.73","0.72","0.72","538064"
"CNA","20101208","115.45","116.50","115.00","115.00","24729"
"CND","20101208","0.70","0.71","0.70","0.71","57756"
"CNH","20101208","0.083","0.083","0.083","0.083","55000"
"CNK","20101208","0.20","0.215","0.20","0.215","44200"
"CNL","20101208","0.365","0.37","0.365","0.37","29000"
"CNN","20101208","0.016","0.016","0.015","0.015","261834"
"CNP","20101208","0.15","0.155","0.15","0.15","1182087"
"COE","20101208","0.425","0.43","0.415","0.42","303911"
"COF","20101208","1.025","1.04","1.02","1.02","154276"
"COH","20101208","78.31","79.41","78.29","78.40","193464"
"COI","20101208","0.17","0.17","0.17","0.17","26600"
"COK","20101208","0.535","0.545","0.53","0.54","16287858"
"COO","20101208","0.025","0.025","0.025","0.025","39600"
"COU","20101208","1.215","1.25","1.215","1.23","76414"
"COY","20101208","0.145","0.145","0.135","0.135","229311"
"COZ","20101208","0.19","0.19","0.19","0.19","50000"
"CPA","20101208","0.84","0.845","0.835","0.84","9651348"
"CPB","20101208","37.79","38.12","37.67","38.04","81062"
"CPI","20101208","0.255","0.255","0.235","0.255","47500"
"CPL","20101208","1.74","1.75","1.705","1.745","1065773"
"CPN","20101208","0.016","0.016","0.015","0.016","1809833"
"CPU","20101208","10.30","10.46","10.25","10.37","1767126"
"CQO","20101208","2.89","2.90","2.85","2.85","1761964"
"CQR","20101208","2.92","2.98","2.88","2.97","1171121"
"CQT","20101208","0.64","0.645","0.635","0.635","610032"
"CRB","20101208","0.38","0.40","0.38","0.40","87253"
"CRC","20101208","0.19","0.195","0.19","0.19","442900"
"CRE","20101208","0.125","0.125","0.115","0.12","428738"
"CRG","20101208","7.39","7.42","7.28","7.40","219104"
"CRJ","20101208","0.016","0.017","0.016","0.017","300000"
"CRK","20101208","0.645","0.645","0.58","0.59","295161"
"CRZ","20101208","4.81","4.81","4.73","4.73","245164"
"CSD","20101208","0.18","0.205","0.18","0.20","1197800"
"CSE","20101208","0.13","0.13","0.125","0.125","120664"
"CSL","20101208","36.35","36.48","35.94","36.00","1511807"
"CSR","20101208","1.675","1.69","1.675","1.685","11341212"
"CSS","20101208","0.11","0.11","0.10","0.10","453522"
"CST","20101208","2.38","2.42","2.36","2.41","47965"
"CSV","20101208","1.35","1.425","1.34","1.40","1417744"
"CTM","20101208","0.105","0.105","0.10","0.10","1973441"
"CTN","20101208","1.18","1.18","1.17","1.18","97469"
"CTO","20101208","0.12","0.12","0.115","0.12","547104"
"CTP","20101208","0.057","0.058","0.056","0.058","5347733"
"CTX","20101208","14.35","14.40","14.06","14.14","1196132"
"CUE","20101208","0.405","0.405","0.35","0.375","1421815"
"CUL","20101208","0.046","0.046","0.046","0.046","50000"
"CUS","20101208","1.825","1.835","1.80","1.80","135256"
"CUV","20101208","1.68","1.85","1.68","1.845","22383"
"CUX","20101208","0.18","0.19","0.18","0.185","126100"
"CUY","20101208","0.23","0.255","0.215","0.23","206875"
"CVA","20101208","0.08","0.08","0.08","0.08","60229"
"CVN","20101208","0.44","0.445","0.435","0.44","3715232"
"CVR","20101208","0.031","0.031","0.031","0.031","30000"
"CVW","20101208","0.455","0.46","0.455","0.455","30854"
"CVY","20101208","0.265","0.275","0.265","0.27","300339"
"CWE","20101208","0.105","0.105","0.105","0.105","12500"
"CWG","20101208","0.07","0.07","0.07","0.07","39000"
"CWH","20101208","0.165","0.165","0.165","0.165","40000"
"CWN","20101208","8.27","8.40","8.17","8.20","1770548"
"CWP","20101208","3.50","3.51","3.45","3.46","19038"
"CWT","20101208","0.23","0.23","0.23","0.23","102548"
"CXD","20101208","0.23","0.23","0.23","0.23","110727"
"CXM","20101208","0.36","0.36","0.355","0.36","74555"
"CXN","20101208","0.031","0.033","0.031","0.033","1938825"
"CXS","20101208","0.46","0.46","0.44","0.46","154110"
"CXU","20101208","0.38","0.42","0.38","0.40","492185"
"CXY","20101208","0.029","0.03","0.028","0.028","1401529"
"CYA","20101208","0.785","0.80","0.78","0.78","49891"
"CYC","20101208","0.08","0.08","0.075","0.08","214714"
"CYG","20101208","1.96","1.96","1.95","1.95","1345"
"CYS","20101208","0.21","0.21","0.21","0.21","9433"
"CYU","20101208","0.16","0.17","0.16","0.17","297352"
"CZA","20101208","1.36","1.39","1.34","1.35","1258758"
"CZD","20101208","0.028","0.028","0.028","0.028","110031"
"DAU","20101208","0.74","0.74","0.72","0.72","146355"
"DCG","20101208","2.53","2.56","2.52","2.53","283206"
"DDD","20101208","0.043","0.043","0.041","0.041","155000"
"DDT","20101208","0.041","0.042","0.041","0.042","624750"
"DEG","20101208","0.05","0.05","0.049","0.049","2140000"
"DGH","20101208","0.55","0.55","0.55","0.55","5000"
"DGI","20101208","0.105","0.105","0.105","0.105","50000"
"DGO","20101208","0.115","0.115","0.11","0.11","95743"
"DGR","20101208","0.135","0.135","0.13","0.13","180500"
"DGX","20101208","0.30","0.31","0.29","0.29","176918"
"DJS","20101208","4.36","4.36","4.32","4.35","2046395"
"DJW","20101208","4.13","4.15","4.10","4.12","97307"
"DKN","20101208","0.60","0.60","0.60","0.60","42666"
"DLC","20101208","0.016","0.016","0.016","0.016","20000"
"DLS","20101208","0.055","0.057","0.055","0.057","652840"
"DLX","20101208","2.67","2.70","2.67","2.69","563753"
"DMA","20101208","0.245","0.255","0.24","0.25","1330400"
"DMG","20101208","0.39","0.395","0.39","0.395","215491"
"DML","20101208","1.37","1.41","1.35","1.35","2256302"
"DMN","20101208","0.004","0.004","0.004","0.004","100000"
"DMP","20101208","6.24","6.34","6.24","6.34","8453"
"DMX","20101208","0.23","0.23","0.23","0.23","22547"
"DOM","20101208","3.11","3.23","3.11","3.21","617255"
"DOW","20101208","4.30","4.44","4.23","4.30","6083859"
"DRA","20101208","1.85","1.86","1.82","1.83","49694"
"DRK","20101208","0.29","0.30","0.29","0.295","121695"
"DRM","20101208","1.60","1.65","1.56","1.595","140179"
"DRX","20101208","0.071","0.073","0.07","0.073","795000"
"DTE","20101208","1.17","1.17","1.135","1.145","2305140"
"DTL","20101208","11.79","11.79","11.59","11.62","15676"
"DUE","20101208","1.775","1.78","1.765","1.765","1343964"
"DUI","20101208","2.90","2.93","2.90","2.90","13245"
"DUO","20101208","0.16","0.16","0.16","0.16","50000"
"DVA","20101208","0.082","0.082","0.082","0.082","31"
"DVN","20101208","0.28","0.29","0.275","0.28","290981"
"DWS","20101208","1.27","1.29","1.225","1.225","818096"
"DXS","20101208","0.78","0.79","0.78","0.785","28384251"
"DYE","20101208","0.70","0.705","0.68","0.68","259864"
"DYL","20101208","0.28","0.28","0.27","0.28","447300"
"EAF","20101208","0.26","0.275","0.26","0.275","198305"
"EAL","20101208","0.21","0.21","0.21","0.21","55554"
"EAR","20101208","0.16","0.175","0.155","0.175","943000"
"EAU","20101208","18.57","18.69","18.37","18.37","48920"
"EBG","20101208","0.051","0.051","0.05","0.05","57900"
"EBT","20101208","0.077","0.079","0.077","0.079","138000"
"ECE","20101208","0.007","0.007","0.007","0.007","7500000"
"ECM","20101208","0.031","0.033","0.031","0.032","195000"
"ECQ","20101208","0.085","0.085","0.079","0.082","300000"
"EDE","20101208","0.046","0.049","0.046","0.047","55282"
"EDM","20101208","0.012","0.012","0.01","0.011","4005455"
"EDS","20101208","0.035","0.037","0.035","0.037","470000"
"EDT","20101208","0.07","0.07","0.068","0.069","1467835"
"EEE","20101208","0.185","0.195","0.185","0.195","202700"
"EER","20101208","0.24","0.26","0.24","0.26","245266"
"EFE","20101208","0.145","0.145","0.145","0.145","40000"
"EFT","20101208","0.012","0.012","0.012","0.012","30000"
"EGL","20101208","0.038","0.038","0.038","0.038","16681"
"EGN","20101208","0.195","0.195","0.19","0.19","170213"
"EGO","20101208","0.011","0.011","0.01","0.01","12209457"
"EHL","20101208","1.035","1.055","1.035","1.04","3040835"
"EHR","20101208","0.042","0.042","0.04","0.04","845000"
"EIO","20101208","0.009","0.009","0.009","0.009","2136667"
"EKA","20101208","0.29","0.305","0.285","0.30","1068321"
"ELD","20101208","0.61","0.62","0.60","0.62","3118009"
"ELI","20101208","0.87","0.87","0.87","0.87","5000"
"ELK","20101208","0.135","0.135","0.135","0.135","170000"
"ELM","20101208","0.94","0.985","0.94","0.985","1252510"
"ELT","20101208","0.235","0.24","0.23","0.23","558658"
"ELX","20101208","0.33","0.33","0.33","0.33","23464"
"EMA","20101208","0.23","0.23","0.22","0.22","127379"
"EME","20101208","0.84","0.84","0.835","0.835","22300"
"EMG","20101208","0.305","0.305","0.30","0.30","60000"
"EMR","20101208","0.023","0.023","0.023","0.023","528669"
"EMS","20101208","0.059","0.06","0.059","0.06","483168"
"EMU","20101208","0.125","0.125","0.125","0.125","10000"
"EMX","20101208","0.275","0.28","0.275","0.28","191425"
"ENE","20101208","2.69","2.71","2.65","2.65","6421"
"ENG","20101208","0.685","0.695","0.685","0.695","60458"
"ENK","20101208","0.52","0.53","0.52","0.53","170000"
