"AGT","20000328","0.34","0.34","0.32","0.34","123571"
"AGTR","20000328","0.105","0.105","0.10","0.10","691769"
"AGY","20000328","0.41","0.55","0.41","0.522","1919297"
"AHD","20000328","3.40","3.40","3.21","3.21","114054"
"AHF","20000328","0.30","0.30","0.195","0.195","9000"
"AHH","20000328","0.26","0.26","0.26","0.26","11000"
"AHL","20000328","1.05","1.05","1.05","1.05","22000"
"AHX","20000328","0.51","0.51","0.50","0.50","722715"
"AIE","20000328","0.64","0.66","0.63","0.66","415563"
"AIP","20000328","0.97","0.98","0.97","0.98","121635"
"AIU","20000328","0.13","0.15","0.13","0.15","1155760"
"AIUO","20000328","0.034","0.039","0.034","0.039","181500"
"AIX","20000328","2.03","2.13","2.02","2.13","100993"
"AIZ","20000328","1.907","1.94","1.90","1.93","23975"
"AJL","20000328","1.10","1.12","1.10","1.10","32895"
"AJN","20000328","1.36","1.37","1.35","1.35","930567"
"AJP","20000328","1.08","1.10","1.08","1.09","275414"
"AJR","20000328","0.70","0.71","0.70","0.70","385760"
"AKC","20000328","2.72","2.72","2.65","2.68","200185"
"AKD","20000328","0.079","0.079","0.075","0.075","607500"
"AKDOA","20000328","0.042","0.042","0.041","0.041","489800"
"ALA","20000328","0.23","0.25","0.23","0.25","50040"
"ALK","20000328","0.205","0.21","0.205","0.21","67700"
"ALL","20000328","16.54","16.55","16.25","16.301","209896"
"ALO","20000328","0.75","0.75","0.74","0.74","6000"
"ALP","20000328","0.73","0.73","0.70","0.70","100000"
"ALZ","20000328","1.42","1.42","1.38","1.38","435701"
"AMB","20000328","1.20","1.20","1.20","1.20","88500"
"AMC","20000328","5.78","5.85","5.75","5.76","1196059"
"AMCEME","20000328","1.09","1.09","1.09","1.09","1000"
"AMCG","20000328","7.95","7.95","7.95","7.95","201250"
"AMCIBL","20000328","1.91","1.91","1.90","1.90","3000"
"AMCINI","20000328","2.25","2.25","2.25","2.25","2300"
"AMG","20000328","0.30","0.30","0.28","0.28","159000"
"AMGO","20000328","0.12","0.125","0.11","0.12","977451"
"AMH","20000328","3.59","3.60","3.59","3.60","68700"
"AMI","20000328","0.14","0.155","0.135","0.14","8302767"
"AMIO","20000328","0.07","0.08","0.07","0.075","4258408"
"AML","20000328","0.78","0.78","0.75","0.75","111673"
"AMP","20000328","15.986","16.15","15.56","15.787","1942512"
"AMPEMG","20000328","8.15","8.15","8.15","8.15","500"
"AMPIBL","20000328","7.12","7.12","7.12","7.12","281"
"AMPIBO","20000328","2.35","2.35","1.98","2.16","10530"
"AMPWCA","20000328","0.58","0.59","0.58","0.59","55000"
"AMPWDD","20000328","0.02","0.02","0.02","0.02","5000"
"AMPWMD","20000328","0.135","0.135","0.10","0.10","170000"
"AMPWMR","20000328","0.23","0.28","0.225","0.28","129000"
"AMPWPE","20000328","0.04","0.04","0.015","0.015","122500"
"AMPWXC","20000328","0.90","0.90","0.90","0.90","20000"
"AMQHA","20000328","90.308","90.45","90.30","90.36","13375"
"AMS","20000328","0.245","0.25","0.22","0.22","415044"
"AMSO","20000328","0.095","0.095","0.08","0.08","985274"
"AMU","20000328","0.15","0.155","0.14","0.14","214787"
"AMUO","20000328","0.025","0.025","0.025","0.025","280000"
"AMUOA","20000328","0.05","0.053","0.046","0.046","179233"
"AMV","20000328","0.06","0.06","0.06","0.06","33267"
"AMW","20000328","28.00","28.00","27.20","27.20","100"
"ANE","20000328","2.14","2.18","2.13","2.14","10400"
"ANEO","20000328","0.135","0.15","0.135","0.15","65000"
"ANK","20000328","0.455","0.46","0.45","0.455","20000"
"ANL","20000328","2.068","2.212","2.068","2.212","108885"
"ANTG","20000328","98.00","98.50","98.00","98.50","90"
"ANX","20000328","0.59","0.62","0.58","0.58","177582"
"ANZ","20000328","10.81","10.96","10.76","10.83","2794759"
"ANZECE","20000328","6.42","6.42","6.42","6.42","700"
"ANZIBL","20000328","5.19","5.24","5.19","5.24","15661"
"ANZIBO","20000328","1.92","2.00","1.90","2.00","12613"
"ANZIPA","20000328","4.20","4.20","4.20","4.20","2000"
"ANZWLA","20000328","0.15","0.15","0.15","0.15","50000"
"ANZWMH","20000328","0.032","0.032","0.019","0.019","56500"
"AOF","20000328","1.12","1.12","1.10","1.111","337478"
"AOG","20000328","1.377","1.40","1.377","1.40","212895"
"AOL","20000328","0.33","0.345","0.29","0.30","12729011"
"AOLOA","20000328","0.203","0.23","0.185","0.185","652744"
"AOV","20000328","0.275","0.28","0.265","0.28","485600"
"APECD","20000328","4.05","4.05","4.05","4.05","75000"
"APF","20000328","1.36","1.40","1.35","1.37","341340"
"APG","20000328","0.115","0.125","0.115","0.125","716336"
"API","20000328","2.08","2.09","2.08","2.09","45000"
"APN","20000328","4.15","4.15","4.14","4.15","546969"
"APU","20000328","0.28","0.32","0.28","0.32","1863531"
"APY","20000328","0.704","0.704","0.69","0.69","266400"
"AQL","20000328","0.31","0.31","0.29","0.29","30000"
"AQP","20000328","2.943","3.05","2.90","3.01","49810"
"ARA","20000328","0.56","0.57","0.55","0.55","70674"
"ARC","20000328","0.135","0.135","0.135","0.135","65000"
"ARG","20000328","3.25","3.28","3.21","3.261","154533"
"ARI","20000328","0.37","0.37","0.37","0.37","14000"
"ARL","20000328","2.40","2.40","2.36","2.36","427057"
"ARO","20000328","0.40","0.44","0.40","0.40","220000"
"AROOA","20000328","0.30","0.30","0.30","0.30","800"
"ARP","20000328","5.55","5.55","5.50","5.50","4286"
"ARQ","20000328","0.145","0.15","0.145","0.145","189975"
"ART","20000328","1.36","1.40","1.36","1.40","76983"
"ARX","20000328","0.071","0.071","0.065","0.065","88000"
"ASB","20000328","2.14","2.15","2.10","2.15","9275"
"ASC","20000328","1.25","1.27","1.23","1.25","313186"
"ASCOA","20000328","1.10","1.10","1.10","1.10","70400"
"ASE","20000328","0.16","0.16","0.16","0.16","2000"
"ASH","20000328","0.75","0.75","0.71","0.71","22840"
"ASL","20000328","0.335","0.34","0.33","0.33","427114"
"ASU","20000328","0.16","0.175","0.155","0.175","765500"
"ASX","20000328","14.126","14.15","13.80","14.05","303180"
"ATE","20000328","0.185","0.185","0.165","0.17","1478370"
"ATG","20000328","0.20","0.22","0.20","0.22","45200"
"ATN","20000328","0.12","0.135","0.12","0.135","10893322"
"ATP","20000328","0.31","0.31","0.305","0.31","69100"
"AUD","20000328","2.85","2.86","2.85","2.85","204695"
"AUDCD","20000328","2.92","2.92","2.92","2.92","2700"
"AUG","20000328","0.245","0.245","0.23","0.235","432945"
"AUL","20000328","0.135","0.14","0.135","0.135","1205100"
"AUM","20000328","0.096","0.099","0.094","0.095","418330"
"AUN","20000328","9.145","9.25","8.80","8.85","468172"
"AUO","20000328","0.16","0.16","0.155","0.16","181500"
"AUY","20000328","0.57","0.57","0.56","0.57","136365"
"AVJ","20000328","0.459","0.459","0.45","0.45","6000"
"AVL","20000328","0.11","0.14","0.11","0.14","1899715"
"AVR","20000328","0.233","0.25","0.233","0.25","243676"
"AVT","20000328","0.475","0.50","0.47","0.49","381405"
"AWACC","20000328","0.68","0.68","0.68","0.68","14456"
"AWE","20000328","0.50","0.50","0.48","0.48","90693"
"AWH","20000328","1.96","1.96","1.96","1.96","4175"
"AXA","20000328","2.336","2.45","2.32","2.39","1442669"
"AXI","20000328","0.08","0.082","0.076","0.082","173382"
"AXN","20000328","1.56","1.58","1.50","1.544","865389"
"AXP","20000328","1.13","1.16","1.12","1.15","866795"
"AXR","20000328","1.14","1.17","1.10","1.14","3739544"
"AYO","20000328","0.25","0.25","0.23","0.23","91056"
"AYOOA","20000328","0.11","0.11","0.11","0.11","28000"
"AZL","20000328","0.13","0.14","0.13","0.13","316000"
"BAE","20000328","0.22","0.235","0.21","0.235","3646825"
"BAEOA","20000328","0.07","0.07","0.07","0.07","120000"
"BAM","20000328","10.51","10.51","10.30","10.30","61131"
"BAY","20000328","8.50","8.75","8.50","8.70","699404"
"BCD","20000328","0.69","0.72","0.69","0.72","10702"
"BCH","20000328","0.71","0.71","0.66","0.66","338267"
"BDA","20000328","3.302","3.39","3.28","3.28","152026"
"BDG","20000328","0.16","0.17","0.16","0.165","172790"
"BDGR","20000328","0.046","0.05","0.046","0.05","128333"
"BDL","20000328","0.70","0.70","0.69","0.70","516118"
"BDS","20000328","2.10","2.10","2.10","2.10","25366"
"BEN","20000328","5.17","5.17","5.13","5.15","80893"
"BENGA","20000328","5.115","5.115","4.95","4.95","4500"
"BER","20000328","0.61","0.61","0.61","0.61","25000"
"BFLHA","20000328","100.50","100.50","100.50","100.50","215"
"BGD","20000328","0.255","0.255","0.235","0.235","52052"
"BGF","20000328","0.22","0.225","0.205","0.215","712275"
"BGN","20000328","1.44","1.44","1.42","1.43","11000"
"BHL","20000328","3.02","3.05","3.00","3.00","20320"
"BHP","20000328","17.42","17.51","17.35","17.46","4907735"
"BHPEME","20000328","8.19","8.19","8.19","8.19","1000"
"BHPEMF","20000328","7.82","7.82","7.82","7.82","300"
"BHPIBL","20000328","10.33","10.33","10.33","10.33","1000"
"BHPWCA","20000328","0.125","0.13","0.12","0.125","122200"
"BHPWLC","20000328","0.27","0.27","0.27","0.27","2500"
"BHPWMK","20000328","0.48","0.48","0.48","0.48","25000"
"BHPWPD","20000328","0.015","0.015","0.015","0.015","3000"
"BHPWXB","20000328","0.335","0.335","0.335","0.335","100000"
"BIC","20000328","0.38","0.38","0.38","0.38","11142"
"BII","20000328","0.375","0.38","0.375","0.375","170918"
"BIIO","20000328","0.195","0.195","0.195","0.195","108334"
"BIL","20000328","42.077","43.55","42.077","43.13","375877"
"BILEMG","20000328","25.91","25.91","25.91","25.91","1130"
"BIR","20000328","0.73","0.77","0.73","0.77","1115310"
"BKL","20000328","5.75","5.75","5.70","5.75","6000"
"BKR","20000328","0.20","0.20","0.195","0.195","14500"
"BKS","20000328","0.28","0.285","0.275","0.285","5530527"
"BKW","20000328","40.20","41.00","40.20","41.00","50403"
"BLD","20000328","2.26","2.32","2.25","2.30","1265868"
"BLO","20000328","0.16","0.165","0.16","0.16","157500"
"BLR","20000328","0.32","0.32","0.305","0.305","740209"
"BLV","20000328","5.00","5.45","5.00","5.45","31007"
"BLZ","20000328","0.30","0.30","0.30","0.30","5000"
"BMC","20000328","5.38","6.35","5.38","6.195","718080"
"BMX","20000328","0.285","0.30","0.265","0.275","1123379"
"BMXOA","20000328","0.08","0.08","0.08","0.08","205500"
"BNA","20000328","0.078","0.088","0.078","0.081","3434262"
"BNAOA","20000328","0.013","0.015","0.013","0.014","1155000"
"BNO","20000328","1.55","1.64","1.50","1.585","176801"
"BNOO","20000328","1.12","1.20","1.12","1.20","26332"
"BOA","20000328","0.96","0.96","0.94","0.94","31495"
"BOBINI","20000328","0.395","0.61","0.395","0.61","7500"
"BOC","20000328","0.195","0.20","0.19","0.19","171270"
"BPC","20000328","0.43","0.45","0.42","0.45","946740"
"BPCO","20000328","0.245","0.27","0.24","0.27","838815"
"BPT","20000328","0.051","0.052","0.05","0.051","3972559"
"BPTO","20000328","0.024","0.024","0.022","0.023","870310"
"BQD","20000328","5.13","5.22","5.11","5.11","89715"
"BRI","20000328","0.26","0.26","0.26","0.26","158500"
"BRL","20000328","7.57","7.57","7.15","7.25","576351"
"BRS","20000328","1.08","1.10","1.05","1.05","193957"
"BRY","20000328","0.385","0.39","0.37","0.385","4248715"
"BRZ","20000328","2.66","2.67","2.65","2.65","79897"
"BSG","20000328","0.225","0.25","0.225","0.24","3231708"
"BSGO","20000328","0.081","0.089","0.08","0.084","2634143"
"BSN","20000328","0.40","0.40","0.40","0.40","19250"
"BTA","20000328","4.50","4.55","4.48","4.55","91175"
"BTB","20000328","1.50","1.55","1.40","1.41","553471"
"BTE","20000328","0.69","0.70","0.68","0.69","195577"
"BTG","20000328","0.91","0.91","0.90","0.90","12973"
"BTM","20000328","0.35","0.35","0.35","0.35","54000"
"BTO","20000328","1.32","1.331","1.32","1.331","226662"
"BTP","20000328","1.58","1.59","1.57","1.58","1846526"
"BTY","20000328","3.15","3.20","3.15","3.15","12560"
"BUG","20000328","0.72","0.72","0.70","0.70","18118"
"BWA","20000328","3.95","3.98","3.94","3.971","413264"
"BWP","20000328","0.94","0.95","0.93","0.93","200291"
"BWT","20000328","0.036","0.048","0.035","0.048","883000"
"BWY","20000328","0.10","0.10","0.095","0.10","70000"
"BYI","20000328","1.24","1.24","1.19","1.20","37400"
"BYO","20000328","1.41","1.65","1.41","1.65","289509"
"CAA","20000328","1.90","1.90","1.86","1.86","302586"
"CAB","20000328","2.00","2.00","1.98","2.00","33792"
"CAG","20000328","0.60","0.63","0.59","0.63","2795263"
"CAI","20000328","0.932","0.95","0.93","0.93","80000"
"CAO","20000328","0.31","0.32","0.31","0.32","25000"
"CAT","20000328","18.516","20.00","18.516","20.00","47258"
"CBA","20000328","22.70","22.76","22.60","22.75","1485339"
"CBAEMG","20000328","13.50","13.50","13.50","13.50","2200"
"CBAIBL","20000328","9.93","10.05","9.93","10.05","2290"
"CBAIDX","20000328","17.07","17.07","17.07","17.07","1300"
"CBAIMJ","20000328","9.90","9.90","9.90","9.90","1500"
"CBAWMB","20000328","0.04","0.04","0.04","0.04","10000"
"CBAWPB","20000328","0.165","0.165","0.165","0.165","20000"
"CBAWSA","20000328","0.035","0.035","0.035","0.035","20000"
"CBAWXA","20000328","0.39","0.39","0.38","0.38","17560"
"CBN","20000328","0.38","0.39","0.37","0.38","190857"
"CBNOB","20000328","0.24","0.24","0.24","0.24","8000"
"CBO","20000328","0.265","0.265","0.24","0.26","1074624"
"CBOOB","20000328","0.14","0.14","0.13","0.13","501450"
"CBS","20000328","10.70","10.70","10.10","10.10","2064"
"CBW","20000328","0.79","0.83","0.79","0.83","35000"
"CCB","20000328","2.95","2.95","2.90","2.90","711431"
"CCH","20000328","0.165","0.165","0.165","0.165","58910"
"CCK","20000328","2.48","2.48","2.40","2.48","51000"
"CCL","20000328","3.625","3.905","3.625","3.905","1129439"
"CCLWSB","20000328","0.002","0.003","0.001","0.003","200000"
"CCLWXA","20000328","0.445","0.465","0.425","0.46","530000"
"CCV","20000328","0.185","0.21","0.185","0.195","3348766"
"CCW","20000328","0.115","0.115","0.115","0.115","23429"
"CDF","20000328","1.18","1.18","1.16","1.18","35523"
"CDO","20000328","1.107","1.12","1.107","1.12","204590"
"CDP","20000328","1.92","1.92","1.91","1.91","92000"
"CDX","20000328","1.32","1.32","1.31","1.31","4106"
"CED","20000328","1.68","1.68","1.68","1.68","16386"
"CEL","20000328","0.71","0.71","0.70","0.70","88714"
"CEN","20000328","2.15","2.15","2.15","2.15","5000"
"CEP","20000328","2.70","2.744","2.70","2.744","105563"
"CEPCB","20000328","0.36","0.36","0.36","0.36","228"
"CEQ","20000328","1.813","1.813","1.74","1.74","90695"
"CEW","20000328","2.33","2.35","2.33","2.35","16150"
"CEWG","20000328","1.00","1.00","1.00","1.00","15000"
"CEY","20000328","0.58","0.59","0.57","0.59","99285"
"CFA","20000328","0.11","0.11","0.11","0.11","8659"
"CFR","20000328","0.05","0.065","0.05","0.063","28627673"
"CFROB","20000328","0.025","0.032","0.025","0.031","5115175"
"CFS","20000328","0.85","0.85","0.85","0.85","8000"
"CFT","20000328","1.97","1.97","1.96","1.97","412080"
"CGB","20000328","0.44","0.445","0.425","0.445","166937"
"CGC","20000328","0.816","0.816","0.76","0.76","55180"
"CGD","20000328","0.60","0.60","0.59","0.59","106140"
"CGH","20000328","7.68","7.68","7.60","7.617","4135323"
"CGHHA","20000328","97.75","98.50","97.75","98.50","3365"
"CGHIBL","20000328","4.53","4.53","4.53","4.53","3000"
"CGHPA","20000328","26.46","26.46","26.45","26.46","17319"
"CGP","20000328","0.78","0.79","0.77","0.78","421062"
"CHF","20000328","0.69","0.69","0.61","0.65","221715"
"CHFOA","20000328","0.40","0.40","0.40","0.40","8500"
"CHI","20000328","0.89","0.89","0.89","0.89","9900"
"CHL","20000328","0.145","0.145","0.145","0.145","68518"
"CHQ","20000328","1.20","1.20","1.20","1.20","15138"
"CHQO","20000328","0.27","0.27","0.27","0.27","6000"
"CHS","20000328","0.97","0.97","0.93","0.93","38562"
"CHY","20000328","1.41","1.41","1.39","1.39","3900"
"CIA","20000328","0.32","0.32","0.32","0.32","10000"
"CID","20000328","0.66","0.66","0.66","0.66","17000"
"CIH","20000328","0.115","0.12","0.115","0.115","283618"
"CIM","20000328","0.058","0.071","0.058","0.06","320000"
"CIR","20000328","5.393","5.58","5.393","5.56","83333"
"CITCA","20000328","0.933","0.95","0.93","0.95","407710"
"CKG","20000328","0.14","0.145","0.135","0.145","6597132"
"CKGO","20000328","0.042","0.045","0.04","0.044","4388333"
"CLI","20000328","4.00","4.05","3.98","3.99","190652"
"CLK","20000328","0.81","0.81","0.81","0.81","101"
"CLO","20000328","0.59","0.60","0.59","0.60","311168"
"CLT","20000328","3.19","3.25","3.17","3.20","46171"
"CLV","20000328","0.58","0.66","0.58","0.64","1821908"
"CLVO","20000328","0.381","0.41","0.38","0.39","99930"
"CMC","20000328","9.37","9.39","9.37","9.39","858980"
"CML","20000328","6.81","7.00","6.76","6.78","2400372"
"CMLWCA","20000328","0.54","0.59","0.49","0.49","212000"
"CMLWDD","20000328","0.245","0.285","0.24","0.24","139444"
"CMLWPC","20000328","0.095","0.11","0.095","0.095","172000"
"CMQ","20000328","0.672","0.672","0.62","0.62","90200"
"CMR","20000328","0.50","0.50","0.47","0.47","70700"
"CMU","20000328","1.19","1.19","1.16","1.19","21500"
"CMW","20000328","0.05","0.05","0.05","0.05","161863"
"CMX","20000328","0.15","0.15","0.135","0.14","553902"
"CMZ","20000328","0.27","0.27","0.255","0.255","712086"
"CNA","20000328","14.50","14.50","14.50","14.50","32945"
"CNB","20000328","0.45","0.45","0.45","0.45","3000"
"CND","20000328","3.45","3.48","3.40","3.40","17691"
"CNE","20000328","0.11","0.11","0.11","0.11","200000"
"CNF","20000328","0.155","0.155","0.155","0.155","38000"
"CNG","20000328","0.355","0.355","0.34","0.345","310924"
"CNM","20000328","0.075","0.078","0.072","0.078","3017059"
"CNN","20000328","0.40","0.40","0.39","0.395","343436"
"CNNO","20000328","0.25","0.25","0.235","0.24","246226"
"CNT","20000328","0.16","0.16","0.155","0.16","1047520"
"COA","20000328","1.90","1.90","1.84","1.845","254953"
"COF","20000328","1.75","1.75","1.75","1.75","2400"
"COG","20000328","0.15","0.17","0.15","0.17","5332285"
"COH","20000328","22.052","23.062","22.05","23.062","94709"
"COM","20000328","0.89","0.89","0.87","0.89","48246"
"COP","20000328","0.041","0.043","0.04","0.04","23398093"
"CPA","20000328","0.88","0.89","0.88","0.89","1863525"
"CPB","20000328","4.40","4.40","4.40","4.40","1165"
"CPC","20000328","0.58","0.60","0.58","0.60","56510"
"CPI","20000328","1.90","2.00","1.90","1.99","8288"
"CPM","20000328","3.84","3.95","3.84","3.85","20900"
"CPU","20000328","8.30","8.46","8.12","8.15","651720"
"CPUWMA","20000328","1.24","1.24","1.24","1.24","12479"
"CQT","20000328","0.28","0.285","0.275","0.28","951331"
"CQTOA","20000328","0.084","0.086","0.082","0.085","1194980"
"CRG","20000328","7.80","8.00","7.80","7.85","55231"
"CROHB","20000328","104.40","104.50","104.10","104.10","1666"
"CRS","20000328","0.26","0.26","0.255","0.255","87450"
"CRT","20000328","0.65","0.68","0.65","0.67","59076"
"CSA","20000328","0.22","0.225","0.205","0.205","399318"
"CSB","20000328","0.952","0.97","0.952","0.96","34500"
"CSI","20000328","0.48","0.49","0.47","0.48","199331"
"CSL","20000328","22.30","22.50","22.15","22.207","86562"
"CSM","20000328","0.395","0.395","0.39","0.39","56500"
"CSMO","20000328","0.205","0.205","0.20","0.20","100000"
"CSR","20000328","3.60","3.60","3.49","3.50","2140598"
"CSRIBO","20000328","0.66","0.66","0.66","0.66","5500"
"CSY","20000328","0.295","0.30","0.285","0.285","1220122"
"CSYO","20000328","0.145","0.145","0.135","0.14","254053"
"CTI","20000328","2.00","2.02","1.95","1.97","95849"
"CTIO","20000328","1.15","1.15","1.06","1.10","80350"
"CTL","20000328","8.115","8.14","8.00","8.00","140328"
"CTO","20000328","0.12","0.122","0.115","0.122","1362208"
"CTR","20000328","0.194","0.20","0.19","0.19","708218"
"CTX","20000328","2.17","2.29","2.17","2.28","272318"
"CUE","20000328","0.07","0.07","0.066","0.07","804044"
"CUL","20000328","0.14","0.145","0.135","0.14","5063369"
"CVC","20000328","0.50","0.50","0.50","0.50","500000"
"CVI","20000328","2.85","3.00","2.85","2.85","473602"
"CVN","20000328","0.14","0.14","0.135","0.135","1118444"
"CVNOA","20000328","0.055","0.055","0.055","0.055","36000"
"CWO","20000328","7.00","7.50","6.92","7.48","5801855"
"CWOEMG","20000328","6.32","6.34","6.32","6.34","4700"
"CWOIBO","20000328","4.73","4.73","4.73","4.73","2000"
"CWOWCA","20000328","0.30","0.395","0.30","0.375","160000"
"CWOWCP","20000328","0.125","0.125","0.10","0.10","145000"
"CWOWDE","20000328","1.17","1.51","1.17","1.51","40000"
"CWOWDR","20000328","0.001","0.001","0.001","0.001","14000"
"CWOWMD","20000328","3.31","3.31","3.31","3.31","10000"
"CWOWMI","20000328","0.92","1.00","0.92","1.00","13500"
"CWOWPD","20000328","0.68","0.68","0.68","0.68","4000"
"CWOWXE","20000328","2.20","2.30","2.20","2.30","9000"
"CWP","20000328","0.72","0.72","0.72","0.72","15000"
"CXA","20000328","0.20","0.20","0.195","0.195","81429"
"CXL","20000328","0.43","0.43","0.40","0.40","802760"
"CXP","20000328","5.027","5.07","5.027","5.03","100222"
"CYG","20000328","4.00","4.00","3.95","3.95","32317"
"DAD","20000328","5.05","5.23","5.05","5.15","430689"
"DAH","20000328","0.19","0.19","0.19","0.19","13000"
"DCI","20000328","0.07","0.07","0.065","0.065","230000"
"DCS","20000328","1.00","1.33","0.99","1.22","2092585"
"DEF","20000328","0.088","0.088","0.085","0.085","1990878"
"DEFOB","20000328","0.038","0.038","0.035","0.035","907000"
"DEL","20000328","6.50","6.50","6.50","6.50","22000"
"DFT","20000328","0.483","0.49","0.455","0.47","394847"
"DGD","20000328","1.85","1.87","1.82","1.85","504212"
"DGH","20000328","0.26","0.26","0.26","0.26","10500"
"DGM","20000328","0.032","0.032","0.029","0.03","30581825"
"DGN","20000328","0.60","0.61","0.47","0.53","1581197"
"DIO","20000328","0.135","0.135","0.12","0.12","7298182"
"DIOO","20000328","0.069","0.07","0.061","0.061","572000"
"DJS","20000328","1.29","1.31","1.28","1.30","1456255"
"DJW","20000328","3.35","3.35","3.24","3.25","129877"
"DJWG","20000328","3.80","3.80","3.80","3.80","228"
"DLS","20000328","0.055","0.055","0.055","0.055","132600"
"DNI","20000328","1.469","1.47","1.39","1.39","457758"
"DNS","20000328","0.089","0.09","0.088","0.089","316000"
"DOM","20000328","0.424","0.425","0.40","0.41","48919"
"DOR","20000328","0.295","0.295","0.29","0.29","73589"
"DPT","20000328","2.405","2.46","2.40","2.45","564600"
"DRA","20000328","0.09","0.09","0.086","0.086","160000"
"DRD","20000328","1.90","1.90","1.90","1.90","13678"
"DRE","20000328","0.72","0.72","0.68","0.70","167472"
"DRN","20000328","0.098","0.10","0.098","0.10","921000"
"DSF","20000328","2.75","2.75","2.70","2.70","2000"
"DSW","20000328","0.17","0.17","0.165","0.165","750224"
"DTL","20000328","2.678","2.678","2.61","2.61","8015"
"DUI","20000328","1.39","1.39","1.33","1.33","91808"
"DVD","20000328","0.47","0.48","0.46","0.46","181759"
"DVDPA","20000328","0.78","0.80","0.78","0.79","78640"
"DVN","20000328","0.29","0.30","0.29","0.295","103769"
"DVNPA","20000328","7.40","7.40","7.40","7.40","1000"
"DVT","20000328","5.71","6.00","5.71","5.90","4950337"
"DVTWDA","20000328","2.37","2.37","2.34","2.37","21050"
"DVTWMA","20000328","2.38","2.48","2.38","2.43","219700"
"EAM","20000328","1.59","1.60","1.59","1.59","64035"
"EBG","20000328","0.30","0.31","0.29","0.29","155185"
"EBR","20000328","0.23","0.23","0.20","0.20","113740"
"EBT","20000328","0.62","0.64","0.59","0.59","403221"
"ECL","20000328","0.405","0.405","0.39","0.40","1728790"
"ECLOA","20000328","0.203","0.213","0.20","0.213","1572950"
"ECO","20000328","0.25","0.26","0.245","0.26","486194"
"ECP","20000328","6.808","6.95","6.40","6.55","931797"
"ECPWDA","20000328","1.03","1.03","0.89","0.91","889100"
"ECT","20000328","0.38","0.38","0.38","0.38","16000"
"ECU","20000328","0.60","0.63","0.50","0.52","3122025"
"EDI","20000328","1.95","1.98","1.94","1.94","45950"
"EEC","20000328","0.13","0.13","0.125","0.125","733357"
"EEL","20000328","2.00","2.10","1.92","1.92","136249"
"EFN","20000328","2.684","2.684","2.49","2.49","260549"
"EFNO","20000328","2.30","2.30","2.11","2.11","61280"
"EGL","20000328","0.125","0.125","0.11","0.11","126696"
"EGO","20000328","0.15","0.15","0.14","0.14","136000"
"EGOO","20000328","0.05","0.05","0.05","0.05","185000"
"EIS","20000328","2.95","2.95","2.84","2.84","593479"
"EKL","20000328","0.33","0.33","0.33","0.33","67000"
"ELE","20000328","0.285","0.285","0.285","0.285","7000"
"EMI","20000328","2.23","2.30","2.18","2.21","341844"
"EML","20000328","2.307","2.40","2.30","2.30","994933"
"EMM","20000328","0.345","0.375","0.345","0.36","41980"
