"BHP","20100208","39.90","40.12","39.55","39.60","11190083"
"BIT","20100208","0.10","0.10","0.10","0.10","47255"
"BKG","20100208","0.145","0.15","0.135","0.14","122398"
"BKI","20100208","1.26","1.26","1.24","1.245","93040"
"BKL","20100208","21.50","21.50","21.25","21.25","6384"
"BKN","20100208","5.85","5.98","5.77","5.85","837460"
"BKP","20100208","0.005","0.005","0.005","0.005","2445000"
"BKW","20100208","12.13","12.19","12.10","12.10","60306"
"BKY","20100208","1.29","1.34","1.29","1.32","233367"
"BLD","20100208","5.54","5.55","5.44","5.48","2164304"
"BLG","20100208","0.18","0.195","0.18","0.195","275830"
"BLK","20100208","0.27","0.27","0.27","0.27","1333"
"BLR","20100208","0.043","0.046","0.042","0.042","240000"
"BLT","20100208","0.055","0.055","0.046","0.05","2725962"
"BLY","20100208","0.33","0.345","0.325","0.335","30799679"
"BLZ","20100208","0.01","0.01","0.01","0.01","70000"
"BML","20100208","0.145","0.16","0.12","0.12","22008677"
"BMN","20100208","0.61","0.64","0.61","0.64","768247"
"BMY","20100208","0.085","0.085","0.085","0.085","25000"
"BND","20100208","0.565","0.64","0.565","0.63","114279"
"BNE","20100208","0.15","0.15","0.15","0.15","14000"
"BNO","20100208","0.31","0.31","0.30","0.305","361472"
"BOC","20100208","0.56","0.56","0.535","0.535","77791"
"BOL","20100208","0.355","0.365","0.35","0.36","687456"
"BOM","20100208","0.072","0.072","0.07","0.07","85000"
"BOQ","20100208","10.40","10.46","10.10","10.30","1053305"
"BOW","20100208","1.055","1.10","1.05","1.055","959398"
"BPH","20100208","0.072","0.072","0.07","0.072","586958"
"BPO","20100208","0.04","0.06","0.032","0.033","120024573"
"BPT","20100208","0.735","0.76","0.73","0.75","5806118"
"BRC","20100208","0.27","0.27","0.27","0.27","5400"
"BRD","20100208","0.01","0.01","0.01","0.01","105000"
"BRG","20100208","1.71","1.76","1.71","1.76","15780"
"BRM","20100208","2.70","2.71","2.60","2.69","47597"
"BRO","20100208","0.004","0.004","0.004","0.004","1334500"
"BRU","20100208","0.23","0.24","0.23","0.24","10991"
"BRW","20100208","0.053","0.053","0.052","0.052","225257"
"BSA","20100208","0.28","0.285","0.26","0.285","216726"
"BSL","20100208","2.58","2.66","2.58","2.60","8392593"
"BSM","20100208","0.225","0.23","0.22","0.225","630753"
"BSN","20100208","0.04","0.04","0.04","0.04","200000"
"BSR","20100208","0.335","0.335","0.33","0.33","25260"
"BTA","20100208","2.08","2.11","2.06","2.06","1036085"
"BTR","20100208","0.75","0.75","0.69","0.71","114980"
"BTT","20100208","3.03","3.06","3.02","3.04","64835"
"BTV","20100208","0.14","0.15","0.135","0.15","1159972"
"BUG","20100208","0.325","0.325","0.32","0.32","12000"
"BUL","20100208","0.175","0.175","0.165","0.175","756558"
"BUR","20100208","0.082","0.087","0.082","0.085","755863"
"BUX","20100208","0.07","0.07","0.07","0.07","10000"
"BUY","20100208","0.081","0.082","0.079","0.079","1437788"
"BVA","20100208","0.185","0.19","0.185","0.19","52911"
"BWP","20100208","1.73","1.76","1.72","1.75","762760"
"BXB","20100208","6.76","6.80","6.68","6.74","2797058"
"BYL","20100208","0.34","0.34","0.34","0.34","16500"
"BYR","20100208","0.036","0.037","0.036","0.037","275175"
"CAA","20100208","0.28","0.28","0.265","0.28","382195"
"CAB","20100208","5.58","5.61","5.48","5.58","151593"
"CAH","20100208","1.245","1.28","1.225","1.28","243692"
"CAM","20100208","1.02","1.02","1.02","1.02","5000"
"CAP","20100208","0.135","0.135","0.125","0.13","33685"
"CAQ","20100208","0.14","0.14","0.135","0.135","50000"
"CAS","20100208","0.28","0.28","0.28","0.28","40000"
"CAV","20100208","0.16","0.16","0.16","0.16","160000"
"CAZ","20100208","0.38","0.40","0.37","0.375","381600"
"CBA","20100208","53.10","53.37","52.42","52.77","3446359"
"CBB","20100208","0.51","0.53","0.47","0.47","23230"
"CBD","20100208","0.115","0.12","0.115","0.12","158172"
"CBH","20100208","0.125","0.13","0.12","0.13","2185270"
"CCC","20100208","0.049","0.05","0.048","0.048","2024422"
"CCD","20100208","0.71","0.71","0.70","0.70","10000"
"CCF","20100208","0.275","0.30","0.275","0.30","39600"
"CCL","20100208","10.68","10.70","10.52","10.67","1338313"
"CCP","20100208","2.85","2.85","2.66","2.80","245619"
"CCU","20100208","0.19","0.195","0.18","0.18","471868"
"CCV","20100208","0.635","0.65","0.62","0.645","378127"
"CCY","20100208","0.049","0.049","0.049","0.049","179788"
"CDA","20100208","1.20","1.22","1.20","1.22","4200"
"CDD","20100208","3.74","3.80","3.68","3.74","136310"
"CDI","20100208","0.49","0.50","0.485","0.49","4277657"
"CDM","20100208","0.77","0.77","0.77","0.77","12000"
"CDP","20100208","4.25","4.25","4.25","4.25","3500"
"CDT","20100208","0.255","0.255","0.23","0.255","53000"
"CDU","20100208","3.63","3.69","3.53","3.55","485222"
"CDY","20100208","0.029","0.029","0.028","0.029","797155"
"CEG","20100208","0.14","0.145","0.14","0.145","31008"
"CEO","20100208","0.009","0.009","0.009","0.009","50000"
"CER","20100208","0.155","0.16","0.15","0.155","1326502"
"CEU","20100208","0.43","0.44","0.425","0.43","11494927"
"CEY","20100208","3.64","3.64","3.51","3.52","2374299"
"CFE","20100208","0.42","0.44","0.42","0.425","2165832"
"CFR","20100208","0.005","0.006","0.005","0.005","14824133"
"CFU","20100208","0.18","0.185","0.175","0.175","1971328"
"CFX","20100208","1.875","1.90","1.875","1.88","6039719"
"CGF","20100208","3.77","3.82","3.56","3.69","4065692"
"CGG","20100208","0.32","0.34","0.32","0.34","3201604"
"CGS","20100208","0.285","0.285","0.285","0.285","35000"
"CGV","20100208","0.145","0.145","0.135","0.135","433739"
"CGX","20100208","2.01","2.01","2.01","2.01","26000"
"CHC","20100208","0.685","0.705","0.685","0.70","6380834"
"CHM","20100208","0.026","0.026","0.02","0.021","5609476"
"CHN","20100208","0.35","0.35","0.32","0.33","169432"
"CHO","20100208","5.01","5.05","4.95","4.95","29519"
"CHZ","20100208","0.12","0.12","0.12","0.12","50000"
"CIF","20100208","1.58","1.63","1.57","1.63","56193"
"CIG","20100208","0.011","0.011","0.01","0.01","128650"
"CII","20100208","0.88","0.88","0.88","0.88","100000"
"CIL","20100208","1.385","1.41","1.385","1.41","23895"
"CIN","20100208","17.00","17.00","16.80","16.80","2144"
"CIW","20100208","0.43","0.43","0.43","0.43","11600"
"CIX","20100208","0.275","0.28","0.275","0.275","102000"
"CKK","20100208","0.225","0.23","0.225","0.23","93350"
"CKL","20100208","0.505","0.51","0.505","0.51","40400"
"CLH","20100208","0.87","0.89","0.87","0.89","30665"
"CLN","20100208","0.075","0.075","0.075","0.075","54000"
"CLO","20100208","0.80","0.825","0.795","0.80","308430"
"CLU","20100208","0.055","0.055","0.055","0.055","54100"
"CLV","20100208","0.285","0.295","0.285","0.295","267100"
"CLY","20100208","0.14","0.14","0.14","0.14","3125"
"CMG","20100208","0.23","0.235","0.225","0.235","11511"
"CMI","20100208","0.69","0.69","0.68","0.68","29360"
"CMJ","20100208","3.10","3.10","3.01","3.03","646359"
"CMP","20100208","0.19","0.19","0.19","0.19","74000"
"CMV","20100208","0.08","0.082","0.079","0.082","550916"
"CMW","20100208","0.68","0.685","0.68","0.68","314571"
"CMY","20100208","0.04","0.04","0.04","0.04","50000"
"CNA","20100208","80.75","81.88","80.75","81.76","67390"
"CNB","20100208","0.76","0.76","0.75","0.75","10678"
"CND","20100208","0.74","0.74","0.74","0.74","15669"
"CNH","20100208","0.135","0.135","0.125","0.125","73017"
"CNN","20100208","0.021","0.021","0.02","0.021","2297158"
"CNP","20100208","0.24","0.24","0.23","0.23","1710712"
"CNX","20100208","0.50","0.525","0.48","0.485","1519148"
"COE","20100208","0.445","0.455","0.445","0.45","305319"
"COF","20100208","2.13","2.15","2.10","2.14","87618"
"COH","20100208","61.36","61.79","61.00","61.39","174424"
"COI","20100208","0.31","0.315","0.30","0.30","113150"
"COK","20100208","0.345","0.36","0.345","0.36","1423229"
"COM","20100208","0.17","0.175","0.17","0.175","175000"
"COU","20100208","1.34","1.34","1.26","1.26","128637"
"COV","20100208","0.23","0.23","0.23","0.23","10000"
"COY","20100208","0.095","0.095","0.09","0.09","97000"
"COZ","20100208","0.195","0.20","0.185","0.195","142645"
"CPA","20100208","0.935","0.945","0.925","0.93","8364374"
"CPB","20100208","26.65","27.44","26.65","27.10","87090"
"CPL","20100208","0.335","0.335","0.32","0.335","660000"
"CPN","20100208","0.034","0.04","0.034","0.04","200000"
"CPR","20100208","0.39","0.395","0.33","0.33","58895"
"CPU","20100208","11.84","11.89","11.59","11.83","898151"
"CQT","20100208","0.235","0.26","0.235","0.26","2247920"
"CRC","20100208","0.125","0.13","0.12","0.13","179847"
"CRE","20100208","0.175","0.175","0.17","0.17","40000"
"CRG","20100208","8.90","9.11","8.87","8.90","194624"
"CRJ","20100208","0.023","0.023","0.022","0.023","1410000"
"CRK","20100208","0.795","0.825","0.70","0.70","216671"
"CRZ","20100208","4.46","4.59","4.40","4.48","107064"
"CSD","20100208","0.07","0.07","0.07","0.07","50000"
"CSE","20100208","0.10","0.10","0.095","0.095","60000"
"CSL","20100208","31.50","31.58","31.10","31.24","2256343"
"CSR","20100208","1.68","1.695","1.65","1.67","8266119"
"CSS","20100208","0.25","0.255","0.245","0.245","1553008"
"CST","20100208","3.49","3.52","3.42","3.49","22730"
"CSV","20100208","1.825","1.84","1.82","1.835","133455"
"CSW","20100208","0.945","0.945","0.94","0.94","500000"
"CTE","20100208","0.13","0.13","0.13","0.13","50000"
"CTN","20100208","0.875","0.88","0.87","0.88","167751"
"CTO","20100208","0.10","0.10","0.08","0.084","12528042"
"CTP","20100208","0.097","0.098","0.095","0.095","2613414"
"CTX","20100208","8.95","9.11","8.95","8.97","421371"
"CUE","20100208","0.21","0.215","0.20","0.20","362572"
"CUL","20100208","0.044","0.046","0.044","0.045","434000"
"CUR","20100208","0.465","0.465","0.465","0.465","240"
"CUS","20100208","2.70","2.70","2.57","2.60","290866"
"CUU","20100208","0.014","0.014","0.013","0.013","750000"
"CUV","20100208","0.25","0.27","0.24","0.255","1091933"
"CVB","20100208","0.038","0.038","0.038","0.038","40000"
"CVC","20100208","0.73","0.73","0.73","0.73","4405"
"CVG","20100208","0.10","0.10","0.10","0.10","4050"
"CVI","20100208","0.003","0.003","0.002","0.003","2701085"
"CVN","20100208","0.495","0.495","0.47","0.485","3674020"
"CVR","20100208","0.047","0.047","0.047","0.047","12000"
"CVY","20100208","0.19","0.19","0.19","0.19","20000"
"CWE","20100208","0.13","0.135","0.13","0.13","570467"
"CWK","20100208","0.29","0.305","0.285","0.285","130000"
"CWN","20100208","7.80","7.90","7.71","7.78","834263"
"CWP","20100208","2.65","2.70","2.58","2.70","18000"
"CWT","20100208","0.305","0.31","0.305","0.305","26000"
"CXC","20100208","16.82","17.01","16.82","16.90","22110"
"CXD","20100208","0.30","0.30","0.30","0.30","109000"
"CXG","20100208","0.19","0.195","0.175","0.19","969894"
"CXH","20100208","0.023","0.023","0.021","0.022","13080045"
"CXM","20100208","0.535","0.54","0.53","0.535","141171"
"CXP","20100208","4.22","4.30","4.16","4.25","95553"
"CXS","20100208","0.84","0.855","0.84","0.845","324431"
"CXU","20100208","0.35","0.38","0.35","0.38","27000"
"CXY","20100208","0.105","0.105","0.10","0.105","1836378"
"CYA","20100208","0.795","0.795","0.77","0.785","143679"
"CYC","20100208","0.10","0.10","0.10","0.10","77105"
"CYG","20100208","2.21","2.21","2.21","2.21","1651"
"CYS","20100208","0.27","0.27","0.27","0.27","20000"
"CYU","20100208","0.20","0.21","0.20","0.21","426000"
"CZA","20100208","2.34","2.42","2.32","2.38","300019"
"DCG","20100208","1.24","1.24","1.215","1.22","100767"
"DDT","20100208","0.042","0.044","0.041","0.043","1265975"
"DEG","20100208","0.038","0.038","0.034","0.034","225000"
"DEX","20100208","0.45","0.45","0.45","0.45","49525"
"DGH","20100208","0.47","0.47","0.47","0.47","10000"
"DGR","20100208","0.062","0.062","0.06","0.06","442857"
"DIO","20100208","1.18","1.19","1.18","1.18","100591"
"DJS","20100208","4.64","4.67","4.58","4.61","1239830"
"DJW","20100208","4.34","4.36","4.23","4.28","52558"
"DKN","20100208","0.84","0.85","0.84","0.85","16016"
"DLS","20100208","0.071","0.072","0.067","0.067","3280464"
"DMA","20100208","0.20","0.20","0.20","0.20","136294"
"DMG","20100208","0.13","0.13","0.13","0.13","50000"
"DML","20100208","0.625","0.65","0.625","0.63","604050"
"DMM","20100208","0.30","0.30","0.30","0.30","45000"
"DMN","20100208","0.002","0.002","0.002","0.002","44793625"
"DMP","20100208","5.07","5.08","4.99","4.99","49660"
"DOM","20100208","3.02","3.03","2.95","2.96","360940"
"DOW","20100208","8.02","8.12","7.78","7.95","1183205"
"DRA","20100208","0.082","0.084","0.079","0.082","3584453"
"DRK","20100208","0.15","0.15","0.15","0.15","114440"
"DRM","20100208","0.20","0.20","0.195","0.195","255000"
"DRX","20100208","0.105","0.105","0.10","0.10","259000"
"DSN","20100208","0.185","0.185","0.185","0.185","15000"
"DTL","20100208","8.65","8.65","7.90","8.05","48223"
"DUE","20100208","1.76","1.765","1.735","1.745","1795905"
"DUI","20100208","3.05","3.05","3.04","3.05","14017"
"DUO","20100208","0.22","0.255","0.22","0.255","73920"
"DVN","20100208","0.405","0.42","0.405","0.405","153768"
"DWS","20100208","1.49","1.52","1.405","1.43","138697"
"DXS","20100208","0.845","0.85","0.82","0.82","16593859"
"DYE","20100208","0.84","0.85","0.825","0.85","50555"
"DYL","20100208","0.25","0.25","0.23","0.23","318424"
"EAU","20100208","14.07","14.30","14.03","14.12","113647"
"EBG","20100208","0.065","0.065","0.065","0.065","4000"
"ECE","20100208","0.007","0.008","0.006","0.007","16859176"
"ECM","20100208","0.05","0.05","0.05","0.05","100000"
"ECQ","20100208","0.11","0.11","0.11","0.11","3091"
"ECU","20100208","0.29","0.295","0.275","0.29","131800"
"EDE","20100208","0.12","0.12","0.091","0.091","6704922"
"EDM","20100208","0.024","0.024","0.023","0.023","1249168"
"EER","20100208","0.09","0.105","0.09","0.09","2208200"
"EFG","20100208","0.06","0.061","0.059","0.061","1100000"
"EFT","20100208","0.025","0.025","0.025","0.025","144"
"EGL","20100208","0.064","0.064","0.064","0.064","26"
"EGO","20100208","0.008","0.009","0.008","0.008","6060416"
"EHL","20100208","0.64","0.66","0.625","0.635","2514980"
"EKA","20100208","0.11","0.11","0.10","0.11","586700"
"EKM","20100208","0.085","0.10","0.085","0.10","203000"
"ELD","20100208","1.31","1.32","1.26","1.28","1593750"
"ELI","20100208","0.85","0.85","0.85","0.85","7500"
"ELK","20100208","0.155","0.155","0.135","0.14","241858"
"ELM","20100208","0.36","0.40","0.36","0.40","71935"
"ELX","20100208","0.15","0.16","0.15","0.16","151736"
"ELY","20100208","0.375","0.385","0.375","0.38","107330"
"EMA","20100208","0.21","0.21","0.205","0.21","215687"
"EME","20100208","0.69","0.70","0.69","0.70","62658"
"EMG","20100208","0.55","0.56","0.54","0.56","58000"
"EMM","20100208","0.028","0.028","0.028","0.028","37850"
"EMS","20100208","0.09","0.09","0.087","0.087","1265130"
"EMU","20100208","0.14","0.14","0.14","0.14","170317"
"EMX","20100208","0.135","0.135","0.135","0.135","30000"
"ENB","20100208","0.22","0.22","0.22","0.22","32235"
"ENE","20100208","2.73","2.74","2.73","2.73","89228"
"ENT","20100208","0.20","0.20","0.20","0.20","15000"
"ENV","20100208","0.495","0.495","0.49","0.49","532632"
"EOS","20100208","1.10","1.10","1.10","1.10","3800"
"EPD","20100208","0.14","0.14","0.14","0.14","35000"
"EPG","20100208","0.095","0.095","0.085","0.09","1492949"
"EPS","20100208","0.06","0.064","0.06","0.063","685800"
"EPX","20100208","1.40","1.40","1.39","1.39","12650"
"EPY","20100208","0.14","0.14","0.14","0.14","19500"
"EQF","20100208","0.26","0.26","0.25","0.25","15067"
"EQN","20100208","3.61","3.75","3.61","3.66","1296959"
"EQT","20100208","18.40","18.40","18.01","18.01","1200"
"EQX","20100208","0.022","0.025","0.02","0.023","684438"
"ERA","20100208","18.90","19.28","18.81","19.06","468676"
"ERH","20100208","0.11","0.115","0.105","0.105","202528"
"ERJ","20100208","0.105","0.11","0.10","0.105","1231000"
"ERL","20100208","0.10","0.10","0.10","0.10","100000"
