"AFMOC","20021216","0.013","0.013","0.013","0.013","1000000"
"AGA","20021216","0.003","0.003","0.003","0.003","55000"
"AGG","20021216","11.74","11.85","11.72","11.76","39011"
"AGH","20021216","0.76","0.77","0.76","0.77","34815"
"AGI","20021216","0.58","0.58","0.58","0.58","62199"
"AGL","20021216","10.21","10.30","10.20","10.28","478185"
"AGLIMD","20021216","1.93","1.93","1.93","1.93","4000"
"AGLIOA","20021216","1.58","1.58","1.58","1.58","8333"
"AGM","20021216","0.048","0.05","0.048","0.05","70000"
"AGMO","20021216","0.008","0.008","0.008","0.008","81025"
"AGP","20021216","0.77","0.77","0.76","0.76","14000"
"AGS","20021216","0.05","0.05","0.05","0.05","5000"
"AGW","20021216","0.14","0.14","0.14","0.14","16000"
"AGX","20021216","0.315","0.315","0.30","0.30","39350"
"AGY","20021216","0.105","0.105","0.105","0.105","9496"
"AGZ","20021216","0.007","0.007","0.007","0.007","680000"
"AHD","20021216","2.32","2.34","2.32","2.34","1802"
"AHO","20021216","0.37","0.37","0.36","0.36","110000"
"AHT","20021216","0.26","0.26","0.26","0.26","75000"
"AIA","20021216","4.90","4.98","4.90","4.98","180143"
"AIP","20021216","1.14","1.15","1.14","1.15","1507697"
"AIX","20021216","1.43","1.44","1.43","1.43","91953"
"AIZ","20021216","0.465","0.485","0.465","0.465","550720"
"AJL","20021216","1.12","1.12","1.08","1.08","21105"
"AKD","20021216","0.015","0.015","0.015","0.015","37500"
"AKDOB","20021216","0.002","0.002","0.002","0.002","100000"
"ALK","20021216","0.22","0.225","0.22","0.225","91000"
"ALL","20021216","4.63","4.71","4.56","4.60","1083602"
"ALN","20021216","4.19","4.22","4.19","4.21","108749"
"ALR","20021216","0.99","0.99","0.99","0.99","20000"
"ALRO","20021216","0.025","0.025","0.025","0.025","4000"
"ALS","20021216","3.96","4.00","3.96","4.00","7352"
"ALT","20021216","0.065","0.065","0.065","0.065","20600"
"ALU","20021216","1.02","1.02","1.00","1.00","19000"
"ALZ","20021216","1.40","1.42","1.39","1.40","501222"
"AMC","20021216","8.09","8.23","8.08","8.20","920811"
"AMG","20021216","0.08","0.08","0.07","0.07","55000"
"AMH","20021216","1.45","1.45","1.43","1.44","22851"
"AMKPA","20021216","103.75","103.75","103.25","103.25","49748"
"AML","20021216","0.41","0.42","0.41","0.42","40000"
"AMM","20021216","0.088","0.088","0.085","0.085","92974"
"AMP","20021216","11.57","11.57","11.44","11.47","3272193"
"AMPEMG","20021216","4.07","4.07","4.07","4.07","1000"
"AMPIMC","20021216","1.11","1.12","1.11","1.12","11500"
"AMPIMF","20021216","4.66","4.66","4.66","4.66","5000"
"AMPIOF","20021216","2.40","2.40","2.40","2.40","10000"
"AMPIOH","20021216","5.92","5.92","5.92","5.92","10000"
"AMPIPF","20021216","2.22","2.22","2.22","2.22","4500"
"AMPIZG","20021216","4.71","4.71","4.71","4.71","2000"
"AMPWGM","20021216","0.001","0.001","0.001","0.001","1680000"
"AMPWGN","20021216","0.065","0.065","0.06","0.06","153000"
"AMPWGW","20021216","0.007","0.013","0.007","0.013","37500"
"AMPWMB","20021216","0.11","0.11","0.11","0.11","100000"
"AMPWMC","20021216","0.17","0.17","0.17","0.17","4000"
"AMPWMN","20021216","0.001","0.001","0.001","0.001","2998125"
"AMPWMO","20021216","0.001","0.001","0.001","0.001","320000"
"AMPWOL","20021216","0.047","0.047","0.046","0.046","90000"
"AMPWOU","20021216","0.255","0.26","0.25","0.255","113818"
"AMPWOV","20021216","0.275","0.275","0.275","0.275","10900"
"AMPWPA","20021216","0.001","0.001","0.001","0.001","10000"
"AMPWZE","20021216","0.11","0.11","0.098","0.098","90000"
"AMQHA","20021216","87.20","87.40","87.20","87.39","37872"
"AMZG","20021216","112.00","112.45","112.00","112.45","560"
"AMZGA","20021216","113.49","113.50","113.49","113.50","1729"
"ANC","20021216","5.60","5.65","5.34","5.34","1436"
"ANE","20021216","2.26","2.26","2.20","2.24","291148"
"ANL","20021216","0.185","0.185","0.175","0.175","938871"
"ANM","20021216","0.475","0.475","0.465","0.47","183047"
"ANMCA","20021216","0.15","0.15","0.135","0.135","2271997"
"ANMO","20021216","0.089","0.09","0.089","0.09","45000"
"ANN","20021216","7.36","7.40","7.32","7.35","134104"
"ANP","20021216","0.07","0.07","0.07","0.07","10000"
"ANPO","20021216","0.036","0.036","0.036","0.036","3700"
"ANX","20021216","0.20","0.20","0.19","0.19","30000"
"ANZ","20021216","17.14","17.18","16.94","17.10","4560283"
"ANZIGA","20021216","8.95","8.95","8.95","8.95","20000"
"ANZIMC","20021216","7.50","7.52","7.42","7.42","27900"
"ANZIMD","20021216","1.82","1.82","1.77","1.82","68500"
"ANZIMF","20021216","6.69","6.75","6.69","6.75","20000"
"ANZIWB","20021216","3.35","3.37","3.34","3.35","10900"
"ANZIYB","20021216","7.70","7.70","7.70","7.70","235"
"ANZIZD","20021216","1.74","1.74","1.58","1.69","27500"
"ANZIZG","20021216","7.47","7.47","7.39","7.39","2600"
"ANZWMH","20021216","0.001","0.001","0.001","0.001","35000"
"ANZWMJ","20021216","0.075","0.075","0.06","0.061","380000"
"ANZWML","20021216","0.175","0.175","0.175","0.175","22000"
"ANZWMU","20021216","0.10","0.135","0.096","0.125","1025000"
"ANZWMV","20021216","0.245","0.265","0.245","0.255","275000"
"ANZWMX","20021216","0.245","0.245","0.24","0.24","14000"
"ANZWOG","20021216","0.003","0.003","0.002","0.002","900000"
"ANZWOH","20021216","0.05","0.05","0.05","0.05","10000"
"ANZWOI","20021216","0.11","0.11","0.11","0.11","11500"
"ANZWOT","20021216","0.195","0.215","0.195","0.205","53000"
"AOE","20021216","0.14","0.14","0.14","0.14","6000"
"AOEOA","20021216","0.018","0.018","0.018","0.018","70000"
"AOF","20021216","1.19","1.19","1.17","1.18","2178333"
"AOFN","20021216","1.19","1.19","1.19","1.19","187"
"APA","20021216","2.58","2.59","2.57","2.58","76160"
"APE","20021216","4.95","4.95","4.92","4.93","11141"
"APEO","20021216","0.80","0.82","0.80","0.80","6525"
"APG","20021216","0.038","0.038","0.038","0.038","9100"
"API","20021216","2.80","2.87","2.78","2.78","46591"
"APL","20021216","0.125","0.125","0.12","0.12","29228"
"APN","20021216","2.90","2.93","2.90","2.93","63966"
"APNG","20021216","3.74","3.75","3.74","3.74","18522"
"APZ","20021216","0.145","0.145","0.14","0.14","31440"
"AQL","20021216","0.049","0.049","0.049","0.049","28333"
"AQP","20021216","8.58","8.64","8.56","8.64","14978"
"ARA","20021216","0.225","0.225","0.225","0.225","33400"
"ARC","20021216","0.052","0.052","0.052","0.052","20000"
"AREO","20021216","0.022","0.022","0.022","0.022","70232"
"ARG","20021216","4.25","4.31","4.25","4.31","78819"
"ARL","20021216","0.17","0.17","0.165","0.17","192168"
"ARP","20021216","2.51","2.53","2.50","2.53","14080"
"ARQ","20021216","0.66","0.66","0.65","0.66","90553"
"ART","20021216","1.49","1.49","1.47","1.48","6360108"
"ARX","20021216","0.021","0.021","0.021","0.021","100000"
"ASB","20021216","0.89","0.91","0.89","0.90","1155442"
"ASL","20021216","0.385","0.385","0.385","0.385","149433"
"ASO","20021216","0.065","0.065","0.065","0.065","10000"
"ASP","20021216","0.045","0.045","0.041","0.041","50000"
"ASU","20021216","0.03","0.03","0.016","0.016","1322432"
"ASX","20021216","11.28","11.45","11.20","11.45","79455"
"ASXIMD","20021216","0.89","0.89","0.89","0.89","25000"
"ATC","20021216","0.105","0.105","0.105","0.105","5461"
"ATG","20021216","0.50","0.50","0.50","0.50","2000"
"ATN","20021216","0.009","0.009","0.009","0.009","550792"
"ATP","20021216","0.385","0.385","0.385","0.385","5000"
"ATT","20021216","0.20","0.21","0.20","0.21","22250"
"ATX","20021216","0.075","0.079","0.075","0.079","40000"
"AUG","20021216","0.22","0.22","0.215","0.215","1363775"
"AUM","20021216","0.067","0.067","0.061","0.061","125000"
"AUN","20021216","0.155","0.16","0.155","0.16","189229"
"AUO","20021216","0.59","0.59","0.57","0.57","164860"
"AVC","20021216","0.042","0.042","0.042","0.042","10000"
"AVJ","20021216","0.93","0.93","0.92","0.92","11775"
"AVL","20021216","0.115","0.115","0.115","0.115","150000"
"AVO","20021216","0.115","0.115","0.115","0.115","10000"
"AVT","20021216","0.023","0.028","0.022","0.028","75715"
"AVV","20021216","0.52","0.52","0.50","0.50","230950"
"AWB","20021216","3.66","3.68","3.64","3.68","73611"
"AWC","20021216","4.53","4.59","4.48","4.55","1940292"
"AWCIGF","20021216","2.50","2.50","2.49","2.49","8000"
"AWE","20021216","0.92","0.92","0.88","0.88","311419"
"AWL","20021216","0.045","0.045","0.045","0.045","3000"
"AWP","20021216","3.87","3.87","3.85","3.85","3908"
"AXA","20021216","2.40","2.40","2.37","2.37","811436"
"AXM","20021216","0.14","0.14","0.14","0.14","10000"
"AXN","20021216","0.165","0.165","0.155","0.16","335982"
"AYO","20021216","0.56","0.58","0.56","0.57","811724"
"AYOO","20021216","0.125","0.125","0.125","0.125","21000"
"AZL","20021216","0.031","0.031","0.031","0.031","5000"
"AZR","20021216","0.034","0.034","0.034","0.034","60000"
"BARO","20021216","0.03","0.03","0.03","0.03","20000"
"BBB","20021216","0.11","0.11","0.11","0.11","20000"
"BBG","20021216","6.64","6.85","6.64","6.85","375509"
"BBGIMF","20021216","2.77","2.84","2.77","2.84","2000"
"BCA","20021216","1.90","1.90","1.83","1.90","612648"
"BDG","20021216","0.28","0.285","0.28","0.28","2170538"
"BDL","20021216","0.064","0.067","0.051","0.054","27212847"
"BDLG","20021216","0.055","0.055","0.055","0.055","1156250"
"BDLO","20021216","0.01","0.01","0.008","0.008","6967526"
"BDS","20021216","1.94","1.95","1.94","1.94","6035"
"BEN","20021216","8.12","8.14","8.05","8.10","36801"
"BER","20021216","0.60","0.60","0.60","0.60","3230"
"BFLHA","20021216","71.25","71.50","71.00","71.00","1010"
"BGD","20021216","0.07","0.072","0.07","0.072","106226"
"BGF","20021216","0.033","0.038","0.033","0.037","2764906"
"BGN","20021216","0.51","0.55","0.50","0.51","204654"
"BHL","20021216","3.60","3.60","3.60","3.60","26600"
"BHP","20021216","9.63","9.68","9.54","9.57","9871863"
"BHPIGC","20021216","4.75","4.75","4.75","4.75","2000"
"BHPIGG","20021216","1.15","1.15","1.15","1.15","3000"
"BHPIGH","20021216","1.65","1.65","1.65","1.65","6000"
"BHPIMC","20021216","3.92","3.92","3.92","3.92","1200"
"BHPIMD","20021216","0.68","0.68","0.65","0.66","43000"
"BHPIMF","20021216","4.32","4.32","4.32","4.32","11570"
"BHPIMG","20021216","2.74","2.74","2.74","2.74","50000"
"BHPISQ","20021216","0.86","0.86","0.86","0.86","20000"
"BHPIWA","20021216","5.10","5.10","5.06","5.06","3000"
"BHPIWB","20021216","1.21","1.21","1.21","1.21","20000"
"BHPIZD","20021216","0.83","0.83","0.77","0.77","14000"
"BHPWCY","20021216","0.021","0.028","0.021","0.028","133750"
"BHPWGO","20021216","0.255","0.255","0.255","0.255","20000"
"BHPWMC","20021216","0.085","0.085","0.085","0.085","10000"
"BHPWMP","20021216","0.155","0.16","0.155","0.16","183000"
"BHPWOA","20021216","0.063","0.063","0.06","0.06","415000"
"BHPWOO","20021216","0.105","0.105","0.095","0.098","1497300"
"BHPWZD","20021216","0.45","0.45","0.45","0.45","2223"
"BIC","20021216","0.31","0.325","0.31","0.325","10321"
"BIL","20021216","4.36","4.37","4.33","4.35","7651746"
"BILWMK","20021216","0.001","0.001","0.001","0.001","670000"
"BILWMM","20021216","0.006","0.006","0.006","0.006","25000"
"BILWMN","20021216","0.12","0.12","0.12","0.12","20000"
"BILWMV","20021216","0.10","0.10","0.10","0.10","25000"
"BILWOR","20021216","0.11","0.11","0.11","0.11","15000"
"BIR","20021216","0.70","0.70","0.69","0.70","829502"
"BIT","20021216","0.40","0.42","0.40","0.42","12200"
"BKL","20021216","6.10","6.10","6.09","6.10","10250"
"BKR","20021216","0.165","0.165","0.16","0.16","15000"
"BKS","20021216","0.025","0.025","0.025","0.025","2000"
"BKV","20021216","0.048","0.048","0.048","0.048","2000"
"BKW","20021216","6.26","6.27","6.26","6.27","4500"
"BLD","20021216","4.20","4.27","4.20","4.24","855027"
"BLT","20021216","0.35","0.35","0.35","0.35","5000"
"BLZ","20021216","0.063","0.065","0.063","0.063","90000"
"BLZO","20021216","0.01","0.01","0.01","0.01","300000"
"BMC","20021216","0.018","0.018","0.018","0.018","23333"
"BMX","20021216","0.22","0.23","0.205","0.23","107935"
"BNO","20021216","0.50","0.50","0.50","0.50","65572"
"BOQ","20021216","6.87","6.88","6.81","6.88","17657"
"BOQPA","20021216","112.00","112.00","111.90","112.00","1148"
"BPC","20021216","0.50","0.50","0.465","0.48","13176360"
"BPCO","20021216","0.31","0.31","0.275","0.285","1513500"
"BPCPA","20021216","0.51","0.51","0.49","0.50","190307"
"BPO","20021216","0.07","0.07","0.07","0.07","10000"
"BPT","20021216","0.33","0.335","0.33","0.33","265715"
"BPTOA","20021216","0.09","0.09","0.09","0.09","28573"
"BRC","20021216","0.20","0.20","0.20","0.20","1730"
"BRI","20021216","0.365","0.365","0.365","0.365","14000"
"BRK","20021216","1.22","1.23","1.22","1.23","20800"
"BRL","20021216","6.74","6.84","6.73","6.77","969785"
"BRS","20021216","2.52","2.56","2.51","2.52","28369"
"BRZ","20021216","1.86","1.86","1.81","1.83","43043"
"BSG","20021216","0.21","0.215","0.205","0.205","676200"
"BSGOA","20021216","0.008","0.009","0.005","0.005","2258300"
"BSL","20021216","3.10","3.13","3.08","3.12","1062267"
"BSO","20021216","3.60","3.63","3.60","3.62","25177"
"BTA","20021216","0.465","0.47","0.465","0.465","6557"
"BTC","20021216","0.29","0.29","0.29","0.29","14000"
"BTCO","20021216","0.011","0.013","0.011","0.013","5190"
"BTE","20021216","0.465","0.465","0.46","0.46","40000"
"BTG","20021216","0.47","0.47","0.46","0.46","21190"
"BUG","20021216","0.59","0.59","0.58","0.58","36544"
"BUU","20021216","0.018","0.018","0.018","0.018","50"
"BUY","20021216","0.10","0.10","0.095","0.095","163000"
"BWA","20021216","3.79","3.81","3.73","3.76","1403857"
"BWI","20021216","0.94","0.94","0.94","0.94","4100"
"BWP","20021216","1.39","1.39","1.38","1.38","242781"
"BWPN","20021216","1.32","1.32","1.32","1.32","14700"
"BYI","20021216","0.49","0.49","0.49","0.49","11000"
"CAA","20021216","2.97","2.99","2.97","2.97","29195"
"CAB","20021216","3.01","3.05","3.01","3.05","138013"
"CAG","20021216","0.032","0.032","0.031","0.031","106474"
"CAGOA","20021216","0.014","0.014","0.014","0.014","200000"
"CAT","20021216","3.70","3.70","3.60","3.60","3956"
"CBA","20021216","27.25","27.40","27.11","27.15","1721115"
"CBAIGB","20021216","5.15","5.15","5.15","5.15","3000"
"CBAIMC","20021216","8.92","8.92","8.92","8.92","5000"
"CBAIMD","20021216","1.95","1.97","1.91","1.92","28350"
"CBAIMG","20021216","5.08","5.08","5.03","5.03","11500"
"CBAIOD","20021216","2.12","2.12","2.12","2.12","6000"
"CBAIPB","20021216","7.59","7.59","7.59","7.59","2000"
"CBAIPD","20021216","2.30","2.35","2.30","2.34","5000"
"CBAIWB","20021216","3.25","3.25","3.16","3.16","22400"
"CBAIWD","20021216","6.62","6.62","6.62","6.62","1000"
"CBAIZB","20021216","13.87","13.87","13.72","13.72","1255"
"CBAIZD","20021216","0.54","0.54","0.50","0.50","30000"
"CBAIZG","20021216","11.47","11.47","11.30","11.30","1600"
"CBAPA","20021216","209.00","209.00","208.35","209.00","1358"
"CBAWGL","20021216","0.018","0.018","0.018","0.018","80000"
"CBAWGM","20021216","0.06","0.063","0.051","0.055","687000"
"CBAWGN","20021216","0.27","0.27","0.25","0.25","72000"
"CBAWGO","20021216","0.14","0.14","0.125","0.125","101000"
"CBAWGY","20021216","0.365","0.39","0.36","0.38","116650"
"CBAWMF","20021216","0.053","0.053","0.04","0.043","214500"
"CBAWMG","20021216","0.215","0.215","0.215","0.215","42000"
"CBAWMS","20021216","0.30","0.305","0.30","0.305","29500"
"CBAWOL","20021216","0.001","0.001","0.001","0.001","155000"
"CBAWOM","20021216","0.001","0.001","0.001","0.001","3639200"
"CBAWOZ","20021216","0.18","0.185","0.18","0.185","13000"
"CBAWZS","20021216","0.53","0.54","0.53","0.54","60000"
"CBC","20021216","0.004","0.004","0.004","0.004","1000000"
"CBD","20021216","0.013","0.015","0.013","0.015","1515000"
"CBH","20021216","0.065","0.069","0.062","0.062","88730"
"CBO","20021216","0.013","0.013","0.01","0.01","1750000"
"CBT","20021216","0.089","0.09","0.088","0.09","220000"
"CCE","20021216","0.17","0.175","0.17","0.175","38667"
"CCL","20021216","5.40","5.45","5.38","5.45","390367"
"CCO","20021216","0.01","0.01","0.01","0.01","220000"
"CCP","20021216","0.80","0.80","0.78","0.78","10016"
"CCW","20021216","0.05","0.05","0.05","0.05","6662"
"CDC","20021216","1.90","1.90","1.83","1.83","12832"
"CDF","20021216","1.06","1.06","1.05","1.05","19149"
"CDO","20021216","2.70","2.71","2.69","2.69","277308"
"CDP","20021216","2.43","2.43","2.43","2.43","5000"
"CDR","20021216","0.82","0.82","0.81","0.81","22000"
"CDX","20021216","1.45","1.45","1.45","1.45","5000"
"CEP","20021216","3.85","3.85","3.84","3.84","729146"
"CEQ","20021216","1.58","1.58","1.57","1.58","38128"
"CEQO","20021216","0.025","0.025","0.025","0.025","3350"
"CEW","20021216","0.81","0.81","0.80","0.80","15000"
"CEY","20021216","2.15","2.15","2.10","2.11","256030"
"CFI","20021216","0.425","0.45","0.425","0.43","13211"
"CFR","20021216","0.011","0.011","0.011","0.011","195000"
"CGC","20021216","0.05","0.05","0.049","0.05","1032000"
"CGX","20021216","0.17","0.17","0.17","0.17","26667"
"CHB","20021216","23.31","23.33","23.31","23.33","2396"
"CHF","20021216","0.37","0.38","0.37","0.38","155000"
"CHL","20021216","0.195","0.195","0.19","0.19","30000"
"CHO","20021216","15.75","15.75","15.75","15.75","409"
"CIN","20021216","10.20","10.20","10.20","10.20","3749"
"CIR","20021216","1.41","1.43","1.41","1.43","15309"
"CIY","20021216","1.89","1.89","1.89","1.89","5000"
"CKG","20021216","0.042","0.042","0.04","0.04","193000"
"CKR","20021216","0.58","0.58","0.58","0.58","3500"
"CLH","20021216","2.60","2.66","2.60","2.64","96676"
"CLI","20021216","1.69","1.71","1.67","1.68","157620"
"CLO","20021216","0.46","0.47","0.46","0.465","319625"
"CLT","20021216","0.90","0.90","0.89","0.90","33459"
"CLV","20021216","0.24","0.26","0.24","0.25","624288"
"CLVO","20021216","0.08","0.08","0.08","0.08","700"
"CLX","20021216","0.40","0.40","0.40","0.40","7448"
"CMI","20021216","1.60","1.60","1.58","1.60","17400"
"CMIPB","20021216","1.60","1.60","1.60","1.60","6200"
"CML","20021216","6.37","6.37","6.31","6.35","915810"
"CMLPA","20021216","109.99","110.00","109.70","109.98","4191"
"CMP","20021216","0.23","0.23","0.22","0.23","97133"
"CMQ","20021216","3.37","3.50","3.37","3.44","29578"
"CMS","20021216","0.048","0.048","0.048","0.048","24600"
"CNB","20021216","1.03","1.03","1.03","1.03","10000"
"CND","20021216","0.76","0.78","0.76","0.78","15000"
"CNM","20021216","0.016","0.016","0.016","0.016","50000"
"CNN","20021216","0.081","0.081","0.081","0.081","30000"
"CNNO","20021216","0.025","0.025","0.025","0.025","70000"
"CNT","20021216","0.235","0.235","0.225","0.225","12001"
"COA","20021216","1.93","1.95","1.92","1.92","46738"
"COE","20021216","0.155","0.16","0.155","0.16","56300"
"COEO","20021216","0.051","0.051","0.051","0.051","10000"
"COF","20021216","2.89","2.89","2.85","2.85","1000"
"COH","20021216","36.00","36.59","35.99","36.41","90608"
"COO","20021216","0.054","0.054","0.054","0.054","20000"
"COU","20021216","0.41","0.41","0.405","0.405","92556"
"CPA","20021216","1.21","1.21","1.20","1.20","3409090"
"CPB","20021216","4.32","4.37","4.32","4.37","4600"
"CPC","20021216","0.29","0.29","0.29","0.29","10000"
"CPH","20021216","0.375","0.375","0.37","0.37","752173"
"CPI","20021216","0.86","0.86","0.86","0.86","37000"
"CPIPA","20021216","1.70","1.70","1.70","1.70","17300"
"CPN","20021216","0.10","0.10","0.10","0.10","10000"
"CPU","20021216","1.83","1.83","1.79","1.81","676435"
"CPUPA","20021216","91.30","91.30","91.30","91.30","863"
"CQT","20021216","0.028","0.028","0.025","0.025","500000"
"CRG","20021216","8.10","8.14","8.10","8.10","47251"
"CRL","20021216","0.06","0.06","0.06","0.06","104880"
"CROHB","20021216","106.50","106.75","106.50","106.75","61"
"CRS","20021216","0.88","0.89","0.86","0.87","1879689"
"CRSWMA","20021216","0.105","0.105","0.105","0.105","1755000"
"CRSWMB","20021216","0.14","0.14","0.14","0.14","10000"
"CSB","20021216","0.16","0.16","0.16","0.16","600"
"CSI","20021216","0.065","0.065","0.064","0.064","200"
"CSL","20021216","19.39","19.61","19.06","19.20","426292"
"CSLIMF","20021216","9.53","9.53","9.49","9.49","4953"
"CSLWGA","20021216","0.048","0.048","0.04","0.045","120000"
"CSLWGB","20021216","0.305","0.305","0.285","0.285","16600"
"CSLWMC","20021216","0.125","0.15","0.12","0.12","383000"
"CSM","20021216","0.58","0.59","0.58","0.59","54447"
"CSMG","20021216","0.84","0.84","0.84","0.84","53530"
"CSR","20021216","6.20","6.26","6.20","6.23","2202177"
"CST","20021216","1.69","1.75","1.69","1.74","67610"
"CSY","20021216","0.11","0.11","0.11","0.11","191363"
"CTL","20021216","2.18","2.18","2.18","2.18","10000"
"CTO","20021216","0.078","0.078","0.078","0.078","77100"
"CTX","20021216","2.21","2.21","2.15","2.18","139306"
"CUE","20021216","0.052","0.054","0.052","0.054","2180000"
"CUL","20021216","0.039","0.039","0.038","0.039","795615"
"CVC","20021216","0.89","0.89","0.88","0.88","730"
"CVI","20021216","0.28","0.28","0.26","0.265","345925"
"CVN","20021216","0.059","0.059","0.055","0.058","877043"
"CXP","20021216","4.78","4.78","4.67","4.76","100487"
"CYG","20021216","4.15","4.15","4.15","4.15","900"
"DCL","20021216","0.075","0.075","0.075","0.075","17"
"DDF","20021216","1.17","1.17","1.16","1.16","900571"
"DEG","20021216","0.13","0.135","0.13","0.135","202016"
"DEGO","20021216","0.037","0.04","0.036","0.036","235000"
"DES","20021216","0.026","0.028","0.026","0.028","120000"
"DFT","20021216","0.007","0.007","0.006","0.006","500000"
"DGM","20021216","0.003","0.003","0.003","0.003","373333"
"DIO","20021216","0.115","0.115","0.11","0.115","522260"
"DIOO","20021216","0.024","0.024","0.024","0.024","668400"
"DIT","20021216","1.77","1.78","1.77","1.77","873677"
"DITN","20021216","1.70","1.70","1.70","1.70","102625"
"DJS","20021216","1.07","1.07","1.06","1.06","153685"
"DJSPA","20021216","112.60","112.80","112.60","112.60","445"
"DJW","20021216","3.26","3.28","3.26","3.27","20476"
"DJWG","20021216","4.08","4.08","4.08","4.08","4734"
"DKS","20021216","10.25","10.25","10.25","10.25","2700"
"DLS","20021216","0.081","0.084","0.081","0.084","167975"
"DMX","20021216","0.14","0.145","0.12","0.12","352000"
"DMXO","20021216","0.06","0.065","0.05","0.05","250000"
"DNS","20021216","0.083","0.085","0.082","0.084","388645"
"DOM","20021216","0.68","0.68","0.68","0.68","15000"
"DOT","20021216","1.26","1.27","1.26","1.27","2471449"
"DOW","20021216","0.53","0.54","0.52","0.52","1217361"
"DRA","20021216","0.058","0.06","0.058","0.06","338000"
"DRD","20021216","7.59","7.77","7.35","7.50","16741"
"DRE","20021216","1.85","1.85","1.85","1.85","5000"
"DVC","20021216","1.67","1.67","1.65","1.65","34058"
"DVN","20021216","0.44","0.44","0.42","0.42","30000"
"EBT","20021216","0.125","0.125","0.125","0.125","10000"
"ECP","20021216","0.54","0.54","0.53","0.53","520170"
"ECU","20021216","0.017","0.017","0.017","0.017","7300"
"EDN","20021216","0.225","0.225","0.225","0.225","55545"
"EGI","20021216","0.125","0.125","0.125","0.125","15000"
"EGL","20021216","0.165","0.165","0.165","0.165","41000"
"EIF","20021216","0.115","0.115","0.11","0.11","16828"
"ELL","20021216","0.098","0.105","0.098","0.105","49441"
"ELX","20021216","0.34","0.35","0.32","0.35","171064"
"EMB","20021216","2.05","2.05","2.05","2.05","322"
"EMP","20021216","0.77","0.78","0.74","0.77","802314"
"EMS","20021216","0.21","0.21","0.19","0.19","77500"
"EMSO","20021216","0.03","0.03","0.03","0.03","31773"
"ENE","20021216","2.19","2.20","2.18","2.19","385824"
"ENEIME","20021216","1.02","1.03","1.02","1.03","7000"
"ENV","20021216","0.95","0.95","0.94","0.95","206283"
"EPR","20021216","0.21","0.21","0.205","0.205","17090"
"EPT","20021216","0.13","0.13","0.125","0.125","64000"
"EQI","20021216","0.87","0.87","0.86","0.86","64169"
"EQX","20021216","0.27","0.27","0.27","0.27","10000"
"ERA","20021216","1.62","1.65","1.62","1.65","4916"
"ERG","20021216","0.11","0.11","0.105","0.105","1738854"
"ERGG","20021216","6.25","6.25","6.08","6.08","20513"
"ESI","20021216","0.28","0.29","0.28","0.29","16145"
"ESL","20021216","0.19","0.19","0.19","0.19","1800"
"EST","20021216","0.052","0.052","0.052","0.052","300000"
"ETR","20021216","0.34","0.34","0.34","0.34","12500"
"ETT","20021216","0.036","0.036","0.036","0.036","75000"
"ETW","20021216","1.05","1.05","1.05","1.05","4408"
"ETWPA","20021216","1.00","1.00","1.00","1.00","25000"
"EVM","20021216","0.215","0.215","0.215","0.215","10000"
"EWC","20021216","0.03","0.03","0.03","0.03","20000"
"EXS","20021216","0.09","0.095","0.09","0.094","835550"
"EZE","20021216","0.052","0.052","0.05","0.05","200000"
