"AMP","20110707","4.85","4.92","4.84","4.89","6236135"
"AMU","20110707","0.22","0.225","0.22","0.22","389581"
"AMX","20110707","1.95","1.99","1.945","1.975","446102"
"ANG","20110707","4.98","4.98","4.87","4.88","47601"
"ANM","20110707","0.068","0.069","0.065","0.069","67624"
"ANN","20110707","13.75","13.89","13.67","13.78","560271"
"ANP","20110707","0.01","0.01","0.009","0.01","20386705"
"ANQ","20110707","0.081","0.081","0.081","0.081","50000"
"ANW","20110707","0.06","0.06","0.06","0.06","394700"
"ANZ","20110707","21.72","21.87","21.64","21.77","7374740"
"AOC","20110707","0.19","0.19","0.19","0.19","106725"
"AOD","20110707","0.96","0.96","0.945","0.945","24052"
"AOH","20110707","0.32","0.33","0.315","0.32","2048770"
"AOK","20110707","0.084","0.084","0.083","0.083","30835"
"APA","20110707","4.11","4.12","4.07","4.07","1456321"
"APD","20110707","0.18","0.19","0.18","0.19","95157"
"APE","20110707","11.00","11.15","11.00","11.15","1070"
"API","20110707","0.28","0.285","0.28","0.28","141116"
"APK","20110707","0.54","0.56","0.54","0.56","25704"
"APN","20110707","1.29","1.29","1.265","1.285","445976"
"APP","20110707","0.017","0.017","0.017","0.017","15000"
"APZ","20110707","0.44","0.45","0.44","0.445","1512654"
"AQA","20110707","7.11","7.24","7.06","7.12","134025"
"AQC","20110707","0.044","0.044","0.042","0.042","1390000"
"AQD","20110707","0.11","0.11","0.11","0.11","125311"
"AQG","20110707","7.89","7.95","7.86","7.92","388144"
"AQP","20110707","4.70","4.82","4.70","4.80","597993"
"AQQ","20110707","0.105","0.105","0.10","0.10","292831"
"AQR","20110707","0.29","0.30","0.29","0.30","95000"
"ARA","20110707","0.305","0.305","0.305","0.305","222"
"ARD","20110707","0.225","0.225","0.205","0.21","2141009"
"ARE","20110707","0.065","0.065","0.064","0.064","297087"
"ARG","20110707","5.81","5.92","5.78","5.81","213358"
"ARH","20110707","0.215","0.22","0.21","0.215","170405"
"ARM","20110707","0.235","0.27","0.22","0.245","2115271"
"ARO","20110707","0.003","0.003","0.003","0.003","4302450"
"ARP","20110707","7.45","7.54","7.36","7.40","85425"
"ARU","20110707","0.80","0.80","0.77","0.79","989643"
"ARV","20110707","0.036","0.037","0.036","0.037","381271"
"ARW","20110707","0.02","0.021","0.02","0.021","1285801"
"ARX","20110707","0.025","0.025","0.024","0.025","892000"
"ASB","20110707","2.86","2.89","2.82","2.86","24192"
"ASL","20110707","3.30","3.33","3.29","3.30","424015"
"ASX","20110707","30.77","31.39","30.56","31.23","982620"
"ASZ","20110707","1.00","1.025","0.99","1.02","115153"
"ATI","20110707","1.76","1.78","1.72","1.74","80831"
"ATJ","20110707","0.022","0.022","0.022","0.022","7833"
"ATN","20110707","0.044","0.048","0.044","0.048","784890"
"AUB","20110707","6.40","6.40","6.21","6.21","1260"
"AUC","20110707","1.49","1.49","1.46","1.48","44400"
"AUF","20110707","1.05","1.05","1.05","1.05","62196"
"AUI","20110707","6.59","6.60","6.53","6.60","2104"
"AUK","20110707","0.23","0.27","0.23","0.27","1664826"
"AUN","20110707","1.32","1.34","1.305","1.315","3474775"
"AUP","20110707","5.23","5.23","5.23","5.23","3253"
"AUQ","20110707","0.365","0.37","0.36","0.37","163295"
"AUT","20110707","3.35","3.40","3.27","3.30","1185373"
"AUZ","20110707","0.015","0.016","0.015","0.016","92000"
"AVA","20110707","0.215","0.215","0.215","0.215","82000"
"AVB","20110707","0.105","0.105","0.099","0.10","6299403"
"AVD","20110707","0.011","0.011","0.011","0.011","19917"
"AVG","20110707","0.27","0.27","0.27","0.27","1550"
"AVI","20110707","0.18","0.185","0.18","0.185","18637"
"AVJ","20110707","0.47","0.47","0.47","0.47","11111"
"AVK","20110707","0.17","0.17","0.165","0.165","100000"
"AVM","20110707","6.38","6.40","6.38","6.40","37847"
"AVQ","20110707","0.064","0.066","0.062","0.063","2232988"
"AVX","20110707","0.049","0.05","0.049","0.05","267879"
"AVY","20110707","0.175","0.175","0.165","0.165","52500"
"AWC","20110707","2.16","2.19","2.15","2.18","6353251"
"AWE","20110707","1.28","1.30","1.26","1.29","1837843"
"AXC","20110707","0.012","0.012","0.012","0.012","5000"
"AXE","20110707","0.185","0.185","0.185","0.185","10628"
"AXM","20110707","0.007","0.008","0.007","0.007","4562500"
"AXT","20110707","0.10","0.10","0.10","0.10","65000"
"AXZ","20110707","1.38","1.38","1.38","1.38","33400"
"AYF","20110707","6.38","6.38","6.38","6.38","950"
"AYG","20110707","0.007","0.007","0.006","0.006","5500000"
"AYN","20110707","0.098","0.105","0.097","0.105","10762994"
"AYR","20110707","0.048","0.048","0.043","0.045","3433827"
"AYT","20110707","0.25","0.25","0.25","0.25","117308"
"AZG","20110707","0.245","0.25","0.245","0.25","142518"
"AZH","20110707","0.28","0.28","0.275","0.275","174850"
"AZM","20110707","0.585","0.61","0.585","0.60","278830"
"AZS","20110707","0.061","0.061","0.061","0.061","126345"
"AZT","20110707","8.72","9.09","8.72","8.89","368935"
"AZX","20110707","0.53","0.53","0.51","0.52","51593"
"AZY","20110707","0.145","0.145","0.145","0.145","60017"
"AZZ","20110707","0.485","0.485","0.48","0.485","323975"
"BAO","20110707","0.048","0.048","0.047","0.047","326000"
"BAR","20110707","0.032","0.034","0.032","0.034","176666"
"BAS","20110707","0.03","0.03","0.03","0.03","455338"
"BAU","20110707","0.19","0.19","0.19","0.19","81720"
"BBG","20110707","6.07","6.37","6.00","6.24","1324356"
"BBX","20110707","0.07","0.077","0.068","0.077","394000"
"BCC","20110707","0.079","0.081","0.078","0.078","1485583"
"BCD","20110707","0.013","0.013","0.012","0.013","647000"
"BCI","20110707","2.99","3.02","2.95","3.00","191032"
"BCN","20110707","0.008","0.008","0.008","0.008","1075000"
"BDI","20110707","0.01","0.01","0.009","0.01","4691426"
"BDR","20110707","0.855","0.865","0.845","0.855","1921562"
"BEC","20110707","0.01","0.012","0.01","0.012","506360"
"BEN","20110707","8.73","8.83","8.73","8.78","571340"
"BFE","20110707","0.125","0.13","0.125","0.125","252400"
"BFG","20110707","0.80","0.80","0.78","0.78","22714"
"BGD","20110707","0.11","0.11","0.11","0.11","6500"
"BGG","20110707","0.16","0.17","0.16","0.17","75000"
"BGL","20110707","0.32","0.32","0.32","0.32","295988"
"BHP","20110707","44.32","44.42","44.14","44.42","9876498"
"BIS","20110707","0.115","0.115","0.11","0.11","45365"
"BIT","20110707","0.105","0.105","0.105","0.105","12000"
"BKI","20110707","1.21","1.215","1.21","1.21","55177"
"BKL","20110707","27.40","27.50","27.35","27.50","995"
"BKM","20110707","0.005","0.007","0.005","0.007","2192085"
"BKN","20110707","8.15","8.38","8.07","8.25","1169727"
"BKP","20110707","0.021","0.022","0.02","0.021","14171394"
"BKW","20110707","10.19","10.25","10.13","10.25","322921"
"BKY","20110707","0.44","0.44","0.425","0.435","283120"
"BLD","20110707","4.24","4.27","4.21","4.23","12143115"
"BLG","20110707","0.115","0.115","0.115","0.115","10000"
"BLR","20110707","0.03","0.03","0.028","0.028","1359600"
"BLT","20110707","0.028","0.028","0.028","0.028","678001"
"BLY","20110707","3.95","3.98","3.89","3.93","2065956"
"BMG","20110707","0.085","0.085","0.085","0.085","123000"
"BMN","20110707","0.355","0.37","0.335","0.37","2207629"
"BMY","20110707","0.13","0.135","0.13","0.135","160000"
"BMZ","20110707","0.20","0.20","0.20","0.20","65000"
"BND","20110707","2.04","2.12","2.03","2.10","1298068"
"BNE","20110707","0.014","0.014","0.013","0.014","2499819"
"BNO","20110707","0.60","0.60","0.60","0.60","7209"
"BNR","20110707","0.14","0.14","0.14","0.14","17000"
"BOC","20110707","1.02","1.02","0.995","1.005","5974"
"BOL","20110707","0.29","0.315","0.285","0.305","539419"
"BOQ","20110707","8.60","8.66","8.51","8.62","625803"
"BOW","20110707","0.935","0.965","0.935","0.955","521361"
"BPA","20110707","3.06","3.06","3.06","3.06","25"
"BPH","20110707","0.038","0.038","0.038","0.038","146732"
"BPT","20110707","0.90","0.92","0.895","0.915","5455273"
"BRC","20110707","0.32","0.32","0.32","0.32","46690"
"BRD","20110707","0.009","0.009","0.009","0.009","735038"
"BRG","20110707","3.50","3.59","3.50","3.58","4646"
"BRM","20110707","2.83","3.00","2.82","2.96","125451"
"BRU","20110707","0.67","0.67","0.63","0.65","235494"
"BRW","20110707","0.071","0.075","0.07","0.075","706349"
"BSA","20110707","0.225","0.245","0.225","0.235","262600"
"BSE","20110707","0.62","0.625","0.62","0.625","350101"
"BSI","20110707","0.001","0.001","0.001","0.001","763370"
"BSL","20110707","1.40","1.415","1.37","1.40","20739146"
"BSM","20110707","0.235","0.235","0.225","0.225","217044"
"BTA","20110707","1.00","1.00","0.97","0.985","227557"
"BTC","20110707","0.125","0.125","0.125","0.125","9500"
"BTN","20110707","0.14","0.14","0.14","0.14","15000"
"BTR","20110707","0.50","0.53","0.50","0.53","101000"
"BTT","20110707","2.41","2.41","2.40","2.40","8073"
"BTU","20110707","1.13","1.14","1.09","1.095","2860966"
"BUL","20110707","0.083","0.086","0.078","0.085","971500"
"BUR","20110707","0.043","0.043","0.041","0.041","147534"
"BUT","20110707","0.13","0.13","0.13","0.13","5000"
"BUX","20110707","0.285","0.29","0.285","0.29","140000"
"BUY","20110707","0.028","0.028","0.027","0.028","667615"
"BVA","20110707","0.15","0.155","0.15","0.15","204000"
"BWD","20110707","0.255","0.255","0.25","0.25","84703"
"BWP","20110707","1.825","1.825","1.81","1.82","463285"
"BXB","20110707","7.25","7.34","7.18","7.30","2256372"
"BYL","20110707","0.30","0.30","0.30","0.30","84500"
"BYR","20110707","0.074","0.074","0.072","0.073","697248"
"CAA","20110707","0.27","0.27","0.27","0.27","77600"
"CAB","20110707","5.16","5.46","5.16","5.40","248431"
"CAF","20110707","0.90","0.92","0.90","0.92","2246"
"CAH","20110707","1.43","1.44","1.40","1.41","350967"
"CAM","20110707","1.00","1.00","0.995","0.995","20500"
"CAP","20110707","0.32","0.34","0.315","0.34","175155"
"CAQ","20110707","0.075","0.075","0.075","0.075","66660"
"CAS","20110707","1.225","1.25","1.22","1.23","147273"
"CAZ","20110707","0.37","0.40","0.355","0.355","884421"
"CBA","20110707","51.20","51.71","51.09","51.39","5913351"
"CBB","20110707","0.10","0.10","0.10","0.10","46725"
"CBD","20110707","0.115","0.115","0.115","0.115","113900"
"CBS","20110707","0.13","0.13","0.125","0.125","537657"
"CBX","20110707","0.215","0.215","0.215","0.215","3000"
"CBZ","20110707","0.66","0.69","0.65","0.68","401050"
"CCC","20110707","0.041","0.041","0.04","0.04","17702788"
"CCD","20110707","1.655","1.66","1.655","1.66","112460"
"CCF","20110707","0.235","0.255","0.23","0.255","362418"
"CCK","20110707","0.024","0.024","0.024","0.024","1000"
"CCL","20110707","11.52","11.60","11.51","11.52","2844827"
"CCP","20110707","4.63","4.67","4.58","4.61","65070"
"CCQ","20110707","0.77","0.78","0.77","0.78","25000"
"CCU","20110707","0.83","0.845","0.815","0.84","205798"
"CCV","20110707","0.74","0.74","0.73","0.74","638864"
"CCY","20110707","0.059","0.059","0.058","0.058","198500"
"CDA","20110707","1.17","1.20","1.17","1.20","13084"
"CDD","20110707","5.85","5.94","5.78","5.93","130122"
"CDG","20110707","0.34","0.345","0.33","0.345","132112"
"CDI","20110707","0.54","0.54","0.535","0.54","197352"
"CDM","20110707","1.28","1.28","1.28","1.28","3566"
"CDP","20110707","4.38","4.38","4.38","4.38","1"
"CDT","20110707","0.34","0.34","0.34","0.34","95000"
"CDU","20110707","3.37","3.46","3.37","3.38","581699"
"CDY","20110707","0.025","0.025","0.023","0.023","871311"
"CEL","20110707","0.10","0.125","0.10","0.115","1585540"
"CEO","20110707","0.15","0.17","0.14","0.155","31799549"
"CER","20110707","0.335","0.345","0.33","0.34","1320534"
"CES","20110707","0.04","0.04","0.04","0.04","25000"
"CEU","20110707","0.455","0.46","0.45","0.45","2957662"
"CFE","20110707","0.475","0.48","0.46","0.465","2419057"
"CFU","20110707","0.13","0.13","0.125","0.13","719589"
"CFX","20110707","1.815","1.825","1.81","1.82","3370974"
"CGF","20110707","4.89","4.93","4.86","4.90","2027052"
"CGM","20110707","0.054","0.063","0.054","0.062","7309691"
"CGS","20110707","0.17","0.17","0.17","0.17","8"
"CGT","20110707","0.043","0.044","0.043","0.044","612000"
"CGV","20110707","0.039","0.039","0.038","0.039","121000"
"CGX","20110707","2.77","2.77","2.77","2.77","3000"
"CHC","20110707","2.15","2.17","2.12","2.15","456378"
"CHN","20110707","0.30","0.30","0.285","0.29","365528"
"CHZ","20110707","0.54","0.54","0.53","0.53","200000"
"CIF","20110707","1.035","1.035","1.02","1.03","43159"
"CIG","20110707","0.01","0.011","0.01","0.011","5032814"
"CIL","20110707","1.985","1.985","1.98","1.98","12105"
"CIN","20110707","16.90","16.90","16.90","16.90","500"
"CIW","20110707","0.43","0.43","0.43","0.43","14000"
"CIX","20110707","0.205","0.205","0.205","0.205","6000"
"CJO","20110707","0.22","0.225","0.215","0.225","720003"
"CKA","20110707","0.74","0.76","0.74","0.75","223638"
"CKK","20110707","0.12","0.135","0.12","0.13","1813774"
"CKL","20110707","0.70","0.70","0.67","0.67","3232"
"CLH","20110707","0.69","0.69","0.69","0.69","25000"
"CLO","20110707","0.74","0.74","0.73","0.73","326520"
"CLQ","20110707","0.038","0.041","0.038","0.041","374351"
"CLR","20110707","1.86","1.92","1.85","1.92","225119"
"CLT","20110707","0.36","0.36","0.36","0.36","16400"
"CMC","20110707","0.425","0.43","0.42","0.42","222050"
"CMG","20110707","0.405","0.405","0.405","0.405","67044"
"CMJ","20110707","2.60","2.60","2.53","2.58","643595"
"CMW","20110707","0.695","0.695","0.685","0.695","186431"
"CNA","20110707","101.40","104.02","101.22","102.71","19605"
"CNB","20110707","0.50","0.50","0.485","0.485","22296"
"CND","20110707","0.60","0.62","0.60","0.62","67999"
"CNI","20110707","0.64","0.64","0.60","0.60","73785"
"CNL","20110707","0.47","0.47","0.45","0.465","21861"
"CNP","20110707","0.055","0.06","0.054","0.059","4487436"
"CNS","20110707","0.087","0.087","0.084","0.084","55000"
"CNX","20110707","0.235","0.255","0.225","0.25","1965579"
"COE","20110707","0.38","0.38","0.375","0.375","411224"
"COF","20110707","0.64","0.67","0.64","0.67","77813"
"COH","20110707","70.00","70.83","69.70","70.36","288091"
"COI","20110707","0.15","0.15","0.13","0.13","165820"
"COK","20110707","0.385","0.39","0.38","0.385","1710763"
"COU","20110707","1.07","1.07","1.03","1.05","88468"
"COY","20110707","0.095","0.10","0.091","0.10","312100"
"COZ","20110707","0.20","0.225","0.195","0.21","412859"
"CPA","20110707","0.935","0.935","0.92","0.93","4323821"
"CPB","20110707","46.11","46.11","45.32","45.70","78104"
"CPD","20110707","0.99","1.01","0.99","1.01","83334"
"CPL","20110707","1.96","1.965","1.91","1.92","460423"
"CPU","20110707","8.92","8.94","8.83","8.89","1317708"
"CQO","20110707","3.47","3.52","3.47","3.49","1114399"
"CQR","20110707","3.18","3.18","3.16","3.16","1193315"
"CQT","20110707","0.435","0.435","0.425","0.43","220027"
"CRB","20110707","0.175","0.18","0.175","0.18","56500"
"CRC","20110707","0.14","0.145","0.14","0.145","190000"
"CRE","20110707","0.056","0.056","0.055","0.056","2769767"
"CRJ","20110707","0.028","0.031","0.028","0.029","10228290"
"CRK","20110707","0.53","0.53","0.53","0.53","100000"
"CRZ","20110707","4.64","4.70","4.61","4.63","388446"
"CSD","20110707","0.069","0.069","0.067","0.067","204999"
"CSE","20110707","0.145","0.145","0.14","0.14","219474"
"CSJ","20110707","0.965","0.965","0.965","0.965","50000"
"CSL","20110707","32.70","32.86","32.26","32.70","1740777"
"CSR","20110707","2.88","2.91","2.86","2.90","1888222"
"CSS","20110707","0.11","0.115","0.11","0.115","200999"
"CST","20110707","3.10","3.13","3.10","3.13","30865"
"CSV","20110707","1.04","1.06","1.035","1.05","212506"
"CTD","20110707","1.90","1.90","1.90","1.90","7116"
"CTM","20110707","0.082","0.083","0.081","0.081","215000"
"CTN","20110707","1.19","1.215","1.18","1.215","81905"
"CTO","20110707","0.079","0.079","0.079","0.079","62364"
"CTP","20110707","0.06","0.064","0.06","0.064","5547635"
"CTX","20110707","11.35","11.69","11.18","11.61","892241"
"CUE","20110707","0.26","0.26","0.255","0.255","777403"
"CUL","20110707","0.031","0.031","0.03","0.03","182000"
"CUS","20110707","0.805","0.82","0.80","0.82","261201"
"CUU","20110707","0.06","0.06","0.06","0.06","2500"
"CUV","20110707","1.76","1.76","1.73","1.73","4231"
"CUX","20110707","0.12","0.125","0.115","0.125","30417"
"CUY","20110707","0.08","0.08","0.08","0.08","3500"
"CVC","20110707","0.89","0.895","0.89","0.895","17629"
"CVE","20110707","0.21","0.21","0.21","0.21","3800"
"CVG","20110707","0.055","0.055","0.05","0.05","250000"
"CVN","20110707","0.195","0.20","0.19","0.20","3371740"
"CVR","20110707","0.04","0.04","0.04","0.04","149150"
"CVW","20110707","0.505","0.505","0.505","0.505","13324"
"CWE","20110707","0.077","0.079","0.077","0.077","409007"
"CWK","20110707","0.575","0.575","0.575","0.575","21777"
"CWN","20110707","9.02","9.04","8.92","8.94","672623"
"CWP","20110707","4.11","4.22","4.11","4.22","2600"
"CXD","20110707","0.15","0.15","0.15","0.15","6900"
"CXO","20110707","0.15","0.15","0.15","0.15","1000"
"CXU","20110707","0.12","0.12","0.12","0.12","13000"
"CXY","20110707","0.017","0.017","0.016","0.016","5723838"
"CYA","20110707","0.69","0.69","0.68","0.68","66225"
"CYS","20110707","0.12","0.13","0.12","0.13","49322"
"CYU","20110707","0.245","0.25","0.23","0.23","777167"
"CZA","20110707","1.305","1.345","1.305","1.32","702773"
"CZD","20110707","0.069","0.078","0.069","0.078","300848"
"CZN","20110707","0.16","0.17","0.16","0.17","619400"
"CZR","20110707","0.033","0.033","0.033","0.033","15000"
"DAU","20110707","0.32","0.325","0.32","0.325","70000"
"DCG","20110707","2.77","2.78","2.67","2.70","182765"
"DDD","20110707","0.055","0.055","0.055","0.055","37850"
"DDR","20110707","0.255","0.255","0.255","0.255","10000"
"DDT","20110707","0.035","0.038","0.035","0.038","113176"
"DEG","20110707","0.036","0.036","0.036","0.036","100000"
"DGI","20110707","0.058","0.06","0.055","0.06","117293"
"DGR","20110707","0.125","0.125","0.12","0.12","136930"
"DJS","20110707","3.90","3.99","3.90","3.97","2295084"
"DJW","20110707","3.95","3.95","3.90","3.90","64613"
"DKN","20110707","0.785","0.79","0.785","0.79","524950"
"DLC","20110707","0.014","0.014","0.014","0.014","300000"
"DLS","20110707","0.46","0.47","0.45","0.46","688022"
"DLX","20110707","2.76","2.79","2.74","2.75","998600"
"DMA","20110707","0.18","0.19","0.18","0.185","92100"
"DMG","20110707","0.31","0.32","0.31","0.32","27535"
"DML","20110707","1.24","1.24","1.21","1.23","1941374"
"DMN","20110707","0.001","0.001","0.001","0.001","21000000"
"DMP","20110707","6.25","6.40","6.25","6.27","13137"
"DMX","20110707","0.19","0.19","0.185","0.19","50350"
"DOW","20110707","3.85","3.90","3.81","3.85","919695"
"DRA","20110707","1.29","1.415","1.29","1.40","120360"
"DRM","20110707","0.85","0.86","0.84","0.845","123061"
"DRX","20110707","0.115","0.115","0.115","0.115","265000"
"DSB","20110707","0.805","0.805","0.805","0.805","2651"
"DSN","20110707","0.056","0.06","0.056","0.06","40899"
"DSQ","20110707","0.34","0.34","0.34","0.34","13000"
"DTE","20110707","0.685","0.685","0.665","0.67","1141326"
"DTL","20110707","13.40","13.40","13.40","13.40","4895"
"DTM","20110707","0.065","0.065","0.065","0.065","120000"
"DUE","20110707","1.67","1.70","1.67","1.685","2189194"
"DUI","20110707","2.77","2.77","2.77","2.77","12001"
"DUO","20110707","0.19","0.19","0.19","0.19","20000"
"DVN","20110707","0.25","0.25","0.245","0.25","87594"
"DWS","20110707","1.41","1.41","1.36","1.40","25768"
"DXS","20110707","0.89","0.895","0.885","0.89","9317468"
"DYE","20110707","0.54","0.57","0.525","0.55","81853"
"DYL","20110707","0.175","0.175","0.17","0.175","793606"
"EAR","20110707","0.215","0.215","0.215","0.215","40100"
"EAU","20110707","14.90","15.06","14.88","15.01","11023"
"EBG","20110707","0.052","0.052","0.051","0.051","50000"
"EBT","20110707","0.052","0.052","0.052","0.052","22000"
"ECM","20110707","0.073","0.074","0.073","0.074","350000"
"ECQ","20110707","0.032","0.032","0.032","0.032","92809"
"EDE","20110707","0.10","0.10","0.10","0.10","181900"
"EDM","20110707","0.004","0.004","0.004","0.004","250000"
"EDT","20110707","0.09","0.09","0.09","0.09","368720"
"EEG","20110707","0.135","0.14","0.135","0.135","602352"
"EER","20110707","0.32","0.32","0.305","0.305","1022930"
"EFG","20110707","0.12","0.12","0.12","0.12","6100"
"EGN","20110707","0.11","0.115","0.105","0.11","948615"
"EGO","20110707","0.026","0.026","0.025","0.026","5984662"
"EGP","20110707","3.97","4.09","3.93","4.04","5410738"
"EHL","20110707","1.12","1.135","1.115","1.125","1254384"
"EHR","20110707","0.04","0.041","0.04","0.041","164417"
"EIO","20110707","0.029","0.029","0.029","0.029","927903"
"EKA","20110707","0.295","0.315","0.285","0.29","673974"
"ELD","20110707","0.415","0.43","0.41","0.415","5619821"
"ELM","20110707","1.75","1.765","1.69","1.75","500336"
"ELT","20110707","0.22","0.22","0.22","0.22","25000"
"ELX","20110707","0.20","0.20","0.20","0.20","40000"
"EMA","20110707","0.145","0.145","0.145","0.145","10000"
"EME","20110707","0.35","0.35","0.35","0.35","12000"
"EMG","20110707","0.10","0.10","0.10","0.10","260000"
"EMR","20110707","0.044","0.047","0.043","0.047","1478835"
"EMS","20110707","0.03","0.03","0.029","0.029","344188"
"EMU","20110707","0.09","0.09","0.09","0.09","5653"
"ENE","20110707","2.50","2.52","2.50","2.52","25705"
"ENR","20110707","0.97","0.97","0.97","0.97","8301"
"ENT","20110707","0.195","0.20","0.195","0.20","142500"
"ENV","20110707","0.70","0.71","0.695","0.70","1146934"
"EOC","20110707","0.39","0.40","0.37","0.385","203500"
"EOS","20110707","0.95","1.00","0.95","1.00","51220"
"EPD","20110707","0.31","0.32","0.31","0.32","47300"
"EPG","20110707","0.415","0.415","0.375","0.395","99064"
"EPW","20110707","1.58","1.59","1.58","1.59","17176"
"EPX","20110707","1.60","1.61","1.60","1.605","57086"
"EQN","20110707","7.85","7.87","7.82","7.85","197411"
"EQX","20110707","2.65","2.76","2.65","2.76","111631"
"ERA","20110707","4.21","4.39","4.21","4.30","434801"
"ERH","20110707","0.026","0.026","0.026","0.026","38000"
"ERJ","20110707","0.017","0.017","0.016","0.016","625549"
"ERL","20110707","0.061","0.061","0.061","0.061","95355"
"ERM","20110707","0.125","0.125","0.125","0.125","27850"
"ERN","20110707","0.135","0.135","0.135","0.135","31911"
"ESG","20110707","0.655","0.655","0.635","0.64","1186249"
"ESI","20110707","0.014","0.015","0.014","0.014","3172333"
"ESV","20110707","0.72","0.72","0.715","0.715","5700"
"ETE","20110707","0.17","0.18","0.17","0.18","9068566"
