"ATC","20030227","0.05","0.05","0.05","0.05","30000"
"ATG","20030227","0.65","0.65","0.62","0.63","192792"
"ATI","20030227","0.19","0.19","0.19","0.19","2700"
"ATP","20030227","0.36","0.36","0.35","0.35","105000"
"AUA","20030227","0.30","0.30","0.30","0.30","1881"
"AUM","20030227","0.06","0.062","0.055","0.058","397327"
"AUN","20030227","0.145","0.145","0.145","0.145","52563"
"AUO","20030227","0.54","0.55","0.52","0.52","525209"
"AUY","20030227","0.035","0.044","0.035","0.044","836045"
"AVC","20030227","0.028","0.028","0.028","0.028","10000"
"AVJ","20030227","1.04","1.04","1.04","1.04","14000"
"AVL","20030227","0.135","0.135","0.135","0.135","320000"
"AVN","20030227","0.012","0.012","0.012","0.012","135572"
"AVO","20030227","0.105","0.105","0.105","0.105","10000"
"AVR","20030227","0.19","0.19","0.19","0.19","56809"
"AVT","20030227","0.018","0.022","0.018","0.022","182240"
"AVV","20030227","0.49","0.50","0.49","0.50","11649"
"AWB","20030227","3.70","3.74","3.67","3.67","116114"
"AWC","20030227","4.57","4.58","4.48","4.54","4687465"
"AWE","20030227","0.72","0.73","0.70","0.72","365381"
"AWL","20030227","0.037","0.037","0.036","0.036","400000"
"AWP","20030227","4.04","4.20","4.04","4.10","8829"
"AXA","20030227","2.26","2.28","2.24","2.26","1179370"
"AXL","20030227","0.07","0.072","0.07","0.072","181666"
"AXN","20030227","0.175","0.175","0.165","0.17","136000"
"AXUWGF","20030227","0.86","0.86","0.86","0.86","1500"
"AXUWGT","20030227","0.001","0.001","0.001","0.001","100000"
"AXUWML","20030227","0.435","0.435","0.435","0.435","7000"
"AYO","20030227","0.66","0.70","0.66","0.70","358100"
"AYOO","20030227","0.16","0.16","0.15","0.15","15263"
"AZL","20030227","0.026","0.026","0.026","0.026","30000"
"BBG","20030227","5.75","6.15","5.67","6.00","2357548"
"BBGIMF","20030227","1.81","2.01","1.81","2.01","11000"
"BCA","20030227","1.32","1.35","1.05","1.12","5724116"
"BDG","20030227","0.245","0.245","0.235","0.235","328195"
"BDL","20030227","0.04","0.042","0.038","0.04","893917"
"BDLG","20030227","0.046","0.046","0.044","0.044","1211500"
"BDLO","20030227","0.004","0.004","0.004","0.004","1061500"
"BDS","20030227","2.06","2.10","2.05","2.10","29965"
"BEN","20030227","7.55","7.60","7.51","7.59","56320"
"BFLHA","20030227","82.50","82.90","82.50","82.90","977"
"BGD","20030227","0.057","0.057","0.057","0.057","465030"
"BGF","20030227","0.053","0.054","0.053","0.054","898250"
"BGN","20030227","0.355","0.36","0.33","0.33","23620"
"BHP","20030227","9.29","9.33","9.18","9.18","12220179"
"BHPIMC","20030227","3.44","3.44","3.43","3.43","3006"
"BHPIMD","20030227","0.265","0.265","0.26","0.26","40000"
"BHPISO","20030227","1.00","1.00","0.94","0.94","15000"
"BHPWGB","20030227","0.097","0.097","0.095","0.095","30000"
"BHPWGO","20030227","0.072","0.072","0.072","0.072","40000"
"BHPWGZ","20030227","0.095","0.095","0.095","0.095","45000"
"BHPWME","20030227","0.006","0.006","0.005","0.005","175000"
"BHPWMF","20030227","0.062","0.062","0.057","0.057","194000"
"BHPWMP","20030227","0.11","0.115","0.11","0.115","125000"
"BHPWMQ","20030227","0.017","0.017","0.017","0.017","15000"
"BHPWOA","20030227","0.001","0.001","0.001","0.001","26000"
"BHPWOO","20030227","0.001","0.001","0.001","0.001","200000"
"BHPWOZ","20030227","0.105","0.11","0.105","0.11","17000"
"BHPWZW","20030227","0.22","0.235","0.22","0.235","60000"
"BIC","20030227","0.315","0.315","0.315","0.315","7500"
"BIL","20030227","4.12","4.39","4.10","4.38","31902396"
"BILIGC","20030227","0.315","0.37","0.315","0.37","62825"
"BILIGF","20030227","2.35","2.50","2.35","2.50","16500"
"BILIMC","20030227","0.17","0.17","0.17","0.17","2000"
"BILIMF","20030227","0.76","0.81","0.76","0.81","12100"
"BILIOH","20030227","1.51","1.51","1.51","1.51","1000"
"BILISG","20030227","0.93","1.05","0.93","1.05","31000"
"BILIZG","20030227","0.80","0.88","0.80","0.88","12800"
"BILWGI","20030227","0.068","0.084","0.062","0.084","347700"
"BILWMN","20030227","0.039","0.046","0.039","0.046","50000"
"BILWMW","20030227","0.445","0.445","0.445","0.445","50000"
"BILWOR","20030227","0.055","0.055","0.055","0.055","10000"
"BIR","20030227","0.70","0.70","0.69","0.70","198676"
"BKL","20030227","5.80","5.80","5.65","5.65","2450"
"BKM","20030227","0.015","0.015","0.015","0.015","105000"
"BKS","20030227","0.03","0.03","0.03","0.03","54929"
"BKV","20030227","0.041","0.045","0.041","0.045","100000"
"BKW","20030227","6.64","6.66","6.64","6.66","10066"
"BLD","20030227","4.45","4.54","4.40","4.49","1086845"
"BLR","20030227","0.031","0.031","0.024","0.027","918823"
"BLZ","20030227","0.05","0.05","0.05","0.05","25000"
"BMC","20030227","0.017","0.017","0.017","0.017","3300"
"BMX","20030227","0.16","0.16","0.15","0.15","147614"
"BNO","20030227","0.31","0.33","0.31","0.33","2875"
"BOBECE","20030227","1.68","1.68","1.68","1.68","33000"
"BOC","20030227","0.14","0.14","0.14","0.14","1200"
"BOQ","20030227","7.09","7.09","7.00","7.05","12130"
"BOQPA","20030227","115.75","115.90","115.75","115.90","214"
"BPC","20030227","0.485","0.485","0.455","0.455","11967043"
"BPCO","20030227","0.275","0.28","0.265","0.265","380010"
"BPCPA","20030227","0.485","0.49","0.48","0.48","2512753"
"BPO","20030227","0.065","0.065","0.06","0.065","110000"
"BPT","20030227","0.295","0.30","0.295","0.30","48395"
"BPTOA","20030227","0.091","0.091","0.091","0.091","15000"
"BRK","20030227","1.31","1.31","1.31","1.31","1500"
"BRL","20030227","10.33","10.34","10.31","10.32","6782729"
"BRO","20030227","0.06","0.06","0.06","0.06","93300"
"BRS","20030227","2.96","2.98","2.85","2.85","156643"
"BRZ","20030227","1.52","1.52","1.42","1.45","232344"
"BSG","20030227","0.19","0.19","0.185","0.185","331550"
"BSGO","20030227","0.032","0.032","0.032","0.032","20840"
"BSL","20030227","3.52","3.58","3.43","3.48","7321375"
"BSLIMF","20030227","1.90","1.92","1.90","1.92","26000"
"BSLISG","20030227","2.20","2.20","2.20","2.20","25000"
"BSO","20030227","3.33","3.34","3.33","3.34","3682"
"BTA","20030227","0.38","0.38","0.365","0.365","38707"
"BTC","20030227","0.275","0.275","0.275","0.275","1300"
"BTCO","20030227","0.01","0.01","0.01","0.01","780"
"BTG","20030227","0.45","0.45","0.45","0.45","20644"
"BUY","20030227","0.085","0.086","0.081","0.086","96495"
"BUYO","20030227","0.022","0.022","0.02","0.02","17000"
"BWA","20030227","3.40","3.41","3.38","3.38","392229"
"BWP","20030227","1.40","1.40","1.39","1.40","612180"
"CAA","20030227","2.68","2.75","2.68","2.75","177173"
"CAB","20030227","2.85","2.95","2.85","2.90","147652"
"CAG","20030227","0.026","0.026","0.026","0.026","430536"
"CAT","20030227","3.41","3.41","3.41","3.41","600"
"CBA","20030227","24.80","24.80","24.40","24.42","3594415"
"CBAIGB","20030227","2.32","2.32","2.25","2.25","7500"
"CBAIMC","20030227","5.99","5.99","5.91","5.91","12920"
"CBAIMD","20030227","0.32","0.32","0.32","0.32","1512"
"CBAIMF","20030227","7.07","7.07","7.07","7.07","1000"
"CBAIMG","20030227","2.88","2.88","2.88","2.88","2000"
"CBAIMW","20030227","0.325","0.36","0.315","0.335","51000"
"CBAIOD","20030227","0.25","0.25","0.25","0.25","30000"
"CBAIOF","20030227","7.85","7.85","7.78","7.78","169074"
"CBAIWB","20030227","0.98","0.98","0.95","0.95","8600"
"CBAIZF","20030227","3.34","3.34","3.34","3.34","300"
"CBAPA","20030227","210.00","211.00","210.00","210.95","1049"
"CBAWGB","20030227","0.10","0.105","0.095","0.10","195000"
"CBAWGC","20030227","0.18","0.185","0.16","0.18","665000"
"CBAWGN","20030227","0.001","0.001","0.001","0.001","160000"
"CBAWGZ","20030227","0.415","0.42","0.405","0.405","84000"
"CBAWMI","20030227","0.056","0.056","0.056","0.056","3700"
"CBAWMT","20030227","0.295","0.345","0.295","0.325","198872"
"CBAWMU","20030227","0.097","0.097","0.092","0.092","54750"
"CBAWMV","20030227","0.31","0.32","0.31","0.32","8700"
"CBAWOA","20030227","0.025","0.026","0.025","0.026","100000"
"CBAWOP","20030227","0.40","0.41","0.40","0.41","110000"
"CBAWOZ","20030227","0.30","0.31","0.30","0.31","46800"
"CBAWZK","20030227","0.285","0.285","0.285","0.285","5000"
"CBAWZT","20030227","0.29","0.29","0.29","0.29","100000"
"CBD","20030227","0.007","0.007","0.007","0.007","600000"
"CBEHA","20030227","85.50","86.00","85.50","86.00","411"
"CBH","20030227","0.068","0.07","0.068","0.07","113000"
"CBO","20030227","0.006","0.006","0.005","0.005","75000"
"CBT","20030227","0.115","0.115","0.11","0.11","233753"
"CCL","20030227","5.75","5.79","5.72","5.74","980641"
"CCV","20030227","0.09","0.093","0.088","0.09","738500"
"CCW","20030227","0.051","0.051","0.051","0.051","84999"
"CDC","20030227","1.58","1.58","1.57","1.57","7500"
"CDF","20030227","0.99","0.99","0.99","0.99","5000"
"CDH","20030227","0.05","0.05","0.05","0.05","32000"
"CDO","20030227","2.38","2.38","2.33","2.37","960205"
"CDP","20030227","2.40","2.40","2.40","2.40","34610"
"CDR","20030227","0.66","0.66","0.66","0.66","13575"
"CDX","20030227","1.77","1.85","1.77","1.85","42813"
"CEP","20030227","3.75","3.78","3.74","3.75","1381260"
"CEQ","20030227","1.60","1.60","1.59","1.59","18771"
"CEW","20030227","0.80","0.83","0.80","0.83","14000"
"CEY","20030227","2.19","2.23","2.08","2.14","1647016"
"CFI","20030227","0.435","0.435","0.425","0.425","84714"
"CFR","20030227","0.008","0.008","0.007","0.007","3039082"
"CGC","20030227","0.50","0.52","0.50","0.52","168673"
"CGX","20030227","0.205","0.205","0.205","0.205","5000"
"CGXO","20030227","0.14","0.14","0.14","0.14","99510"
"CHB","20030227","22.04","22.04","22.04","22.04","74"
"CHF","20030227","0.33","0.345","0.33","0.34","46174"
"CHO","20030227","16.30","16.30","16.30","16.30","80"
"CHQ","20030227","0.57","0.58","0.57","0.57","13350"
"CHR","20030227","2.15","2.15","2.15","2.15","10000"
"CHY","20030227","1.51","1.51","1.50","1.50","2400"
"CID","20030227","0.16","0.16","0.16","0.16","13526"
"CIN","20030227","10.20","10.20","10.15","10.15","1258"
"CKG","20030227","0.04","0.04","0.04","0.04","201802"
"CKR","20030227","0.50","0.50","0.50","0.50","35000"
"CKS","20030227","0.29","0.29","0.29","0.29","4000"
"CLE","20030227","0.195","0.195","0.19","0.19","100000"
"CLH","20030227","1.70","1.71","1.54","1.59","631213"
"CLI","20030227","2.24","2.24","2.21","2.22","638395"
"CLL","20030227","0.34","0.34","0.34","0.34","10000"
"CLO","20030227","0.43","0.43","0.425","0.43","137625"
"CLT","20030227","0.75","0.76","0.75","0.76","8000"
"CLV","20030227","0.28","0.285","0.25","0.285","47600"
"CLVO","20030227","0.084","0.084","0.083","0.083","29300"
"CMI","20030227","1.67","1.67","1.67","1.67","1900"
"CMIPB","20030227","1.67","1.67","1.67","1.67","1538"
"CML","20030227","5.66","5.80","5.60","5.60","1886160"
"CMLIDA","20030227","2.23","2.23","2.23","2.23","1500"
"CMLPA","20030227","111.21","111.40","111.20","111.25","2588"
"CMLWMM","20030227","0.02","0.02","0.02","0.02","20000"
"CMLWMU","20030227","0.001","0.001","0.001","0.001","55000"
"CMLWMV","20030227","0.195","0.195","0.195","0.195","5130"
"CMP","20030227","0.31","0.315","0.31","0.315","12100"
"CMQ","20030227","3.20","3.25","3.18","3.22","23200"
"CMS","20030227","0.031","0.031","0.031","0.031","8000"
"CMW","20030227","0.081","0.081","0.08","0.08","15000"
"CNA","20030227","23.98","23.98","23.00","23.00","80021"
"CND","20030227","0.80","0.80","0.80","0.80","120500"
"CNF","20030227","0.041","0.041","0.041","0.041","391"
"CNM","20030227","0.012","0.012","0.011","0.011","785000"
"CNNO","20030227","0.014","0.014","0.014","0.014","50000"
"CNT","20030227","0.225","0.235","0.225","0.235","1661963"
"COA","20030227","2.32","2.40","2.32","2.39","737785"
"COF","20030227","3.30","3.30","3.30","3.30","17682"
"COH","20030227","33.00","33.41","32.97","33.20","198999"
"COU","20030227","0.38","0.39","0.38","0.385","167700"
"CPA","20030227","1.17","1.17","1.16","1.16","911615"
"CPB","20030227","4.35","4.35","4.35","4.35","9000"
"CPH","20030227","0.53","0.55","0.53","0.53","535581"
"CPI","20030227","0.90","0.90","0.85","0.90","52000"
"CPIPA","20030227","1.71","1.71","1.71","1.71","17100"
"CPK","20030227","2.45","2.45","2.35","2.35","9300"
"CPKO","20030227","1.00","1.00","1.00","1.00","200"
"CPS","20030227","0.30","0.30","0.30","0.30","3500"
"CPU","20030227","1.75","1.81","1.73","1.74","416945"
"CPUPA","20030227","92.50","94.00","92.50","93.50","1299"
"CPXXGA","20030227","875.00","875.00","875.00","875.00","3"
"CRG","20030227","8.46","8.46","8.35","8.35","105513"
"CRL","20030227","0.06","0.06","0.06","0.06","20000"
"CROHB","20030227","108.00","108.00","107.60","107.60","250"
"CRS","20030227","0.77","0.78","0.76","0.78","503464"
"CRSWMB","20030227","0.075","0.075","0.075","0.075","20000"
"CRT","20030227","0.88","0.88","0.87","0.87","117617"
"CSI","20030227","0.09","0.09","0.09","0.09","27000"
"CSL","20030227","13.59","13.60","13.33","13.46","576157"
"CSLIGJ","20030227","2.47","2.47","2.47","2.47","3200"
"CSLIMD","20030227","0.40","0.40","0.40","0.40","3000"
"CSLIPF","20030227","0.32","0.32","0.32","0.32","3388"
"CSLISG","20030227","3.05","3.05","3.05","3.05","1700"
"CSLWME","20030227","0.023","0.023","0.023","0.023","50000"
"CSM","20030227","0.60","0.60","0.59","0.59","243250"
"CSR","20030227","6.46","6.50","6.40","6.40","6006303"
"CSRIPF","20030227","2.53","2.53","2.53","2.53","1000"
"CSRIWB","20030227","1.59","1.59","1.59","1.59","1000"
"CST","20030227","1.33","1.39","1.33","1.39","16995"
"CSY","20030227","0.057","0.057","0.05","0.05","1212885"
"CTE","20030227","0.28","0.28","0.28","0.28","3600"
"CTL","20030227","2.16","2.16","2.16","2.16","11100"
"CTO","20030227","0.18","0.185","0.16","0.165","2102198"
"CTX","20030227","2.14","2.15","2.10","2.15","88372"
"CUE","20030227","0.051","0.052","0.051","0.052","50000"
"CUL","20030227","0.038","0.038","0.037","0.038","195000"
"CVI","20030227","0.17","0.17","0.17","0.17","5000"
"CVL","20030227","0.025","0.025","0.025","0.025","900000"
"CVN","20030227","0.041","0.041","0.039","0.039","307000"
"CXP","20030227","4.40","4.40","4.30","4.39","166866"
"CYG","20030227","4.35","4.35","4.35","4.35","7000"
"DCL","20030227","0.071","0.071","0.071","0.071","17"
"DDF","20030227","1.10","1.11","1.10","1.11","482701"
"DEG","20030227","0.135","0.135","0.135","0.135","5000"
"DFT","20030227","0.006","0.007","0.006","0.007","594612"
"DGM","20030227","0.002","0.003","0.002","0.003","389000"
"DIO","20030227","0.115","0.115","0.115","0.115","138000"
"DIOO","20030227","0.016","0.016","0.015","0.015","246000"
"DIT","20030227","1.71","1.72","1.70","1.72","530886"
"DJS","20030227","1.08","1.09","1.08","1.08","188880"
"DJSPA","20030227","111.75","112.00","111.31","111.31","596"
"DJW","20030227","3.15","3.15","3.11","3.15","30546"
"DJWG","20030227","4.17","4.17","4.17","4.17","1546"
"DKN","20030227","0.105","0.105","0.10","0.10","126739"
"DKS","20030227","10.70","10.70","10.70","10.70","20337"
"DLS","20030227","0.082","0.082","0.082","0.082","35760"
"DMX","20030227","0.087","0.087","0.087","0.087","2200"
"DMXO","20030227","0.031","0.031","0.031","0.031","150000"
"DMY","20030227","0.56","0.56","0.56","0.56","1000"
"DOM","20030227","0.62","0.62","0.61","0.62","14497"
"DOT","20030227","1.11","1.11","1.09","1.10","5875343"
"DOW","20030227","0.495","0.495","0.49","0.49","334221"
"DRA","20030227","0.065","0.065","0.063","0.063","163600"
"DRD","20030227","6.02","6.02","6.02","6.02","300"
"DRE","20030227","1.87","1.87","1.87","1.87","10000"
"DRN","20030227","0.041","0.041","0.039","0.04","185000"
"DSF","20030227","0.54","0.54","0.54","0.54","4000"
"DTL","20030227","1.06","1.10","1.06","1.10","7006"
"DVC","20030227","1.55","1.55","1.48","1.51","312550"
"DVCO","20030227","0.10","0.10","0.10","0.10","3000"
"DVN","20030227","0.43","0.43","0.425","0.43","40600"
"DWY","20030227","0.33","0.33","0.33","0.33","3667"
"EBT","20030227","0.11","0.11","0.105","0.11","128183"
"ECP","20030227","0.54","0.54","0.54","0.54","282473"
"ECS","20030227","0.105","0.105","0.105","0.105","52050"
"ECU","20030227","0.025","0.025","0.025","0.025","300600"
"EGI","20030227","0.09","0.09","0.074","0.074","28000"
"EGO","20030227","0.014","0.014","0.014","0.014","1123064"
"EIF","20030227","0.096","0.096","0.09","0.09","495286"
"EIR","20030227","0.017","0.017","0.017","0.017","25000"
"ELX","20030227","0.37","0.37","0.36","0.37","625429"
"ELXOA","20030227","0.071","0.071","0.071","0.071","85000"
"EMM","20030227","0.10","0.10","0.10","0.10","17500"
"EMP","20030227","0.67","0.67","0.66","0.66","32400"
"EMS","20030227","0.21","0.21","0.21","0.21","2000"
"ENE","20030227","1.85","1.86","1.65","1.73","307001"
"ENEIME","20030227","0.58","0.58","0.54","0.54","20000"
"ENV","20030227","1.02","1.03","1.02","1.03","506323"
"EPT","20030227","0.155","0.155","0.135","0.135","119464"
"EQI","20030227","0.93","0.93","0.92","0.93","19300"
"EQR","20030227","0.065","0.065","0.065","0.065","10000"
"EQT","20030227","4.85","4.85","4.85","4.85","4596"
"ERA","20030227","2.25","2.25","2.25","2.25","4000"
"ERG","20030227","0.16","0.16","0.145","0.15","12085443"
"ERGG","20030227","8.80","9.20","8.80","9.10","149132"
"ERS","20030227","0.85","0.85","0.85","0.85","5000"
"ESG","20030227","0.095","0.095","0.095","0.095","30000"
"ESI","20030227","0.235","0.235","0.235","0.235","20000"
"ESL","20030227","0.19","0.19","0.19","0.19","2779"
"EST","20030227","0.049","0.049","0.049","0.049","232400"
"ESX","20030227","0.03","0.03","0.03","0.03","100000"
"ETC","20030227","0.059","0.059","0.059","0.059","10000"
"ETT","20030227","0.05","0.05","0.046","0.05","1585000"
