"AGM","20000128","0.175","0.20","0.175","0.195","1226878"
"AGMO","20000128","0.09","0.093","0.09","0.09","346000"
"AGR","20000128","0.10","0.10","0.09","0.10","218124"
"AGS","20000128","0.184","0.235","0.184","0.235","1086941"
"AGT","20000128","0.28","0.28","0.28","0.28","110600"
"AGY","20000128","0.24","0.30","0.24","0.29","851377"
"AHD","20000128","3.78","3.80","3.75","3.80","58900"
"AHH","20000128","0.46","0.46","0.46","0.46","10000"
"AHL","20000128","1.09","1.10","1.09","1.10","127500"
"AHX","20000128","0.66","0.67","0.66","0.66","42760"
"AIA","20000128","2.10","2.10","2.10","2.10","500"
"AIE","20000128","0.485","0.49","0.46","0.465","1137482"
"AIP","20000128","0.99","0.99","0.99","0.99","136041"
"AIU","20000128","0.08","0.08","0.076","0.076","50000"
"AIX","20000128","1.80","1.80","1.75","1.75","33191"
"AIZ","20000128","1.87","1.87","1.87","1.87","11500"
"AJL","20000128","1.10","1.12","1.10","1.10","53734"
"AJN","20000128","1.34","1.36","1.33","1.35","158150"
"AJP","20000128","1.02","1.03","1.02","1.03","186989"
"AJR","20000128","0.80","0.80","0.80","0.80","20432"
"AKC","20000128","3.50","3.50","3.50","3.50","535"
"AKD","20000128","0.06","0.063","0.053","0.056","8674849"
"AKDOA","20000128","0.028","0.028","0.021","0.021","707045"
"ALA","20000128","0.295","0.295","0.295","0.295","8000"
"ALK","20000128","0.203","0.205","0.20","0.20","275089"
"ALL","20000128","23.544","24.25","23.544","24.25","388318"
"ALO","20000128","0.78","0.84","0.78","0.84","178000"
"ALZ","20000128","1.48","1.48","1.48","1.48","55500"
"AMB","20000128","0.95","0.95","0.94","0.94","10000"
"AMBO","20000128","0.265","0.265","0.265","0.265","5000"
"AMC","20000128","6.508","6.52","6.41","6.482","3252280"
"AMCIBL","20000128","2.61","2.631","2.61","2.631","2500"
"AMG","20000128","0.225","0.24","0.22","0.24","374885"
"AMGO","20000128","0.058","0.06","0.056","0.06","398734"
"AMI","20000128","0.065","0.065","0.063","0.064","2701750"
"AMIO","20000128","0.014","0.017","0.014","0.016","7934804"
"AML","20000128","0.84","0.87","0.84","0.86","263803"
"AMP","20000128","15.90","15.90","15.30","15.379","2699644"
"AMPEMG","20000128","8.12","8.12","8.12","8.12","250"
"AMPIBL","20000128","7.05","7.05","7.05","7.05","5000"
"AMPIBO","20000128","2.52","2.52","2.17","2.17","41000"
"AMPWDD","20000128","0.125","0.125","0.10","0.10","2120948"
"AMPWFE","20000128","0.43","0.435","0.35","0.355","99000"
"AMPWMD","20000128","0.195","0.195","0.135","0.135","385000"
"AMPWMR","20000128","0.40","0.405","0.40","0.405","49000"
"AMPWPE","20000128","0.15","0.15","0.12","0.125","358000"
"AMPWXC","20000128","0.92","0.92","0.81","0.81","165100"
"AMQHA","20000128","90.00","90.00","89.50","89.50","9391"
"AMQHB","20000128","89.00","89.00","88.00","88.00","37528"
"AMS","20000128","0.26","0.26","0.22","0.23","734300"
"AMSO","20000128","0.14","0.14","0.11","0.11","451192"
"AMU","20000128","0.155","0.16","0.155","0.155","262660"
"AMUO","20000128","0.028","0.028","0.027","0.027","200000"
"AMUOA","20000128","0.06","0.06","0.058","0.058","235000"
"AMV","20000128","0.05","0.055","0.05","0.055","100997"
"AMW","20000128","25.75","25.75","25.75","25.75","420"
"ANC","20000128","3.00","3.20","3.00","3.20","22172"
"ANE","20000128","2.23","2.25","2.23","2.25","8211"
"ANK","20000128","0.56","0.56","0.55","0.55","21476"
"ANL","20000128","2.39","2.39","2.293","2.293","189989"
"ANX","20000128","0.47","0.50","0.46","0.50","385347"
"ANZ","20000128","10.55","10.87","10.55","10.82","7182836"
"ANZIBL","20000128","5.00","5.15","5.00","5.15","4180"
"ANZIBO","20000128","1.96","1.96","1.96","1.96","3000"
"ANZWDG","20000128","0.345","0.345","0.345","0.345","25000"
"ANZWFB","20000128","0.315","0.315","0.315","0.315","20000"
"ANZWMH","20000128","0.19","0.22","0.19","0.22","35000"
"ANZWMS","20000128","0.22","0.22","0.22","0.22","6800"
"AOF","20000128","1.06","1.06","1.06","1.06","211264"
"AOG","20000128","1.65","1.65","1.62","1.62","26300"
"AOV","20000128","0.22","0.22","0.21","0.21","34564"
"APECD","20000128","4.05","4.05","4.05","4.05","75000"
"APF","20000128","1.32","1.32","1.32","1.32","34278"
"APG","20000128","0.13","0.135","0.125","0.13","3981129"
"API","20000128","2.10","2.10","2.10","2.10","7122"
"APN","20000128","3.65","3.78","3.61","3.75","219602"
"APU","20000128","0.185","0.19","0.185","0.19","126000"
"APY","20000128","0.68","0.68","0.68","0.68","250"
"AQP","20000128","1.925","2.00","1.925","2.00","53703"
"ARA","20000128","0.59","0.59","0.58","0.58","29000"
"ARC","20000128","0.115","0.14","0.115","0.14","64000"
"ARG","20000128","3.39","3.39","3.34","3.34","47312"
"ARI","20000128","0.30","0.30","0.30","0.30","30000"
"ARL","20000128","2.82","2.90","2.80","2.90","120777"
"ARO","20000128","0.35","0.35","0.35","0.35","26500"
"ARQ","20000128","0.185","0.19","0.175","0.18","260800"
"ARTCA","20000128","1.053","1.06","1.04","1.06","206195"
"ASB","20000128","2.40","2.40","2.40","2.40","20000"
"ASC","20000128","1.48","1.50","1.39","1.465","622740"
"ASCOA","20000128","1.20","1.20","1.17","1.20","85100"
"ASE","20000128","0.165","0.165","0.165","0.165","45000"
"ASH","20000128","0.81","0.81","0.79","0.80","141335"
"ASL","20000128","0.35","0.35","0.35","0.35","6600"
"ASN","20000128","0.091","0.091","0.091","0.091","5500"
"ASR","20000128","0.66","0.70","0.66","0.70","154000"
"ASU","20000128","0.069","0.075","0.065","0.075","400244"
"ASX","20000128","12.80","12.93","12.80","12.93","93578"
"ATE","20000128","0.109","0.115","0.109","0.115","176000"
"ATG","20000128","0.20","0.20","0.20","0.20","1000"
"ATN","20000128","0.083","0.084","0.08","0.082","2808564"
"ATP","20000128","0.305","0.305","0.30","0.30","7250"
"ATPG","20000128","0.32","0.32","0.32","0.32","15000"
"ATR","20000128","0.38","0.38","0.38","0.38","5000"
"AUA","20000128","0.70","0.70","0.70","0.70","1028"
"AUD","20000128","2.95","2.95","2.93","2.95","83680"
"AUDCD","20000128","2.92","2.92","2.92","2.92","2700"
"AUG","20000128","0.335","0.335","0.325","0.325","286147"
"AUI","20000128","3.44","3.44","3.44","3.44","500"
"AUL","20000128","0.07","0.07","0.067","0.067","475408"
"AUM","20000128","0.10","0.135","0.10","0.135","415200"
"AUN","20000128","7.659","8.05","7.60","7.99","522999"
"AUO","20000128","0.145","0.145","0.145","0.145","90447"
"AUY","20000128","0.424","0.425","0.42","0.42","448155"
"AVJ","20000128","0.50","0.51","0.50","0.51","136000"
"AVL","20000128","0.075","0.075","0.066","0.066","620000"
"AVR","20000128","0.30","0.30","0.29","0.30","120301"
"AWA","20000128","0.64","0.64","0.64","0.64","1292"
"AWACC","20000128","0.68","0.68","0.68","0.68","14456"
"AWE","20000128","0.68","0.69","0.66","0.69","104732"
"AWH","20000128","1.90","2.00","1.90","2.00","12896"
"AXI","20000128","0.07","0.07","0.07","0.07","14000"
"AXR","20000128","0.34","0.34","0.295","0.31","3582846"
"AXUWYA","20000128","0.44","0.44","0.42","0.42","100000"
"AYO","20000128","0.255","0.255","0.245","0.245","200128"
"AZL","20000128","0.105","0.105","0.105","0.105","182323"
"BAE","20000128","0.185","0.185","0.14","0.155","2252517"
"BAEOA","20000128","0.045","0.045","0.045","0.045","231018"
"BAM","20000128","13.50","13.65","13.50","13.65","403592"
"BCD","20000128","0.91","0.91","0.89","0.89","16490"
"BCDOB","20000128","0.085","0.085","0.085","0.085","11097"
"BCH","20000128","0.49","0.50","0.48","0.495","257121"
"BDA","20000128","2.76","2.82","2.75","2.75","71705"
"BDG","20000128","0.17","0.185","0.165","0.165","227379"
"BDL","20000128","0.35","0.365","0.35","0.365","55500"
"BDS","20000128","2.40","2.40","2.40","2.40","4800"
"BEN","20000128","4.994","5.05","4.97","5.05","26484"
"BENGA","20000128","4.65","4.65","4.50","4.50","1602"
"BFLHA","20000128","100.15","100.15","100.00","100.10","300"
"BGD","20000128","0.25","0.25","0.25","0.25","40000"
"BGF","20000128","0.185","0.185","0.175","0.18","477682"
"BGN","20000128","1.32","1.34","1.32","1.32","14415"
"BHP","20000128","19.10","19.27","18.90","19.00","6623431"
"BHPEMG","20000128","13.25","13.25","13.25","13.25","1100"
"BHPWCA","20000128","0.38","0.405","0.35","0.355","989225"
"BHPWCP","20000128","0.255","0.255","0.25","0.255","72700"
"BHPWDA","20000128","0.31","0.31","0.31","0.31","50000"
"BHPWMK","20000128","1.13","1.13","1.13","1.13","15000"
"BHPWMM","20000128","0.405","0.405","0.405","0.405","2500"
"BHPWPD","20000128","0.495","0.495","0.495","0.495","40000"
"BHPWSQ","20000128","0.14","0.14","0.14","0.14","5000"
"BII","20000128","0.375","0.38","0.37","0.375","226498"
"BIIO","20000128","0.18","0.18","0.16","0.16","158900"
"BIL","20000128","39.146","39.146","38.10","38.25","455886"
"BILWMD","20000128","0.53","0.53","0.53","0.53","20000"
"BIR","20000128","0.67","0.68","0.67","0.67","196961"
"BKA","20000128","0.21","0.21","0.21","0.21","317800"
"BKL","20000128","5.10","5.20","5.10","5.15","7045"
"BKR","20000128","0.22","0.23","0.22","0.22","12000"
"BKS","20000128","0.28","0.285","0.25","0.265","11694886"
"BKW","20000128","40.20","40.20","40.00","40.00","2055"
"BLO","20000128","0.205","0.21","0.195","0.195","99698"
"BLR","20000128","0.395","0.395","0.385","0.39","1334166"
"BMC","20000128","3.967","4.20","3.967","4.05","285473"
"BMX","20000128","0.235","0.27","0.235","0.265","2404725"
"BMXOA","20000128","0.07","0.08","0.07","0.075","1444017"
"BNA","20000128","0.088","0.088","0.083","0.085","1474650"
"BNAOA","20000128","0.012","0.013","0.012","0.013","730000"
"BNO","20000128","0.97","0.99","0.97","0.97","21050"
"BNOO","20000128","0.65","0.65","0.65","0.65","82"
"BOA","20000128","0.91","0.91","0.86","0.86","12217"
"BOC","20000128","0.17","0.17","0.17","0.17","48137"
"BOR","20000128","2.40","2.43","2.40","2.42","1538035"
"BORINI","20000128","0.70","0.70","0.70","0.70","3000"
"BORINJ","20000128","0.84","0.84","0.84","0.84","5000"
"BPC","20000128","0.48","0.48","0.45","0.48","1453457"
"BPCO","20000128","0.32","0.33","0.31","0.33","531295"
"BPFHA","20000128","0.145","0.15","0.145","0.148","967174"
"BPT","20000128","0.054","0.055","0.052","0.055","3748438"
"BPTO","20000128","0.02","0.023","0.02","0.02","2814760"
"BQD","20000128","4.971","4.971","4.95","4.95","67613"
"BRI","20000128","0.285","0.29","0.285","0.29","12000"
"BRL","20000128","7.10","7.15","7.00","7.00","85340"
"BRN","20000128","0.275","0.275","0.275","0.275","53000"
"BRS","20000128","1.13","1.13","1.12","1.12","166801"
"BRY","20000128","0.29","0.30","0.29","0.29","248364"
"BRZ","20000128","3.65","3.65","3.61","3.65","28172"
"BSG","20000128","0.14","0.14","0.14","0.14","132001"
"BSGO","20000128","0.032","0.032","0.032","0.032","975000"
"BSO","20000128","2.96","2.96","2.95","2.95","13800"
"BSS","20000128","0.11","0.115","0.105","0.115","3052823"
"BSSOA","20000128","0.045","0.045","0.045","0.045","200000"
"BTA","20000128","5.30","5.68","5.30","5.67","241994"
"BTE","20000128","0.73","0.73","0.72","0.72","87062"
"BTG","20000128","0.92","0.92","0.92","0.92","7570"
"BTM","20000128","0.42","0.42","0.42","0.42","8000"
"BTO","20000128","1.28","1.34","1.28","1.32","673093"
"BTP","20000128","1.61","1.63","1.60","1.60","20319"
"BTY","20000128","3.27","3.27","3.20","3.20","9496"
"BUG","20000128","0.72","0.72","0.72","0.72","2778"
"BWA","20000128","3.79","3.79","3.76","3.76","615909"
"BWI","20000128","0.90","0.90","0.90","0.90","10000"
"BWP","20000128","0.99","1.00","0.99","0.99","74298"
"BWPR","20000128","0.006","0.015","0.006","0.015","65773"
"BWT","20000128","0.035","0.038","0.035","0.038","315000"
"BWY","20000128","0.079","0.079","0.079","0.079","50000"
"BYI","20000128","1.39","1.45","1.37","1.37","91500"
"CAA","20000128","2.056","2.08","2.05","2.06","365149"
"CAB","20000128","2.218","2.30","2.218","2.27","108840"
"CAE","20000128","0.32","0.33","0.305","0.315","1440150"
"CAG","20000128","0.355","0.375","0.355","0.36","8256789"
"CAI","20000128","0.939","0.95","0.939","0.95","39000"
"CAO","20000128","0.20","0.20","0.19","0.20","110919"
"CAOO","20000128","0.007","0.007","0.007","0.007","9459"
"CAT","20000128","19.438","19.60","19.40","19.50","34385"
"CBA","20000128","25.88","26.55","25.88","26.26","6858972"
"CBAIBL","20000128","13.39","13.39","13.39","13.39","5000"
"CBAIBO","20000128","5.16","5.53","5.16","5.53","10000"
"CBAWMB","20000128","0.30","0.345","0.30","0.345","55000"
"CBAWMR","20000128","0.14","0.14","0.14","0.14","40000"
"CBI","20000128","1.40","1.40","1.40","1.40","1500"
"CBN","20000128","0.371","0.41","0.37","0.41","971478"
"CBNOB","20000128","0.24","0.27","0.24","0.27","550570"
"CBO","20000128","0.12","0.12","0.11","0.11","220000"
"CBW","20000128","0.66","0.66","0.66","0.66","45000"
"CCB","20000128","3.04","3.04","3.02","3.04","337149"
"CCH","20000128","0.135","0.135","0.135","0.135","8000"
"CCK","20000128","2.42","2.42","2.35","2.41","87549"
"CCL","20000128","3.60","3.82","3.60","3.81","1808771"
"CCLWSB","20000128","0.04","0.05","0.04","0.05","76500"
"CCV","20000128","0.175","0.185","0.175","0.185","141518"
"CCW","20000128","0.12","0.12","0.12","0.12","11000"
"CDF","20000128","1.11","1.12","1.11","1.11","20688"
"CDFIYI","20000128","0.60","0.60","0.60","0.60","440"
"CDK","20000128","0.88","0.88","0.88","0.88","1000"
"CDL","20000128","0.095","0.095","0.095","0.095","20000"
"CDN","20000128","0.60","0.64","0.57","0.57","506500"
"CDO","20000128","1.12","1.12","1.10","1.11","100290"
"CDP","20000128","2.03","2.03","2.02","2.02","45208"
"CDX","20000128","1.50","1.50","1.50","1.50","5000"
"CEACE","20000128","0.045","0.045","0.045","0.045","550000"
"CED","20000128","1.74","1.82","1.74","1.82","89751"
"CEL","20000128","0.90","0.91","0.89","0.91","423303"
"CEP","20000128","2.55","2.58","2.52","2.55","143981"
"CEQ","20000128","2.20","2.22","2.18","2.22","8000"
"CEW","20000128","2.45","2.45","2.40","2.40","22600"
"CEWG","20000128","1.01","1.01","1.01","1.01","30000"
"CEY","20000128","0.56","0.60","0.56","0.58","124235"
"CFR","20000128","0.059","0.06","0.057","0.059","3323699"
"CFROB","20000128","0.028","0.028","0.027","0.027","703682"
"CFS","20000128","0.90","0.90","0.90","0.90","7800"
"CFT","20000128","1.95","1.96","1.94","1.95","491018"
"CGB","20000128","0.48","0.49","0.455","0.455","409770"
"CGC","20000128","0.72","0.72","0.62","0.70","126773"
"CGD","20000128","0.52","0.56","0.52","0.56","50000"
"CGH","20000128","6.60","6.60","6.53","6.54","6495678"
"CGHHA","20000128","96.48","96.49","96.40","96.45","6461"
"CGHPA","20000128","26.15","26.20","26.15","26.15","8233"
"CGHWDC","20000128","0.495","0.495","0.47","0.47","13950"
"CGP","20000128","0.85","0.89","0.85","0.85","91600"
"CHF","20000128","0.58","0.60","0.58","0.60","139950"
"CHFOA","20000128","0.38","0.38","0.38","0.38","10000"
"CHL","20000128","0.22","0.22","0.22","0.22","10000"
"CHO","20000128","11.95","11.95","11.95","11.95","2200"
"CHP","20000128","0.20","0.20","0.20","0.20","11052"
"CHQ","20000128","1.06","1.07","1.06","1.06","2525"
"CHQO","20000128","0.23","0.23","0.225","0.23","14506"
"CHS","20000128","0.95","0.95","0.95","0.95","12000"
"CHV","20000128","0.315","0.32","0.315","0.32","70000"
"CHY","20000128","1.70","1.70","1.70","1.70","4781"
"CIA","20000128","0.46","0.46","0.45","0.45","12000"
"CID","20000128","0.56","0.56","0.56","0.56","6000"
"CIH","20000128","0.18","0.18","0.175","0.175","195000"
"CIN","20000128","10.01","10.01","10.00","10.00","5500"
"CIR","20000128","3.698","4.12","3.69","4.10","111743"
"CIS","20000128","0.05","0.055","0.05","0.055","136000"
"CITCA","20000128","0.84","0.84","0.84","0.84","30000"
"CKG","20000128","0.069","0.08","0.062","0.077","6822611"
"CKGO","20000128","0.018","0.028","0.018","0.027","15298052"
"CLI","20000128","3.90","3.90","3.85","3.85","106267"
"CLO","20000128","0.60","0.60","0.59","0.60","57688"
"CLT","20000128","3.15","3.25","3.15","3.22","85655"
"CLV","20000128","0.49","0.49","0.47","0.489","267498"
"CLVO","20000128","0.35","0.37","0.35","0.37","20000"
"CMC","20000128","8.46","8.50","8.41","8.42","93380"
"CML","20000128","7.707","7.79","7.67","7.688","1540048"
"CMLWDC","20000128","0.12","0.12","0.12","0.12","52100"
"CMLWLA","20000128","0.145","0.145","0.145","0.145","50000"
"CMQ","20000128","0.70","0.70","0.68","0.68","38653"
"CMR","20000128","0.62","0.62","0.62","0.62","3500"
"CMU","20000128","1.05","1.06","1.05","1.05","52000"
"CMW","20000128","0.034","0.035","0.034","0.035","51778"
"CMX","20000128","0.175","0.18","0.165","0.18","110300"
"CMZ","20000128","0.21","0.22","0.21","0.21","491217"
"CND","20000128","3.80","3.83","3.80","3.80","66375"
"CNG","20000128","0.42","0.42","0.41","0.41","39619"
"CNM","20000128","0.051","0.054","0.046","0.049","4124000"
"CNN","20000128","0.44","0.44","0.40","0.415","1097005"
"CNNO","20000128","0.29","0.29","0.25","0.25","1908396"
"CNT","20000128","0.115","0.115","0.11","0.115","431144"
"CNTOA","20000128","0.018","0.019","0.018","0.019","2075823"
"COA","20000128","2.02","2.02","1.98","1.99","141289"
"COF","20000128","1.68","1.68","1.68","1.68","5000"
"COG","20000128","0.125","0.13","0.125","0.13","1243645"
"COH","20000128","20.50","20.90","20.50","20.85","136070"
"COM","20000128","0.81","0.83","0.79","0.83","199112"
"CPA","20000128","0.901","0.901","0.89","0.90","5181136"
"CPB","20000128","5.00","5.00","4.98","5.00","2850"
"CPC","20000128","0.57","0.60","0.56","0.60","53990"
"CPI","20000128","2.35","2.40","2.35","2.40","18100"
"CPIPA","20000128","2.60","2.60","2.55","2.55","17400"
"CPM","20000128","5.70","5.83","5.70","5.75","24300"
"CPU","20000128","6.65","6.868","6.57","6.868","1342239"
"CPXXMB","20000128","1248.00","1248.00","1248.00","1248.00","2"
"CPXXMC","20000128","1149.00","1149.00","1149.00","1149.00","38"
"CQT","20000128","0.20","0.215","0.20","0.215","214362"
"CQTOA","20000128","0.065","0.07","0.054","0.07","693000"
"CRG","20000128","8.60","8.65","8.55","8.60","46189"
"CROHA","20000128","104.00","104.00","104.00","104.00","300"
"CROHB","20000128","102.00","102.00","101.50","101.50","1042"
"CRS","20000128","0.28","0.28","0.26","0.26","86000"
"CRT","20000128","0.62","0.62","0.62","0.62","2000"
"CRU","20000128","0.85","0.85","0.85","0.85","6800"
"CRV","20000128","0.51","0.51","0.50","0.50","11800"
"CSA","20000128","0.201","0.201","0.19","0.19","211350"
"CSB","20000128","0.914","0.96","0.91","0.93","87010"
"CSL","20000128","23.162","23.162","23.00","23.00","93477"
"CSM","20000128","0.385","0.385","0.36","0.36","149344"
"CSR","20000128","3.76","3.78","3.74","3.75","1905797"
"CSRINI","20000128","1.65","1.65","1.65","1.65","4000"
"CSRWSA","20000128","0.03","0.03","0.03","0.03","15000"
"CSY","20000128","0.165","0.19","0.16","0.19","5442224"
"CSYO","20000128","0.072","0.077","0.068","0.075","3106460"
"CTI","20000128","1.138","1.15","1.13","1.15","107000"
"CTIO","20000128","0.47","0.47","0.40","0.40","5274"
"CTL","20000128","7.32","7.38","7.18","7.25","144480"
"CTO","20000128","0.081","0.081","0.08","0.08","75500"
"CTR","20000128","0.215","0.225","0.215","0.225","1570356"
"CTX","20000128","2.43","2.45","2.41","2.42","183547"
"CUE","20000128","0.08","0.08","0.078","0.079","299000"
"CUL","20000128","0.057","0.06","0.056","0.059","3929102"
"CVC","20000128","0.46","0.46","0.46","0.46","20000"
"CVI","20000128","1.61","1.72","1.49","1.50","576932"
"CVN","20000128","0.10","0.105","0.095","0.10","1305400"
"CVNO","20000128","0.02","0.028","0.02","0.028","230000"
"CVNOA","20000128","0.04","0.04","0.04","0.04","400000"
"CWL","20000128","0.81","0.81","0.81","0.81","100"
"CWO","20000128","5.69","5.74","5.66","5.717","11015894"
"CWOEMG","20000128","4.44","4.44","4.38","4.38","4000"
"CWOWDE","20000128","0.415","0.415","0.415","0.415","1600"
"CWOWDR","20000128","0.03","0.03","0.03","0.03","20000"
"CWOWXE","20000128","0.88","0.90","0.88","0.90","15000"
"CXA","20000128","0.261","0.261","0.25","0.25","140857"
"CXL","20000128","0.218","0.22","0.19","0.195","660443"
"CXP","20000128","3.50","3.50","3.47","3.47","32730"
"DAD","20000128","4.25","4.25","4.15","4.20","593250"
"DAR","20000128","0.85","0.91","0.85","0.91","6787"
"DCS","20000128","0.73","0.73","0.71","0.72","122963"
"DDV","20000128","0.10","0.10","0.088","0.10","83537"
"DEF","20000128","0.049","0.052","0.049","0.052","1931150"
"DEFOB","20000128","0.019","0.02","0.019","0.02","3364705"
"DEM","20000128","0.15","0.15","0.15","0.15","1600"
"DFT","20000128","0.42","0.42","0.40","0.40","444430"
"DGD","20000128","2.144","2.19","2.10","2.14","585429"
"DGL","20000128","0.41","0.41","0.41","0.41","56"
"DGM","20000128","0.027","0.037","0.026","0.031","254200379"
"DGMOA","20000128","0.253","0.41","0.253","0.30","282905"
"DGMPA","20000128","0.45","0.45","0.36","0.41","117598"
"DGN","20000128","0.057","0.057","0.057","0.057","25000"
"DIO","20000128","0.061","0.067","0.061","0.064","11766053"
"DJS","20000128","1.40","1.41","1.38","1.38","1022912"
"DJW","20000128","3.82","3.82","3.80","3.80","31200"
"DJWG","20000128","4.10","4.10","4.10","4.10","700"
"DLS","20000128","0.049","0.05","0.047","0.05","913000"
"DNS","20000128","0.057","0.06","0.055","0.058","312250"
"DOM","20000128","0.38","0.38","0.38","0.38","18897"
"DOR","20000128","0.29","0.29","0.29","0.29","140000"
"DPT","20000128","2.27","2.28","2.26","2.26","771793"
"DRA","20000128","0.065","0.07","0.065","0.07","268265"
"DRE","20000128","0.82","0.82","0.80","0.80","2850"
"DREO","20000128","0.56","0.56","0.56","0.56","5000"
"DRN","20000128","0.117","0.125","0.115","0.125","1775344"
"DSW","20000128","0.23","0.235","0.21","0.215","2928098"
"DTL","20000128","3.018","3.02","3.00","3.01","40916"
"DUI","20000128","1.55","1.55","1.53","1.53","5002"
"DVC","20000128","0.78","0.79","0.77","0.79","139379"
"DVD","20000128","0.54","0.54","0.53","0.53","20700"
"DVDPA","20000128","0.88","0.89","0.88","0.89","27700"
"DVN","20000128","0.51","0.51","0.51","0.51","86830"
"DVNPA","20000128","8.70","8.70","8.61","8.61","1025"
"DVT","20000128","2.55","2.71","2.27","2.47","15779092"
"EAM","20000128","1.38","1.40","1.38","1.40","98288"
"EBG","20000128","0.27","0.34","0.245","0.295","3213509"
"EBR","20000128","0.175","0.175","0.175","0.175","39400"
"EBT","20000128","0.35","0.355","0.34","0.35","450637"
"ECA","20000128","0.34","0.34","0.335","0.335","18500"
"ECL","20000128","0.42","0.445","0.39","0.40","5928342"
"ECM","20000128","0.295","0.295","0.295","0.295","2000"
"ECO","20000128","0.245","0.26","0.23","0.26","442611"
"ECP","20000128","4.24","4.41","4.20","4.25","698682"
"ECT","20000128","0.48","0.48","0.48","0.48","6325"
"ECU","20000128","0.255","0.27","0.255","0.26","1009996"
"EDI","20000128","1.93","1.94","1.91","1.93","306492"
"EEC","20000128","0.205","0.205","0.20","0.20","788145"
"EFN","20000128","0.67","0.68","0.63","0.67","392040"
"EFNO","20000128","0.465","0.48","0.46","0.46","87000"
"EGL","20000128","0.081","0.081","0.075","0.075","29800"
"EGO","20000128","0.175","0.175","0.165","0.175","281021"
"EIS","20000128","0.86","0.89","0.84","0.88","846153"
"EKL","20000128","0.285","0.285","0.285","0.285","5000"
"ELE","20000128","0.33","0.34","0.33","0.34","272223"
"EML","20000128","2.287","2.34","2.287","2.30","1832056"
"EMM","20000128","0.19","0.19","0.185","0.185","49800"
"EMP","20000128","0.52","0.54","0.52","0.54","67000"
"ENE","20000128","10.50","10.70","10.50","10.56","210165"
"ENV","20000128","0.77","0.80","0.76","0.79","235780"
"EQI","20000128","0.29","0.29","0.29","0.29","7650"
"EQR","20000128","0.096","0.125","0.095","0.105","422620"
"EQS","20000128","0.34","0.34","0.33","0.33","1687185"
"ERA","20000128","2.07","2.14","2.07","2.13","8422"
"ERG","20000128","8.495","8.61","8.35","8.60","472407"
"ERH","20000128","0.125","0.125","0.125","0.125","42200"
"ESI","20000128","0.295","0.30","0.295","0.30","14000"
"ESX","20000128","1.10","1.10","1.03","1.04","396496"
"ETR","20000128","2.92","2.92","2.83","2.86","88063"
"ETW","20000128","1.35","1.37","1.32","1.35","59000"
"ETWPA","20000128","0.96","0.98","0.96","0.96","36200"
"EWL","20000128","0.77","0.77","0.76","0.76","77000"
"EWN","20000128","0.38","0.38","0.38","0.38","8513"
"EXS","20000128","0.29","0.31","0.28","0.31","159114"
"EZE","20000128","0.64","0.64","0.63","0.64","91020"
"EZY","20000128","0.455","0.455","0.43","0.455","422790"
"FAF","20000128","0.55","0.55","0.55","0.55","26112"
"FAN","20000128","0.82","0.82","0.82","0.82","35000"
