"AVE","20100309","1.18","1.18","1.17","1.17","56332"
"AVG","20100309","0.30","0.30","0.30","0.30","146347"
"AVH","20100309","0.145","0.145","0.12","0.125","482715"
"AVJ","20100309","0.48","0.48","0.48","0.48","29187"
"AVM","20100309","4.30","4.30","4.22","4.22","15889"
"AVO","20100309","1.92","1.98","1.915","1.97","1567671"
"AVQ","20100309","0.044","0.045","0.038","0.038","2855586"
"AVX","20100309","0.105","0.11","0.10","0.105","855499"
"AWB","20100309","1.10","1.12","1.09","1.12","4525977"
"AWC","20100309","1.70","1.71","1.63","1.68","16797896"
"AWE","20100309","2.70","2.75","2.70","2.72","2456932"
"AWL","20100309","0.01","0.01","0.009","0.01","796100"
"AXA","20100309","6.35","6.35","6.27","6.29","9334381"
"AXI","20100309","0.03","0.03","0.029","0.03","1050000"
"AXM","20100309","0.022","0.024","0.022","0.023","11927877"
"AXY","20100309","0.078","0.078","0.078","0.078","85000"
"AYN","20100309","0.034","0.034","0.032","0.032","589043"
"AZM","20100309","0.22","0.235","0.22","0.22","1102913"
"AZO","20100309","0.50","0.50","0.50","0.50","1330"
"AZS","20100309","0.036","0.047","0.036","0.044","6853729"
"AZX","20100309","0.17","0.18","0.17","0.175","56445"
"AZZ","20100309","0.665","0.695","0.66","0.695","897953"
"BAR","20100309","0.085","0.087","0.085","0.087","249708"
"BAS","20100309","0.038","0.038","0.036","0.038","135000"
"BAU","20100309","0.70","0.72","0.675","0.69","75829"
"BBG","20100309","10.74","10.94","10.62","10.90","884577"
"BCC","20100309","0.088","0.089","0.085","0.087","3513757"
"BCD","20100309","0.105","0.105","0.10","0.105","260059"
"BCI","20100309","1.285","1.35","1.275","1.345","846726"
"BCN","20100309","0.031","0.031","0.03","0.03","5272997"
"BDG","20100309","0.23","0.235","0.225","0.235","269708"
"BDI","20100309","0.012","0.012","0.011","0.011","288462"
"BDM","20100309","0.20","0.22","0.20","0.22","50000"
"BDR","20100309","0.22","0.22","0.22","0.22","6500"
"BEC","20100309","0.083","0.083","0.081","0.082","715303"
"BEL","20100309","0.27","0.285","0.27","0.285","29357"
"BEN","20100309","9.81","10.06","9.78","9.94","1433835"
"BFE","20100309","0.15","0.15","0.15","0.15","380504"
"BFG","20100309","1.145","1.20","1.145","1.15","392946"
"BGD","20100309","0.185","0.185","0.18","0.18","74800"
"BGL","20100309","0.15","0.15","0.15","0.15","30626"
"BHP","20100309","43.43","43.46","43.05","43.40","11912001"
"BIS","20100309","0.195","0.195","0.195","0.195","166336"
"BIT","20100309","0.095","0.095","0.095","0.095","104633"
"BIV","20100309","0.023","0.023","0.023","0.023","8800"
"BKI","20100309","1.27","1.29","1.265","1.27","145019"
"BKL","20100309","20.60","20.60","20.51","20.57","4499"
"BKN","20100309","7.12","7.14","7.05","7.10","829809"
"BKP","20100309","0.004","0.004","0.004","0.004","8072635"
"BKW","20100309","12.40","12.41","12.30","12.36","64601"
"BKY","20100309","1.34","1.34","1.31","1.32","37507"
"BLD","20100309","5.46","5.46","5.35","5.43","4299910"
"BLG","20100309","0.16","0.165","0.15","0.15","661160"
"BLK","20100309","0.28","0.28","0.28","0.28","17910"
"BLR","20100309","0.044","0.044","0.043","0.043","347500"
"BLT","20100309","0.044","0.044","0.044","0.044","10000"
"BLY","20100309","0.31","0.32","0.30","0.315","86655812"
"BLZ","20100309","0.01","0.01","0.01","0.01","50000"
"BML","20100309","0.085","0.085","0.078","0.079","479647"
"BMN","20100309","0.51","0.53","0.51","0.51","1251485"
"BMY","20100309","0.076","0.076","0.075","0.075","150000"
"BND","20100309","0.69","0.70","0.69","0.70","62669"
"BNO","20100309","0.32","0.325","0.32","0.325","52000"
"BOC","20100309","0.495","0.495","0.48","0.48","68317"
"BOE","20100309","0.046","0.046","0.042","0.042","75000"
"BOL","20100309","0.315","0.325","0.315","0.325","770898"
"BOQ","20100309","11.45","11.50","11.40","11.50","358125"
"BOS","20100309","0.015","0.018","0.015","0.016","285894"
"BOW","20100309","1.27","1.27","1.17","1.215","2945717"
"BPH","20100309","0.074","0.074","0.072","0.072","55000"
"BPO","20100309","0.026","0.026","0.026","0.026","140320"
"BPT","20100309","0.73","0.74","0.725","0.725","4337896"
"BRG","20100309","1.90","1.94","1.865","1.87","34244"
"BRM","20100309","3.93","3.93","3.69","3.87","671586"
"BRU","20100309","0.27","0.27","0.265","0.265","167874"
"BRW","20100309","0.057","0.06","0.057","0.058","203000"
"BSE","20100309","0.085","0.085","0.085","0.085","50000"
"BSL","20100309","2.73","2.75","2.70","2.71","12229202"
"BSM","20100309","0.215","0.22","0.215","0.22","143800"
"BSR","20100309","0.34","0.34","0.33","0.33","180131"
"BTA","20100309","2.17","2.19","2.15","2.17","633613"
"BTC","20100309","0.22","0.22","0.21","0.21","20000"
"BTR","20100309","0.83","0.83","0.79","0.79","34999"
"BTT","20100309","2.98","3.03","2.97","2.97","33121"
"BTU","20100309","0.094","0.098","0.092","0.092","1298249"
"BTV","20100309","0.17","0.17","0.165","0.165","91000"
"BUL","20100309","0.185","0.19","0.175","0.185","1531249"
"BUR","20100309","0.063","0.063","0.06","0.06","461500"
"BUX","20100309","0.105","0.105","0.10","0.10","280000"
"BUY","20100309","0.08","0.081","0.075","0.076","1136692"
"BWN","20100309","0.07","0.072","0.07","0.072","15300"
"BWP","20100309","1.89","1.895","1.85","1.885","1157753"
"BXB","20100309","7.26","7.53","7.24","7.50","10327647"
"BYL","20100309","0.31","0.31","0.31","0.31","50000"
"BYR","20100309","0.055","0.055","0.051","0.055","847367"
"BZI","20100309","0.083","0.083","0.083","0.083","40000"
"CAA","20100309","0.26","0.265","0.255","0.255","57195"
"CAB","20100309","5.88","5.94","5.88","5.92","269360"
"CAG","20100309","0.009","0.01","0.008","0.008","22727097"
"CAH","20100309","1.49","1.49","1.465","1.47","281248"
"CAJ","20100309","0.05","0.05","0.05","0.05","217756"
"CAM","20100309","1.05","1.05","1.02","1.02","10000"
"CAP","20100309","0.135","0.14","0.13","0.13","70451"
"CAQ","20100309","0.18","0.18","0.18","0.18","57401"
"CAS","20100309","0.28","0.295","0.28","0.295","58062"
"CAZ","20100309","0.365","0.37","0.365","0.365","91752"
"CBA","20100309","54.77","55.42","54.52","55.21","4404415"
"CBB","20100309","0.44","0.44","0.44","0.44","30456"
"CBD","20100309","0.11","0.125","0.11","0.11","1684385"
"CBH","20100309","0.13","0.14","0.125","0.135","3710340"
"CBR","20100309","1.65","1.65","1.65","1.65","1000"
"CBZ","20100309","0.37","0.385","0.37","0.37","33000"
"CCD","20100309","0.72","0.73","0.72","0.72","130378"
"CCF","20100309","0.23","0.23","0.23","0.23","2173"
"CCL","20100309","11.35","11.48","11.32","11.46","1832572"
"CCP","20100309","2.89","2.90","2.81","2.90","41936"
"CCQ","20100309","0.795","0.795","0.785","0.785","36000"
"CCU","20100309","0.22","0.22","0.21","0.21","266000"
"CCV","20100309","0.68","0.68","0.67","0.675","100328"
"CCY","20100309","0.058","0.058","0.055","0.055","35000"
"CDA","20100309","1.335","1.35","1.30","1.35","210790"
"CDD","20100309","3.97","4.02","3.93","3.94","53472"
"CDI","20100309","0.54","0.54","0.53","0.535","154478"
"CDM","20100309","0.76","0.76","0.76","0.76","2524"
"CDT","20100309","0.305","0.305","0.30","0.30","70000"
"CDU","20100309","4.20","4.23","4.13","4.16","271975"
"CDY","20100309","0.03","0.03","0.029","0.029","1165806"
"CEO","20100309","0.01","0.01","0.01","0.01","50000"
"CER","20100309","0.175","0.175","0.165","0.17","680133"
"CES","20100309","0.045","0.05","0.034","0.034","133000"
"CEU","20100309","0.43","0.44","0.425","0.44","5338642"
"CEY","20100309","4.00","4.02","3.88","3.93","3156769"
"CFE","20100309","0.445","0.445","0.43","0.435","645809"
"CFR","20100309","0.004","0.004","0.004","0.004","656000"
"CFU","20100309","0.165","0.17","0.16","0.17","1252931"
"CFX","20100309","1.925","1.935","1.905","1.92","4177846"
"CGF","20100309","4.02","4.04","3.96","3.98","1599068"
"CGG","20100309","0.355","0.36","0.34","0.35","413728"
"CGI","20100309","0.016","0.016","0.016","0.016","27580"
"CGV","20100309","0.13","0.13","0.12","0.13","393127"
"CGX","20100309","2.16","2.16","2.14","2.14","3525"
"CHC","20100309","0.66","0.685","0.66","0.685","9269804"
"CHM","20100309","0.024","0.024","0.023","0.023","658500"
"CHN","20100309","0.395","0.395","0.39","0.39","102741"
"CHO","20100309","5.04","5.08","5.04","5.06","35998"
"CHP","20100309","0.012","0.012","0.012","0.012","38000"
"CHZ","20100309","0.15","0.15","0.15","0.15","40000"
"CIF","20100309","1.64","1.64","1.615","1.62","49281"
"CIG","20100309","0.01","0.011","0.009","0.009","1752700"
"CII","20100309","0.84","0.84","0.84","0.84","800"
"CIL","20100309","1.77","1.89","1.75","1.80","291155"
"CIN","20100309","17.15","17.15","16.95","17.00","2357"
"CIR","20100309","0.56","0.62","0.56","0.62","68076"
"CJT","20100309","0.02","0.02","0.02","0.02","96667"
"CKK","20100309","0.25","0.255","0.245","0.25","479936"
"CLH","20100309","0.80","0.83","0.80","0.83","19000"
"CLN","20100309","0.12","0.12","0.11","0.12","946000"
"CLO","20100309","0.825","0.825","0.80","0.825","383637"
"CLQ","20100309","0.335","0.335","0.325","0.325","161720"
"CLT","20100309","0.33","0.33","0.33","0.33","6800"
"CLV","20100309","0.265","0.27","0.26","0.27","20000"
"CLY","20100309","0.17","0.195","0.17","0.195","145088"
"CMG","20100309","0.25","0.25","0.23","0.25","215000"
"CMJ","20100309","3.19","3.20","3.16","3.18","2028995"
"CMO","20100309","0.019","0.019","0.019","0.019","100000"
"CMP","20100309","0.15","0.15","0.14","0.14","40200"
"CMW","20100309","0.71","0.72","0.69","0.71","461067"
"CMY","20100309","0.036","0.036","0.036","0.036","30000"
"CNA","20100309","82.75","82.99","82.35","82.50","4450"
"CNB","20100309","0.71","0.71","0.71","0.71","14084"
"CND","20100309","0.68","0.68","0.68","0.68","14143"
"CNH","20100309","0.13","0.13","0.13","0.13","85000"
"CNK","20100309","0.12","0.12","0.12","0.12","25000"
"CNN","20100309","0.026","0.027","0.023","0.024","8409822"
"CNP","20100309","0.235","0.245","0.235","0.245","778062"
"CNX","20100309","0.46","0.53","0.46","0.52","6668222"
"COE","20100309","0.52","0.52","0.51","0.51","622823"
"COF","20100309","1.83","1.84","1.82","1.84","68978"
"COH","20100309","65.66","65.78","65.27","65.53","286918"
"COI","20100309","0.255","0.26","0.25","0.26","110000"
"COK","20100309","0.375","0.375","0.36","0.365","1307364"
"COM","20100309","0.13","0.13","0.13","0.13","3449"
"COS","20100309","0.097","0.10","0.097","0.10","1260000"
"COU","20100309","1.325","1.33","1.295","1.33","84214"
"COZ","20100309","0.155","0.165","0.155","0.165","48000"
"CPA","20100309","0.98","0.985","0.97","0.975","6889163"
"CPB","20100309","28.90","28.99","28.75","28.77","21113"
"CPI","20100309","0.27","0.32","0.27","0.31","48699"
"CPL","20100309","0.475","0.495","0.47","0.485","1669673"
"CPN","20100309","0.026","0.026","0.026","0.026","47000"
"CPR","20100309","0.375","0.38","0.375","0.375","70000"
"CPU","20100309","12.00","12.15","11.85","12.02","1396534"
"CQO","20100309","0.29","0.295","0.285","0.295","10545554"
"CQR","20100309","0.585","0.59","0.58","0.59","3267906"
"CQT","20100309","0.32","0.335","0.275","0.29","14106736"
"CRB","20100309","0.25","0.25","0.23","0.23","346472"
"CRC","20100309","0.14","0.14","0.135","0.14","131932"
"CRE","20100309","0.165","0.165","0.155","0.165","124296"
"CRG","20100309","8.67","8.75","8.65","8.71","488042"
"CRJ","20100309","0.029","0.029","0.027","0.027","320000"
"CRK","20100309","0.85","0.85","0.84","0.84","20599"
"CRZ","20100309","5.18","5.28","5.12","5.26","541886"
"CSE","20100309","0.086","0.087","0.086","0.087","24500"
"CSL","20100309","35.99","36.74","35.76","36.21","6177538"
"CSR","20100309","1.655","1.69","1.655","1.675","20838645"
"CSS","20100309","0.115","0.13","0.11","0.125","7749401"
"CST","20100309","3.14","3.19","3.11","3.15","16846"
"CSU","20100309","0.91","0.91","0.91","0.91","62857"
"CSV","20100309","1.80","1.84","1.79","1.80","234754"
"CTN","20100309","0.88","0.89","0.88","0.89","65625"
"CTO","20100309","0.10","0.105","0.10","0.10","2848810"
"CTP","20100309","0.105","0.11","0.10","0.105","3127728"
"CTX","20100309","10.90","11.08","10.85","10.95","956605"
"CUE","20100309","0.205","0.215","0.205","0.215","928409"
"CUL","20100309","0.04","0.044","0.04","0.041","447556"
"CUS","20100309","2.88","2.93","2.88","2.92","404630"
"CUU","20100309","0.011","0.013","0.011","0.012","1766665"
"CUV","20100309","0.265","0.265","0.255","0.255","188873"
"CUY","20100309","0.30","0.31","0.30","0.31","215888"
"CVA","20100309","0.062","0.066","0.062","0.066","102000"
"CVI","20100309","0.003","0.003","0.002","0.003","12790000"
"CVN","20100309","0.495","0.50","0.49","0.50","1928216"
"CVX","20100309","0.105","0.115","0.105","0.115","1083043"
"CVY","20100309","0.21","0.21","0.205","0.21","88578"
"CWE","20100309","0.105","0.11","0.105","0.11","767413"
"CWG","20100309","0.043","0.043","0.043","0.043","50000"
"CWK","20100309","0.285","0.285","0.28","0.285","23955"
"CWN","20100309","8.18","8.33","8.18","8.32","852626"
"CWP","20100309","2.55","2.70","2.50","2.70","106125"
"CWT","20100309","0.305","0.31","0.305","0.31","256651"
"CXC","20100309","17.12","17.44","17.12","17.25","9858"
"CXD","20100309","0.26","0.26","0.26","0.26","30000"
"CXG","20100309","0.235","0.245","0.235","0.24","505487"
"CXH","20100309","0.03","0.034","0.03","0.034","84880"
"CXM","20100309","0.50","0.525","0.50","0.52","214000"
"CXN","20100309","0.042","0.045","0.042","0.045","2829671"
"CXP","20100309","4.33","4.43","4.33","4.39","150664"
"CXS","20100309","0.69","0.70","0.69","0.70","192899"
"CXU","20100309","0.33","0.35","0.33","0.345","103000"
"CXY","20100309","0.14","0.15","0.14","0.145","14579347"
"CYA","20100309","0.85","0.86","0.83","0.83","145000"
"CYG","20100309","2.18","2.18","2.18","2.18","3200"
"CYS","20100309","0.23","0.235","0.23","0.23","76998"
"CYU","20100309","0.22","0.24","0.22","0.24","40500"
"CZA","20100309","2.46","2.47","2.45","2.47","381245"
"CZD","20100309","0.034","0.034","0.033","0.033","238914"
"DCG","20100309","1.41","1.455","1.405","1.45","473828"
"DDD","20100309","0.022","0.022","0.022","0.022","190000"
"DDT","20100309","0.045","0.05","0.045","0.046","4312429"
"DEG","20100309","0.039","0.039","0.039","0.039","1023"
"DEX","20100309","0.48","0.48","0.47","0.48","269948"
"DGO","20100309","0.04","0.04","0.04","0.04","20000"
"DGR","20100309","0.058","0.058","0.058","0.058","42857"
"DGX","20100309","0.52","0.52","0.50","0.50","53462"
"DIO","20100309","1.245","1.27","1.245","1.265","47909"
"DJS","20100309","5.05","5.09","5.00","5.04","1893067"
"DJW","20100309","4.44","4.46","4.41","4.46","29415"
"DKN","20100309","0.76","0.76","0.76","0.76","1500"
"DLS","20100309","0.076","0.076","0.073","0.075","1062446"
"DMA","20100309","0.19","0.19","0.19","0.19","24200"
"DMG","20100309","0.22","0.25","0.215","0.24","554829"
"DML","20100309","0.80","0.81","0.75","0.79","924856"
"DMM","20100309","0.275","0.275","0.275","0.275","4000"
"DMP","20100309","5.50","5.50","5.47","5.49","102126"
"DMX","20100309","0.25","0.27","0.25","0.27","17339"
"DOM","20100309","2.68","2.70","2.65","2.67","365019"
"DOW","20100309","7.98","8.10","7.92","8.08","1699496"
"DRA","20100309","0.087","0.087","0.085","0.087","377300"
"DRK","20100309","0.14","0.14","0.14","0.14","38000"
"DRX","20100309","0.115","0.115","0.11","0.11","17200"
"DSN","20100309","0.18","0.18","0.18","0.18","315000"
"DTL","20100309","8.03","8.03","7.98","8.00","42700"
"DUE","20100309","1.83","1.845","1.81","1.82","1406077"
"DUI","20100309","3.13","3.18","3.13","3.13","45567"
"DUL","20100309","0.035","0.036","0.035","0.036","250000"
"DUO","20100309","0.23","0.23","0.23","0.23","2000"
"DVA","20100309","0.11","0.11","0.11","0.11","1539"
"DVN","20100309","0.25","0.25","0.245","0.25","806020"
"DWS","20100309","1.55","1.56","1.54","1.56","183204"
"DXS","20100309","0.83","0.83","0.82","0.825","29203104"
"DYE","20100309","0.90","0.905","0.875","0.90","172084"
"DYL","20100309","0.24","0.24","0.235","0.24","444530"
"EAU","20100309","14.34","14.36","14.22","14.31","294371"
"ECE","20100309","0.008","0.008","0.008","0.008","10200000"
"ECM","20100309","0.06","0.06","0.053","0.053","4617"
"ECQ","20100309","0.14","0.145","0.135","0.145","200286"
"ECU","20100309","0.315","0.335","0.315","0.325","260170"
"EDE","20100309","0.105","0.11","0.105","0.105","1337638"
"EDM","20100309","0.023","0.023","0.023","0.023","213000"
"EDS","20100309","0.13","0.13","0.125","0.125","642994"
"EEE","20100309","0.07","0.07","0.07","0.07","12515"
"EFG","20100309","0.06","0.06","0.055","0.055","52706"
"EFT","20100309","0.02","0.02","0.018","0.018","270000"
"EGO","20100309","0.008","0.008","0.008","0.008","3102885"
"EHL","20100309","0.65","0.66","0.635","0.65","2779992"
"EKM","20100309","0.099","0.11","0.099","0.11","216619"
"ELD","20100309","1.295","1.31","1.29","1.29","1300828"
"ELM","20100309","0.395","0.40","0.36","0.40","188396"
"ELT","20100309","0.21","0.225","0.21","0.22","95793"
"ELX","20100309","0.175","0.18","0.175","0.18","90481"
"ELY","20100309","0.36","0.36","0.35","0.35","70000"
"EMA","20100309","0.20","0.20","0.20","0.20","94345"
"EMB","20100309","4.76","4.76","4.76","4.76","500"
"EME","20100309","0.65","0.67","0.65","0.67","32719"
"EMG","20100309","0.54","0.54","0.50","0.525","46733"
"EMR","20100309","0.04","0.04","0.038","0.04","69179"
"EMS","20100309","0.067","0.07","0.067","0.068","122237"
"EMU","20100309","0.15","0.15","0.145","0.15","65929"
"EMX","20100309","0.13","0.13","0.13","0.13","20000"
"ENG","20100309","0.46","0.46","0.46","0.46","1600"
"ENR","20100309","0.215","0.215","0.21","0.21","55000"
"ENT","20100309","0.225","0.225","0.225","0.225","7350"
"ENV","20100309","0.54","0.55","0.54","0.545","4519551"
"EOS","20100309","1.17","1.19","1.17","1.19","19888"
"EPG","20100309","0.12","0.13","0.12","0.12","226180"
"EPR","20100309","0.011","0.012","0.008","0.008","4994489"
"EPS","20100309","0.06","0.061","0.06","0.06","602979"
"EPX","20100309","1.43","1.43","1.43","1.43","12400"
"EQN","20100309","3.88","3.89","3.80","3.83","2275645"
"EQT","20100309","18.09","18.09","18.09","18.09","300"
"ERA","20100309","19.10","19.12","18.43","18.60","524195"
"ERH","20100309","0.093","0.093","0.093","0.093","17000"
"ERJ","20100309","0.081","0.081","0.073","0.073","1099000"
"ERM","20100309","0.205","0.21","0.20","0.21","86006"
"ERO","20100309","0.04","0.04","0.039","0.039","53033"
"ESG","20100309","0.81","0.81","0.775","0.795","6441423"
