"AAI","20010109","59.60","59.60","59.60","59.60","25"
"AAR","20010109","0.025","0.025","0.025","0.025","12000"
"AAT","20010109","0.39","0.39","0.39","0.39","2000"
"AAU","20010109","1.00","1.00","1.00","1.00","807250"
"ABC","20010109","0.38","0.395","0.38","0.38","45112"
"ABCG","20010109","2.045","2.05","2.045","2.05","33589"
"ABG","20010109","1.92","1.92","1.92","1.92","2000"
"ABKO","20010109","0.055","0.055","0.055","0.055","72000"
"ACC","20010109","0.135","0.135","0.125","0.135","72396"
"ACCOA","20010109","0.026","0.026","0.026","0.026","100000"
"ACE","20010109","0.26","0.34","0.26","0.34","70228"
"ACEO","20010109","0.076","0.076","0.076","0.076","20000"
"ACY","20010109","0.85","0.85","0.85","0.85","37000"
"ADA","20010109","2.09","2.10","2.08","2.10","35683"
"ADB","20010109","5.19","5.19","5.12","5.14","52959"
"ADBHA","20010109","105.00","105.00","105.00","105.00","50"
"ADG","20010109","1.76","1.76","1.75","1.75","5000"
"ADH","20010109","0.12","0.12","0.115","0.12","430000"
"ADM","20010109","0.068","0.068","0.064","0.065","150000"
"ADP","20010109","2.42","2.44","2.42","2.42","2178523"
"ADR","20010109","0.026","0.026","0.024","0.024","340000"
"ADZ","20010109","2.401","2.45","2.38","2.38","1512590"
"AES","20010109","0.39","0.405","0.39","0.40","223000"
"AET","20010109","2.48","2.50","2.45","2.50","41650"
"AEX","20010109","0.125","0.125","0.125","0.125","300000"
"AFI","20010109","2.55","2.55","2.52","2.53","370010"
"AFIG","20010109","3.00","3.00","2.95","2.97","53900"
"AGG","20010109","50.00","50.00","50.00","50.00","621"
"AGH","20010109","0.495","0.50","0.495","0.495","722000"
"AGL","20010109","11.712","12.10","11.70","12.025","1292684"
"AGLWSA","20010109","0.375","0.44","0.375","0.44","183675"
"AGM","20010109","0.078","0.078","0.071","0.071","352860"
"AGMO","20010109","0.036","0.036","0.035","0.035","150000"
"AGS","20010109","0.071","0.071","0.071","0.071","5000"
"AGT","20010109","1.10","1.10","1.07","1.10","21200"
"AGY","20010109","0.21","0.21","0.20","0.20","313000"
"AHD","20010109","2.03","2.03","2.01","2.01","42044"
"AHH","20010109","0.13","0.15","0.13","0.15","115500"
"AHT","20010109","0.59","0.60","0.59","0.60","50000"
"AHX","20010109","1.36","1.37","1.32","1.33","688299"
"AIA","20010109","2.40","2.40","2.40","2.40","112"
"AIE","20010109","0.135","0.135","0.125","0.13","183914"
"AIL","20010109","0.41","0.41","0.41","0.41","700"
"AIP","20010109","0.96","0.98","0.96","0.96","145607"
"AIX","20010109","1.82","1.82","1.79","1.79","76580"
"AIZ","20010109","1.716","1.77","1.716","1.75","6602"
"AJL","20010109","1.59","1.59","1.57","1.57","11600"
"AJN","20010109","1.47","1.47","1.46","1.46","2879957"
"AJP","20010109","1.16","1.16","1.15","1.15","900728"
"AKC","20010109","2.13","2.14","2.10","2.10","70281"
"AKD","20010109","0.025","0.025","0.025","0.025","4000"
"ALA","20010109","0.255","0.26","0.255","0.26","12900"
"ALK","20010109","0.235","0.27","0.235","0.27","579218"
"ALKOB","20010109","0.08","0.09","0.08","0.09","2600"
"ALL","20010109","5.80","5.80","5.51","5.58","899233"
"ALN","20010109","2.965","2.97","2.94","2.94","204100"
"ALQ","20010109","0.72","0.72","0.70","0.70","37365"
"ALT","20010109","0.27","0.27","0.27","0.27","30000"
"ALX","20010109","0.25","0.25","0.25","0.25","292479"
"ALZPA","20010109","101.40","101.40","101.40","101.40","2200"
"AMC","20010109","5.40","5.45","5.35","5.35","884484"
"AMG","20010109","0.20","0.21","0.20","0.205","115000"
"AMH","20010109","1.94","1.95","1.94","1.95","8000"
"AML","20010109","0.83","0.83","0.82","0.83","42994"
"AMM","20010109","0.59","0.64","0.59","0.64","265147"
"AMMO","20010109","0.075","0.085","0.075","0.085","43111"
"AMP","20010109","19.258","19.30","19.22","19.30","1715858"
"AMPIMA","20010109","12.01","12.01","12.01","12.01","1000"
"AMPWAA","20010109","0.58","0.58","0.58","0.58","10000"
"AMPWGB","20010109","0.18","0.18","0.18","0.18","100000"
"AMPWGQ","20010109","0.11","0.11","0.11","0.11","5840"
"AMPWPS","20010109","0.105","0.11","0.10","0.10","34000"
"AMPWSE","20010109","0.27","0.27","0.27","0.27","50000"
"AMQHA","20010109","92.25","93.30","92.25","93.30","7956"
"AMS","20010109","0.11","0.11","0.11","0.11","33700"
"AMSO","20010109","0.013","0.013","0.012","0.012","27000"
"AMV","20010109","0.03","0.03","0.03","0.03","30000"
"ANE","20010109","2.30","2.30","2.25","2.25","21878"
"ANL","20010109","1.86","1.89","1.79","1.79","160311"
"ANM","20010109","2.742","2.742","2.61","2.70","25287"
"ANTG","20010109","93.00","93.00","92.50","92.50","70"
"ANX","20010109","0.52","0.52","0.52","0.52","5500"
"ANZ","20010109","14.60","14.60","14.35","14.37","5746054"
"ANZECE","20010109","10.51","10.51","10.51","10.51","905"
"ANZIMB","20010109","6.34","6.34","6.34","6.34","600"
"ANZWMK","20010109","0.73","0.73","0.73","0.73","13000"
"ANZWMU","20010109","0.10","0.10","0.10","0.10","50000"
"ANZWPR","20010109","0.265","0.265","0.265","0.265","5500"
"ANZWXD","20010109","0.40","0.40","0.40","0.40","3000"
"AOE","20010109","0.08","0.08","0.08","0.08","45000"
"AOF","20010109","1.20","1.21","1.17","1.19","2139387"
"AOG","20010109","1.70","1.73","1.70","1.72","20304"
"AOL","20010109","0.052","0.053","0.045","0.046","500000"
"AOV","20010109","0.086","0.086","0.086","0.086","9"
"APA","20010109","2.48","2.49","2.48","2.48","33662"
"APE","20010109","3.71","3.71","3.70","3.70","24000"
"APECD","20010109","4.05","4.05","4.05","4.05","75000"
"APEO","20010109","0.24","0.24","0.22","0.22","15000"
"APG","20010109","0.11","0.115","0.105","0.115","457678"
"API","20010109","2.39","2.39","2.39","2.39","3000"
"APL","20010109","1.60","1.64","1.60","1.64","9947"
"APN","20010109","4.15","4.15","4.11","4.14","45292"
"APU","20010109","0.11","0.11","0.11","0.11","2900"
"APX","20010109","0.014","0.016","0.014","0.016","6373830"
"APXO","20010109","0.12","0.17","0.12","0.17","34468"
"APXPA","20010109","0.33","0.33","0.33","0.33","2500"
"APY","20010109","0.37","0.38","0.37","0.38","40000"
"AQL","20010109","0.051","0.051","0.051","0.051","25000"
"AQP","20010109","9.00","9.06","8.55","8.55","116290"
"ARA","20010109","0.355","0.36","0.355","0.36","111800"
"ARG","20010109","3.35","3.36","3.33","3.35","54715"
