"AAR","20010604","0.02","0.02","0.02","0.02","6500"
"AAT","20010604","0.56","0.56","0.54","0.54","1081981"
"ABC","20010604","0.571","0.571","0.56","0.57","114334"
"ABCG","20010604","2.01","2.011","2.01","2.01","67919"
"ABG","20010604","2.16","2.17","2.12","2.12","12000"
"ABK","20010604","0.195","0.195","0.195","0.195","7500"
"ABS","20010604","2.70","2.70","2.70","2.70","2944"
"ACC","20010604","0.041","0.041","0.04","0.04","346900"
"ACEO","20010604","0.05","0.06","0.05","0.057","138584"
"ACU","20010604","0.205","0.205","0.20","0.20","86516"
"ACY","20010604","0.84","0.85","0.84","0.85","67058"
"ADA","20010604","1.62","1.63","1.57","1.57","74542"
"ADB","20010604","5.35","5.39","5.35","5.39","72181"
"ADBHA","20010604","106.30","106.30","106.30","106.30","50"
"ADBHB","20010604","83.40","83.40","83.40","83.40","50"
"ADG","20010604","1.84","1.84","1.84","1.84","5000"
"ADH","20010604","0.09","0.095","0.08","0.095","34817"
"ADN","20010604","0.078","0.078","0.078","0.078","4000"
"ADP","20010604","2.43","2.43","2.41","2.41","1434743"
"ADR","20010604","0.034","0.035","0.034","0.035","430000"
"ADS","20010604","0.03","0.03","0.03","0.03","3333"
"ADT","20010604","1.51","1.51","1.51","1.51","630"
"ADX","20010604","0.14","0.14","0.14","0.14","20000"
"ADZ","20010604","2.18","2.18","2.16","2.17","1119960"
"AEC","20010604","0.80","0.80","0.80","0.80","20000"
"AEN","20010604","0.13","0.13","0.12","0.12","75000"
"AEO","20010604","1.98","1.98","1.96","1.96","621394"
"AES","20010604","0.47","0.47","0.46","0.46","21623"
"AET","20010604","2.71","2.71","2.70","2.70","8050"
"AEX","20010604","0.185","0.185","0.18","0.185","348184"
"AEXO","20010604","0.069","0.069","0.068","0.068","179353"
"AFF","20010604","0.28","0.28","0.28","0.28","18582"
"AFI","20010604","2.894","2.90","2.86","2.90","326950"
"AFL","20010604","0.455","0.455","0.455","0.455","1000"
"AGG","20010604","70.167","70.60","70.167","70.60","1780"
"AGH","20010604","0.63","0.63","0.63","0.63","76300"
"AGL","20010604","10.29","10.29","10.20","10.20","1384378"
"AGLIMD","20010604","2.82","2.82","2.81","2.81","16500"
"AGLISK","20010604","3.37","3.37","3.33","3.34","6231"
"AGLWAA","20010604","0.15","0.15","0.15","0.15","20000"
"AGLWPB","20010604","0.25","0.25","0.245","0.245","35000"
"AGLWSB","20010604","0.115","0.115","0.115","0.115","15000"
"AGM","20010604","0.065","0.065","0.064","0.064","484000"
"AGMO","20010604","0.015","0.015","0.015","0.015","30000"
"AGS","20010604","0.07","0.07","0.07","0.07","6666"
"AGT","20010604","0.814","0.814","0.75","0.79","69633"
"AGTO","20010604","0.14","0.14","0.14","0.14","2000"
"AGY","20010604","0.34","0.35","0.34","0.34","69963"
"AHD","20010604","1.68","1.75","1.66","1.75","8034438"
"AHT","20010604","0.70","0.72","0.70","0.70","28000"
"AIE","20010604","0.215","0.215","0.21","0.21","180066"
"AIL","20010604","0.45","0.45","0.45","0.45","3000"
"AIP","20010604","1.02","1.02","1.00","1.02","414557"
"AIX","20010604","1.96","2.00","1.95","1.99","122874"
"AIZ","20010604","1.148","1.17","1.148","1.16","84800"
"AJL","20010604","1.15","1.16","1.10","1.10","123999"
"AKC","20010604","2.446","2.46","2.43","2.45","33186"
"AKD","20010604","0.027","0.027","0.027","0.027","300000"
"ALA","20010604","0.40","0.40","0.40","0.40","107100"
"ALE","20010604","0.06","0.06","0.06","0.06","10000"
"ALIO","20010604","0.15","0.15","0.15","0.15","60000"
"ALK","20010604","0.25","0.25","0.24","0.24","147600"
"ALKOB","20010604","0.12","0.12","0.12","0.12","50000"
"ALL","20010604","6.45","6.50","6.45","6.49","1207406"
"ALN","20010604","3.36","3.38","3.35","3.36","77057"
"ALQ","20010604","1.18","1.18","1.18","1.18","45000"
"ALZ","20010604","1.41","1.41","1.41","1.41","8333"
"ALZPA","20010604","101.30","101.30","101.20","101.30","2800"
"AMC","20010604","6.73","6.85","6.73","6.79","1387778"
"AMCG","20010604","8.65","8.67","8.65","8.67","9770"
"AMG","20010604","0.18","0.18","0.18","0.18","30000"
"AMH","20010604","1.94","1.96","1.94","1.94","39745"
"AML","20010604","0.98","0.98","0.95","0.98","190196"
"AMM","20010604","0.25","0.26","0.235","0.24","313834"
"AMP","20010604","20.27","20.32","20.02","20.20","1387397"
"AMPEMG","20010604","11.22","11.22","11.22","11.22","2210"
"AMPIMD","20010604","5.10","5.10","5.10","5.10","3000"
"AMPWDG","20010604","0.15","0.16","0.15","0.16","48000"
"AMPWDQ","20010604","0.115","0.12","0.115","0.115","200000"
"AMPWGC","20010604","0.14","0.14","0.14","0.14","5000"
"AMPWOA","20010604","0.27","0.29","0.27","0.29","160000"
"AMPWPI","20010604","0.15","0.17","0.15","0.17","148000"
"AMPWPJ","20010604","0.20","0.21","0.18","0.21","170734"
"AMPWPU","20010604","0.125","0.125","0.125","0.125","50000"
"AMQHA","20010604","90.00","90.00","89.50","89.79","4144"
"AMREME","20010604","2.84","2.85","2.82","2.85","11434"
"AMU","20010604","0.091","0.092","0.089","0.089","91000"
"AMZG","20010604","101.60","101.90","101.60","101.90","9215"
"ANC","20010604","4.35","4.35","4.35","4.35","700"
"ANE","20010604","2.38","2.38","2.25","2.25","27896"
"ANEO","20010604","0.031","0.031","0.031","0.031","700"
"ANK","20010604","0.12","0.12","0.12","0.12","20000"
"ANKO","20010604","0.01","0.01","0.01","0.01","4800"
"ANL","20010604","1.85","1.85","1.70","1.70","252717"
"ANLWPA","20010604","0.17","0.17","0.17","0.17","50000"
"ANTG","20010604","37.90","37.90","37.00","37.499","2341"
"ANX","20010604","0.445","0.45","0.435","0.435","242795"
"ANZ","20010604","15.50","15.82","15.45","15.736","3295304"
"ANZIDA","20010604","9.795","9.795","9.795","9.795","10000"
"ANZIMD","20010604","3.60","3.80","3.60","3.80","7600"
"ANZIOA","20010604","6.34","6.34","6.34","6.34","2000"
"ANZWML","20010604","0.48","0.48","0.48","0.48","2500"
"ANZWPG","20010604","0.59","0.63","0.59","0.63","105000"
"ANZWPR","20010604","0.008","0.008","0.008","0.008","220000"
"ANZWSC","20010604","0.22","0.265","0.22","0.255","128500"
"ANZWSQ","20010604","0.098","0.115","0.098","0.115","155000"
"ANZWXD","20010604","0.315","0.39","0.315","0.39","150000"
"AOF","20010604","1.20","1.22","1.19","1.20","427352"
"AOG","20010604","1.66","1.69","1.66","1.68","23947"
"AOL","20010604","0.01","0.011","0.009","0.009","1348600"
"AOV","20010604","0.125","0.125","0.125","0.125","56"
"APA","20010604","2.62","2.64","2.58","2.621","73717"
"APECD","20010604","4.05","4.05","4.05","4.05","75000"
"APG","20010604","0.11","0.11","0.105","0.105","330000"
"API","20010604","2.495","2.50","2.46","2.46","24085"
"APL","20010604","0.99","1.08","0.97","0.98","363926"
"APN","20010604","3.964","4.05","3.964","4.05","187420"
"APU","20010604","0.115","0.12","0.115","0.12","40000"
"APX","20010604","0.013","0.013","0.013","0.013","742393"
"APY","20010604","0.433","0.455","0.433","0.455","102000"
"AQA","20010604","0.30","0.30","0.30","0.30","3325"
"AQP","20010604","9.05","9.15","9.05","9.15","43385"
"ARA","20010604","0.30","0.305","0.30","0.30","15998"
"ARC","20010604","0.097","0.097","0.097","0.097","990"
"ARG","20010604","3.722","3.80","3.72","3.75","223736"
"ARL","20010604","0.44","0.485","0.44","0.47","1475064"
"ARP","20010604","8.65","8.74","8.50","8.74","2620"
"ARQ","20010604","0.13","0.13","0.125","0.125","260000"
"ART","20010604","1.345","1.37","1.345","1.359","769991"
"ARX","20010604","0.04","0.04","0.04","0.04","4400"
"ASB","20010604","1.18","1.18","1.15","1.15","3000"
"ASC","20010604","0.205","0.205","0.20","0.205","16500"
"ASHCD","20010604","2.21","2.21","2.21","2.21","13000"
"ASU","20010604","0.009","0.009","0.008","0.008","929000"
"ASX","20010604","12.692","12.87","12.65","12.79","214720"
"ASXIMD","20010604","4.07","4.07","4.07","4.07","1000"
"ATE","20010604","0.165","0.165","0.165","0.165","10000"
"ATG","20010604","0.10","0.10","0.10","0.10","5000"
"ATI","20010604","0.22","0.22","0.20","0.20","23400"
"ATN","20010604","0.024","0.025","0.024","0.024","518431"
"ATP","20010604","0.25","0.25","0.23","0.23","28000"
"ATT","20010604","0.041","0.041","0.038","0.038","21000"
"ATX","20010604","0.15","0.15","0.14","0.14","51500"
"AUD","20010604","1.672","1.672","1.56","1.57","55869"
"AUDCD","20010604","2.92","2.92","2.92","2.92","2700"
"AUG","20010604","0.155","0.155","0.15","0.15","30150"
"AUL","20010604","0.02","0.02","0.02","0.02","29733"
"AUM","20010604","0.04","0.04","0.04","0.04","73500"
"AUN","20010604","0.97","0.98","0.90","0.95","749220"
"AUO","20010604","0.47","0.48","0.465","0.475","106120"
"AUR","20010604","0.085","0.085","0.085","0.085","30000"
"AUY","20010604","0.86","0.86","0.80","0.82","173126"
"AVL","20010604","0.038","0.038","0.038","0.038","156468"
"AVR","20010604","0.20","0.20","0.19","0.19","149196"
"AVT","20010604","0.087","0.087","0.085","0.085","300386"
"AWACC","20010604","0.68","0.68","0.68","0.68","14456"
"AWE","20010604","0.55","0.55","0.54","0.54","169000"
"AXA","20010604","2.80","2.85","2.80","2.84","980508"
