"AQP","20010809","7.691","7.702","6.50","7.702","21318"
"ARA","20010809","0.25","0.25","0.25","0.25","9648"
"ARC","20010809","0.10","0.10","0.08","0.10","88700"
"ARG","20010809","3.93","3.96","3.90","3.90","81606"
"ARL","20010809","0.395","0.415","0.395","0.415","417125"
"ARQ","20010809","0.115","0.125","0.115","0.12","232665"
"ART","20010809","1.39","1.41","1.38","1.39","1450422"
"ARX","20010809","0.026","0.026","0.026","0.026","300000"
"ASB","20010809","1.10","1.10","1.10","1.10","6000"
"ASC","20010809","0.16","0.16","0.16","0.16","122294"
"ASHCD","20010809","2.21","2.21","2.21","2.21","13000"
"ASL","20010809","0.12","0.12","0.11","0.11","58125"
"ASX","20010809","13.392","13.50","13.285","13.285","187490"
"ASXWPA","20010809","0.335","0.335","0.335","0.335","5000"
"ATE","20010809","0.14","0.14","0.14","0.14","18906"
"ATP","20010809","0.28","0.28","0.28","0.28","35000"
"ATPG","20010809","0.28","0.28","0.265","0.265","70000"
"ATT","20010809","0.079","0.094","0.07","0.07","180000"
"ATX","20010809","0.088","0.088","0.086","0.086","316500"
"ATY","20010809","0.026","0.026","0.02","0.02","47692"
"AUD","20010809","1.43","1.47","1.40","1.44","510007"
"AUDCD","20010809","2.92","2.92","2.92","2.92","2700"
"AUG","20010809","0.105","0.105","0.105","0.105","20000"
"AUM","20010809","0.04","0.04","0.04","0.04","20000"
"AUN","20010809","0.51","0.51","0.485","0.49","2119774"
"AUO","20010809","0.36","0.36","0.36","0.36","29091"
"AUY","20010809","0.77","0.81","0.77","0.81","123307"
"AVR","20010809","0.175","0.175","0.17","0.17","319620"
"AVT","20010809","0.088","0.088","0.085","0.085","80000"
"AWACC","20010809","0.68","0.68","0.68","0.68","14456"
"AWE","20010809","0.53","0.53","0.52","0.53","163490"
"AXA","20010809","2.81","2.90","2.78","2.89","2500355"
"AXL","20010809","0.069","0.069","0.069","0.069","16666"
"AXN","20010809","0.85","0.85","0.81","0.82","537053"
"AXSBMD","20010809","0.99","0.99","0.99","0.99","4000"
"AXSBSC","20010809","0.96","0.96","0.96","0.96","10000"
"AXUWGD","20010809","0.33","0.33","0.33","0.33","5000"
"AXUWGR","20010809","0.22","0.22","0.22","0.22","10000"
"AYO","20010809","0.87","0.89","0.85","0.85","218683"
"AYOOA","20010809","0.57","0.57","0.57","0.57","1524"
"AZR","20010809","0.055","0.055","0.055","0.055","35000"
"BAY","20010809","10.90","11.05","10.90","11.00","517446"
"BBB","20010809","0.098","0.098","0.097","0.097","23000"
"BBG","20010809","6.04","6.22","6.00","6.10","346346"
"BBL","20010809","0.13","0.13","0.11","0.11","16360"
"BCH","20010809","0.099","0.105","0.099","0.105","132600"
"BDF","20010809","2.40","2.40","2.40","2.40","901200"
"BDG","20010809","0.15","0.15","0.145","0.15","391807"
"BDL","20010809","1.37","1.37","1.29","1.32","90435"
"BEN","20010809","6.70","6.71","6.65","6.67","99889"
"BENGA","20010809","6.401","6.401","6.40","6.40","5000"
"BFLHA","20010809","81.00","81.00","81.00","81.00","1350"
"BGD","20010809","0.125","0.125","0.115","0.125","60000"
"BGDO","20010809","0.033","0.033","0.033","0.033","50000"
"BGN","20010809","0.85","0.88","0.82","0.83","120043"
"BHP","20010809","9.48","9.51","9.39","9.46","15684133"
"BHPIMC","20010809","4.22","4.22","4.22","4.22","500"
"BHPIMD","20010809","1.94","1.97","1.94","1.94","56390"
"BHPIXA","20010809","8.83","8.83","8.83","8.83","2000"
"BHPIYA","20010809","4.45","4.46","4.45","4.46","4882"
"BHPIZA","20010809","9.93","9.93","9.93","9.93","2900"
"BHPWAE","20010809","0.23","0.255","0.23","0.24","380000"
"BHPWAF","20010809","0.032","0.033","0.032","0.033","842000"
"BHPWAR","20010809","0.145","0.145","0.14","0.14","300000"
"BHPWCF","20010809","0.047","0.05","0.047","0.05","185000"
"BHPWCH","20010809","0.375","0.39","0.365","0.38","800000"
"BHPWCU","20010809","0.31","0.315","0.30","0.305","655500"
"BHPWGC","20010809","0.008","0.008","0.006","0.006","280000"
"BHPWGE","20010809","0.125","0.125","0.115","0.12","450000"
"BHPWGF","20010809","0.046","0.046","0.046","0.046","25000"
"BHPWGS","20010809","0.18","0.19","0.175","0.185","453793"
"BHPWMB","20010809","0.051","0.051","0.051","0.051","42000"
"BHPWME","20010809","0.069","0.07","0.069","0.07","50000"
"BHPWMG","20010809","0.205","0.21","0.205","0.21","160000"
"BHPWMR","20010809","0.295","0.295","0.295","0.295","20000"
"BHPWMZ","20010809","0.21","0.21","0.205","0.205","325000"
"BHPWOD","20010809","0.105","0.105","0.095","0.095","76600"
"BHPWOQ","20010809","0.27","0.28","0.265","0.265","110300"
"BHPWOR","20010809","0.53","0.54","0.53","0.54","8900"
"BHPWPJ","20010809","0.17","0.175","0.17","0.175","86388"
"BHPWPK","20010809","0.083","0.083","0.083","0.083","12050"
"BHPWST","20010809","0.60","0.60","0.60","0.60","20000"
"BHPWSU","20010809","0.345","0.35","0.345","0.35","107000"
"BHPWZE","20010809","0.49","0.49","0.48","0.48","37500"
"BHPWZG","20010809","0.05","0.05","0.046","0.05","110000"
"BHPWZJ","20010809","0.215","0.22","0.215","0.215","175000"
"BHPWZR","20010809","0.72","0.72","0.69","0.71","90000"
"BIC","20010809","0.39","0.39","0.385","0.385","11382"
"BIL","20010809","10.65","10.85","10.53","10.80","9368953"
"BILBN","20010809","10.80","10.85","10.55","10.82","536057"
"BILIMD","20010809","2.68","2.69","2.68","2.69","22500"
"BILWAB","20010809","0.27","0.28","0.27","0.28","60000"
"BILWAP","20010809","0.235","0.235","0.22","0.22","100000"
"BILWCC","20010809","0.155","0.155","0.155","0.155","15000"
"BILWCQ","20010809","0.87","0.87","0.87","0.87","20000"
"BILWPD","20010809","0.10","0.125","0.098","0.125","272000"
"BILWPP","20010809","0.98","1.00","0.89","0.89","44000"
"BILWXA","20010809","0.36","0.485","0.36","0.485","140000"
"BIR","20010809","0.77","0.78","0.74","0.78","5001446"
"BIT","20010809","0.38","0.395","0.38","0.38","31800"
"BITO","20010809","0.052","0.052","0.052","0.052","3000"
"BKL","20010809","6.44","6.49","6.44","6.49","2340"
"BKR","20010809","0.145","0.145","0.14","0.14","24000"
"BKS","20010809","0.031","0.032","0.03","0.031","700149"
"BKV","20010809","0.54","0.54","0.41","0.43","1811266"
"BKW","20010809","6.85","6.86","6.85","6.86","2967"
"BLD","20010809","3.21","3.25","3.17","3.21","1985375"
"BLN","20010809","0.067","0.068","0.067","0.068","35000"
"BLNO","20010809","0.018","0.018","0.018","0.018","10000"
"BLO","20010809","0.145","0.15","0.145","0.15","64550"
"BLR","20010809","0.08","0.08","0.076","0.079","50000"
"BLV","20010809","0.28","0.28","0.28","0.28","5000"
"BMC","20010809","0.069","0.07","0.069","0.07","96000"
"BMS","20010809","0.70","0.70","0.70","0.70","53325"
"BMSOA","20010809","0.51","0.51","0.51","0.51","10000"
"BMX","20010809","0.30","0.30","0.295","0.30","40065"
"BNK","20010809","0.75","0.76","0.72","0.76","27905"
"BNO","20010809","0.84","0.86","0.84","0.86","94100"
"BNOO","20010809","0.33","0.35","0.33","0.35","112011"
"BOC","20010809","0.145","0.145","0.145","0.145","30800"
"BOQ","20010809","6.92","7.11","6.90","7.11","339566"
"BOQPA","20010809","111.43","111.50","111.43","111.50","16345"
"BPC","20010809","0.46","0.47","0.45","0.47","1036641"
"BPCO","20010809","0.255","0.265","0.255","0.265","953090"
"BPCPA","20010809","0.48","0.48","0.48","0.48","910747"
"BPO","20010809","0.175","0.185","0.175","0.175","54471"
"BPOO","20010809","0.081","0.081","0.081","0.081","5000"
"BPT","20010809","0.053","0.054","0.052","0.054","727400"
"BPTO","20010809","0.017","0.017","0.016","0.016","204124"
"BRE","20010809","0.03","0.03","0.02","0.02","56937"
"BRI","20010809","0.295","0.295","0.29","0.295","58000"
"BRL","20010809","10.784","10.85","10.70","10.81","500926"
"BRS","20010809","2.27","2.28","2.25","2.28","630602"
"BRY","20010809","0.50","0.50","0.50","0.50","48600"
"BRZ","20010809","1.28","1.30","1.28","1.29","98883"
"BSO","20010809","3.49","3.49","3.49","3.49","5000"
"BTA","20010809","0.45","0.45","0.44","0.44","255186"
"BTB","20010809","0.055","0.055","0.055","0.055","290000"
"BTC","20010809","0.29","0.29","0.26","0.28","112641"
"BTCO","20010809","0.075","0.075","0.07","0.07","37000"
"BTE","20010809","0.69","0.69","0.68","0.68","32184"
"BTG","20010809","0.86","0.90","0.86","0.90","11922"
"BTO","20010809","1.55","1.60","1.54","1.559","3341694"
"BUG","20010809","0.39","0.39","0.39","0.39","8300"
"BUU","20010809","0.06","0.06","0.06","0.06","1750"
"BWA","20010809","4.32","4.34","4.22","4.30","226183"
"BWAWPA","20010809","0.14","0.14","0.14","0.14","10000"
"BWI","20010809","0.92","0.92","0.92","0.92","11500"
"BWP","20010809","1.19","1.20","1.18","1.19","193153"
"BWT","20010809","0.028","0.028","0.028","0.028","50000"
"BWTO","20010809","0.006","0.006","0.006","0.006","260000"
"CAA","20010809","2.53","2.55","2.50","2.55","128951"
"CAB","20010809","3.59","3.60","3.59","3.59","31700"
"CAG","20010809","0.12","0.12","0.115","0.115","324646"
"CAI","20010809","0.65","0.65","0.65","0.65","14000"
"CAT","20010809","7.90","8.32","7.90","8.15","6402"
"CBA","20010809","30.30","31.13","30.30","30.902","3313415"
"CBAIDA","20010809","17.28","17.28","17.28","17.28","400"
"CBAIDH","20010809","7.03","7.03","7.03","7.03","1110"
"CBAIGA","20010809","16.00","16.00","16.00","16.00","500"
"CBAIGB","20010809","11.79","12.09","11.79","12.09","1300"
"CBAIMC","20010809","15.36","15.60","15.36","15.60","2000"
"CBAIMD","20010809","6.00","6.37","5.95","6.27","140995"
"CBAIOA","20010809","6.30","6.33","6.30","6.33","6000"
"CBAISI","20010809","16.61","16.61","16.61","16.61","3000"
"CBAIXA","20010809","14.80","14.80","14.79","14.79","4500"
"CBAIZA","20010809","17.53","17.53","17.53","17.53","5000"
"CBAPA","20010809","207.00","207.80","206.90","207.00","8172"
"CBAWAA","20010809","0.25","0.31","0.25","0.29","764672"
"CBAWCQ","20010809","0.70","0.70","0.69","0.69","20000"
"CBAWDR","20010809","0.395","0.41","0.39","0.39","75000"
"CBAWGC","20010809","0.08","0.125","0.08","0.11","2720363"
"CBAWLA","20010809","0.205","0.21","0.19","0.21","165000"
"CBAWMG","20010809","0.41","0.44","0.41","0.44","135000"
"CBAWMH","20010809","0.028","0.03","0.026","0.026","238500"
"CBAWOB","20010809","0.17","0.225","0.165","0.20","854117"
"CBAWOC","20010809","0.11","0.115","0.11","0.115","60000"
"CBAWOQ","20010809","0.18","0.19","0.17","0.19","62917"
"CBAWPE","20010809","0.435","0.49","0.43","0.47","308000"
"CBAWPQ","20010809","0.22","0.22","0.16","0.18","881250"
"CBAWSD","20010809","0.34","0.42","0.34","0.42","180500"
"CBAWXC","20010809","0.18","0.20","0.175","0.20","180000"
"CBAWXP","20010809","0.51","0.51","0.49","0.50","340000"
"CBD","20010809","0.025","0.025","0.023","0.023","1076872"
"CBEHA","20010809","100.00","100.20","100.00","100.00","350"
"CBH","20010809","0.097","0.10","0.097","0.10","40000"
"CBO","20010809","0.021","0.021","0.021","0.021","2250"
"CBT","20010809","0.06","0.06","0.06","0.06","100000"
"CCK","20010809","0.20","0.20","0.18","0.20","28000"
"CCL","20010809","5.26","5.35","5.23","5.30","3128869"
"CCLWPB","20010809","0.43","0.43","0.43","0.43","15000"
"CCLWSD","20010809","0.40","0.40","0.40","0.40","9000"
"CCP","20010809","0.61","0.62","0.60","0.61","98619"
"CCV","20010809","0.027","0.027","0.026","0.026","209000"
"CCZ","20010809","0.87","0.87","0.87","0.87","44400"
"CDF","20010809","1.21","1.21","1.21","1.21","8186"
"CDFIYJ","20010809","0.62","0.62","0.62","0.62","30531"
"CDO","20010809","1.995","2.00","1.99","1.99","212942"
"CDP","20010809","2.05","2.05","2.05","2.05","1000"
"CDR","20010809","0.84","0.84","0.84","0.84","65255"
"CDX","20010809","1.10","1.10","1.10","1.10","5450"
"CED","20010809","0.15","0.15","0.15","0.15","3615"
"CEP","20010809","3.09","3.15","3.09","3.115","445609"
"CEQ","20010809","2.10","2.11","2.10","2.11","14500"
"CEW","20010809","1.34","1.35","1.33","1.35","85600"
"CEWO","20010809","0.06","0.06","0.06","0.06","20000"
"CEY","20010809","1.15","1.15","1.14","1.15","661932"
"CFA","20010809","0.05","0.05","0.05","0.05","36000"
"CFR","20010809","0.023","0.023","0.022","0.023","527000"
"CFT","20010809","2.15","2.18","2.14","2.15","2517640"
"CHB","20010809","23.72","24.00","23.72","24.00","2387"
"CHF","20010809","0.97","0.97","0.95","0.95","35200"
"CHFOA","20010809","0.60","0.60","0.60","0.60","1000"
"CHL","20010809","0.20","0.21","0.20","0.21","41121"
"CHO","20010809","15.695","15.71","15.65","15.65","6279"
"CHQ","20010809","0.44","0.44","0.435","0.44","91000"
"CHR","20010809","1.90","1.90","1.90","1.90","1215"
"CHS","20010809","0.11","0.11","0.11","0.11","20000"
"CIM","20010809","0.05","0.05","0.047","0.047","55000"
"CIN","20010809","9.10","9.10","9.10","9.10","1833"
"CIR","20010809","2.37","2.37","2.30","2.32","32875"
"CIY","20010809","1.15","1.16","1.15","1.16","7500"
"CLA","20010809","0.32","0.32","0.31","0.31","60230"
"CLH","20010809","4.40","4.40","4.20","4.27","257726"
"CLI","20010809","3.826","3.98","3.82","3.94","674754"
"CLO","20010809","0.90","0.90","0.90","0.90","20756"
"CLT","20010809","1.15","1.15","1.15","1.15","5000"
"CLV","20010809","0.28","0.28","0.275","0.28","120540"
"CMI","20010809","1.17","1.18","1.17","1.17","86309"
"CMK","20010809","0.55","0.55","0.55","0.55","1000"
"CML","20010809","6.52","6.67","6.52","6.604","1454788"
"CMLC","20010809","7.40","7.42","7.25","7.25","79384"
"CMLIDA","20010809","2.93","2.93","2.93","2.93","1000"
"CMLIMA","20010809","3.08","3.08","3.08","3.08","1347"
"CMLIMC","20010809","2.70","2.70","2.70","2.70","2000"
"CMLPA","20010809","108.162","108.45","108.162","108.40","3677"
"CMLWAD","20010809","0.245","0.245","0.245","0.245","50000"
"CMLWCP","20010809","0.098","0.098","0.098","0.098","20000"
"CMLWMD","20010809","0.093","0.093","0.093","0.093","7000"
"CMLWPS","20010809","0.215","0.215","0.215","0.215","50000"
"CMLWSC","20010809","0.225","0.225","0.225","0.225","100000"
"CMLWSP","20010809","0.015","0.015","0.015","0.015","40000"
"CMP","20010809","0.63","0.64","0.63","0.63","126500"
"CMQ","20010809","0.39","0.39","0.39","0.39","4000"
"CMRO","20010809","0.125","0.125","0.12","0.12","50000"
"CMS","20010809","0.053","0.06","0.053","0.06","110450"
"CND","20010809","1.40","1.40","1.25","1.32","95772"
"CNG","20010809","0.263","0.30","0.26","0.30","213537"
"CNM","20010809","0.038","0.038","0.037","0.037","31950"
"CNN","20010809","0.065","0.065","0.061","0.061","50000"
"CNT","20010809","0.135","0.145","0.135","0.145","750200"
"CNTO","20010809","0.039","0.045","0.039","0.045","400000"
"COA","20010809","0.94","0.95","0.94","0.94","48987"
"COF","20010809","2.15","2.20","2.15","2.20","4594"
"COH","20010809","38.00","39.15","37.88","38.96","116133"
"COHWPA","20010809","0.70","0.70","0.70","0.70","1000"
"COM","20010809","0.27","0.27","0.27","0.27","5000"
"COP","20010809","0.006","0.006","0.006","0.006","1272833"
"COU","20010809","0.52","0.54","0.52","0.54","151200"
"CPA","20010809","1.14","1.17","1.14","1.16","2562441"
"CPB","20010809","5.18","5.19","5.18","5.19","1000"
"CPC","20010809","0.23","0.23","0.215","0.215","11000"
"CPG","20010809","0.08","0.08","0.078","0.08","174500"
"CPH","20010809","0.40","0.405","0.40","0.40","249549"
"CPHCA","20010809","0.30","0.305","0.30","0.305","191000"
"CPI","20010809","0.85","0.85","0.80","0.80","31000"
"CPIPA","20010809","1.43","1.43","1.43","1.43","70000"
"CPU","20010809","5.99","6.12","5.97","6.11","2641820"
"CPUIXA","20010809","1.38","1.46","1.38","1.46","29400"
"CPXXMG","20010809","1308.00","1308.00","1308.00","1308.00","10"
"CQT","20010809","0.12","0.12","0.099","0.099","542610"
"CQTOC","20010809","0.041","0.041","0.041","0.041","50000"
"CRG","20010809","7.75","7.80","7.72","7.75","48743"
"CRGN","20010809","7.55","7.55","7.55","7.55","20000"
"CRL","20010809","0.061","0.062","0.06","0.062","161719"
"CROHB","20010809","104.205","104.30","104.205","104.30","300"
"CRS","20010809","0.29","0.29","0.285","0.285","67000"
"CRT","20010809","1.00","1.00","1.00","1.00","24500"
"CSB","20010809","0.19","0.19","0.19","0.19","24000"
"CSI","20010809","0.04","0.05","0.04","0.045","1233800"
"CSL","20010809","47.905","48.556","47.42","48.556","318309"
"CSLIXA","20010809","27.41","27.41","27.41","27.41","500"
"CSLWPA","20010809","2.25","2.25","2.25","2.25","600"
"CSLWXB","20010809","0.67","0.67","0.67","0.67","4000"
"CSM","20010809","0.52","0.52","0.52","0.52","5800"
"CSMO","20010809","0.305","0.31","0.29","0.29","32149"
"CSR","20010809","6.99","7.18","6.99","7.11","4246077"
"CSRECE","20010809","3.40","3.40","3.40","3.40","1700"
"CSRIAA","20010809","4.21","4.21","4.21","4.21","5000"
"CSRIDA","20010809","4.30","4.30","4.30","4.30","800"
"CSRIMC","20010809","4.09","4.09","4.09","4.09","1000"
"CSRWAA","20010809","0.44","0.44","0.44","0.44","3000"
"CSRWPA","20010809","0.35","0.355","0.35","0.355","45000"
"CSRWSC","20010809","1.07","1.08","1.07","1.08","17600"
"CST","20010809","0.85","0.91","0.85","0.91","277499"
"CSY","20010809","0.057","0.057","0.057","0.057","56000"
"CSYO","20010809","0.01","0.013","0.01","0.01","828550"
"CTL","20010809","2.21","2.23","2.21","2.23","2042420"
"CTO","20010809","0.059","0.06","0.052","0.052","140000"
"CTX","20010809","1.50","1.607","1.49","1.607","266131"
"CUE","20010809","0.065","0.069","0.064","0.064","3580851"
"CUL","20010809","0.015","0.015","0.015","0.015","380000"
"CVI","20010809","0.295","0.295","0.295","0.295","18000"
"CVN","20010809","0.084","0.085","0.083","0.083","105500"
"CWO","20010809","3.53","3.59","3.51","3.565","4010137"
"CWOIMA","20010809","0.315","0.315","0.315","0.315","6000"
"CWOWOR","20010809","0.115","0.115","0.115","0.115","50000"
"CWOWZC","20010809","0.12","0.12","0.12","0.12","10000"
"CWP","20010809","0.49","0.49","0.49","0.49","1000"
"CXL","20010809","0.03","0.035","0.03","0.032","227500"
"CXP","20010809","5.073","5.08","5.00","5.03","457977"
"CYG","20010809","3.90","3.90","3.86","3.90","9834"
"DAD","20010809","7.17","7.34","7.15","7.25","271053"
"DAR","20010809","0.37","0.37","0.37","0.37","12546"
"DAY","20010809","0.14","0.145","0.14","0.145","18448"
"DCI","20010809","0.058","0.058","0.058","0.058","221765"
"DCL","20010809","0.17","0.17","0.16","0.16","67500"
"DCS","20010809","0.08","0.08","0.08","0.08","3750"
"DDF","20010809","1.17","1.19","1.17","1.19","1325318"
"DFT","20010809","0.013","0.013","0.011","0.011","252000"
"DGD","20010809","1.69","1.69","1.66","1.676","1653990"
"DGH","20010809","0.37","0.37","0.37","0.37","10000"
"DGM","20010809","0.005","0.006","0.005","0.005","2906000"
"DIO","20010809","0.058","0.058","0.057","0.058","140000"
"DIOO","20010809","0.017","0.017","0.017","0.017","125478"
"DIT","20010809","1.44","1.50","1.43","1.46","3209634"
"DJS","20010809","1.09","1.13","1.09","1.13","2617913"
"DJSIYA","20010809","0.67","0.67","0.67","0.67","10000"
"DJW","20010809","3.62","3.65","3.58","3.63","90243"
"DJWG","20010809","4.12","4.12","4.10","4.10","16443"
"DKN","20010809","0.14","0.14","0.14","0.14","10850"
"DKS","20010809","8.00","8.00","8.00","8.00","103050"
"DLS","20010809","0.045","0.045","0.045","0.045","185000"
"DMX","20010809","0.21","0.22","0.205","0.215","560671"
"DMXO","20010809","0.14","0.15","0.14","0.14","238895"
"DMY","20010809","0.90","0.90","0.90","0.90","1000"
"DOM","20010809","0.33","0.33","0.33","0.33","27761"
"DOT","20010809","1.38","1.39","1.37","1.38","5135438"
"DOW","20010809","0.74","0.74","0.73","0.74","325359"
"DRD","20010809","1.75","1.80","1.75","1.80","874"
"DRE","20010809","0.60","0.60","0.60","0.60","1500"
"DRN","20010809","0.095","0.11","0.092","0.11","40800"
"DSF","20010809","0.485","0.50","0.485","0.50","50000"
"DSW","20010809","0.006","0.006","0.006","0.006","50000"
"DTL","20010809","0.46","0.46","0.46","0.46","10000"
"DUI","20010809","2.006","2.01","2.00","2.00","6812"
"DVC","20010809","1.37","1.37","1.36","1.37","33365"
"DVN","20010809","0.235","0.235","0.235","0.235","20000"
"DWY","20010809","0.315","0.315","0.30","0.31","280051"
"DWYO","20010809","0.115","0.115","0.115","0.115","200000"
"EBG","20010809","0.071","0.075","0.07","0.07","141594"
"EBR","20010809","0.10","0.10","0.10","0.10","65868"
"EBT","20010809","0.24","0.24","0.23","0.23","104320"
"ECL","20010809","0.031","0.031","0.031","0.031","56640"
