"AGLISE","20030812","1.75","1.75","1.75","1.75","3000"
"AGLISH","20030812","5.49","5.49","5.41","5.43","40000"
"AGLISS","20030812","1.62","1.62","1.62","1.62","10000"
"AGLIZF","20030812","2.09","2.09","2.09","2.09","5000"
"AGLIZG","20030812","5.48","5.48","5.48","5.48","5000"
"AGM","20030812","0.069","0.07","0.068","0.068","542200"
"AGS","20030812","0.038","0.038","0.038","0.038","25000"
"AGT","20030812","0.275","0.30","0.275","0.30","95000"
"AGX","20030812","0.63","0.65","0.62","0.62","582529"
"AGY","20030812","0.14","0.14","0.14","0.14","5000"
"AGZ","20030812","0.007","0.007","0.006","0.006","7392000"
"AHD","20030812","2.63","2.65","2.63","2.63","5242"
"AHO","20030812","0.36","0.36","0.36","0.36","6000"
"AHS","20030812","1.10","1.14","1.10","1.13","872545"
"AIA","20030812","5.55","5.55","5.55","5.55","21166"
"AIE","20030812","0.17","0.175","0.17","0.17","37018"
"AIM","20030812","0.024","0.024","0.021","0.021","516000"
"AIP","20030812","1.27","1.30","1.27","1.30","11967245"
"AIX","20030812","1.71","1.72","1.70","1.72","435648"
"AIZ","20030812","0.44","0.44","0.435","0.435","57410"
"AJL","20030812","1.64","1.64","1.62","1.62","36919"
"AKD","20030812","0.021","0.021","0.021","0.021","1829500"
"ALK","20030812","0.435","0.445","0.435","0.445","128252"
"ALKOB","20030812","0.24","0.24","0.24","0.24","1000"
"ALL","20030812","1.54","1.76","1.54","1.72","8697946"
"ALLIMD","20030812","0.59","0.67","0.59","0.67","22377"
"ALLWMA","20030812","0.26","0.26","0.26","0.26","15000"
"ALN","20030812","5.87","5.89","5.86","5.86","158803"
"ALNPA","20030812","106.20","106.40","106.20","106.20","2287"
"ALO","20030812","0.58","0.58","0.57","0.57","12000"
"ALR","20030812","0.94","0.95","0.94","0.95","16000"
"ALS","20030812","5.30","5.45","5.30","5.45","104247"
"ALT","20030812","0.085","0.085","0.085","0.085","10000"
"ALU","20030812","0.69","0.69","0.66","0.69","444212"
"ALZ","20030812","1.80","1.80","1.75","1.75","864010"
"ALZPA","20030812","112.80","112.80","112.80","112.80","245"
"AMC","20030812","8.38","8.40","8.28","8.31","2455880"
"AMCG","20030812","10.60","10.75","10.60","10.70","12100"
"AMCIMF","20030812","3.51","3.51","3.44","3.44","16500"
"AMG","20030812","0.059","0.059","0.059","0.059","57766"
"AMH","20030812","0.033","0.033","0.033","0.033","10000"
"AMKPA","20030812","96.75","97.00","96.60","96.60","69398"
"AML","20030812","0.67","0.68","0.67","0.67","99444"
"AMM","20030812","0.115","0.125","0.115","0.12","868124"
"AMP","20030812","4.58","4.60","4.53","4.57","13897679"
"AMPIDA","20030812","1.75","1.75","1.75","1.75","4500"
"AMPIGK","20030812","1.30","1.30","1.28","1.28","28700"
"AMPIMC","20030812","1.02","1.02","1.02","1.02","1000"
"AMPIMV","20030812","0.64","0.64","0.63","0.64","100000"
"AMPIMW","20030812","1.09","1.09","1.09","1.09","5000"
"AMPIOC","20030812","2.33","2.33","2.33","2.33","2300"
"AMPIOH","20030812","0.19","0.19","0.19","0.19","8000"
"AMPISX","20030812","0.91","0.92","0.89","0.90","91000"
"AMPIWE","20030812","2.32","2.32","2.32","2.32","7000"
"AMPWGH","20030812","0.044","0.044","0.042","0.043","705000"
"AMPWMJ","20030812","0.064","0.064","0.06","0.06","191489"
"AMPWMQ","20030812","0.235","0.235","0.235","0.235","10000"
"AMPWMR","20030812","0.07","0.07","0.07","0.07","10000"
"AMPWMS","20030812","0.19","0.19","0.19","0.19","8000"
"AMPWOD","20030812","0.07","0.07","0.07","0.07","50164"
"AMPWOE","20030812","0.054","0.054","0.054","0.054","500000"
"AMPWOF","20030812","0.19","0.19","0.19","0.19","10400"
"AMQHA","20030812","80.75","81.20","80.00","80.00","73025"
"AMU","20030812","0.19","0.19","0.175","0.175","878782"
"AMUOA","20030812","0.015","0.015","0.015","0.015","210000"
"AMUOB","20030812","0.025","0.025","0.025","0.025","100000"
"AMZG","20030812","113.10","113.99","113.00","113.99","2270"
"AMZGA","20030812","116.25","116.25","116.25","116.25","2663"
"ANE","20030812","2.98","2.99","2.96","2.97","8850"
"ANK","20030812","0.05","0.05","0.05","0.05","6000"
"ANL","20030812","0.067","0.068","0.067","0.068","2155327"
"ANM","20030812","0.095","0.095","0.093","0.095","239083"
"ANMNA","20030812","0.10","0.105","0.10","0.105","328000"
"ANMO","20030812","0.012","0.012","0.012","0.012","2500"
"ANN","20030812","6.10","6.16","6.08","6.08","301686"
"ANP","20030812","0.14","0.145","0.14","0.145","530487"
"ANPO","20030812","0.082","0.082","0.082","0.082","5200"
"ANTG","20030812","57.50","58.50","57.50","58.50","6560"
"ANX","20030812","0.215","0.235","0.21","0.215","231772"
"ANZ","20030812","18.45","18.50","18.18","18.23","3658017"
"ANZIGJ","20030812","2.35","2.35","2.35","2.35","10000"
"ANZIMD","20030812","3.21","3.21","3.18","3.18","10000"
"ANZIMF","20030812","7.26","7.27","7.26","7.27","3495"
"ANZIMG","20030812","3.17","3.17","3.17","3.17","15000"
"ANZISH","20030812","8.41","8.41","8.41","8.41","1"
"ANZISQ","20030812","2.35","2.35","2.35","2.35","5000"
"ANZWMR","20030812","0.006","0.006","0.006","0.006","10000"
"ANZWMS","20030812","0.275","0.275","0.275","0.275","30000"
"ANZWOL","20030812","0.11","0.11","0.105","0.105","67500"
"ANZWON","20030812","0.155","0.155","0.155","0.155","32000"
"ANZWOW","20030812","0.085","0.095","0.085","0.095","180000"
"AOF","20030812","1.15","1.17","1.15","1.16","3525538"
"AOO","20030812","0.17","0.19","0.165","0.19","1244800"
"AOOO","20030812","0.054","0.06","0.054","0.06","347500"
"APA","20030812","3.09","3.09","3.06","3.07","48968"
"APE","20030812","6.89","6.89","6.89","6.89","1500"
"APG","20030812","0.047","0.047","0.047","0.047","262765"
"API","20030812","2.60","2.68","2.60","2.68","335117"
"APL","20030812","0.485","0.485","0.47","0.47","110534"
"APZDC","20030812","0.165","0.165","0.16","0.16","75000"
"AQA","20030812","0.49","0.49","0.49","0.49","600"
"AQP","20030812","6.89","6.89","6.84","6.85","32087"
"AQT","20030812","0.063","0.065","0.063","0.065","8962"
"ARA","20030812","0.33","0.33","0.33","0.33","23840"
"ARG","20030812","5.00","5.05","4.99","5.03","46910"
"ARL","20030812","0.445","0.445","0.43","0.43","380767"
"ARP","20030812","2.97","3.00","2.97","3.00","7500"
"ARQ","20030812","0.79","0.79","0.78","0.79","202724"
"ARX","20030812","0.036","0.038","0.036","0.038","251281"
"ASB","20030812","0.88","0.88","0.86","0.86","129742"
"ASC","20030812","0.052","0.052","0.051","0.052","346000"
"ASL","20030812","0.72","0.74","0.72","0.72","384722"
"ASO","20030812","0.05","0.051","0.046","0.046","66000"
"ASX","20030812","13.60","13.64","13.50","13.60","170275"
"ASZ","20030812","0.295","0.295","0.295","0.295","10000"
"ATG","20030812","0.71","0.72","0.70","0.72","140229"
"ATN","20030812","0.009","0.009","0.009","0.009","623870"
"ATP","20030812","0.29","0.29","0.28","0.29","375500"
"ATX","20030812","0.10","0.10","0.093","0.093","175000"
"AUH","20030812","0.023","0.023","0.022","0.022","643766"
"AUI","20030812","4.10","4.10","4.10","4.10","110001"
"AUL","20030812","0.01","0.012","0.01","0.011","1140000"
"AUM","20030812","0.042","0.042","0.041","0.042","176797"
"AUN","20030812","0.425","0.43","0.42","0.42","234611"
"AUNR","20030812","0.245","0.245","0.24","0.245","424564"
"AUO","20030812","0.46","0.47","0.46","0.47","298045"
"AUY","20030812","0.05","0.05","0.049","0.049","458525"
"AUZ","20030812","0.15","0.15","0.15","0.15","347313"
"AUZO","20030812","0.015","0.015","0.015","0.015","93000"
"AVA","20030812","0.023","0.025","0.023","0.025","115239"
"AVJ","20030812","1.63","1.64","1.61","1.63","141683"
"AVL","20030812","0.155","0.16","0.15","0.155","897500"
"AVLO","20030812","0.06","0.06","0.06","0.06","104673"
"AVN","20030812","0.031","0.031","0.029","0.03","11133245"
"AVO","20030812","0.11","0.11","0.10","0.10","163305"
"AVR","20030812","0.305","0.32","0.305","0.31","30126"
"AVT","20030812","0.02","0.02","0.02","0.02","227000"
"AVV","20030812","1.15","1.15","1.13","1.14","19700"
"AWB","20030812","4.01","4.02","3.98","4.00","285750"
"AWC","20030812","4.90","4.93","4.85","4.86","2384025"
"AWE","20030812","0.92","0.93","0.92","0.93","129848"
"AWP","20030812","8.50","8.55","8.25","8.40","18884"
"AXA","20030812","2.48","2.52","2.46","2.48","8220280"
"AXAIDH","20030812","0.74","0.74","0.74","0.74","10000"
"AXL","20030812","0.05","0.05","0.05","0.05","147271"
"AXM","20030812","0.11","0.11","0.10","0.10","200000"
"AXN","20030812","0.31","0.315","0.305","0.305","1533190"
"AXUWML","20030812","0.84","0.84","0.84","0.84","89500"
"AXUWMM","20030812","0.067","0.067","0.067","0.067","25000"
"AXUWMP","20030812","0.125","0.125","0.125","0.125","80000"
"AYO","20030812","1.11","1.11","1.04","1.09","858549"
"AYOO","20030812","0.345","0.345","0.325","0.34","154522"
"AZR","20030812","0.067","0.07","0.066","0.068","4372984"
"AZROA","20030812","0.008","0.01","0.008","0.009","8806632"
"BAR","20030812","0.079","0.08","0.065","0.065","233750"
"BAX","20030812","2.55","2.60","2.55","2.60","28425"
"BBG","20030812","6.36","6.46","6.36","6.43","1060863"
"BBGIMF","20030812","2.05","2.11","2.05","2.10","22500"
"BCA","20030812","1.68","1.70","1.65","1.70","1755107"
"BCL","20030812","0.475","0.50","0.46","0.49","878320"
"BDG","20030812","0.22","0.22","0.21","0.215","988402"
"BDL","20030812","0.015","0.015","0.014","0.015","458400"
"BDLG","20030812","0.04","0.04","0.04","0.04","3000"
"BDLO","20030812","0.001","0.001","0.001","0.001","3000"
"BDS","20030812","2.57","2.60","2.56","2.57","15912"
"BEL","20030812","0.49","0.49","0.49","0.49","1650"
"BEN","20030812","8.60","8.65","8.58","8.65","109741"
"BFLHA","20030812","84.41","85.50","84.40","85.00","2109"
"BGD","20030812","0.058","0.058","0.058","0.058","34000"
"BGF","20030812","0.088","0.089","0.083","0.083","2618885"
"BGN","20030812","0.28","0.29","0.28","0.28","101445"
"BHP","20030812","10.11","10.14","10.00","10.01","14001344"
"BHPEME","20030812","10.51","10.51","10.51","10.51","1500"
"BHPIMD","20030812","2.44","2.44","2.44","2.44","10000"
"BHPIMG","20030812","2.35","2.37","2.26","2.26","95000"
"BHPIZF","20030812","1.50","1.50","1.48","1.48","3170"
"BHPWGD","20030812","0.385","0.385","0.385","0.385","20000"
"BHPWGF","20030812","0.205","0.205","0.205","0.205","80000"
"BHPWMI","20030812","0.31","0.31","0.31","0.31","15000"
"BHPWMJ","20030812","0.125","0.125","0.125","0.125","100000"
"BHPWMT","20030812","0.02","0.02","0.02","0.02","25000"
"BHPWMV","20030812","0.095","0.105","0.095","0.105","792729"
"BHPWOF","20030812","0.185","0.185","0.185","0.185","73000"
"BHPWOR","20030812","0.047","0.047","0.047","0.047","15000"
"BIC","20030812","0.325","0.325","0.325","0.325","80000"
"BICO","20030812","0.025","0.025","0.025","0.025","30000"
"BIL","20030812","4.60","4.62","4.54","4.57","10634395"
"BILIGF","20030812","2.61","2.63","2.61","2.63","9000"
"BILIMC","20030812","1.84","1.84","1.82","1.83","25800"
"BILIMF","20030812","0.50","0.50","0.49","0.50","320500"
"BILIOC","20030812","2.25","2.25","2.25","2.25","2000"
"BILISG","20030812","1.48","1.48","1.48","1.48","8000"
"BILWMA","20030812","0.033","0.033","0.03","0.03","340000"
"BILWMX","20030812","0.195","0.20","0.195","0.20","300000"
"BILWOS","20030812","0.195","0.195","0.195","0.195","12000"
"BIR","20030812","0.83","0.83","0.82","0.82","1286573"
"BIT","20030812","0.36","0.36","0.35","0.36","55000"
"BKA","20030812","0.16","0.16","0.16","0.16","35954"
"BKL","20030812","6.70","6.80","6.70","6.70","5630"
"BKR","20030812","0.215","0.22","0.215","0.22","24903"
"BKS","20030812","0.02","0.02","0.02","0.02","97150"
"BKV","20030812","0.075","0.075","0.07","0.071","216000"
"BKW","20030812","7.95","8.02","7.95","7.95","408407"
"BLD","20030812","5.51","5.61","5.51","5.56","989331"
"BLT","20030812","1.28","1.35","1.28","1.32","183050"
"BLZ","20030812","0.024","0.024","0.024","0.024","341650"
"BMX","20030812","0.19","0.22","0.19","0.20","1700074"
"BNO","20030812","0.42","0.42","0.40","0.42","114303"
"BOQ","20030812","8.62","8.70","8.60","8.68","64735"
"BOQPA","20030812","113.00","113.00","112.50","112.50","234"
"BPC","20030812","0.80","0.84","0.79","0.83","7486259"
"BPCPA","20030812","0.81","0.84","0.80","0.84","136467"
"BPG","20030812","0.065","0.065","0.06","0.06","200669"
"BPO","20030812","0.10","0.10","0.095","0.095","270170"
"BPOO","20030812","0.028","0.028","0.026","0.026","200000"
"BPT","20030812","0.395","0.40","0.39","0.39","303448"
"BPTO","20030812","0.007","0.007","0.007","0.007","140000"
"BPTOA","20030812","0.125","0.125","0.125","0.125","72945"
"BQT","20030812","0.14","0.145","0.14","0.14","520381"
"BRK","20030812","1.39","1.39","1.38","1.39","20564"
"BRO","20030812","0.045","0.045","0.045","0.045","125000"
"BRS","20030812","3.65","3.66","3.65","3.65","196287"
"BRW","20030812","0.067","0.069","0.066","0.069","3286500"
"BRZ","20030812","0.89","0.89","0.84","0.85","230526"
"BSG","20030812","0.24","0.25","0.24","0.245","1297800"
"BSGO","20030812","0.034","0.036","0.034","0.036","539250"
"BSL","20030812","4.49","4.53","4.41","4.42","3561352"
"BSLIMF","20030812","2.80","2.80","2.80","2.80","5000"
"BSLWOA","20030812","0.48","0.48","0.48","0.48","100000"
"BSO","20030812","3.29","3.32","3.28","3.32","34187"
"BTA","20030812","0.58","0.59","0.57","0.57","223502"
"BTC","20030812","0.465","0.465","0.455","0.46","86727"
"BTCO","20030812","0.017","0.017","0.015","0.015","105500"
"BUG","20030812","0.60","0.60","0.60","0.60","1600"
"BUU","20030812","0.05","0.05","0.045","0.045","113000"
"BUY","20030812","0.12","0.125","0.12","0.12","513841"
"BWA","20030812","4.19","4.21","4.19","4.20","25356523"
"BWI","20030812","0.94","0.95","0.94","0.95","46034"
"BWP","20030812","1.55","1.55","1.52","1.52","193193"
"CAA","20030812","2.58","2.60","2.55","2.55","9095"
"CAB","20030812","2.80","2.80","2.78","2.78","80585"
"CAG","20030812","0.03","0.03","0.03","0.03","108500"
"CAI","20030812","0.57","0.57","0.57","0.57","3000"
"CAL","20030812","0.27","0.27","0.27","0.27","23000"
"CAT","20030812","4.90","4.90","3.50","3.90","33450"
"CBA","20030812","29.96","30.06","29.81","29.85","1948665"
"CBAIMA","20030812","4.22","4.22","4.22","4.22","20000"
"CBAIMB","20030812","2.70","2.70","2.70","2.70","3400"
"CBAIMC","20030812","12.93","12.93","12.93","12.93","1000"
"CBAIMD","20030812","7.80","7.80","7.80","7.80","800"
"CBAIMF","20030812","11.50","11.50","11.50","11.50","2500"
"CBAIMG","20030812","4.08","4.08","3.96","3.96","17200"
"CBAIMT","20030812","2.01","2.01","1.98","1.98","4500"
"CBAIOF","20030812","12.22","12.22","12.22","12.22","5000"
"CBAIPB","20030812","7.94","7.94","7.93","7.93","1850"
"CBAISS","20030812","1.97","1.97","1.97","1.97","10000"
"CBAIWE","20030812","14.27","14.27","14.27","14.27","2000"
"CBAIZF","20030812","5.95","5.95","5.95","5.95","500"
"CBAIZG","20030812","12.92","12.92","12.92","12.92","3000"
"CBAPA","20030812","210.40","210.90","210.40","210.50","5252"
"CBAWGD","20030812","0.495","0.495","0.49","0.49","35000"
"CBAWMN","20030812","0.064","0.064","0.056","0.056","135000"
"CBAWMY","20030812","0.038","0.038","0.038","0.038","25000"
"CBAWOE","20030812","0.185","0.185","0.185","0.185","25000"
"CBAWOF","20030812","0.105","0.105","0.095","0.095","162714"
"CBAWZM","20030812","0.55","0.55","0.55","0.55","3000"
"CBD","20030812","0.021","0.029","0.016","0.018","126180958"
"CBH","20030812","0.11","0.115","0.105","0.11","2145202"
"CBO","20030812","0.005","0.007","0.005","0.006","58916676"
"CBT","20030812","0.093","0.093","0.093","0.093","593700"
"CCE","20030812","0.295","0.315","0.29","0.295","5268534"
"CCL","20030812","5.91","5.91","5.83","5.83","983407"
"CCLEME","20030812","1.03","1.03","1.03","1.03","961"
"CCO","20030812","0.009","0.009","0.009","0.009","1338506"
"CCP","20030812","1.20","1.20","1.20","1.20","48500"
"CCV","20030812","0.12","0.12","0.11","0.11","36500"
"CDC","20030812","0.81","0.90","0.81","0.85","91699"
"CDF","20030812","1.11","1.11","1.11","1.11","34500"
"CDL","20030812","0.04","0.04","0.04","0.04","270000"
"CDO","20030812","3.50","3.55","3.45","3.48","115262"
"CDP","20030812","2.58","2.58","2.58","2.58","7847"
"CDR","20030812","1.24","1.24","1.20","1.20","100188"
"CDX","20030812","2.38","2.41","2.38","2.40","375780"
"CED","20030812","0.053","0.053","0.053","0.053","44932"
"CEP","20030812","3.90","3.93","3.90","3.92","1250153"
"CEQ","20030812","1.77","1.77","1.75","1.76","14287"
"CEY","20030812","2.73","2.73","2.65","2.67","457564"
"CFG","20030812","0.495","0.52","0.485","0.52","24759590"
"CFI","20030812","0.50","0.50","0.50","0.50","5555"
"CFR","20030812","0.017","0.019","0.017","0.018","664235"
"CFS","20030812","0.65","0.65","0.65","0.65","19800"
"CGX","20030812","0.26","0.28","0.26","0.28","559000"
"CGXO","20030812","0.18","0.18","0.18","0.18","100090"
"CHB","20030812","25.45","26.10","25.45","25.55","394"
"CHF","20030812","0.32","0.32","0.32","0.32","7000"
"CHL","20030812","0.135","0.14","0.135","0.14","36678"
"CHM","20030812","0.20","0.20","0.18","0.18","113137"
"CHO","20030812","19.50","19.50","19.50","19.50","2676"
"CHQ","20030812","0.86","0.88","0.85","0.85","73557"
"CHS","20030812","0.034","0.034","0.034","0.034","5950"
"CHT","20030812","0.014","0.014","0.014","0.014","150000"
"CHY","20030812","1.45","1.47","1.45","1.45","98402"
"CIN","20030812","11.99","11.99","11.99","11.99","2600"
"CIR","20030812","1.96","1.96","1.90","1.90","18100"
"CIY","20030812","2.82","2.90","2.75","2.75","33150"
"CIYO","20030812","2.10","2.10","2.10","2.10","15970"
"CIYOA","20030812","1.65","1.65","1.65","1.65","6000"
"CKG","20030812","0.027","0.028","0.027","0.027","1756062"
"CKR","20030812","0.58","0.61","0.58","0.60","546092"
"CKS","20030812","0.28","0.28","0.28","0.28","2331"
"CLE","20030812","0.20","0.20","0.195","0.20","57500"
"CLH","20030812","1.77","1.77","1.75","1.77","111213"
"CLO","20030812","0.55","0.56","0.55","0.55","352355"
"CLT","20030812","0.67","0.67","0.60","0.60","461382"
"CLV","20030812","0.68","0.69","0.67","0.68","340433"
"CLVO","20030812","0.40","0.40","0.40","0.40","37000"
"CMI","20030812","1.65","1.65","1.65","1.65","61755"
"CMIPB","20030812","1.75","1.78","1.75","1.78","10848"
"CML","20030812","7.29","7.30","7.21","7.23","1781627"
"CMLIOF","20030812","2.33","2.33","2.33","2.33","500"
"CMLISS","20030812","1.20","1.20","1.20","1.20","10000"
"CMLPA","20030812","110.75","111.00","110.75","111.00","1502"
"CMLWMN","20030812","0.185","0.185","0.175","0.18","60000"
"CMP","20030812","0.45","0.465","0.435","0.435","154910"
"CMQ","20030812","5.50","5.66","5.46","5.58","87536"
"CMR","20030812","0.17","0.175","0.17","0.175","53000"
"CMS","20030812","0.042","0.042","0.042","0.042","61820"
"CMX","20030812","0.175","0.175","0.155","0.16","178598"
"CNB","20030812","1.59","1.60","1.59","1.60","226632"
"CND","20030812","1.22","1.25","1.22","1.25","35877"
"CNE","20030812","0.21","0.21","0.21","0.21","4600"
"CNM","20030812","0.016","0.016","0.016","0.016","50000"
"CNNO","20030812","0.01","0.01","0.01","0.01","333"
"CNR","20030812","0.68","0.68","0.68","0.68","11800"
"CNT","20030812","0.195","0.195","0.19","0.19","683141"
"COA","20030812","2.59","2.60","2.52","2.53","298884"
"COE","20030812","0.14","0.14","0.14","0.14","66550"
"COF","20030812","4.50","4.56","4.50","4.50","60432"
"COH","20030812","34.10","35.09","34.10","35.05","225016"
"COO","20030812","0.027","0.027","0.027","0.027","3015"
"COS","20030812","0.235","0.235","0.23","0.23","180000"
"COU","20030812","0.53","0.55","0.53","0.55","304777"
"CPA","20030812","1.16","1.17","1.15","1.16","4114850"
"CPB","20030812","5.32","5.35","5.26","5.28","630894"
"CPC","20030812","0.33","0.33","0.325","0.325","14000"
"CPG","20030812","0.011","0.018","0.011","0.011","405537"
"CPI","20030812","1.15","1.15","1.15","1.15","9700"
"CPK","20030812","3.06","3.15","3.06","3.15","4300"
"CPKO","20030812","1.65","1.65","1.65","1.65","3100"
"CPN","20030812","0.083","0.083","0.072","0.072","55000"
"CPNO","20030812","0.022","0.022","0.022","0.022","2500"
"CPU","20030812","1.94","1.96","1.93","1.95","884084"
"CPUIMD","20030812","0.82","0.82","0.82","0.82","4000"
"CPUPA","20030812","97.00","97.00","97.00","97.00","500"
"CPUWMH","20030812","0.125","0.125","0.125","0.125","150000"
"CPXXMF","20030812","1463.00","1463.00","1463.00","1463.00","60"
"CQT","20030812","0.19","0.19","0.15","0.17","393299"
"CQTCA","20030812","0.055","0.055","0.055","0.055","50000"
"CQTOC","20030812","0.025","0.027","0.021","0.021","81793"
"CRD","20030812","0.091","0.091","0.09","0.09","27778"
"CRG","20030812","10.76","10.83","10.76","10.80","72825"
"CRL","20030812","0.065","0.065","0.065","0.065","20000"
"CRS","20030812","0.61","0.63","0.60","0.62","5640902"
"CRU","20030812","0.32","0.33","0.32","0.33","31000"
"CSI","20030812","0.23","0.235","0.23","0.23","1193376"
"CSL","20030812","13.55","13.65","13.50","13.56","458558"
"CSLIMG","20030812","0.72","0.72","0.72","0.72","1000"
"CSLWMG","20030812","0.078","0.078","0.078","0.078","25000"
"CSM","20030812","0.86","0.86","0.83","0.84","508622"
"CSMG","20030812","0.94","0.94","0.94","0.94","7000"
"CSR","20030812","2.05","2.07","2.04","2.05","824229"
"CSRIMC","20030812","1.14","1.14","1.14","1.14","3000"
"CST","20030812","1.55","1.65","1.55","1.55","387984"
"CSY","20030812","0.054","0.054","0.054","0.054","10000"
"CTI","20030812","0.45","0.46","0.45","0.45","221000"
"CTL","20030812","1.30","1.33","1.30","1.33","145200"
"CTO","20030812","0.16","0.16","0.16","0.16","1084000"
"CTX","20030812","3.65","3.65","3.57","3.60","678201"
"CUE","20030812","0.051","0.053","0.051","0.051","1714680"
"CUL","20030812","0.03","0.033","0.03","0.032","1302591"
"CVI","20030812","0.105","0.105","0.10","0.10","72429"
"CVL","20030812","0.033","0.033","0.033","0.033","50000"
"CVN","20030812","0.027","0.027","0.027","0.027","60000"
"CVS","20030812","0.09","0.09","0.09","0.09","10000"
"CWP","20030812","1.24","1.28","1.24","1.25","42762"
"CXP","20030812","5.38","5.39","5.29","5.33","528317"
"CYD","20030812","0.22","0.255","0.22","0.25","626620"
"CYG","20030812","5.60","5.60","5.60","5.60","5694"
"DDF","20030812","1.16","1.16","1.15","1.16","742783"
"DDV","20030812","0.063","0.063","0.061","0.061","150000"
"DEG","20030812","0.125","0.13","0.125","0.125","90000"
"DES","20030812","0.078","0.079","0.077","0.079","425000"
"DFT","20030812","0.006","0.007","0.006","0.006","2922251"
"DGH","20030812","0.66","0.66","0.66","0.66","17000"
"DGM","20030812","0.035","0.035","0.034","0.035","193486"
"DID","20030812","0.05","0.055","0.05","0.055","201000"
"DIO","20030812","0.115","0.115","0.11","0.11","396500"
"DIOO","20030812","0.006","0.006","0.006","0.006","2155000"
"DIT","20030812","1.73","1.75","1.73","1.75","2248658"
"DJS","20030812","1.47","1.48","1.47","1.47","460345"
"DJSPA","20030812","120.00","120.00","120.00","120.00","92"
"DJW","20030812","3.40","3.44","3.35","3.35","117483"
"DJWG","20030812","4.121","4.121","4.12","4.12","11566"
"DKN","20030812","0.12","0.12","0.12","0.12","2000"
"DKS","20030812","13.55","13.55","13.55","13.55","1000"
"DLS","20030812","0.048","0.048","0.047","0.047","144000"
"DMX","20030812","0.065","0.065","0.065","0.065","2335"
"DMXO","20030812","0.016","0.016","0.016","0.016","130000"
"DMY","20030812","0.28","0.30","0.28","0.30","17009"
"DNX","20030812","0.275","0.275","0.27","0.27","137240"
"DOM","20030812","0.55","0.58","0.54","0.58","66359"
"DOT","20030812","1.10","1.11","1.10","1.10","9079475"
"DOW","20030812","0.71","0.72","0.71","0.72","5172073"
"DPL","20030812","0.97","0.97","0.95","0.95","1400"
"DRA","20030812","0.11","0.11","0.095","0.105","1816111"
"DRD","20030812","3.65","3.80","3.65","3.80","8380"
"DRE","20030812","2.50","2.50","2.48","2.49","487135"
"DSF","20030812","0.47","0.47","0.47","0.47","3700"
"DTL","20030812","1.40","1.40","1.40","1.40","8000"
"DUI","20030812","1.87","1.87","1.87","1.87","100"
"DVC","20030812","2.30","2.30","2.28","2.30","24799"
"DVN","20030812","0.53","0.54","0.52","0.53","231850"
"DWY","20030812","0.39","0.39","0.38","0.38","51809"
