"ALL","20010829","7.09","7.29","7.07","7.08","1046841"
"ALLWPA","20010829","0.48","0.48","0.48","0.48","20000"
"ALN","20010829","3.849","3.85","3.80","3.80","49707"
"ALU","20010829","4.95","4.95","4.95","4.95","597"
"ALZ","20010829","1.60","1.62","1.60","1.60","659208"
"ALZPA","20010829","108.00","108.00","108.00","108.00","249"
"AMC","20010829","6.67","6.70","6.60","6.631","1275221"
"AMCG","20010829","8.70","8.80","8.70","8.80","3905"
"AMCIMF","20010829","2.68","2.68","2.68","2.68","70000"
"AMCISA","20010829","3.89","3.89","3.89","3.89","2900"
"AMCWSC","20010829","0.305","0.305","0.305","0.305","30000"
"AMCWSD","20010829","0.145","0.145","0.145","0.145","50000"
"AMG","20010829","0.15","0.15","0.15","0.15","26265"
"AMGOA","20010829","0.026","0.026","0.026","0.026","100000"
"AMH","20010829","1.76","1.76","1.72","1.74","255449"
"AMM","20010829","0.125","0.125","0.115","0.12","105000"
"AMMOA","20010829","0.043","0.043","0.041","0.041","38625"
"AMP","20010829","19.892","20.05","19.85","19.87","1799504"
"AMPEMG","20010829","10.79","10.79","10.75","10.75","776"
"AMPWAB","20010829","0.13","0.13","0.13","0.13","21000"
"AMPWAP","20010829","0.15","0.15","0.15","0.15","50000"
"AMPWCC","20010829","0.255","0.255","0.245","0.245","40000"
"AMPWDH","20010829","0.069","0.069","0.061","0.061","40000"
"AMPWDR","20010829","0.14","0.16","0.14","0.16","99960"
"AMPWGC","20010829","0.001","0.001","0.001","0.001","100000"
"AMPWGD","20010829","0.30","0.30","0.30","0.30","30000"
"AMPWGR","20010829","0.275","0.28","0.265","0.28","169500"
"AMPWMI","20010829","0.435","0.435","0.435","0.435","50000"
"AMPWOA","20010829","0.016","0.016","0.016","0.016","20000"
"AMPWOC","20010829","0.265","0.265","0.26","0.26","100000"
"AMPWOD","20010829","0.15","0.15","0.15","0.15","17000"
"AMPWOQ","20010829","0.165","0.165","0.165","0.165","35000"
"AMPWPK","20010829","0.315","0.315","0.30","0.30","128888"
"AMPWPW","20010829","0.27","0.27","0.27","0.27","5000"
"AMQHA","20010829","90.75","91.10","90.75","91.10","5383"
"AMU","20010829","0.13","0.13","0.13","0.13","57400"
"AMZG","20010829","103.95","103.95","103.90","103.90","27025"
"ANC","20010829","4.35","4.35","4.35","4.35","10000"
"ANE","20010829","2.35","2.35","2.25","2.33","25988"
"ANL","20010829","0.90","0.90","0.80","0.81","324674"
"ANM","20010829","1.26","1.26","1.24","1.25","259653"
"ANTG","20010829","36.50","36.50","36.50","36.50","61"
"ANX","20010829","0.35","0.36","0.35","0.35","31461"
"ANZ","20010829","17.14","17.25","16.937","16.937","1483042"
"ANZECE","20010829","13.29","13.29","13.29","13.29","1000"
"ANZIMC","20010829","9.28","9.28","9.28","9.28","700"
"ANZIMD","20010829","4.64","4.68","4.50","4.50","3500"
"ANZIZA","20010829","10.40","10.40","10.40","10.40","2000"
"ANZWMM","20010829","0.30","0.30","0.265","0.265","65000"
"ANZWMW","20010829","0.195","0.21","0.175","0.205","1086140"
"ANZWPH","20010829","0.19","0.19","0.165","0.165","20000"
"ANZWPU","20010829","0.22","0.235","0.21","0.235","153000"
"ANZWSD","20010829","0.475","0.475","0.475","0.475","50000"
"ANZWSR","20010829","0.035","0.036","0.035","0.036","119750"
"ANZWXQ","20010829","0.205","0.205","0.205","0.205","40000"
"AOE","20010829","0.14","0.14","0.14","0.14","65000"
"AOF","20010829","1.30","1.30","1.29","1.29","1206347"
"AOG","20010829","1.50","1.50","1.50","1.50","24000"
"AOV","20010829","0.11","0.115","0.11","0.115","43422"
"APA","20010829","2.50","2.52","2.48","2.48","66989"
"APE","20010829","3.95","3.95","3.95","3.95","9550"
"APECD","20010829","4.05","4.05","4.05","4.05","75000"
"APG","20010829","0.115","0.125","0.115","0.125","217935"
"API","20010829","2.61","2.61","2.60","2.60","20999"
"APN","20010829","4.19","4.19","4.10","4.10","77348"
"APX","20010829","0.014","0.015","0.014","0.014","3058909"
"APY","20010829","0.47","0.475","0.465","0.47","178200"
"AQA","20010829","0.30","0.30","0.30","0.30","30000"
"AQP","20010829","7.542","7.59","7.50","7.59","16274"
"ARC","20010829","0.086","0.086","0.086","0.086","3000"
"ARG","20010829","4.16","4.20","4.13","4.18","62734"
"ARL","20010829","0.385","0.39","0.37","0.39","144502"
"ARP","20010829","9.20","9.20","9.20","9.20","9734"
"ARQ","20010829","0.11","0.11","0.105","0.105","210000"
"ART","20010829","1.38","1.40","1.38","1.40","1877929"
"ARX","20010829","0.029","0.029","0.029","0.029","100000"
"ASB","20010829","1.20","1.20","1.13","1.16","46520"
"ASBR","20010829","0.14","0.15","0.11","0.11","56960"
"ASC","20010829","0.15","0.15","0.125","0.125","101301"
"ASCOB","20010829","0.004","0.004","0.004","0.004","500000"
"ASHCD","20010829","2.21","2.21","2.21","2.21","13000"
"ASL","20010829","0.10","0.11","0.10","0.11","30000"
"ASN","20010829","0.072","0.072","0.072","0.072","5000"
"ASP","20010829","0.056","0.056","0.055","0.055","13500"
"ASX","20010829","13.516","13.516","13.20","13.20","533951"
"ASXIMD","20010829","4.10","4.10","4.10","4.10","1800"
"ATE","20010829","0.14","0.14","0.135","0.135","70000"
"ATN","20010829","0.015","0.015","0.015","0.015","73000"
"ATP","20010829","0.30","0.30","0.29","0.29","43525"
"ATT","20010829","0.08","0.08","0.08","0.08","14878"
"ATX","20010829","0.085","0.085","0.085","0.085","10450"
"ATY","20010829","0.03","0.035","0.028","0.028","373000"
"AUD","20010829","1.47","1.51","1.47","1.51","61583"
"AUDCD","20010829","2.92","2.92","2.92","2.92","2700"
"AUG","20010829","0.125","0.125","0.115","0.115","1918413"
"AUL","20010829","0.011","0.011","0.01","0.01","300000"
"AUN","20010829","0.30","0.30","0.24","0.255","628057"
"AUO","20010829","0.32","0.325","0.32","0.32","40574"
"AUR","20010829","0.055","0.055","0.05","0.05","54000"
"AUY","20010829","0.75","0.75","0.72","0.75","26404"
"AVJ","20010829","0.903","0.903","0.903","0.903","2000"
"AVL","20010829","0.042","0.042","0.042","0.042","100000"
"AVR","20010829","0.185","0.19","0.18","0.19","272420"
"AVT","20010829","0.075","0.077","0.074","0.074","26800"
"AWACC","20010829","0.68","0.68","0.68","0.68","14456"
"AWB","20010829","3.70","3.84","3.70","3.79","565947"
"AWE","20010829","0.50","0.50","0.495","0.495","78000"
"AXA","20010829","2.90","2.92","2.88","2.91","651758"
"AXAIMA","20010829","1.60","1.60","1.60","1.60","5000"
"AXI","20010829","0.02","0.02","0.02","0.02","114360"
"AXL","20010829","0.05","0.05","0.05","0.05","50000"
"AXN","20010829","0.82","0.82","0.76","0.80","437501"
"AXUWGC","20010829","0.29","0.29","0.29","0.29","140000"
"AYO","20010829","0.80","0.80","0.78","0.79","42550"
"AZL","20010829","0.033","0.034","0.033","0.034","304693"
"AZROA","20010829","0.022","0.028","0.022","0.028","864700"
"BAR","20010829","0.25","0.25","0.25","0.25","30000"
"BARO","20010829","0.095","0.095","0.095","0.095","70000"
"BAY","20010829","11.18","11.60","11.18","11.60","6000"
"BBB","20010829","0.073","0.09","0.073","0.09","27500"
"BBG","20010829","7.422","7.54","7.281","7.281","820335"
"BCH","20010829","0.13","0.13","0.13","0.13","98000"
"BDF","20010829","2.42","2.45","2.41","2.45","16757"
"BDG","20010829","0.16","0.165","0.15","0.155","2369415"
"BDL","20010829","1.12","1.13","1.08","1.08","295197"
"BDS","20010829","1.35","1.35","1.35","1.35","7500"
"BEN","20010829","6.60","6.60","6.55","6.55","45659"
"BFLHA","20010829","80.999","80.999","80.10","80.10","8916"
"BGD","20010829","0.11","0.11","0.10","0.10","183500"
"BGDO","20010829","0.03","0.03","0.03","0.03","180000"
"BGF","20010829","0.033","0.033","0.031","0.031","314012"
"BGN","20010829","1.20","1.20","1.14","1.14","249719"
"BHP","20010829","9.53","9.77","9.53","9.65","15242126"
"BHPEME","20010829","9.80","9.80","9.80","9.80","278"
"BHPIMC","20010829","4.40","4.47","4.39","4.40","13400"
"BHPIMD","20010829","1.95","2.08","1.95","2.01","240950"
"BHPWAE","20010829","0.245","0.27","0.215","0.245","625000"
"BHPWAF","20010829","0.015","0.02","0.015","0.016","1100000"
"BHPWAH","20010829","0.255","0.28","0.255","0.28","11000"
"BHPWCH","20010829","0.37","0.44","0.37","0.40","911000"
"BHPWCU","20010829","0.205","0.205","0.17","0.175","470000"
"BHPWGC","20010829","0.001","0.001","0.001","0.001","300000"
"BHPWGE","20010829","0.12","0.13","0.115","0.12","1461000"
"BHPWMA","20010829","0.003","0.003","0.002","0.002","150000"
"BHPWMB","20010829","0.036","0.041","0.036","0.039","1724800"
"BHPWME","20010829","0.065","0.072","0.065","0.071","200000"
"BHPWMG","20010829","0.205","0.23","0.205","0.21","207000"
"BHPWMR","20010829","0.24","0.24","0.24","0.24","10000"
"BHPWOD","20010829","0.088","0.10","0.088","0.10","82000"
"BHPWOH","20010829","0.48","0.48","0.48","0.48","1045"
"BHPWOQ","20010829","0.19","0.195","0.16","0.165","272400"
"BHPWPI","20010829","0.001","0.001","0.001","0.001","150000"
"BHPWPJ","20010829","0.165","0.19","0.165","0.175","381500"
"BHPWSK","20010829","0.165","0.165","0.165","0.165","15000"
"BHPWZG","20010829","0.035","0.035","0.035","0.035","10000"
"BIC","20010829","0.42","0.42","0.42","0.42","8700"
"BIG","20010829","0.078","0.078","0.078","0.078","40000"
"BIL","20010829","10.05","10.11","10.02","10.05","4545052"
"BILIMD","20010829","2.07","2.07","2.06","2.06","10000"
"BILWAB","20010829","0.145","0.155","0.145","0.15","946833"
"BILWMG","20010829","0.11","0.11","0.11","0.11","10000"
"BILWPD","20010829","0.049","0.051","0.049","0.051","200000"
"BILWXA","20010829","0.12","0.135","0.115","0.13","266000"
"BIR","20010829","0.73","0.74","0.72","0.72","216880"
"BIT","20010829","0.365","0.365","0.35","0.35","21300"
"BKL","20010829","6.35","6.35","6.30","6.35","1592"
"BKR","20010829","0.16","0.16","0.16","0.16","10000"
"BKS","20010829","0.052","0.052","0.047","0.048","4724257"
"BKV","20010829","0.36","0.365","0.35","0.35","50438"
"BKW","20010829","7.507","7.75","7.507","7.70","8550"
"BLD","20010829","3.35","3.50","3.35","3.492","1026052"
"BLO","20010829","0.13","0.13","0.13","0.13","3300"
"BLOO","20010829","0.03","0.03","0.03","0.03","128948"
"BLR","20010829","0.06","0.065","0.059","0.065","67278"
"BLZ","20010829","0.076","0.076","0.07","0.07","60000"
"BMC","20010829","0.045","0.047","0.045","0.047","21330"
"BMS","20010829","0.65","0.65","0.63","0.63","48227"
"BMX","20010829","0.285","0.285","0.285","0.285","130529"
"BMXO","20010829","0.068","0.075","0.068","0.075","25469"
"BNK","20010829","0.80","0.85","0.80","0.84","192065"
"BNO","20010829","0.70","0.70","0.66","0.66","15300"
"BOC","20010829","0.14","0.14","0.14","0.14","20000"
"BOQ","20010829","7.10","7.12","7.05","7.10","9689"
"BOQPA","20010829","112.50","112.50","112.50","112.50","100"
"BPC","20010829","0.45","0.45","0.44","0.445","758245"
"BPCO","20010829","0.255","0.255","0.255","0.255","470000"
"BPCPA","20010829","0.465","0.465","0.46","0.465","7864457"
"BPO","20010829","0.195","0.195","0.185","0.185","180700"
"BPOO","20010829","0.08","0.08","0.08","0.08","30000"
"BPT","20010829","0.059","0.059","0.058","0.059","2245874"
"BPTO","20010829","0.016","0.016","0.015","0.015","50000"
"BRC","20010829","0.30","0.30","0.27","0.27","233118"
"BRI","20010829","0.29","0.29","0.285","0.285","128000"
"BRL","20010829","10.70","10.87","10.61","10.85","155758"
"BRS","20010829","2.69","2.70","2.62","2.64","505243"
"BRY","20010829","0.49","0.49","0.48","0.49","29259"
"BRZ","20010829","1.429","1.429","1.38","1.38","100671"
"BSG","20010829","0.066","0.066","0.066","0.066","50000"
"BTA","20010829","0.52","0.52","0.48","0.49","324847"
"BTB","20010829","0.065","0.066","0.065","0.066","14700"
"BTC","20010829","0.31","0.325","0.31","0.325","98000"
"BTCO","20010829","0.07","0.07","0.07","0.07","5000"
"BTE","20010829","0.68","0.68","0.68","0.68","56975"
"BTG","20010829","0.82","0.83","0.82","0.82","42307"
"BTO","20010829","1.58","1.59","1.57","1.57","2294858"
"BWA","20010829","4.35","4.35","4.31","4.344","312077"
"BWI","20010829","0.92","0.95","0.92","0.95","10000"
"BWP","20010829","1.20","1.22","1.19","1.19","243229"
"BWT","20010829","0.02","0.02","0.02","0.02","450000"
"BYO","20010829","0.13","0.13","0.13","0.13","5000"
"CAA","20010829","2.35","2.35","2.25","2.26","33917"
"CAG","20010829","0.096","0.096","0.095","0.095","131600"
"CAI","20010829","0.62","0.62","0.61","0.61","23500"
"CAT","20010829","6.75","6.75","6.40","6.40","6489"
"CBA","20010829","30.45","30.71","30.40","30.62","1823437"
"CBAECE","20010829","24.65","24.65","24.65","24.65","369"
"CBAIGB","20010829","11.54","11.54","11.54","11.54","1000"
"CBAIMC","20010829","15.14","15.14","15.14","15.14","740"
"CBAIMD","20010829","5.66","5.66","5.58","5.63","75350"
"CBAIOA","20010829","5.92","5.92","5.85","5.86","5810"
"CBAISI","20010829","16.78","16.78","16.72","16.72","10000"
"CBAIXA","20010829","14.52","14.52","14.51","14.51","23000"
"CBAPA","20010829","207.50","207.75","207.50","207.75","15687"
"CBAWAA","20010829","0.27","0.29","0.27","0.275","620500"
"CBAWCB","20010829","0.105","0.105","0.105","0.105","20000"
"CBAWCC","20010829","0.39","0.41","0.39","0.41","80000"
"CBAWGC","20010829","0.075","0.088","0.075","0.078","266000"
"CBAWLA","20010829","0.17","0.17","0.17","0.17","160000"
"CBAWMG","20010829","0.45","0.455","0.45","0.455","3200"
"CBAWMI","20010829","0.265","0.27","0.265","0.27","18700"
"CBAWOB","20010829","0.175","0.235","0.175","0.19","961500"
"CBAWOE","20010829","0.305","0.305","0.305","0.305","5000"
"CBAWOQ","20010829","0.09","0.105","0.09","0.105","40000"
"CBAWPF","20010829","0.001","0.001","0.001","0.001","487000"
"CBAWPG","20010829","0.205","0.205","0.20","0.20","16000"
"CBAWPQ","20010829","0.115","0.115","0.115","0.115","30000"
"CBAWSD","20010829","0.40","0.42","0.40","0.42","212180"
"CBAWXP","20010829","0.44","0.44","0.415","0.43","300000"
"CBAWZC","20010829","0.20","0.20","0.20","0.20","6000"
"CBEHA","20010829","100.20","100.30","99.80","99.80","1478"
"CBH","20010829","0.085","0.09","0.085","0.09","50000"
"CBI","20010829","1.64","1.66","1.64","1.66","11316"
"CBO","20010829","0.023","0.023","0.023","0.023","20625"
"CBT","20010829","0.059","0.059","0.058","0.058","138333"
"CBW","20010829","0.52","0.53","0.52","0.53","12000"
"CCH","20010829","0.135","0.14","0.135","0.14","30000"
"CCL","20010829","5.199","5.36","5.18","5.36","15632101"
"CCLEME","20010829","1.69","1.69","1.69","1.69","300"
"CCO","20010829","0.035","0.035","0.035","0.035","90000"
"CCP","20010829","0.53","0.53","0.53","0.53","13000"
"CCV","20010829","0.039","0.039","0.035","0.035","311769"
"CCZ","20010829","0.89","0.89","0.87","0.87","65000"
"CDF","20010829","1.19","1.20","1.19","1.20","16691"
"CDO","20010829","1.95","1.95","1.92","1.94","48200"
"CDP","20010829","2.07","2.07","2.07","2.07","3860"
"CDR","20010829","0.85","0.87","0.85","0.85","17500"
"CDX","20010829","0.81","0.81","0.80","0.81","6700"
"CEP","20010829","3.24","3.27","3.23","3.24","914228"
"CEQ","20010829","2.06","2.09","2.02","2.09","44075"
"CEWG","20010829","0.90","0.90","0.90","0.90","20610"
"CEY","20010829","1.12","1.12","1.08","1.08","82000"
"CFR","20010829","0.023","0.024","0.022","0.023","970000"
"CFS","20010829","0.65","0.65","0.65","0.65","7000"
"CFT","20010829","2.15","2.16","2.14","2.14","2061950"
"CGB","20010829","0.02","0.02","0.02","0.02","50000"
"CGC","20010829","0.04","0.04","0.04","0.04","400000"
"CHB","20010829","22.01","23.51","22.01","23.26","3455"
"CHF","20010829","0.85","0.85","0.82","0.84","34719"
"CHFOA","20010829","0.53","0.53","0.50","0.50","38000"
"CHL","20010829","0.195","0.21","0.195","0.21","129917"
"CHQ","20010829","0.44","0.445","0.435","0.445","17523"
"CHV","20010829","0.60","0.60","0.60","0.60","126500"
"CHY","20010829","1.41","1.44","1.41","1.41","10257"
"CIM","20010829","0.053","0.054","0.052","0.052","201500"
"CIN","20010829","9.00","9.00","8.85","9.00","26600"
"CIR","20010829","2.15","2.15","2.06","2.06","37487"
"CKG","20010829","0.036","0.036","0.036","0.036","200000"
"CKS","20010829","0.15","0.15","0.15","0.15","12500"
"CLA","20010829","0.36","0.36","0.35","0.36","62000"
"CLH","20010829","4.15","4.257","4.00","4.257","238431"
"CLI","20010829","3.80","3.80","3.69","3.70","267084"
"CLO","20010829","0.85","0.85","0.85","0.85","43150"
"CLT","20010829","1.20","1.20","1.15","1.15","26600"
"CLV","20010829","0.24","0.24","0.24","0.24","40500"
"CMI","20010829","1.279","1.28","1.25","1.25","61807"
"CMIPB","20010829","1.31","1.31","1.31","1.31","10000"
"CML","20010829","7.08","7.14","7.08","7.12","1933629"
"CMLC","20010829","7.40","7.408","7.30","7.408","37152"
"CMLPA","20010829","108.50","109.10","108.50","109.00","20285"
"CMLWDP","20010829","0.135","0.15","0.135","0.145","270000"
"CMLWMD","20010829","0.16","0.16","0.16","0.16","4000"
"CMLWMP","20010829","0.245","0.245","0.24","0.24","50000"
"CMLWPS","20010829","0.072","0.072","0.067","0.071","185000"
"CMLWPT","20010829","0.072","0.072","0.072","0.072","60000"
"CMP","20010829","0.71","0.71","0.71","0.71","7600"
"CMQ","20010829","0.41","0.42","0.405","0.42","13000"
"CMR","20010829","0.47","0.48","0.47","0.48","7785"
"CMS","20010829","0.082","0.082","0.075","0.08","115000"
"CMSO","20010829","0.017","0.017","0.017","0.017","32631"
"CND","20010829","1.11","1.11","1.11","1.11","11621"
"CNF","20010829","0.03","0.03","0.03","0.03","2950"
"CNG","20010829","0.29","0.295","0.28","0.295","8736"
"CNM","20010829","0.025","0.025","0.025","0.025","791000"
"CNN","20010829","0.045","0.045","0.042","0.045","307000"
"CNT","20010829","0.145","0.145","0.14","0.14","101116"
"CNTO","20010829","0.044","0.044","0.043","0.043","310000"
"COA","20010829","0.93","0.95","0.92","0.95","46211"
"COF","20010829","1.90","1.90","1.90","1.90","500"
"COH","20010829","47.80","47.80","47.18","47.335","143221"
"COM","20010829","0.23","0.23","0.22","0.22","20900"
"COO","20010829","0.195","0.20","0.195","0.20","156900"
"COP","20010829","0.005","0.005","0.005","0.005","2465000"
"CPA","20010829","1.18","1.20","1.18","1.20","1285337"
"CPB","20010829","5.20","5.20","5.19","5.20","12080"
"CPE","20010829","0.023","0.023","0.023","0.023","17671"
"CPG","20010829","0.06","0.06","0.06","0.06","31000"
"CPH","20010829","0.435","0.435","0.43","0.435","1201852"
"CPHCA","20010829","0.33","0.335","0.33","0.33","506760"
"CPI","20010829","0.70","0.70","0.68","0.70","12438"
"CPIPA","20010829","1.26","1.30","1.26","1.30","9600"
"CPU","20010829","6.00","6.01","5.86","5.88","523664"
"CQT","20010829","0.095","0.095","0.09","0.09","333000"
"CQTOC","20010829","0.037","0.037","0.035","0.035","100000"
"CRG","20010829","7.364","7.40","7.35","7.35","23406"
"CRL","20010829","0.051","0.051","0.051","0.051","20000"
"CROHB","20010829","105.01","105.20","105.01","105.20","2040"
"CRT","20010829","1.01","1.01","1.01","1.01","958090"
"CSB","20010829","0.105","0.105","0.105","0.105","1300"
"CSI","20010829","0.038","0.038","0.038","0.038","46315"
"CSL","20010829","48.007","48.01","46.70","47.16","504891"
"CSLWXB","20010829","0.36","0.395","0.36","0.395","20000"
"CSM","20010829","0.51","0.52","0.51","0.51","141000"
"CSR","20010829","6.70","6.70","6.60","6.60","2048169"
"CSRIDA","20010829","3.83","3.83","3.83","3.83","10000"
"CSRIMC","20010829","3.61","3.61","3.61","3.61","8500"
"CSRWAA","20010829","0.305","0.305","0.28","0.285","54600"
"CSRWPA","20010829","0.245","0.245","0.24","0.24","22000"
"CST","20010829","1.29","1.29","1.23","1.25","363397"
"CSY","20010829","0.045","0.045","0.04","0.043","160000"
"CTI","20010829","0.11","0.11","0.11","0.11","4180"
"CTL","20010829","2.21","2.32","2.21","2.32","660800"
"CTO","20010829","0.055","0.055","0.055","0.055","10000"
"CTX","20010829","1.57","1.57","1.43","1.43","368208"
"CUE","20010829","0.057","0.058","0.056","0.056","1112792"
"CVI","20010829","0.295","0.295","0.295","0.295","1000"
"CVN","20010829","0.078","0.078","0.078","0.078","54650"
"CWO","20010829","3.73","3.75","3.70","3.71","17181653"
"CWOIDA","20010829","1.89","1.89","1.89","1.89","5000"
"CWOWOR","20010829","0.063","0.063","0.063","0.063","15000"
"CXP","20010829","5.49","5.50","5.38","5.40","50734"
"CYG","20010829","3.50","3.55","3.50","3.55","6257"
"DAD","20010829","7.61","7.71","7.60","7.60","81049"
"DAR","20010829","0.42","0.42","0.41","0.41","13000"
"DAY","20010829","0.085","0.085","0.085","0.085","20000"
"DCL","20010829","0.16","0.16","0.16","0.16","20000"
"DDF","20010829","1.19","1.21","1.19","1.19","2626070"
"DDV","20010829","0.081","0.085","0.081","0.085","90000"
"DFT","20010829","0.011","0.013","0.011","0.013","331781"
"DGD","20010829","1.65","1.65","1.63","1.65","651974"
"DGM","20010829","0.005","0.006","0.005","0.006","2654267"
"DIO","20010829","0.057","0.057","0.056","0.056","60000"
"DIT","20010829","1.50","1.50","1.48","1.49","1108228"
"DJS","20010829","1.12","1.12","1.11","1.12","452964"
"DJW","20010829","3.51","3.54","3.50","3.54","87625"
"DJWG","20010829","4.13","4.13","4.13","4.13","5030"
"DLS","20010829","0.039","0.039","0.038","0.038","64000"
"DMX","20010829","0.233","0.233","0.22","0.225","201202"
"DMXO","20010829","0.155","0.16","0.155","0.155","209849"
"DNS","20010829","0.03","0.03","0.03","0.03","92285"
"DOM","20010829","0.31","0.33","0.31","0.33","1161"
"DOT","20010829","1.38","1.40","1.38","1.38","1339270"
"DOW","20010829","0.68","0.69","0.66","0.66","33403"
"DRE","20010829","0.57","0.57","0.57","0.57","32000"
"DRN","20010829","0.093","0.093","0.093","0.093","35082"
"DTL","20010829","0.47","0.47","0.47","0.47","661"
"DUI","20010829","1.92","1.92","1.91","1.91","1935"
"DVC","20010829","1.451","1.49","1.45","1.47","116628"
"DVN","20010829","0.23","0.23","0.225","0.23","249900"
"DVNPB","20010829","8.40","8.40","8.40","8.40","400"
"DVT","20010829","0.048","0.073","0.048","0.067","52031798"
"DWY","20010829","0.29","0.29","0.255","0.27","460450"
"DWYO","20010829","0.105","0.105","0.10","0.10","800000"
"EBR","20010829","0.095","0.095","0.095","0.095","45000"
"EBT","20010829","0.205","0.205","0.205","0.205","16296"
"ECE","20010829","0.009","0.009","0.009","0.009","24000"
"ECP","20010829","0.40","0.40","0.385","0.395","273287"
"ECU","20010829","0.016","0.016","0.015","0.015","100500"
"EEC","20010829","0.054","0.069","0.04","0.067","1050445"
"EEL","20010829","0.55","0.55","0.45","0.50","11269"
"EGI","20010829","0.23","0.235","0.22","0.22","44200"
"EGL","20010829","0.089","0.09","0.089","0.09","49000"
"EGO","20010829","0.05","0.05","0.049","0.05","463000"
"EGOO","20010829","0.013","0.013","0.013","0.013","390000"
"EHY","20010829","0.031","0.031","0.03","0.03","61800"
"EIF","20010829","0.11","0.11","0.11","0.11","100000"
"EKL","20010829","0.06","0.06","0.06","0.06","32900"
"ELC","20010829","0.18","0.18","0.18","0.18","10000"
"ELL","20010829","0.08","0.084","0.08","0.084","101452"
"ELX","20010829","0.78","0.85","0.78","0.84","489502"
"ELXOA","20010829","0.375","0.375","0.37","0.37","19600"
"EMI","20010829","0.044","0.044","0.04","0.04","30950"
"EMM","20010829","0.135","0.135","0.135","0.135","2100"
"EMP","20010829","0.335","0.335","0.335","0.335","20000"
"ENCG","20010829","1.206","1.206","1.206","1.206","83000"
"ENE","20010829","6.49","6.50","6.40","6.49","332684"
"ENV","20010829","0.83","0.84","0.83","0.84","133262"
"EPR","20010829","0.175","0.18","0.175","0.18","672775"
"EPRO","20010829","0.06","0.06","0.06","0.06","118464"
"EPT","20010829","0.06","0.06","0.06","0.06","60000"
"EQI","20010829","0.48","0.48","0.48","0.48","1536"
