"AGX","20080327","0.115","0.115","0.115","0.115","65000"
"AGY","20080327","0.285","0.30","0.285","0.30","32900"
"AHD","20080327","5.32","5.32","5.32","5.32","26034"
"AHE","20080327","2.60","2.62","2.58","2.62","201650"
"AHG","20080327","0.007","0.007","0.005","0.005","1440850"
"AHI","20080327","0.125","0.125","0.10","0.10","36231"
"AHR","20080327","0.12","0.12","0.12","0.12","20000"
"AHS","20080327","0.50","0.51","0.50","0.51","370273"
"AHUG","20080327","6.25","7.00","6.25","6.70","1325"
"AIA","20080327","1.815","1.89","1.815","1.89","437126"
"AIM","20080327","0.081","0.083","0.08","0.082","1388409"
"AIO","20080327","3.97","4.00","3.87","3.91","5438003"
"AIOIOF","20080327","0.001","0.001","0.001","0.001","250000"
"AIX","20080327","2.59","2.69","2.59","2.65","248822"
"AIY","20080327","0.049","0.049","0.049","0.049","50000"
"AIZ","20080327","1.15","1.15","1.12","1.12","848870"
"AJL","20080327","3.86","3.90","3.81","3.90","42593"
"AKK","20080327","0.425","0.44","0.375","0.385","3139595"
"ALB","20080327","3.50","3.50","3.45","3.45","177276"
"ALD","20080327","0.80","0.82","0.775","0.82","2404483"
"ALF","20080327","0.825","0.825","0.825","0.825","4525"
"ALK","20080327","0.37","0.38","0.37","0.38","449000"
"ALL","20080327","10.50","10.51","10.15","10.29","1873183"
"ALS","20080327","9.46","9.66","9.33","9.64","187682"
"ALT","20080327","0.015","0.015","0.015","0.015","1000"
"ALZ","20080327","1.78","1.84","1.72","1.82","761376"
"AMA","20080327","0.42","0.43","0.37","0.43","469395"
"AMC","20080327","6.98","7.10","6.94","7.09","2173938"
"AMCJZH","20080327","1.52","1.53","1.52","1.53","5000"
"AMH","20080327","0.65","0.65","0.65","0.65","10000"
"AMM","20080327","0.215","0.215","0.21","0.21","128000"
"AMMO","20080327","0.05","0.052","0.05","0.052","2209114"
"AMP","20080327","7.84","7.88","7.74","7.75","5728988"
"AMPIMD","20080327","0.40","0.40","0.40","0.40","4000"
"AMPIML","20080327","3.13","3.13","3.13","3.13","1000"
"AMPIQD","20080327","1.245","1.245","1.245","1.245","5000"
"AMPJMC","20080327","1.86","1.86","1.86","1.86","10000"
"AMU","20080327","0.55","0.55","0.53","0.54","20119"
"AMX","20080327","0.075","0.09","0.075","0.09","40530"
"AND","20080327","1.72","1.79","1.72","1.79","78978"
"ANG","20080327","2.20","2.29","2.20","2.29","66805"
"ANH","20080327","0.022","0.023","0.022","0.022","1972038"
"ANM","20080327","0.043","0.045","0.043","0.045","32696"
"ANN","20080327","11.54","12.05","11.54","11.63","423999"
"ANP","20080327","0.06","0.06","0.06","0.06","50000"
"ANU","20080327","0.82","0.82","0.81","0.81","29400"
"ANX","20080327","0.065","0.065","0.065","0.065","60000"
"ANZ","20080327","23.66","24.03","23.66","23.85","10069299"
"ANZIM4","20080327","8.30","8.40","8.25","8.39","40000"
"ANZIMC","20080327","6.28","6.28","6.28","6.28","1000"
"ANZIMQ","20080327","0.001","0.001","0.001","0.001","41500"
"ANZIOP","20080327","5.17","5.30","5.16","5.28","25368"
"ANZISJ","20080327","8.14","8.14","8.14","8.14","300"
"ANZJME","20080327","9.25","9.25","9.24","9.24","2300"
"ANZKZE.","20080327","8.75","8.80","8.75","8.80","2856"
"ANZKZR.","20080327","7.13","7.15","7.13","7.15","3500"
"ANZPA","20080327","100.25","100.70","100.25","100.70","2657"
"ANZVMB","20080327","0.485","0.485","0.485","0.485","2100"
"ANZVMR","20080327","0.41","0.41","0.395","0.395","20000"
"ANZWMI","20080327","0.001","0.001","0.001","0.001","159000"
"ANZWMJ","20080327","0.001","0.001","0.001","0.001","145800"
"ANZWMW","20080327","0.27","0.27","0.27","0.27","40000"
"ANZWMX","20080327","0.405","0.405","0.405","0.405","2500"
"ANZXOP","20080327","2.04","2.04","2.03","2.03","3544"
"ANZXOQ","20080327","3.20","3.20","3.09","3.09","2000"
"ANZXSW","20080327","1.945","1.945","1.785","1.805","18000"
"AOD","20080327","9.15","9.23","9.15","9.23","9928"
"AOE","20080327","1.975","2.06","1.93","1.94","2676468"
"AOK","20080327","0.16","0.16","0.15","0.15","100000"
"AOM","20080327","0.013","0.013","0.013","0.013","39000"
"AON","20080327","0.28","0.28","0.28","0.28","10000"
"AOS","20080327","0.018","0.018","0.018","0.018","100000"
"AOSO","20080327","0.001","0.001","0.001","0.001","763267"
"APA","20080327","2.67","2.77","2.63","2.76","765676"
"APB","20080327","0.11","0.11","0.11","0.11","22000"
"APD","20080327","0.805","0.805","0.78","0.79","52874"
"APE","20080327","14.10","14.10","14.10","14.10","378"
"APG","20080327","0.093","0.095","0.089","0.089","306666"
"API","20080327","1.35","1.37","1.315","1.355","504211"
"APIIMH","20080327","0.355","0.355","0.355","0.355","10000"
"APIIMQ","20080327","0.07","0.07","0.07","0.07","56000"
"APN","20080327","4.58","4.78","4.53","4.74","1111212"
"APP","20080327","0.20","0.20","0.20","0.20","206090"
"APSSM1","20080327","8.17","8.17","8.17","8.17","2155"
"APZ","20080327","1.595","1.68","1.50","1.60","407348"
"AQA","20080327","10.26","10.26","10.00","10.19","78298"
"AQD","20080327","0.295","0.30","0.295","0.295","344424"
"AQDOA","20080327","0.11","0.12","0.11","0.12","197750"
"AQP","20080327","15.40","16.30","15.40","16.29","531174"
"ARA","20080327","0.38","0.40","0.38","0.40","50000"
"ARE","20080327","0.24","0.24","0.22","0.225","679493"
"ARG","20080327","7.09","7.15","7.02","7.15","149602"
"ARH","20080327","1.55","1.65","1.55","1.60","193786"
"ARJ","20080327","0.94","0.94","0.94","0.94","6736"
"ARM","20080327","0.235","0.235","0.235","0.235","10000"
"ARO","20080327","0.018","0.018","0.018","0.018","151850"
"ARP","20080327","3.90","3.97","3.90","3.94","11014"
"ARQ","20080327","1.09","1.145","1.09","1.145","2107544"
"ARR","20080327","0.85","0.85","0.815","0.82","214769"
"ARU","20080327","0.79","0.81","0.78","0.79","84802"
"ARUO","20080327","0.63","0.64","0.63","0.64","13000"
"ARV","20080327","0.11","0.11","0.11","0.11","20000"
"ARW","20080327","0.04","0.04","0.039","0.04","138749"
"ARX","20080327","0.008","0.008","0.007","0.008","7700000"
"ARXO","20080327","0.004","0.004","0.004","0.004","400000"
"ASB","20080327","2.62","2.67","2.61","2.61","94548"
"ASC","20080327","0.016","0.016","0.016","0.016","50000"
"ASL","20080327","1.97","2.00","1.965","2.00","18363"
"ASQ","20080327","0.06","0.06","0.06","0.06","19000"
"ASX","20080327","37.98","38.95","37.53","38.95","705240"
"ASXIMF","20080327","14.17","14.17","14.17","14.17","500"
"ASXIQB","20080327","1.55","1.555","1.55","1.555","2000"
"ASXKZD.","20080327","12.94","12.94","12.94","12.94","200"
"ASXWMQ","20080327","0.25","0.31","0.25","0.31","26000"
"ASZ","20080327","1.15","1.155","1.145","1.155","137709"
"ATG","20080327","0.145","0.145","0.145","0.145","8000"
"ATI","20080327","0.022","0.022","0.02","0.022","1150000"
"ATP","20080327","0.395","0.40","0.395","0.40","57940"
"ATV","20080327","0.15","0.155","0.15","0.155","101788"
"AUB","20080327","3.90","3.91","3.85","3.91","8308"
"AUF","20080327","1.00","1.00","1.00","1.00","30000"
"AUI","20080327","7.60","7.90","7.60","7.70","1040"
"AUJ","20080327","0.26","0.26","0.26","0.26","4000"
"AUN","20080327","1.33","1.33","1.29","1.33","1453307"
"AUQ","20080327","0.12","0.12","0.12","0.12","29352"
"AUT","20080327","0.25","0.25","0.25","0.25","55500"
"AUW","20080327","1.705","1.735","1.68","1.71","1779398"
"AUZ","20080327","0.055","0.055","0.052","0.052","965400"
"AVA","20080327","0.815","0.835","0.80","0.80","2168650"
"AVE","20080327","1.72","1.77","1.71","1.745","217413"
"AVG","20080327","1.275","1.33","1.255","1.305","149427"
"AVI","20080327","0.18","0.195","0.18","0.195","180000"
"AVJ","20080327","0.59","0.63","0.59","0.63","319312"
"AVM","20080327","13.36","13.36","13.32","13.36","7340"
"AVO","20080327","2.15","2.19","2.09","2.11","573806"
"AVS","20080327","0.072","0.08","0.069","0.069","5613323"
"AVX","20080327","0.345","0.375","0.345","0.37","2535093"
"AVZ","20080327","0.14","0.14","0.11","0.11","1708"
"AWB","20080327","2.55","2.72","2.55","2.70","1395881"
"AWBIOH","20080327","1.385","1.385","1.385","1.385","50000"
"AWBSMU","20080327","0.935","0.935","0.935","0.935","4000"
"AWC","20080327","5.46","5.49","5.37","5.46","4604640"
"AWE","20080327","3.24","3.42","3.23","3.34","2008499"
"AWEIOE","20080327","1.715","1.715","1.715","1.715","55555"
"AWEJZJ","20080327","1.00","1.00","1.00","1.00","3886"
"AWS","20080327","0.015","0.015","0.015","0.015","21507"
"AXA","20080327","5.62","5.62","5.36","5.56","2619740"
"AXC","20080327","0.086","0.086","0.082","0.082","95000"
"AXE","20080327","0.125","0.125","0.125","0.125","25000"
"AXEO","20080327","0.02","0.02","0.02","0.02","12500"
"AXI","20080327","0.20","0.20","0.20","0.20","20000"
"AXM","20080327","0.88","0.94","0.88","0.94","575713"
"AXO","20080327","0.655","0.67","0.645","0.67","71000"
"AXQ","20080327","0.175","0.175","0.165","0.165","654907"
"AXUWMC","20080327","0.001","0.001","0.001","0.001","70000"
"AXY","20080327","0.12","0.12","0.10","0.10","92000"
"AXZ","20080327","0.19","0.19","0.19","0.19","5000"
"AYF","20080327","7.24","7.24","7.24","7.24","649"
"AYT","20080327","1.50","1.50","1.50","1.50","3615300"
"AZA","20080327","1.72","1.74","1.705","1.74","299567"
"AZC","20080327","0.14","0.14","0.14","0.14","56288"
"AZD","20080327","0.135","0.135","0.13","0.13","314018"
"AZM","20080327","0.125","0.125","0.125","0.125","275000"
"AZS","20080327","0.115","0.115","0.115","0.115","25000"
"AZZ","20080327","0.067","0.073","0.067","0.073","157400"
"BAR","20080327","0.28","0.30","0.28","0.28","611578"
"BAS","20080327","0.11","0.125","0.11","0.12","1026407"
"BAU","20080327","0.33","0.345","0.33","0.345","72180"
"BAUO","20080327","0.13","0.13","0.11","0.11","120000"
"BBC","20080327","0.55","0.555","0.53","0.55","495188"
"BBG","20080327","12.94","13.14","12.88","13.06","1681489"
"BBI","20080327","1.21","1.23","1.18","1.21","11008325"
"BBP","20080327","1.73","1.74","1.685","1.70","4295151"
"BBPJMG","20080327","1.11","1.11","1.105","1.105","11800"
"BBW","20080327","1.51","1.575","1.51","1.575","4740772"
"BCC","20080327","0.265","0.27","0.25","0.27","411776"
"BCD","20080327","0.21","0.21","0.195","0.195","134122"
"BCI","20080327","0.98","1.065","0.98","1.05","67077"
"BCM","20080327","4.10","4.14","3.90","4.14","167957"
"BCN","20080327","0.095","0.13","0.095","0.11","414000"
"BCNO","20080327","0.037","0.037","0.037","0.037","22000"
"BDG","20080327","0.32","0.32","0.31","0.315","603015"
"BDI","20080327","0.12","0.12","0.12","0.12","8000"
"BDL","20080327","0.23","0.255","0.23","0.25","8494645"
"BDM","20080327","0.105","0.105","0.105","0.105","27335"
"BDR","20080327","0.25","0.25","0.25","0.25","20000"
"BEC","20080327","2.20","2.31","2.17","2.27","390481"
"BEI","20080327","0.495","0.495","0.495","0.495","3"
"BEL","20080327","0.29","0.29","0.29","0.29","13419"
"BEN","20080327","12.20","12.20","11.75","12.18","721140"
"BENPA","20080327","87.90","88.50","87.90","88.00","1223"
"BENPB","20080327","94.00","94.00","93.997","93.997","554"
"BENPC","20080327","92.00","92.00","92.00","92.00","853"
"BEPPA","20080327","0.685","0.695","0.68","0.685","425990"
"BFE","20080327","0.10","0.10","0.10","0.10","180000"
"BFG","20080327","1.43","1.43","1.40","1.40","53176"
"BGD","20080327","0.175","0.175","0.16","0.16","36468"
"BHP","20080327","35.60","35.97","35.21","35.76","17467347"
"BHPIMC","20080327","16.03","16.26","15.72","16.11","9000"
"BHPIMF","20080327","13.50","13.50","13.50","13.50","500"
"BHPIMG","20080327","8.81","9.13","8.74","8.74","26240"
"BHPIMI","20080327","6.50","6.64","6.26","6.26","51700"
"BHPIMM","20080327","0.67","0.91","0.38","0.38","3500"
"BHPIOA","20080327","20.27","20.27","20.27","20.27","250"
"BHPIOE","20080327","14.96","14.96","14.96","14.96","745"
"BHPIOG","20080327","10.79","10.79","10.79","10.79","1000"
"BHPIOM","20080327","11.87","11.87","11.87","11.87","20000"
"BHPION","20080327","7.20","7.20","7.20","7.20","1000"
"BHPIOS","20080327","5.48","5.48","5.47","5.47","1880"
"BHPIOY","20080327","9.29","9.29","9.29","9.29","500"
"BHPIQD","20080327","6.58","6.58","6.58","6.58","1500"
"BHPISI","20080327","15.89","15.89","15.89","15.89","10000"
"BHPISJ","20080327","11.17","11.17","11.17","11.17","1000"
"BHPIZY","20080327","11.49","11.49","11.49","11.49","200"
"BHPJMC","20080327","12.31","12.32","12.31","12.32","10000"
"BHPJMD","20080327","9.98","9.98","9.88","9.88","2000"
"BHPJZH","20080327","1.64","1.65","1.58","1.58","16280"
"BHPJZQ","20080327","6.10","6.10","5.88","5.88","900"
"BHPKZH.","20080327","10.62","10.62","10.20","10.20","350"
"BHPKZI.","20080327","5.67","5.75","5.13","5.13","37200"
"BHPKZU.","20080327","10.27","10.42","10.27","10.42","6000"
"BHPSMY","20080327","23.51","23.51","23.51","23.51","400"
"BHPSOA","20080327","19.96","19.99","19.88","19.88","1000"
"BHPUMP","20080327","1.01","1.01","0.985","0.985","7000"
"BHPUMQ","20080327","0.715","0.73","0.715","0.73","40000"
"BHPUMR","20080327","0.44","0.44","0.44","0.44","5000"
"BHPUOC","20080327","0.001","0.001","0.001","0.001","40000"
"BHPVMR","20080327","0.42","0.43","0.42","0.43","33500"
"BHPVMS","20080327","1.15","1.15","1.15","1.15","10000"
"BHPWMA","20080327","0.245","0.245","0.245","0.245","20000"
"BHPWMC","20080327","0.48","0.50","0.48","0.50","30000"
"BHPWMJ","20080327","0.22","0.225","0.22","0.225","22500"
"BHPWMM","20080327","0.067","0.067","0.067","0.067","20000"
"BHPWMZ","20080327","0.001","0.001","0.001","0.001","3000"
"BHPWOW","20080327","0.001","0.001","0.001","0.001","80000"
"BHPWOZ","20080327","0.67","0.67","0.67","0.67","4000"
"BHPWSU","20080327","0.83","0.84","0.83","0.84","12300"
"BHPWZM","20080327","0.285","0.285","0.27","0.27","20000"
"BHPWZU","20080327","0.001","0.001","0.001","0.001","18749"
"BHPWZX","20080327","0.745","0.78","0.745","0.765","40000"
"BHPXOP","20080327","7.86","8.29","7.85","8.29","30000"
"BHPXOQ","20080327","8.79","8.90","8.79","8.90","20000"
"BHPXOY","20080327","1.38","1.78","1.38","1.78","15400"
"BHPYOE","20080327","3.26","3.26","2.74","3.14","25200"
"BIT","20080327","0.13","0.14","0.13","0.14","127500"
"BJT","20080327","1.00","1.04","1.00","1.025","663032"
"BKI","20080327","1.22","1.24","1.21","1.24","40500"
"BKL","20080327","18.01","18.80","18.00","18.40","6589"
"BKM","20080327","0.013","0.013","0.013","0.013","122409"
"BKN","20080327","6.56","6.64","6.51","6.61","423968"
"BKP","20080327","0.058","0.06","0.056","0.06","307260"
"BKPO","20080327","0.013","0.013","0.013","0.013","10000"
"BKR","20080327","0.40","0.40","0.40","0.40","2000"
"BKW","20080327","9.70","9.98","9.70","9.78","75012"
"BKWPA","20080327","98.10","98.50","98.10","98.50","53950"
"BKY","20080327","0.73","0.79","0.73","0.79","396284"
"BLD","20080327","6.30","6.43","6.27","6.42","2787774"
"BLDIOA","20080327","1.52","1.52","1.52","1.52","2000"
"BLG","20080327","0.415","0.415","0.39","0.395","312813"
"BLK","20080327","0.58","0.65","0.58","0.58","62150"
"BLKO","20080327","0.39","0.39","0.385","0.385","18223"
"BLP","20080327","0.435","0.475","0.435","0.475","154526"
"BLR","20080327","0.063","0.065","0.063","0.063","476019"
"BLRO","20080327","0.038","0.038","0.038","0.038","50000"
"BLS","20080327","0.033","0.033","0.033","0.033","1100"
"BLT","20080327","0.10","0.10","0.099","0.099","458181"
"BLTO","20080327","0.001","0.001","0.001","0.001","21718"
"BLU","20080327","0.27","0.295","0.27","0.28","28385"
"BLY","20080327","1.825","1.85","1.795","1.83","4396761"
"BML","20080327","0.06","0.06","0.06","0.06","205000"
"BMM","20080327","0.23","0.23","0.225","0.225","230799"
"BMN","20080327","1.95","2.28","1.95","2.22","435603"
"BMO","20080327","0.021","0.021","0.021","0.021","150000"
"BMOO","20080327","0.01","0.012","0.01","0.012","362000"
"BMX","20080327","0.24","0.24","0.23","0.24","92043"
"BMY","20080327","0.13","0.15","0.13","0.15","34693"
"BNB","20080327","14.50","14.84","14.00","14.21","4817732"
"BNBG","20080327","69.00","70.10","68.50","68.60","76766"
"BNBIMG","20080327","2.47","2.47","2.47","2.47","3500"
"BNBIMT","20080327","8.41","8.41","8.34","8.34","175000"
"BNBIOE","20080327","7.36","7.36","7.36","7.36","1000"
"BNBIOO","20080327","7.82","7.88","7.78","7.84","33200"
"BNBIQC","20080327","2.69","2.69","2.69","2.69","1850"
"BNBKZC.","20080327","5.10","5.18","4.60","4.74","17900"
"BNBKZQ.","20080327","12.22","12.54","12.19","12.53","6000"
"BNBSMB","20080327","11.49","11.63","11.49","11.63","5000"
"BNBSSA","20080327","7.72","7.76","7.72","7.76","6000"
"BNBSZB","20080327","7.45","7.45","7.45","7.45","1000"
"BNBVMP","20080327","0.755","0.755","0.755","0.755","10000"
"BNBWMD","20080327","0.001","0.001","0.001","0.001","51000"
"BNBWME","20080327","0.27","0.27","0.20","0.215","85000"
"BNBWMF","20080327","0.054","0.054","0.054","0.054","8000"
"BNBWMI","20080327","0.175","0.175","0.175","0.175","20000"
"BNBWMP","20080327","0.81","0.81","0.81","0.81","15000"
"BNBWMW","20080327","0.50","0.50","0.485","0.485","35000"
"BNBWOB","20080327","0.001","0.001","0.001","0.001","15000"
"BNBWOT","20080327","0.29","0.295","0.28","0.295","14700"
"BNBWZY","20080327","1.43","1.43","1.43","1.43","650"
"BNL","20080327","0.12","0.12","0.12","0.12","25000"
"BNO","20080327","0.36","0.36","0.345","0.36","59185"
"BNT","20080327","0.05","0.055","0.05","0.055","27000"
"BOC","20080327","0.85","0.85","0.85","0.85","20000"
"BOL","20080327","1.06","1.08","0.975","0.975","1336769"
"BON","20080327","0.068","0.068","0.068","0.068","100000"
"BOQ","20080327","15.82","16.02","15.62","16.02","291454"
"BOQPA","20080327","93.00","93.00","93.00","93.00","100"
"BOQPC","20080327","97.00","100.00","97.00","100.00","700"
"BOS","20080327","0.125","0.14","0.125","0.14","53869"
"BOW","20080327","0.21","0.21","0.205","0.21","56857"
"BPH","20080327","0.06","0.06","0.06","0.06","11818"
"BPO","20080327","0.032","0.032","0.032","0.032","30000"
"BPT","20080327","1.345","1.36","1.325","1.34","4969443"
"BPTWMH","20080327","0.04","0.04","0.04","0.04","200000"
"BQT","20080327","0.07","0.07","0.07","0.07","3250"
"BRC","20080327","0.38","0.38","0.35","0.35","27392"
"BRM","20080327","1.815","2.01","1.785","2.00","500297"
"BRO","20080327","0.003","0.004","0.003","0.004","3330000"
"BRT","20080327","0.10","0.10","0.10","0.10","10000"
"BRW","20080327","0.38","0.41","0.38","0.405","211650"
"BSA","20080327","0.475","0.50","0.475","0.475","16720"
"BSL","20080327","9.63","9.64","9.34","9.60","3300061"
"BSLSZB","20080327","6.04","6.07","6.04","6.07","2500"
"BSLVZP","20080327","0.001","0.001","0.001","0.001","52949"
"BSLWMD","20080327","0.089","0.089","0.089","0.089","14679"
"BSLWOJ","20080327","0.001","0.001","0.001","0.001","5000"
"BSLWOT","20080327","0.01","0.01","0.01","0.01","51429"
"BSLWZI","20080327","0.001","0.001","0.001","0.001","36600"
"BSM","20080327","0.22","0.24","0.22","0.24","60441"
"BTA","20080327","1.255","1.27","1.225","1.25","181540"
"BTC","20080327","0.21","0.21","0.21","0.21","6000"
"BTT","20080327","2.89","3.05","2.89","3.05","346631"
"BTV","20080327","0.105","0.105","0.105","0.105","39182"
"BUL","20080327","0.205","0.21","0.19","0.21","79000"
"BUR","20080327","0.11","0.12","0.11","0.12","845973"
"BUX","20080327","0.125","0.125","0.125","0.125","5000"
"BUY","20080327","0.038","0.045","0.038","0.045","306549"
"BVA","20080327","1.52","1.54","1.52","1.53","67025"
"BWN","20080327","0.185","0.185","0.185","0.185","13000"
"BWP","20080327","1.96","1.97","1.91","1.95","346105"
"BXB","20080327","9.90","10.10","9.89","10.03","4398084"
"BXBIMA","20080327","0.99","0.99","0.99","0.99","10000"
"BXBIML","20080327","0.02","0.02","0.02","0.02","6000"
"BXBIOF","20080327","0.05","0.05","0.05","0.05","8000"
"BXBISO","20080327","1.055","1.055","1.055","1.055","6000"
"BXBKZC.","20080327","2.13","2.13","2.13","2.13","4000"
"BXBXSA","20080327","1.48","1.48","1.48","1.48","500"
"BXP","20080327","0.105","0.105","0.098","0.098","149029"
"BYR","20080327","0.11","0.11","0.11","0.11","90000"
"CAA","20080327","0.30","0.30","0.30","0.30","26800"
"CAB","20080327","9.50","9.80","9.34","9.54","213410"
"CABIME","20080327","1.75","1.75","1.75","1.75","1000"
"CAF","20080327","0.27","0.27","0.27","0.27","11950"
"CAJ","20080327","0.065","0.075","0.065","0.075","170000"
"CAL","20080327","0.965","0.97","0.96","0.96","10500"
"CAM","20080327","0.90","0.90","0.89","0.90","8044"
"CAP","20080327","0.13","0.14","0.11","0.11","136541"
"CAQ","20080327","0.10","0.10","0.10","0.10","24923"
"CAS","20080327","0.47","0.53","0.47","0.53","94300"
"CAZ","20080327","0.25","0.25","0.245","0.245","9223"
"CBA","20080327","42.25","42.49","41.92","42.31","5967365"
"CBAIMD","20080327","4.12","4.12","4.08","4.08","2200"
"CBAIMF","20080327","14.89","14.89","14.86","14.86","2400"
"CBAIMG","20080327","8.30","8.30","8.30","8.30","5000"
"CBAIMM","20080327","5.44","5.45","5.27","5.27","4000"
"CBAIOD","20080327","12.57","12.57","12.57","12.57","130"
"CBAIOT","20080327","9.38","9.38","9.38","9.38","1000"
"CBAIQA","20080327","10.19","10.19","10.19","10.19","1000"
"CBAKZF.","20080327","13.20","13.45","13.20","13.30","22900"
"CBAKZI","20080327","10.50","10.74","10.41","10.52","18200"
"CBAKZT.","20080327","18.52","18.69","18.52","18.69","3000"
"CBAPB","20080327","193.80","194.00","193.50","194.00","2960"
"CBAUMB","20080327","0.001","0.001","0.001","0.001","2000"
"CBAUMC","20080327","0.001","0.001","0.001","0.001","250000"
"CBAUMR","20080327","0.565","0.565","0.55","0.555","264000"
"CBAVZY","20080327","0.695","0.695","0.695","0.695","2500"
"CBAWSQ","20080327","0.635","0.64","0.625","0.635","501000"
"CBAWZM","20080327","0.665","0.665","0.665","0.665","10000"
"CBAWZN","20080327","0.525","0.525","0.525","0.525","5000"
"CBAXOJ","20080327","1.41","1.41","1.41","1.41","1000"
"CBAXSW","20080327","1.06","1.06","1.06","1.06","6000"
"CBAXSX","20080327","1.555","1.555","1.555","1.555","3000"
"CBD","20080327","0.22","0.22","0.20","0.20","150000"
"CBH","20080327","0.40","0.405","0.37","0.38","2791680"
"CCE","20080327","0.014","0.015","0.014","0.014","723178"
"CCI","20080327","0.185","0.195","0.185","0.195","495400"
"CCIOA","20080327","0.007","0.007","0.007","0.007","49750"
"CCL","20080327","8.70","8.90","8.66","8.87","1363090"
"CCP","20080327","0.77","0.85","0.77","0.80","149685"
"CCQ","20080327","0.49","0.49","0.49","0.49","30000"
"CCV","20080327","0.295","0.305","0.28","0.28","91000"
"CCY","20080327","0.093","0.093","0.093","0.093","30000"
"CDA","20080327","0.80","0.80","0.78","0.78","26000"
"CDD","20080327","5.25","5.31","5.25","5.31","298922"
"CDF","20080327","1.695","1.695","1.695","1.695","500"
"CDI","20080327","0.735","0.775","0.735","0.77","131504"
"CDP","20080327","3.53","3.60","3.53","3.55","48700"
"CDR","20080327","0.11","0.13","0.11","0.125","1787982"
"CDS","20080327","0.115","0.12","0.115","0.115","1530104"
"CDT","20080327","0.275","0.325","0.275","0.29","1248220"
"CDU","20080327","3.28","3.28","3.16","3.16","85257"
