"AGO","20080515","4.00","4.00","3.88","3.88","1103495"
"AGS","20080515","1.21","1.25","1.20","1.25","457913"
"AGX","20080515","0.084","0.084","0.084","0.084","10000"
"AGY","20080515","0.22","0.22","0.21","0.22","27000"
"AHD","20080515","5.90","5.90","5.85","5.89","3509"
"AHE","20080515","2.62","2.65","2.62","2.64","6957"
"AHS","20080515","0.43","0.435","0.425","0.435","27454"
"AHUG","20080515","25.00","26.00","25.00","25.00","764"
"AIA","20080515","1.85","1.85","1.83","1.83","3591"
"AIE","20080515","0.07","0.07","0.07","0.07","103827"
"AII","20080515","0.695","0.735","0.635","0.66","789214"
"AIM","20080515","0.082","0.085","0.081","0.085","1752007"
"AIMO","20080515","0.035","0.035","0.035","0.035","20000"
"AIO","20080515","4.84","4.96","4.75","4.90","2739519"
"AIOIMO","20080515","0.415","0.415","0.415","0.415","2000"
"AIOKZG.","20080515","2.03","2.14","2.03","2.14","10450"
"AIX","20080515","3.00","3.14","2.97","3.05","639471"
"AIZ","20080515","0.935","0.96","0.935","0.96","114620"
"AJL","20080515","5.47","5.62","5.43","5.50","325787"
"AKK","20080515","0.335","0.345","0.325","0.335","341259"
"ALB","20080515","4.15","4.39","4.15","4.25","815389"
"ALD","20080515","0.66","0.66","0.64","0.645","348407"
"ALF","20080515","0.88","0.89","0.88","0.89","6107"
"ALK","20080515","0.425","0.425","0.405","0.42","188946"
"ALL","20080515","7.58","7.73","7.50","7.56","2262462"
"ALLIOA","20080515","0.95","0.95","0.95","0.95","2000"
"ALLJME","20080515","1.55","1.55","1.55","1.55","14000"
"ALLJMF","20080515","2.59","2.59","2.59","2.59","2000"
"ALR","20080515","1.84","1.85","1.84","1.85","25330"
"ALS","20080515","8.00","8.17","7.95","8.06","405108"
"ALT","20080515","0.019","0.019","0.018","0.019","4210492"
"ALU","20080515","0.66","0.67","0.66","0.67","150000"
"ALY","20080515","0.082","0.084","0.08","0.08","55000"
"ALZ","20080515","1.685","1.685","1.67","1.67","587812"
"AMA","20080515","0.42","0.44","0.41","0.42","133729"
"AMB","20080515","0.55","0.55","0.55","0.55","40000"
"AMC","20080515","6.62","6.68","6.49","6.51","3535927"
"AMCSWA","20080515","3.21","3.21","3.21","3.21","500"
"AMH","20080515","0.74","0.74","0.74","0.74","1000"
"AMM","20080515","0.205","0.205","0.20","0.20","103000"
"AMMO","20080515","0.053","0.053","0.05","0.05","230000"
"AMO","20080515","0.81","0.81","0.81","0.81","17000"
"AMP","20080515","7.92","8.02","7.79","7.86","16795277"
"AMPIMC","20080515","1.77","1.78","1.77","1.78","3079"
"AMPIMD","20080515","0.046","0.066","0.036","0.066","9000"
"AMPIML","20080515","3.10","3.10","3.10","3.10","2000"
"AMPIOD","20080515","2.09","2.09","2.09","2.09","3000"
"AMPIOH","20080515","2.04","2.04","2.04","2.04","1300"
"AMPIQD","20080515","0.965","0.995","0.965","0.995","20000"
"AMPJMC","20080515","1.97","1.97","1.97","1.97","10000"
"AMPSOA","20080515","3.57","3.57","3.56","3.56","282"
"AMPSWD","20080515","2.80","2.80","2.78","2.78","17000"
"AMPSZB","20080515","4.28","4.30","4.28","4.30","2301"
"AMPWOO","20080515","0.14","0.14","0.14","0.14","20000"
"AMPXOW","20080515","0.75","0.75","0.75","0.75","10000"
"AMU","20080515","0.64","0.65","0.63","0.65","293450"
"AND","20080515","1.42","1.46","1.42","1.46","263600"
"ANG","20080515","2.51","2.61","2.51","2.60","40189"
"ANH","20080515","0.022","0.023","0.022","0.023","2973000"
"ANM","20080515","0.10","0.12","0.07","0.075","462113"
"ANN","20080515","11.30","11.35","10.86","10.95","901919"
"ANP","20080515","0.07","0.073","0.07","0.073","141000"
"ANQ","20080515","0.225","0.25","0.225","0.25","56100"
"ANU","20080515","1.01","1.15","1.01","1.05","190850"
"ANX","20080515","0.06","0.061","0.06","0.061","187262"
"ANZ","20080515","22.87","22.87","22.31","22.31","8400151"
"ANZIMB","20080515","2.53","2.53","2.53","2.53","6000"
"ANZIMC","20080515","4.69","4.69","4.45","4.45","3189"
"ANZIMD","20080515","0.05","0.05","0.05","0.05","1765"
"ANZIMF","20080515","6.16","6.16","6.16","6.16","2000"
"ANZIMG","20080515","4.21","4.21","4.21","4.21","5000"
"ANZIMR","20080515","8.00","8.05","8.00","8.01","12000"
"ANZIMX","20080515","2.92","2.96","2.81","2.84","30000"
"ANZION","20080515","6.45","6.45","6.35","6.35","1000"
"ANZIWG","20080515","3.26","3.26","3.26","3.26","900"
"ANZIZR","20080515","12.15","12.21","12.15","12.21","2800"
"ANZIZZ","20080515","6.87","6.87","6.87","6.87","1960"
"ANZJMD","20080515","0.68","0.68","0.68","0.68","330"
"ANZJZR","20080515","6.18","6.18","6.18","6.18","5000"
"ANZKZF.","20080515","5.76","5.76","5.59","5.59","4970"
"ANZKZR.","20080515","8.03","8.03","7.97","7.97","2000"
"ANZPA","20080515","101.25","101.55","101.24","101.55","7698"
"ANZSMV","20080515","9.98","9.98","9.98","9.98","141"
"ANZSOA","20080515","9.65","9.65","9.65","9.65","1027"
"ANZSZB","20080515","10.03","10.03","9.82","9.82","6150"
"ANZVMF","20080515","0.25","0.25","0.25","0.25","4000"
"ANZWMO","20080515","0.565","0.565","0.565","0.565","8000"
"ANZWMW","20080515","0.15","0.15","0.15","0.15","20000"
"ANZWMZ","20080515","0.55","0.55","0.55","0.55","1900"
"ANZWOD","20080515","0.42","0.42","0.395","0.395","47500"
"ANZWOE","20080515","0.15","0.15","0.15","0.15","50000"
"ANZWOH","20080515","0.70","0.70","0.70","0.70","2000"
"ANZWOI","20080515","0.48","0.48","0.48","0.48","15000"
"ANZWOP","20080515","0.19","0.19","0.19","0.19","19920"
"ANZWZT","20080515","0.05","0.05","0.05","0.05","150000"
"ANZYOA","20080515","2.75","2.75","2.75","2.75","1000"
"AOC","20080515","0.095","0.095","0.095","0.095","100000"
"AOCO","20080515","0.02","0.02","0.02","0.02","60000"
"AOD","20080515","9.53","9.55","9.53","9.55","13750"
"AOE","20080515","3.21","3.29","3.13","3.25","3720200"
"AOK","20080515","0.255","0.275","0.255","0.27","1845639"
"AOM","20080515","0.011","0.011","0.011","0.011","480000"
"AON","20080515","0.325","0.325","0.31","0.315","65445"
"AOS","20080515","0.014","0.015","0.013","0.015","1787691"
"APA","20080515","3.08","3.15","3.07","3.14","936151"
"APAIZZ","20080515","0.65","0.665","0.65","0.665","27500"
"APB","20080515","0.14","0.14","0.14","0.14","7000"
"APD","20080515","0.995","0.995","0.97","0.98","46740"
"APG","20080515","0.115","0.12","0.11","0.11","669777"
"API","20080515","1.22","1.22","1.19","1.22","157346"
"APK","20080515","0.20","0.20","0.20","0.20","50000"
"APN","20080515","4.08","4.09","3.92","3.95","1630322"
"APSSM5","20080515","6.50","6.50","6.50","6.50","5000"
"APZ","20080515","1.59","1.59","1.535","1.545","393473"
"AQA","20080515","13.55","13.71","13.55","13.69","306731"
"AQD","20080515","0.60","0.62","0.58","0.58","438525"
"AQDOA","20080515","0.41","0.42","0.39","0.40","230907"
"AQP","20080515","17.00","17.36","16.86","16.96","472009"
"AQR","20080515","0.099","0.10","0.099","0.10","104749"
"ARD","20080515","0.185","0.225","0.185","0.225","266836"
"ARE","20080515","0.26","0.285","0.26","0.26","667068"
"ARG","20080515","7.89","7.89","7.77","7.80","107190"
"ARH","20080515","1.60","1.63","1.58","1.59","437079"
"ARJ","20080515","1.00","1.00","1.00","1.00","4455"
"ARM","20080515","0.25","0.25","0.25","0.25","10000"
"ARO","20080515","0.014","0.014","0.014","0.014","500000"
"AROOB","20080515","0.004","0.004","0.004","0.004","138049"
"ARP","20080515","4.11","4.25","4.11","4.18","6929"
"ARQ","20080515","1.48","1.50","1.475","1.495","3141719"
"ARR","20080515","0.35","0.475","0.35","0.375","2346571"
"ARU","20080515","1.15","1.175","1.14","1.17","929930"
"ARUO","20080515","0.98","1.02","0.98","1.02","87500"
"ARW","20080515","0.05","0.05","0.048","0.048","116188"
"ARX","20080515","0.007","0.008","0.006","0.007","33163404"
"ASB","20080515","3.03","3.17","3.03","3.17","140138"
"ASC","20080515","0.011","0.011","0.011","0.011","42000"
"ASL","20080515","1.90","1.90","1.855","1.855","162329"
"ASV","20080515","0.016","0.016","0.016","0.016","10000"
"ASX","20080515","36.38","36.79","36.11","36.58","1477552"
"ASXIMF","20080515","11.93","12.02","11.93","12.02","4000"
"ASXIMG","20080515","6.52","6.52","6.50","6.50","8450"
"ASXIOH","20080515","8.73","8.73","8.73","8.73","2500"
"ASXIQD","20080515","3.20","3.20","3.20","3.20","1000"
"ASXJMD","20080515","9.30","9.30","9.30","9.30","1500"
"ASXKZD.","20080515","10.37","10.37","10.37","10.37","1000"
"ASXSZB","20080515","19.99","20.00","19.99","20.00","3000"
"ASZ","20080515","1.23","1.24","1.23","1.24","17002"
"ATG","20080515","0.075","0.079","0.075","0.079","33000"
"ATI","20080515","0.026","0.026","0.026","0.026","500000"
"ATP","20080515","0.445","0.46","0.445","0.445","111971"
"ATQ","20080515","0.185","0.185","0.185","0.185","30000"
"ATR","20080515","2.10","2.10","2.01","2.01","19129"
"ATW","20080515","0.032","0.032","0.031","0.031","89192"
"AUB","20080515","4.25","4.25","4.11","4.11","25144"
"AUI","20080515","8.85","8.85","8.51","8.51","3900"
"AUJ","20080515","0.18","0.18","0.18","0.18","50000"
"AUN","20080515","1.325","1.34","1.29","1.30","2472622"
"AUQ","20080515","0.095","0.095","0.095","0.095","11709"
"AUQO","20080515","0.017","0.017","0.017","0.017","11972"
"AUT","20080515","0.38","0.39","0.37","0.37","162000"
"AUW","20080515","1.80","1.85","1.755","1.84","1356545"
"AUZ","20080515","0.056","0.058","0.052","0.054","6930748"
"AVA","20080515","0.83","0.85","0.82","0.84","360534"
"AVB","20080515","0.35","0.35","0.35","0.35","10000"
"AVE","20080515","2.20","2.22","2.20","2.20","360982"
"AVG","20080515","1.83","1.87","1.83","1.85","80620"
"AVJ","20080515","0.655","0.67","0.655","0.66","94770"
"AVM","20080515","12.15","12.15","12.15","12.15","700"
"AVO","20080515","2.25","2.37","2.17","2.30","785499"
"AVQ","20080515","0.08","0.085","0.08","0.085","106000"
"AVS","20080515","0.059","0.064","0.059","0.064","164062"
"AVX","20080515","0.315","0.32","0.305","0.31","843524"
"AWB","20080515","3.29","3.53","3.25","3.40","3120196"
"AWBIOH","20080515","2.10","2.10","2.10","2.10","15000"
"AWBIZQ","20080515","1.635","1.635","1.635","1.635","3000"
"AWBSMA","20080515","2.44","2.44","2.44","2.44","10000"
"AWC","20080515","6.45","6.46","6.32","6.34","8814139"
"AWCIMC","20080515","2.09","2.15","2.09","2.14","25000"
"AWCIMD","20080515","0.90","0.90","0.90","0.90","5000"
"AWCIOH","20080515","2.65","2.65","2.65","2.65","1300"
"AWCIQF","20080515","2.15","2.16","2.15","2.16","9640"
"AWCSOA","20080515","3.12","3.12","3.11","3.11","322"
"AWCSWA","20080515","3.37","3.37","3.37","3.37","2000"
"AWCWOS","20080515","0.105","0.105","0.105","0.105","20000"
"AWE","20080515","4.07","4.17","4.03","4.14","2597219"
"AWEIOJ","20080515","2.31","2.31","2.31","2.31","600"
"AWL","20080515","0.016","0.017","0.016","0.017","305000"
"AWS","20080515","0.32","0.33","0.32","0.33","14140"
"AXA","20080515","5.88","6.01","5.80","5.97","2740564"
"AXAIST","20080515","1.28","1.29","1.28","1.29","8000"
"AXC","20080515","0.055","0.055","0.055","0.055","6000"
"AXCO","20080515","0.015","0.015","0.015","0.015","400000"
"AXI","20080515","0.175","0.175","0.17","0.17","278800"
"AXM","20080515","0.80","0.80","0.78","0.80","1286104"
"AXO","20080515","0.88","0.90","0.88","0.89","194999"
"AXOG","20080515","0.85","0.85","0.85","0.85","9000"
"AXQ","20080515","0.16","0.18","0.16","0.18","1524196"
"AXT","20080515","0.26","0.265","0.24","0.265","197000"
"AXY","20080515","0.105","0.105","0.10","0.10","88500"
"AXYO","20080515","0.013","0.013","0.013","0.013","18332"
"AYF","20080515","8.25","8.25","8.25","8.25","1000"
"AYT","20080515","1.47","1.48","1.47","1.48","33000"
"AZA","20080515","1.21","1.23","1.205","1.225","713667"
"AZC","20080515","0.175","0.175","0.165","0.165","222964"
"AZD","20080515","0.095","0.095","0.095","0.095","45000"
"AZM","20080515","0.11","0.11","0.11","0.11","324647"
"AZS","20080515","0.15","0.175","0.15","0.16","4273716"
"AZX","20080515","1.085","1.085","1.05","1.08","15974"
"AZZ","20080515","0.083","0.084","0.083","0.083","168395"
"AZZG","20080515","0.70","0.70","0.70","0.70","50000"
"BAR","20080515","0.225","0.225","0.22","0.22","758091"
"BAS","20080515","0.081","0.081","0.079","0.079","460500"
"BAU","20080515","0.52","0.535","0.48","0.49","328567"
"BAUO","20080515","0.30","0.32","0.26","0.265","1098289"
"BBC","20080515","0.565","0.565","0.555","0.555","1164869"
"BBG","20080515","12.15","12.33","12.07","12.16","1122799"
"BBI","20080515","1.16","1.165","1.14","1.155","8613647"
"BBIIMF","20080515","0.245","0.255","0.245","0.255","48000"
"BBIJMC","20080515","0.12","0.12","0.12","0.12","100000"
"BBP","20080515","2.06","2.07","2.02","2.04","4188213"
"BBPIMA","20080515","0.45","0.45","0.44","0.44","35000"
"BBW","20080515","1.65","1.665","1.63","1.65","1281780"
"BCC","20080515","0.345","0.36","0.34","0.35","711659"
"BCD","20080515","0.165","0.175","0.165","0.175","15000"
"BCI","20080515","1.55","1.60","1.52","1.53","184860"
"BCM","20080515","4.20","4.25","4.16","4.18","836097"
"BDG","20080515","0.29","0.295","0.285","0.295","753124"
"BDR","20080515","0.35","0.40","0.32","0.38","197976"
"BEC","20080515","2.02","2.04","1.99","2.02","1061653"
"BECG","20080515","0.58","0.59","0.58","0.58","109336"
"BEI","20080515","0.49","0.49","0.49","0.49","1"
"BEN","20080515","14.10","14.16","13.75","13.90","2022176"
"BENJMF","20080515","4.52","4.56","4.52","4.56","3000"
"BENPB","20080515","94.00","94.00","94.00","94.00","405"
"BENPC","20080515","93.00","93.00","92.70","92.70","1651"
"BEPPA","20080515","0.785","0.799","0.775","0.78","2839910"
"BER","20080515","0.325","0.33","0.325","0.33","64427"
"BFE","20080515","0.09","0.09","0.083","0.083","25000"
"BFEO","20080515","0.025","0.025","0.025","0.025","25000"
"BFG","20080515","1.175","1.20","1.175","1.20","44875"
"BGD","20080515","0.175","0.175","0.17","0.17","54000"
"BGL","20080515","0.065","0.065","0.065","0.065","55000"
"BHP","20080515","48.38","48.38","47.20","47.98","9877071"
"BHPIMC","20080515","28.00","28.00","28.00","28.00","355"
"BHPIMD","20080515","22.88","22.88","22.60","22.60","2500"
"BHPIMF","20080515","24.31","24.31","24.30","24.30","1900"
"BHPIMG","20080515","18.41","18.41","18.00","18.00","3950"
"BHPIMN","20080515","25.80","26.05","25.75","26.05","20400"
"BHPIMT","20080515","12.93","12.98","12.93","12.95","1100"
"BHPIMU","20080515","6.04","6.14","6.04","6.05","38000"
"BHPISO","20080515","13.30","13.30","13.21","13.21","1000"
"BHPIWG","20080515","15.31","15.31","15.31","15.31","75"
"BHPIWJ","20080515","11.11","11.15","10.70","10.70","2140"
"BHPIWK","20080515","23.27","23.27","23.27","23.27","2078"
"BHPIWL","20080515","19.08","19.08","18.80","19.01","21250"
"BHPIZZ","20080515","32.00","32.00","32.00","32.00","125"
"BHPJMH","20080515","22.40","22.40","22.12","22.12","297"
"BHPJMN","20080515","20.83","21.00","20.83","21.00","1040"
"BHPJZJ","20080515","11.80","11.80","11.21","11.21","3793"
"BHPJZS","20080515","15.65","15.65","15.65","15.65","400"
"BHPKZI.","20080515","17.29","17.29","17.20","17.20","4155"
"BHPKZK.","20080515","25.18","25.18","25.18","25.18","1000"
"BHPKZL.","20080515","14.54","14.63","13.95","14.49","71570"
"BHPKZS.","20080515","4.98","5.13","4.95","5.13","4500"
"BHPKZV.","20080515","2.13","2.13","2.13","2.13","8988"
"BHPKZW.","20080515","7.38","7.86","7.27","7.32","33500"
"BHPKZX.","20080515","10.71","10.71","10.71","10.71","1000"
"BHPSMV","20080515","32.96","32.96","32.96","32.96","400"
"BHPSOA","20080515","30.60","30.60","30.60","30.60","324"
"BHPSWA","20080515","41.55","41.55","41.31","41.31","4100"
"BHPSWZ","20080515","36.61","36.61","36.37","36.37","4100"
"BHPSZA","20080515","40.35","40.35","40.35","40.35","109"
"BHPVMT","20080515","0.66","0.76","0.66","0.76","4066500"
"BHPVOP","20080515","0.10","0.10","0.099","0.099","62000"
"BHPVZR","20080515","0.515","0.515","0.515","0.515","5000"
"BHPWMA","20080515","1.075","1.10","1.035","1.10","69782"
"BHPWMB","20080515","1.78","1.78","1.76","1.76","20000"
"BHPWMC","20080515","2.25","2.25","2.14","2.14","38089"
"BHPWMG","20080515","2.65","2.65","2.65","2.65","20000"
"BHPWOB","20080515","2.94","2.94","2.92","2.92","2200"
"BHPWOD","20080515","2.10","2.13","2.10","2.11","24000"
"BHPWOE","20080515","1.73","1.73","1.73","1.73","1000"
"BHPWOS","20080515","0.38","0.38","0.365","0.365","40000"
"BHPWSU","20080515","0.031","0.031","0.031","0.031","18180"
"BHPWSW","20080515","0.23","0.24","0.23","0.24","45000"
"BHPWZM","20080515","0.875","0.905","0.875","0.90","80000"
"BHPXOB","20080515","4.55","4.55","4.24","4.24","900"
"BHPXOC","20080515","12.23","12.23","12.08","12.08","26800"
"BHPXOO","20080515","5.18","5.18","5.06","5.14","4000"
"BHPXOS","20080515","4.69","4.70","4.51","4.51","19600"
"BHPYOE","20080515","7.07","7.07","7.07","7.07","1000"
"BHPYOR","20080515","2.60","2.70","2.60","2.67","115000"
"BHPYOS","20080515","3.59","3.95","3.59","3.60","228900"
"BIT","20080515","0.15","0.17","0.15","0.17","109500"
"BJT","20080515","1.18","1.18","1.155","1.16","705893"
"BKG","20080515","0.13","0.13","0.125","0.125","32069"
"BKI","20080515","1.40","1.435","1.39","1.39","471958"
"BKL","20080515","19.00","19.10","19.00","19.00","3308"
"BKN","20080515","8.45","8.64","8.44","8.49","521814"
"BKW","20080515","10.48","10.73","10.48","10.65","127091"
"BKWPA","20080515","97.55","98.00","97.55","97.55","1800"
"BKY","20080515","0.80","0.80","0.80","0.80","13281"
"BLD","20080515","5.90","5.98","5.90","5.94","3292944"
"BLDJZN","20080515","1.585","1.585","1.585","1.585","1500"
"BLG","20080515","0.41","0.47","0.40","0.45","1157239"
"BLK","20080515","0.335","0.335","0.335","0.335","26926"
"BLP","20080515","0.48","0.48","0.475","0.475","10000"
"BLR","20080515","0.083","0.086","0.082","0.083","1500854"
"BLRO","20080515","0.053","0.056","0.053","0.056","128620"
"BLS","20080515","0.042","0.042","0.042","0.042","77750"
"BLT","20080515","0.092","0.092","0.09","0.09","396108"
"BLY","20080515","1.89","1.90","1.825","1.84","12135226"
"BLYIMG","20080515","0.45","0.45","0.45","0.45","10000"
"BLYJZJ","20080515","0.45","0.45","0.45","0.45","10000"
"BLYSMA","20080515","1.24","1.24","1.24","1.24","12000"
"BLZ","20080515","0.007","0.007","0.007","0.007","100000"
"BMI","20080515","0.055","0.055","0.055","0.055","25500"
"BML","20080515","0.078","0.078","0.076","0.076","37733"
"BMM","20080515","0.21","0.22","0.21","0.22","44500"
"BMN","20080515","1.63","1.685","1.615","1.68","348928"
"BMO","20080515","0.022","0.022","0.019","0.02","2211000"
"BMOO","20080515","0.013","0.013","0.013","0.013","550495"
"BMX","20080515","0.235","0.235","0.22","0.23","372628"
"BMY","20080515","0.18","0.23","0.18","0.215","1109434"
"BMYO","20080515","0.08","0.12","0.08","0.12","295411"
"BNB","20080515","16.11","16.15","15.73","15.78","1995684"
"BNBG","20080515","81.00","81.00","80.30","80.30","1980"
"BNBIM4","20080515","4.94","4.94","4.86","4.86","8500"
"BNBIMA","20080515","5.13","5.13","5.12","5.12","130000"
"BNBIMC","20080515","0.40","0.405","0.39","0.395","4200"
"BNBIMD","20080515","0.001","0.001","0.001","0.001","8600"
"BNBIMP","20080515","7.70","7.70","7.70","7.70","115000"
"BNBIOB","20080515","5.43","5.46","5.43","5.46","3000"
"BNBKZC.","20080515","6.50","6.50","6.15","6.15","20183"
"BNBSMV","20080515","8.64","8.64","8.64","8.64","115"
"BNBWMI","20080515","0.085","0.085","0.08","0.08","65000"
"BNBWMJ","20080515","0.55","0.55","0.55","0.55","10000"
"BNBWOH","20080515","0.69","0.70","0.69","0.70","50000"
"BNBWOI","20080515","0.46","0.46","0.46","0.46","10000"
"BNL","20080515","0.09","0.10","0.09","0.09","119064"
"BNO","20080515","0.35","0.35","0.35","0.35","35000"
"BNT","20080515","0.09","0.09","0.085","0.09","679046"
"BOC","20080515","1.25","1.25","1.16","1.16","27350"
"BOE","20080515","0.205","0.21","0.18","0.18","260678"
"BOL","20080515","1.195","1.21","1.17","1.21","589633"
"BOM","20080515","0.20","0.20","0.20","0.20","65000"
"BON","20080515","0.094","0.095","0.092","0.093","305761"
"BOQ","20080515","16.50","16.70","16.14","16.26","682652"
"BOQPA","20080515","94.50","94.50","94.50","94.50","250"
"BOQPC","20080515","97.00","97.00","97.00","97.00","350"
"BOS","20080515","0.12","0.12","0.12","0.12","56700"
"BOW","20080515","0.295","0.30","0.295","0.295","339096"
"BPH","20080515","0.045","0.045","0.045","0.045","10000"
"BPO","20080515","0.02","0.022","0.02","0.022","13144500"
"BPT","20080515","1.295","1.35","1.29","1.345","8053572"
"BRM","20080515","2.85","2.96","2.77","2.85","544468"
"BRO","20080515","0.002","0.003","0.002","0.002","6095500"
"BRT","20080515","0.081","0.083","0.08","0.083","50000"
"BRW","20080515","0.48","0.48","0.47","0.47","181174"
"BSA","20080515","0.39","0.40","0.385","0.40","10843"
"BSL","20080515","11.00","11.19","10.87","11.13","3078341"
"BSLIMC","20080515","5.13","5.13","5.13","5.13","3258"
"BSLIMF","20080515","5.25","5.25","5.25","5.25","1500"
"BSLIOO","20080515","7.03","7.05","7.03","7.05","20000"
"BSLSMV","20080515","7.76","7.76","7.76","7.76","445"
"BSLWOV","20080515","0.205","0.205","0.205","0.205","25000"
"BSM","20080515","0.22","0.24","0.205","0.24","194125"
"BSMOA","20080515","0.068","0.068","0.068","0.068","5875"
"BSN","20080515","0.06","0.06","0.06","0.06","1000000"
"BSR","20080515","0.13","0.13","0.13","0.13","30000"
"BTA","20080515","1.06","1.09","1.05","1.065","952747"
"BTT","20080515","3.76","3.76","3.65","3.71","130986"
"BUG","20080515","0.565","0.565","0.565","0.565","7000"
"BUL","20080515","0.315","0.34","0.315","0.325","925363"
"BUR","20080515","0.12","0.125","0.12","0.125","260000"
"BURO","20080515","0.04","0.04","0.04","0.04","25000"
"BUX","20080515","0.115","0.115","0.115","0.115","10000"
"BUY","20080515","0.045","0.045","0.045","0.045","90643"
"BVA","20080515","1.44","1.44","1.41","1.43","44375"
"BVE","20080515","0.155","0.155","0.155","0.155","85000"
"BWN","20080515","0.27","0.275","0.26","0.275","293000"
"BWNO","20080515","0.11","0.11","0.105","0.105","136500"
"BWP","20080515","1.945","1.945","1.925","1.93","845308"
"BXB","20080515","8.85","9.03","8.80","8.98","7998617"
"BXBIMC","20080515","0.62","0.71","0.62","0.71","14000"
"BXBIMF","20080515","1.60","1.60","1.60","1.60","6000"
"BXBIMQ","20080515","3.37","3.37","3.37","3.37","5000"
"BXBIOD","20080515","1.795","1.795","1.795","1.795","3000"
"BXBIOH","20080515","1.805","1.805","1.805","1.805","10000"
"BXBISF","20080515","2.80","2.80","2.80","2.80","1000"
"BXBIZZ","20080515","1.725","1.725","1.725","1.725","3000"
"BXBJME","20080515","2.51","2.51","2.51","2.51","1000"
"BXBSSA","20080515","3.72","3.72","3.71","3.71","5000"
"BYL","20080515","0.50","0.50","0.49","0.50","61000"
"CAA","20080515","0.36","0.38","0.35","0.35","159500"
"CAB","20080515","9.17","9.25","8.99","9.01","431454"
