"ANZPA","20080812","103.68","103.85","103.68","103.84","173236"
"ANZSSB","20080812","7.77","7.77","7.77","7.77","1000"
"ANZSWB","20080812","7.41","7.41","7.32","7.32","5900"
"ANZSWC","20080812","5.79","5.80","5.79","5.80","3000"
"ANZSZA","20080812","9.12","9.12","9.12","9.12","2000"
"ANZVMG","20080812","0.235","0.235","0.235","0.235","4300"
"ANZVMH","20080812","0.25","0.25","0.25","0.25","20000"
"ANZVMU","20080812","0.525","0.525","0.51","0.52","30000"
"ANZWOG","20080812","0.067","0.067","0.067","0.067","5000"
"ANZWOL","20080812","0.185","0.185","0.185","0.185","12000"
"ANZWOU","20080812","0.48","0.50","0.475","0.50","120000"
"ANZWZI","20080812","0.595","0.595","0.595","0.595","10000"
"ANZXOA","20080812","2.04","2.14","2.04","2.14","9000"
"ANZXOE","20080812","1.12","1.14","0.995","1.03","20000"
"AOD","20080812","1.20","1.20","1.195","1.20","55200"
"AOE","20080812","3.00","3.05","2.83","2.88","3450875"
"AOK","20080812","0.185","0.185","0.175","0.175","82700"
"AOM","20080812","0.013","0.016","0.013","0.016","253000"
"AON","20080812","0.22","0.22","0.22","0.22","7600"
"AOS","20080812","0.006","0.006","0.006","0.006","598000"
"APA","20080812","3.23","3.30","3.20","3.30","593507"
"APB","20080812","0.095","0.10","0.095","0.10","175000"
"APD","20080812","0.52","0.53","0.50","0.53","111789"
"APE","20080812","9.76","10.50","9.75","10.50","11010"
"APG","20080812","0.084","0.084","0.081","0.081","180000"
"API","20080812","0.775","0.78","0.745","0.765","164387"
"APK","20080812","0.205","0.205","0.20","0.20","136000"
"APM","20080812","0.006","0.009","0.006","0.009","38000"
"APN","20080812","3.30","3.33","3.15","3.30","1470887"
"APSSM1","20080812","8.23","8.23","8.23","8.23","500"
"APSSM5","20080812","6.58","6.58","6.58","6.58","5000"
"APZ","20080812","1.20","1.27","1.18","1.245","194582"
"AQA","20080812","12.29","12.50","12.00","12.25","254812"
"AQD","20080812","0.22","0.22","0.205","0.205","136900"
"AQDOA","20080812","0.085","0.085","0.085","0.085","20000"
"AQE","20080812","0.20","0.20","0.20","0.20","100000"
"AQP","20080812","9.56","9.72","9.31","9.60","668271"
"ARD","20080812","0.10","0.115","0.10","0.10","41500"
"ARE","20080812","0.185","0.185","0.16","0.16","128000"
"ARG","20080812","7.25","7.30","7.22","7.29","159340"
"ARH","20080812","1.31","1.31","1.21","1.21","97582"
"ARJ","20080812","0.78","0.80","0.78","0.80","7800"
"ARM","20080812","0.23","0.27","0.23","0.27","32175"
"ARP","20080812","4.04","4.04","3.99","3.99","123"
"ARR","20080812","0.145","0.145","0.13","0.13","181491"
"ARU","20080812","0.775","0.775","0.73","0.75","98942"
"ARV","20080812","0.11","0.11","0.11","0.11","5000"
"ARW","20080812","0.055","0.055","0.049","0.049","1659221"
"ARX","20080812","0.058","0.07","0.058","0.07","276398"
"ASB","20080812","2.58","2.60","2.54","2.55","145072"
"ASL","20080812","2.30","2.31","2.25","2.27","650121"
"ASV","20080812","0.015","0.015","0.015","0.015","464"
"ASW","20080812","0.315","0.32","0.30","0.30","55000"
"ASX","20080812","36.08","36.50","36.01","36.30","839421"
"ASXISF","20080812","14.73","14.73","14.63","14.68","5000"
"ASXSZB","20080812","19.28","19.28","19.28","19.28","33"
"ASXWMP","20080812","0.54","0.54","0.54","0.54","10000"
"ASZ","20080812","0.90","0.90","0.90","0.90","18900"
"ATI","20080812","0.02","0.02","0.019","0.019","898000"
"ATJ","20080812","0.21","0.21","0.205","0.205","30000"
"ATR","20080812","1.79","1.79","1.79","1.79","5000"
"ATV","20080812","0.115","0.115","0.115","0.115","117617"
"ATVO","20080812","0.016","0.016","0.015","0.015","211500"
"AUB","20080812","3.81","3.90","3.80","3.81","23016"
"AUI","20080812","7.40","7.47","7.40","7.47","2425"
"AUJ","20080812","0.115","0.115","0.11","0.11","483000"
"AUN","20080812","1.185","1.19","1.15","1.16","1110058"
"AUT","20080812","0.31","0.315","0.305","0.315","100000"
"AUW","20080812","1.645","1.70","1.645","1.68","860903"
"AUZ","20080812","0.026","0.027","0.026","0.026","414665"
"AVA","20080812","0.64","0.64","0.60","0.60","21700"
"AVD","20080812","0.084","0.084","0.084","0.084","400000"
"AVE","20080812","1.705","1.705","1.65","1.68","134993"
"AVG","20080812","1.04","1.055","1.04","1.04","52619"
"AVH","20080812","0.095","0.095","0.095","0.095","10714"
"AVI","20080812","0.185","0.185","0.18","0.185","180000"
"AVJ","20080812","0.65","0.725","0.65","0.725","97948"
"AVM","20080812","8.79","8.79","8.79","8.79","61"
"AVO","20080812","1.65","1.65","1.565","1.58","889610"
"AVX","20080812","0.325","0.325","0.305","0.305","551267"
"AWB","20080812","3.05","3.17","3.05","3.10","1283206"
"AWC","20080812","4.85","4.98","4.77","4.96","5690449"
"AWE","20080812","3.44","3.47","3.18","3.19","2597651"
"AWEJZA","20080812","1.095","1.095","1.095","1.095","2100"
"AWL","20080812","0.017","0.017","0.017","0.017","580000"
"AXA","20080812","5.19","5.23","5.10","5.15","4976372"
"AXAKZQ.","20080812","2.77","2.77","2.77","2.77","1500"
"AXC","20080812","0.045","0.045","0.045","0.045","218332"
"AXCO","20080812","0.013","0.013","0.012","0.012","150000"
"AXE","20080812","0.125","0.125","0.125","0.125","50000"
"AXEO","20080812","0.021","0.021","0.021","0.021","25000"
"AXI","20080812","0.065","0.069","0.065","0.069","510000"
"AXM","20080812","0.40","0.45","0.40","0.45","385907"
"AXO","20080812","0.605","0.625","0.60","0.60","257114"
"AXQ","20080812","0.11","0.11","0.11","0.11","78579"
"AXUWMK","20080812","0.053","0.053","0.053","0.053","10000"
"AXUWMP","20080812","0.94","0.94","0.94","0.94","10000"
"AXYO","20080812","0.005","0.005","0.005","0.005","100667"
"AYT","20080812","1.47","1.48","1.46","1.46","203301"
"AZA","20080812","0.98","0.995","0.935","0.95","324653"
"AZC","20080812","0.10","0.10","0.10","0.10","54000"
"AZD","20080812","0.035","0.035","0.022","0.026","1291943"
"AZM","20080812","0.155","0.155","0.15","0.15","203604"
"AZS","20080812","0.125","0.125","0.125","0.125","154153"
"AZX","20080812","0.52","0.60","0.52","0.60","21621"
"AZZ","20080812","0.075","0.075","0.075","0.075","8670"
"BAR","20080812","0.115","0.115","0.11","0.11","195204"
"BAU","20080812","0.31","0.31","0.31","0.31","12250"
"BAUO","20080812","0.10","0.10","0.08","0.09","187779"
"BBC","20080812","0.345","0.365","0.34","0.35","669785"
"BBG","20080812","11.00","11.42","10.90","11.27","1876367"
"BBGJME","20080812","3.36","3.36","3.36","3.36","1000"
"BBI","20080812","0.85","0.865","0.81","0.83","17818959"
"BBISMA","20080812","0.47","0.47","0.47","0.47","2000"
"BBP","20080812","0.59","0.59","0.52","0.53","7696787"
"BBW","20080812","1.60","1.61","1.59","1.60","2697170"
"BCC","20080812","0.245","0.245","0.235","0.235","466000"
"BCD","20080812","0.13","0.135","0.13","0.13","350215"
"BCI","20080812","0.94","0.94","0.85","0.85","169776"
"BCM","20080812","3.70","3.70","3.52","3.55","332522"
"BCN","20080812","0.105","0.105","0.105","0.105","10000"
"BCSCA","20080812","0.385","0.385","0.375","0.375","314900"
"BDG","20080812","0.19","0.19","0.175","0.175","1432443"
"BDI","20080812","0.08","0.09","0.08","0.09","25000"
"BDL","20080812","0.225","0.23","0.225","0.225","126695"
"BDR","20080812","0.17","0.17","0.17","0.17","10000"
"BEC","20080812","1.07","1.15","1.06","1.14","453759"
"BEL","20080812","0.30","0.30","0.30","0.30","200000"
"BEN","20080812","11.45","11.93","11.35","11.60","1294196"
"BENIZR","20080812","6.55","6.55","6.29","6.29","2738"
"BENJME","20080812","4.48","4.48","4.47","4.47","2800"
"BENMMI","20080812","2.35","2.35","2.35","2.35","4000"
"BENPA","20080812","84.00","86.10","84.00","86.10","1399"
"BENPB","20080812","88.00","88.00","88.00","88.00","129"
"BENPC","20080812","88.01","89.88","88.01","89.88","391"
"BEPPA","20080812","0.68","0.68","0.655","0.66","569974"
"BFG","20080812","0.98","0.99","0.96","0.96","28500"
"BGD","20080812","0.17","0.175","0.17","0.175","30000"
"BHP","20080812","36.00","37.30","36.00","37.21","13378551"
"BHPIMB","20080812","11.71","11.71","11.71","11.71","5000"
"BHPIMC","20080812","15.77","15.80","15.70","15.75","20000"
"BHPIMF","20080812","12.32","13.26","12.32","13.13","40900"
"BHPIMG","20080812","6.86","7.67","6.86","7.65","17800"
"BHPIMP","20080812","13.45","13.45","13.45","13.45","2000"
"BHPIOD","20080812","17.00","17.00","17.00","17.00","250"
"BHPIOH","20080812","11.50","11.50","11.50","11.50","1000"
"BHPIOJ","20080812","11.58","11.58","11.58","11.58","1200"
"BHPION","20080812","5.92","5.92","5.92","5.92","2000"
"BHPIQD","20080812","4.74","4.75","4.69","4.69","2800"
"BHPIST","20080812","2.73","2.73","2.73","2.73","5000"
"BHPIWP","20080812","5.24","5.24","5.24","5.24","400"
"BHPIYH","20080812","18.49","18.49","18.49","18.49","300"
"BHPJME","20080812","19.98","19.98","19.98","19.98","2500"
"BHPKZF.","20080812","7.90","8.90","7.90","8.86","6166"
"BHPKZI.","20080812","4.67","5.81","4.67","5.75","45000"
"BHPKZL.","20080812","1.805","2.25","1.805","2.22","4000"
"BHPKZN.","20080812","0.545","0.815","0.545","0.79","14501"
"BHPKZS.","20080812","17.07","17.07","16.10","16.10","11619"
"BHPKZW.","20080812","19.60","19.60","19.47","19.47","12000"
"BHPMMH","20080812","5.22","5.22","5.22","5.22","350"
"BHPSMA","20080812","21.61","21.61","21.61","21.61","470"
"BHPSMY","20080812","23.02","23.02","23.02","23.02","150"
"BHPSOA","20080812","21.01","21.01","21.01","21.01","379"
"BHPSSA","20080812","19.53","19.82","19.53","19.82","5360"
"BHPVMI","20080812","0.24","0.35","0.24","0.345","273000"
"BHPVMW","20080812","0.905","0.905","0.905","0.905","3000"
"BHPVOR","20080812","1.365","1.38","1.215","1.215","76020"
"BHPVZU","20080812","0.735","0.735","0.645","0.645","30000"
"BHPWOC","20080812","0.12","0.13","0.12","0.12","40000"
"BHPWOF","20080812","0.32","0.40","0.32","0.395","40000"
"BHPWOG","20080812","0.20","0.20","0.20","0.20","10000"
"BHPWOH","20080812","0.155","0.155","0.155","0.155","10000"
"BHPWOM","20080812","0.155","0.155","0.155","0.155","15000"
"BHPWOR","20080812","0.43","0.43","0.43","0.43","5000"
"BHPWOS","20080812","1.25","1.25","1.25","1.25","6000"
"BHPWOU","20080812","0.57","0.57","0.53","0.53","18000"
"BHPWSF","20080812","0.715","0.835","0.715","0.835","51000"
"BHPWSH","20080812","0.41","0.46","0.41","0.46","24000"
"BHPXOJ","20080812","1.37","2.62","1.37","2.55","7700"
"BHPXOK","20080812","2.53","2.53","2.53","2.53","400"
"BHPXOS","20080812","3.35","3.35","2.88","2.97","21000"
"BHPXSE","20080812","1.51","2.09","1.51","2.09","50000"
"BHPYOR","20080812","6.90","6.90","6.45","6.45","10000"
"BHPYST","20080812","4.56","4.58","4.56","4.58","800"
"BJT","20080812","0.91","0.91","0.825","0.845","2155864"
"BKG","20080812","0.105","0.105","0.105","0.105","10000"
"BKI","20080812","1.30","1.32","1.285","1.32","66506"
"BKL","20080812","19.00","19.00","18.90","18.90","629"
"BKN","20080812","9.89","10.18","9.60","10.00","1064873"
"BKW","20080812","11.90","11.95","11.80","11.95","7189"
"BKWPA","20080812","99.90","100.00","99.90","100.00","3700"
"BKY","20080812","0.75","0.75","0.715","0.715","318421"
"BLD","20080812","6.20","6.47","6.09","6.40","4760450"
"BLDIOD","20080812","1.415","1.415","1.415","1.415","3000"
"BLG","20080812","0.39","0.39","0.31","0.32","232980"
"BLK","20080812","0.225","0.225","0.225","0.225","50000"
"BLP","20080812","0.30","0.32","0.295","0.295","17250"
"BLR","20080812","0.049","0.049","0.048","0.048","236634"
"BLU","20080812","0.097","0.10","0.086","0.086","264000"
"BLY","20080812","2.00","2.00","1.95","1.95","2696525"
"BML","20080812","0.06","0.06","0.06","0.06","11623"
"BMM","20080812","0.15","0.15","0.15","0.15","75000"
"BMN","20080812","1.38","1.38","1.19","1.205","422907"
"BMO","20080812","0.011","0.011","0.01","0.01","1065714"
"BMOO","20080812","0.006","0.006","0.006","0.006","31715"
"BMY","20080812","0.175","0.175","0.17","0.17","38000"
"BNB","20080812","6.11","6.11","5.68","5.81","5552947"
"BNBG","20080812","65.50","66.00","64.50","66.00","34443"
"BNBIMN","20080812","0.27","0.27","0.27","0.27","4000"
"BNBIOH","20080812","0.27","0.27","0.27","0.27","9600"
"BNBIOI","20080812","1.32","1.32","1.32","1.32","2000"
"BNBIQY","20080812","3.60","3.60","3.60","3.60","1000"
"BNBISP","20080812","2.86","2.86","2.86","2.86","5000"
"BNBKZF.","20080812","1.825","1.85","1.825","1.85","1700"
"BNBSMU","20080812","2.00","2.00","2.00","2.00","500"
"BNBSMZ","20080812","3.81","3.81","3.81","3.81","1000"
"BNBSWZ","20080812","1.20","1.20","1.20","1.20","2190"
"BNBVMB","20080812","0.43","0.455","0.43","0.455","45000"
"BNBVMD","20080812","0.20","0.20","0.20","0.20","105000"
"BNBVME","20080812","0.115","0.115","0.105","0.105","165000"
"BNBVMV","20080812","0.47","0.47","0.47","0.47","12000"
"BNBVZS","20080812","0.22","0.22","0.22","0.22","5300"
"BNO","20080812","0.34","0.355","0.34","0.35","87004"
"BNT","20080812","0.085","0.085","0.085","0.085","99700"
"BNTO","20080812","0.017","0.017","0.017","0.017","200000"
"BOC","20080812","1.19","1.29","1.19","1.28","57050"
"BOE","20080812","0.10","0.10","0.10","0.10","40000"
"BOL","20080812","0.945","0.96","0.905","0.96","516306"
"BON","20080812","0.094","0.096","0.094","0.095","165000"
"BOQ","20080812","15.11","15.48","15.00","15.00","229099"
"BOQPA","20080812","96.00","96.00","96.00","96.00","200"
"BOQPB","20080812","101.90","101.90","101.85","101.85","5150"
"BOQPC","20080812","91.85","94.00","91.85","94.00","2506"
"BOW","20080812","0.24","0.24","0.235","0.235","140832"
"BPH","20080812","0.041","0.041","0.041","0.041","7504"
"BPOOB","20080812","0.005","0.005","0.005","0.005","400000"
"BPT","20080812","0.965","0.965","0.905","0.93","10806833"
"BPTO","20080812","0.072","0.075","0.07","0.07","957217"
"BQT","20080812","0.24","0.24","0.24","0.24","7053"
"BRM","20080812","1.58","1.58","1.43","1.435","926340"
"BRO","20080812","0.001","0.002","0.001","0.001","1600000"
"BRW","20080812","0.325","0.335","0.325","0.325","175480"
"BSA","20080812","0.20","0.20","0.20","0.20","29438"
"BSI","20080812","0.045","0.045","0.045","0.045","27483"
"BSL","20080812","9.60","9.61","9.37","9.41","4188888"
"BSLKZB.","20080812","1.00","1.00","1.00","1.00","3000"
"BSM","20080812","0.155","0.155","0.15","0.15","19535"
"BSMOA","20080812","0.04","0.04","0.04","0.04","64219"
"BTA","20080812","0.75","0.75","0.715","0.725","438301"
"BTC","20080812","0.155","0.155","0.155","0.155","4000"
"BTT","20080812","3.18","3.20","3.13","3.14","179125"
"BTU","20080812","0.35","0.35","0.35","0.35","2500"
"BTV","20080812","0.094","0.094","0.092","0.092","105572"
"BUG","20080812","0.50","0.51","0.50","0.51","34715"
"BUL","20080812","0.275","0.275","0.24","0.24","1936581"
"BURO","20080812","0.024","0.024","0.024","0.024","17333"
"BUY","20080812","0.047","0.047","0.044","0.047","629181"
"BVA","20080812","0.96","0.97","0.93","0.93","58100"
"BVE","20080812","0.135","0.135","0.135","0.135","500000"
"BWN","20080812","0.25","0.25","0.23","0.23","7112"
"BWNO","20080812","0.08","0.08","0.08","0.08","85000"
"BWP","20080812","1.91","1.915","1.875","1.91","743550"
"BXB","20080812","8.84","8.94","8.64","8.79","4767344"
"CAA","20080812","0.20","0.20","0.20","0.20","1"
"CAAG","20080812","80.00","80.00","80.00","80.00","1"
"CAB","20080812","7.75","8.02","7.69","7.98","370713"
"CAG","20080812","0.019","0.019","0.019","0.019","22280"
"CAM","20080812","0.83","0.845","0.83","0.845","31650"
"CAMPA","20080812","1.75","1.80","1.75","1.80","9250"
"CAP","20080812","0.074","0.074","0.074","0.074","107250"
"CAQ","20080812","0.11","0.11","0.11","0.11","10000"
"CAU","20080812","0.02","0.02","0.019","0.019","150000"
"CAV","20080812","0.13","0.14","0.13","0.14","116842"
"CAZ","20080812","0.27","0.27","0.24","0.24","270448"
"CBA","20080812","44.99","45.31","44.20","44.51","5795688"
"CBAIMF","20080812","13.44","13.55","13.13","13.13","4500"
"CBAIMG","20080812","6.95","6.95","6.95","6.95","2500"
"CBAIMU","20080812","15.82","16.18","15.82","15.90","12000"
"CBAION","20080812","5.24","5.27","5.24","5.27","1400"
"CBAIOO","20080812","21.77","21.77","21.77","21.77","2000"
"CBAIQD","20080812","3.46","3.46","3.46","3.46","10000"
"CBAIQF","20080812","13.46","13.46","13.46","13.46","652"
"CBAIST","20080812","3.65","3.66","3.62","3.62","60000"
"CBAIWG","20080812","8.71","8.71","8.71","8.71","25"
"CBAJMG","20080812","24.77","24.77","24.77","24.77","50"
"CBAJZN","20080812","4.04","4.04","4.04","4.04","3000"
"CBAJZR","20080812","8.72","8.72","8.72","8.72","700"
"CBAJZS","20080812","4.45","4.45","4.45","4.45","4500"
"CBAKZI.","20080812","11.82","12.04","11.34","11.34","3500"
"CBAKZJ.","20080812","3.10","3.10","3.10","3.10","2000"
"CBAKZT.","20080812","9.65","10.08","9.15","9.85","3501"
"CBAPB","20080812","190.24","190.25","189.75","189.75","9541"
"CBASMA","20080812","24.30","24.30","23.85","23.85","1000"
"CBASMV","20080812","21.53","21.53","21.53","21.53","378"
"CBAUMV","20080812","0.84","0.87","0.84","0.87","52000"
"CBAVOP","20080812","0.33","0.335","0.33","0.335","20000"
"CBAVZF","20080812","0.83","0.83","0.83","0.83","2000"
"CBAVZH","20080812","0.71","0.71","0.71","0.71","5000"
"CBAWMY","20080812","0.27","0.27","0.27","0.27","100000"
"CBAWOG","20080812","0.13","0.13","0.13","0.13","22846"
"CBAWOH","20080812","0.32","0.32","0.285","0.295","34400"
"CBAWOQ","20080812","0.45","0.45","0.45","0.45","2000"
"CBAXOC","20080812","1.42","1.42","1.42","1.42","470"
"CBAXSQ","20080812","0.325","0.40","0.325","0.395","17000"
"CBAXSV","20080812","0.85","0.85","0.85","0.85","4500"
"CBH","20080812","0.115","0.12","0.11","0.11","1457316"
"CBR","20080812","2.55","2.55","2.55","2.55","12720"
"CCD","20080812","1.60","1.60","1.60","1.60","3000"
"CCI","20080812","0.115","0.115","0.11","0.115","100000"
"CCL","20080812","8.17","8.26","8.12","8.12","2181003"
"CCP","20080812","0.85","0.88","0.85","0.85","5079"
"CCQ","20080812","0.54","0.54","0.53","0.53","13000"
"CCV","20080812","0.305","0.305","0.285","0.285","402000"
"CDA","20080812","0.70","0.70","0.70","0.70","2000"
"CDD","20080812","4.07","4.17","4.07","4.17","13949"
"CDF","20080812","1.33","1.335","1.33","1.335","41924"
"CDI","20080812","0.56","0.60","0.56","0.60","426758"
"CDL","20080812","0.08","0.08","0.08","0.08","10000"
"CDP","20080812","3.50","3.50","3.50","3.50","485"
"CDS","20080812","0.185","0.20","0.185","0.195","1061012"
"CDU","20080812","2.55","2.60","2.53","2.60","202779"
"CER","20080812","0.36","0.37","0.355","0.37","2480483"
"CES","20080812","0.068","0.068","0.068","0.068","60000"
"CEU","20080812","0.89","0.925","0.885","0.92","14416088"
"CEUSMU","20080812","0.355","0.375","0.355","0.37","121135"
"CEY","20080812","4.59","4.67","4.35","4.40","3895098"
"CFE","20080812","0.55","0.55","0.51","0.52","1316679"
"CFEO","20080812","0.26","0.26","0.235","0.235","224000"
"CFK","20080812","0.076","0.076","0.075","0.075","256000"
"CFR","20080812","0.009","0.01","0.009","0.009","3474515"
"CFU","20080812","0.41","0.415","0.385","0.385","77870"
"CFX","20080812","2.16","2.18","2.14","2.16","10457052"
"CGF","20080812","2.61","2.64","2.54","2.54","2936630"
"CGG","20080812","0.25","0.265","0.25","0.255","1545051"
"CGT","20080812","0.09","0.09","0.087","0.09","46000"
"CHC","20080812","0.87","0.97","0.86","0.95","1083433"
"CHF","20080812","0.09","0.09","0.09","0.09","2000"
"CHM","20080812","0.027","0.028","0.027","0.027","1060000"
"CHN","20080812","0.12","0.12","0.12","0.12","50000"
"CHO","20080812","5.10","5.11","4.96","4.96","8444"
"CHZ","20080812","0.195","0.195","0.195","0.195","35000"
"CIF","20080812","2.80","2.84","2.79","2.80","669710"
"CIG","20080812","0.039","0.04","0.037","0.04","758372"
"CII","20080812","1.24","1.25","1.24","1.25","27800"
"CIR","20080812","0.78","0.85","0.78","0.83","14900"
"CIW","20080812","0.38","0.38","0.38","0.38","135000"
