"AJL","20080923","5.70","5.81","5.60","5.74","99727"
"AKK","20080923","0.17","0.17","0.16","0.17","113107"
"ALB","20080923","1.48","1.49","1.27","1.27","299240"
"ALD","20080923","0.31","0.325","0.305","0.325","151000"
"ALF","20080923","0.80","0.80","0.80","0.80","7393"
"ALG","20080923","0.19","0.19","0.18","0.18","40000"
"ALK","20080923","0.30","0.31","0.30","0.31","67163"
"ALL","20080923","7.40","7.40","6.89","7.28","5540997"
"ALLKZQ.","20080923","2.80","2.80","2.80","2.80","5000"
"ALR","20080923","1.56","1.56","1.56","1.56","800"
"ALS","20080923","5.80","6.08","5.80","5.89","225349"
"ALT","20080923","0.02","0.02","0.02","0.02","90100"
"ALU","20080923","0.45","0.45","0.45","0.45","13000"
"ALZ","20080923","0.535","0.555","0.525","0.55","1078389"
"AMB","20080923","0.30","0.31","0.30","0.30","297394"
"AMC","20080923","6.29","6.33","6.07","6.14","3178182"
"AMCIQC","20080923","3.31","3.31","3.31","3.31","7000"
"AMCJME","20080923","1.54","1.54","1.54","1.54","3000"
"AMH","20080923","0.605","0.605","0.60","0.605","45000"
"AMM","20080923","0.16","0.165","0.16","0.165","36350"
"AMMO","20080923","0.026","0.026","0.023","0.023","37750"
"AMO","20080923","0.64","0.64","0.61","0.61","1500"
"AMP","20080923","7.05","7.22","7.05","7.08","6609338"
"AMPIMD","20080923","2.08","2.08","2.08","2.08","500"
"AMPISJ","20080923","1.79","1.79","1.78","1.78","2000"
"AMPIZZ","20080923","3.48","3.48","3.48","3.48","1500"
"AMPKZP.","20080923","1.52","1.52","1.52","1.52","1700"
"AMPSOB","20080923","4.81","4.87","4.81","4.87","3590"
"AMPVZC","20080923","0.295","0.295","0.29","0.29","10000"
"AMPWOF","20080923","0.185","0.185","0.185","0.185","20000"
"AMU","20080923","0.495","0.50","0.48","0.48","64818"
"AND","20080923","1.085","1.14","1.085","1.14","112940"
"ANG","20080923","2.46","2.50","2.44","2.45","42783"
"ANH","20080923","0.013","0.013","0.013","0.013","35415"
"ANM","20080923","0.047","0.05","0.047","0.048","38343"
"ANN","20080923","11.42","11.88","11.26","11.61","706001"
"ANO","20080923","0.07","0.07","0.07","0.07","620"
"ANP","20080923","0.053","0.053","0.053","0.053","10000"
"ANZ","20080923","18.35","18.83","17.90","18.04","8636174"
"ANZIMU","20080923","4.98","4.98","4.98","4.98","1500"
"ANZIOA","20080923","8.51","8.51","8.51","8.51","1500"
"ANZIOL","20080923","7.37","7.37","7.37","7.37","2000"
"ANZIOO","20080923","7.50","7.53","7.50","7.50","15331"
"ANZIQA","20080923","5.81","5.86","5.75","5.76","9000"
"ANZJZC","20080923","6.14","6.40","5.88","5.88","17392"
"ANZJZR","20080923","2.06","2.06","2.04","2.04","3000"
"ANZKZH.","20080923","5.96","5.96","5.08","5.08","38500"
"ANZKZI.","20080923","1.105","1.19","1.00","1.00","490364"
"ANZKZP.","20080923","3.77","4.10","3.45","4.10","20300"
"ANZKZQ.","20080923","0.82","0.82","0.82","0.82","855"
"ANZKZR.","20080923","5.95","5.95","5.95","5.95","4000"
"ANZKZS.","20080923","2.25","2.30","2.24","2.30","207000"
"ANZSMV","20080923","5.23","5.23","5.23","5.23","1750"
"ANZUMC","20080923","4.58","4.58","4.58","4.58","3000"
"ANZVMV","20080923","0.18","0.22","0.18","0.22","40000"
"ANZVZQ","20080923","0.29","0.29","0.29","0.29","3500"
"ANZWOJ","20080923","0.44","0.44","0.39","0.39","4900"
"ANZWOK","20080923","0.27","0.31","0.26","0.26","22000"
"ANZWOT","20080923","0.595","0.595","0.595","0.595","1250"
"ANZWSB","20080923","0.175","0.175","0.175","0.175","15000"
"ANZXOA","20080923","6.50","6.50","6.50","6.50","2000"
"ANZXOC","20080923","4.80","4.80","4.80","4.80","4000"
"ANZXOD","20080923","5.85","5.85","5.49","5.49","7000"
"AOD","20080923","1.23","1.23","1.23","1.23","204941"
"AOE","20080923","3.05","3.07","2.97","3.00","2155616"
"AOEIMA","20080923","1.26","1.26","1.26","1.26","4000"
"AOK","20080923","0.15","0.15","0.14","0.14","32500"
"AOM","20080923","0.009","0.009","0.009","0.009","100000"
"AON","20080923","0.24","0.24","0.24","0.24","2200"
"AONO","20080923","0.03","0.03","0.03","0.03","40000"
"APA","20080923","3.13","3.15","3.05","3.07","1104263"
"APB","20080923","0.115","0.115","0.115","0.115","49231"
"APD","20080923","0.45","0.45","0.45","0.45","11980"
"APG","20080923","0.079","0.079","0.074","0.078","1777300"
"API","20080923","0.72","0.72","0.69","0.695","121308"
"APK","20080923","0.195","0.195","0.195","0.195","10000"
"APN","20080923","3.03","3.18","3.03","3.15","228957"
"APSSM2","20080923","7.71","7.71","7.71","7.71","500"
"APSSM4","20080923","6.73","6.73","6.73","6.73","5000"
"APSSM6","20080923","6.69","6.69","6.69","6.69","1000"
"APZ","20080923","1.15","1.21","1.14","1.21","278482"
"AQA","20080923","10.03","11.08","10.00","10.50","146599"
"AQD","20080923","0.245","0.245","0.235","0.235","35000"
"AQP","20080923","8.60","8.88","8.21","8.58","288212"
"AQR","20080923","0.084","0.086","0.084","0.085","180000"
"ARA","20080923","0.35","0.35","0.35","0.35","3000"
"ARE","20080923","0.135","0.135","0.135","0.135","7000"
"ARG","20080923","6.79","6.92","6.65","6.92","153436"
"ARGIZQ","20080923","2.22","2.22","2.22","2.22","3350"
"ARH","20080923","1.05","1.05","1.00","1.02","113150"
"ARJ","20080923","0.82","0.82","0.82","0.82","3500"
"ARM","20080923","0.225","0.225","0.225","0.225","2500"
"ARP","20080923","3.75","3.90","3.75","3.85","10117"
"ARR","20080923","0.085","0.085","0.075","0.085","157300"
"ARU","20080923","0.565","0.565","0.55","0.555","220499"
"ARW","20080923","0.026","0.026","0.023","0.024","1665000"
"ASB","20080923","2.23","2.30","2.17","2.24","199537"
"ASL","20080923","2.00","2.03","1.87","1.955","261179"
"ASX","20080923","31.90","32.59","31.60","31.88","785831"
"ASXIOL","20080923","12.80","12.80","12.80","12.80","1000"
"ASXIZZ","20080923","15.36","15.36","15.36","15.36","250"
"ASXKZH.","20080923","4.09","4.10","4.09","4.10","200"
"ASXSOA","20080923","14.05","14.05","14.05","14.05","700"
"ASZ","20080923","0.81","0.81","0.80","0.805","20300"
"ATJ","20080923","0.18","0.18","0.18","0.18","16000"
"ATR","20080923","1.69","1.69","1.69","1.69","3500"
"ATV","20080923","0.135","0.135","0.13","0.13","70000"
"ATW","20080923","0.04","0.04","0.04","0.04","26992"
"AUB","20080923","4.10","4.10","4.05","4.05","8652"
"AUI","20080923","7.10","7.30","7.05","7.30","7138"
"AUJ","20080923","0.13","0.13","0.13","0.13","20000"
"AUN","20080923","1.175","1.19","1.165","1.18","1449465"
"AUT","20080923","0.36","0.36","0.33","0.33","53964"
"AUW","20080923","1.27","1.31","1.25","1.26","979897"
"AUZ","20080923","0.02","0.021","0.02","0.021","535000"
"AVA","20080923","0.50","0.50","0.50","0.50","60100"
"AVD","20080923","0.07","0.07","0.065","0.065","30000"
"AVE","20080923","1.71","1.71","1.65","1.69","34003"
"AVG","20080923","0.91","0.91","0.87","0.885","44970"
"AVH","20080923","0.057","0.059","0.057","0.059","25000"
"AVI","20080923","0.18","0.18","0.18","0.18","100000"
"AVJ","20080923","0.61","0.625","0.61","0.625","3100"
"AVM","20080923","6.65","6.65","6.65","6.65","2250"
"AVO","20080923","2.12","2.17","2.01","2.05","977367"
"AVQ","20080923","0.067","0.067","0.067","0.067","100000"
"AVS","20080923","0.03","0.03","0.03","0.03","2500"
"AVX","20080923","0.20","0.20","0.18","0.19","1228696"
"AVZ","20080923","0.10","0.11","0.10","0.11","279400"
"AWB","20080923","3.00","3.02","2.87","2.92","1703793"
"AWC","20080923","3.62","3.77","3.61","3.73","6522217"
"AWCJZA","20080923","1.06","1.07","1.06","1.07","6300"
"AWE","20080923","3.04","3.04","2.85","2.91","3054745"
"AWEJZA","20080923","0.835","0.835","0.835","0.835","5000"
"AWL","20080923","0.014","0.015","0.014","0.015","1800000"
"AXA","20080923","5.47","5.62","5.42","5.62","1983661"
"AXC","20080923","0.03","0.03","0.03","0.03","82000"
"AXI","20080923","0.07","0.07","0.07","0.07","46741"
"AXM","20080923","0.295","0.33","0.295","0.31","2618244"
"AXO","20080923","0.42","0.42","0.35","0.36","503939"
"AXQ","20080923","0.049","0.049","0.045","0.045","228117"
"AXUWMA","20080923","1.09","1.09","1.09","1.09","30000"
"AXUWMB","20080923","0.76","0.76","0.76","0.76","32000"
"AXY","20080923","0.06","0.06","0.06","0.06","50000"
"AXZ","20080923","0.11","0.11","0.11","0.11","100000"
"AYT","20080923","1.395","1.40","1.395","1.40","33291"
"AZA","20080923","0.865","0.875","0.845","0.855","435070"
"AZC","20080923","0.091","0.093","0.09","0.09","128887"
"AZD","20080923","0.024","0.024","0.024","0.024","27400"
"AZM","20080923","0.115","0.115","0.11","0.11","100000"
"AZS","20080923","0.13","0.13","0.12","0.12","116350"
"AZX","20080923","0.51","0.51","0.50","0.50","26000"
"BAR","20080923","0.093","0.093","0.092","0.093","102839"
"BAU","20080923","0.21","0.21","0.20","0.20","98000"
"BAUO","20080923","0.05","0.05","0.04","0.04","200000"
"BBC","20080923","0.42","0.425","0.39","0.41","2210815"
"BBG","20080923","12.66","13.62","12.66","13.23","1508349"
"BBI","20080923","0.31","0.335","0.30","0.315","15553758"
"BBP","20080923","0.115","0.13","0.11","0.125","6497011"
"BBW","20080923","1.12","1.19","1.10","1.16","5108884"
"BCC","20080923","0.21","0.22","0.20","0.22","23800"
"BCD","20080923","0.14","0.14","0.135","0.135","306250"
"BCI","20080923","0.645","0.645","0.59","0.635","34850"
"BCM","20080923","2.55","2.69","2.38","2.50","452929"
"BCSCA","20080923","0.04","0.044","0.039","0.04","3289346"
"BDG","20080923","0.165","0.195","0.165","0.195","1429067"
"BDL","20080923","0.19","0.19","0.17","0.17","13306"
"BDM","20080923","0.10","0.10","0.10","0.10","1700"
"BDR","20080923","0.085","0.085","0.08","0.08","1560041"
"BEC","20080923","0.675","0.69","0.62","0.62","1095999"
"BEN","20080923","12.44","12.49","12.13","12.49","640504"
"BENPA","20080923","92.00","92.00","92.00","92.00","150"
"BENPB","20080923","90.00","90.00","90.00","90.00","40"
"BENPC","20080923","90.00","90.00","90.00","90.00","66"
"BEPPA","20080923","0.45","0.51","0.45","0.51","193648"
"BFE","20080923","0.13","0.13","0.12","0.12","283333"
"BFG","20080923","0.80","0.80","0.77","0.77","29000"
"BGD","20080923","0.135","0.135","0.13","0.13","4000"
"BGL","20080923","0.045","0.045","0.045","0.045","8000"
"BHP","20080923","38.80","39.00","37.38","37.90","15958414"
"BHPIMG","20080923","7.84","8.00","7.84","8.00","5000"
"BHPIMV","20080923","8.42","8.42","8.42","8.42","500"
"BHPIOH","20080923","13.13","13.13","13.13","13.13","1181"
"BHPIOL","20080923","10.52","10.52","9.79","9.79","91700"
"BHPIOO","20080923","21.11","21.11","21.11","21.11","2000"
"BHPIOT","20080923","3.71","3.82","3.18","3.33","9000"
"BHPIQY","20080923","12.43","12.43","12.43","12.43","2000"
"BHPIQZ","20080923","7.21","7.21","7.21","7.21","120"
"BHPIWL","20080923","9.75","9.75","9.75","9.75","100"
"BHPIZZ","20080923","19.03","19.03","18.14","18.15","2350"
"BHPJMN","20080923","12.16","12.16","12.16","12.16","1120"
"BHPJZU","20080923","9.25","9.25","8.65","8.65","2000"
"BHPKZF.","20080923","10.44","10.44","9.42","9.42","2159"
"BHPKZI.","20080923","7.44","7.53","6.20","6.61","69886"
"BHPKZY.","20080923","11.35","11.35","11.35","11.35","1200"
"BHPSOA","20080923","21.77","21.77","21.77","21.77","400"
"BHPSSA","20080923","23.08","23.08","22.00","22.00","2200"
"BHPUMA","20080923","1.38","1.385","1.23","1.27","100000"
"BHPUMC","20080923","13.22","13.24","13.22","13.24","22000"
"BHPVMJ","20080923","0.555","0.555","0.47","0.47","71000"
"BHPVMK","20080923","0.72","0.74","0.705","0.74","22500"
"BHPVZX","20080923","0.325","0.40","0.325","0.40","13000"
"BHPVZZ","20080923","1.00","1.00","1.00","1.00","3000"
"BHPWOF","20080923","0.26","0.265","0.255","0.26","92000"
"BHPWOG","20080923","0.135","0.14","0.094","0.105","300000"
"BHPWOH","20080923","0.10","0.10","0.063","0.063","50000"
"BHPWON","20080923","0.75","0.75","0.60","0.61","249200"
"BHPWSF","20080923","0.855","0.86","0.855","0.86","10000"
"BHPWSH","20080923","0.44","0.44","0.35","0.35","20000"
"BHPWSZ","20080923","0.845","0.845","0.845","0.845","10000"
"BHPXOM","20080923","7.35","7.35","6.70","7.06","4000"
"BIT","20080923","0.155","0.155","0.155","0.155","86850"
"BJT","20080923","0.66","0.67","0.62","0.63","1189075"
"BKI","20080923","1.25","1.25","1.25","1.25","17011"
"BKL","20080923","17.46","17.50","17.40","17.50","11785"
"BKN","20080923","9.07","9.43","9.05","9.19","532658"
"BKW","20080923","12.25","12.25","11.89","12.00","16114"
"BKWPA","20080923","101.23","101.23","101.23","101.23","295"
"BKY","20080923","0.49","0.49","0.455","0.49","7487"
"BLD","20080923","6.45","6.58","6.45","6.50","2167235"
"BLDKZP.","20080923","1.62","1.63","1.62","1.63","51000"
"BLG","20080923","0.245","0.25","0.24","0.24","93000"
"BLK","20080923","0.21","0.21","0.18","0.18","72000"
"BLR","20080923","0.033","0.033","0.03","0.03","823421"
"BLT","20080923","0.065","0.065","0.065","0.065","54925"
"BLU","20080923","0.067","0.067","0.061","0.061","77123"
"BLY","20080923","1.42","1.455","1.38","1.415","3780849"
"BLZ","20080923","0.011","0.011","0.011","0.011","800000"
"BML","20080923","0.038","0.038","0.035","0.035","216620"
"BMM","20080923","0.12","0.12","0.12","0.12","40000"
"BMN","20080923","0.715","0.715","0.685","0.70","323760"
"BMO","20080923","0.01","0.012","0.01","0.011","1538400"
"BMOO","20080923","0.005","0.005","0.005","0.005","22395"
"BNB","20080923","1.20","1.335","1.15","1.28","6320204"
"BNBG","20080923","23.40","23.50","22.50","23.00","7474"
"BNBVMD","20080923","0.001","0.001","0.001","0.001","40000"
"BNL","20080923","0.08","0.08","0.08","0.08","15719"
"BNO","20080923","0.33","0.35","0.32","0.35","170000"
"BOL","20080923","1.13","1.19","1.08","1.185","2121361"
"BOQ","20080923","13.92","14.01","13.68","13.76","491160"
"BOQJZZ","20080923","4.34","4.34","4.34","4.34","700"
"BOQPA","20080923","93.00","93.00","93.00","93.00","6"
"BOQPB","20080923","99.50","99.50","99.00","99.00","2400"
"BOQPC","20080923","91.00","91.10","90.20","90.20","872"
"BOS","20080923","0.035","0.04","0.035","0.04","65000"
"BOW","20080923","0.285","0.295","0.265","0.295","323896"
"BPG","20080923","0.009","0.009","0.009","0.009","1667"
"BPK","20080923","0.025","0.025","0.025","0.025","40000"
"BPO","20080923","0.02","0.02","0.018","0.018","191918"
"BPT","20080923","1.03","1.035","1.01","1.015","3799276"
"BPTO","20080923","0.075","0.078","0.073","0.074","483666"
"BQT","20080923","0.145","0.145","0.13","0.13","41429"
"BRM","20080923","1.095","1.105","0.96","0.995","1731139"
"BRT","20080923","0.064","0.064","0.064","0.064","6684"
"BRU","20080923","0.32","0.32","0.31","0.315","1504446"
"BRW","20080923","0.23","0.23","0.23","0.23","5000"
"BSL","20080923","7.77","8.06","7.75","8.01","3482926"
"BSLXOA","20080923","1.025","1.025","1.025","1.025","650"
"BSM","20080923","0.098","0.10","0.09","0.10","287450"
"BTA","20080923","0.70","0.71","0.69","0.69","468764"
"BTT","20080923","3.22","3.29","3.20","3.29","104581"
"BTV","20080923","0.079","0.08","0.079","0.08","37600"
"BUL","20080923","0.24","0.245","0.24","0.245","196231"
"BUR","20080923","0.072","0.085","0.072","0.085","406000"
"BUY","20080923","0.029","0.031","0.029","0.03","942333"
"BVA","20080923","0.65","0.65","0.60","0.60","60700"
"BWN","20080923","0.265","0.265","0.235","0.235","90876"
"BWNO","20080923","0.095","0.095","0.095","0.095","100000"
"BWP","20080923","1.88","1.91","1.79","1.90","723687"
"BXB","20080923","8.20","8.37","8.17","8.29","4135634"
"CAB","20080923","7.29","7.38","7.16","7.26","420901"
"CAG","20080923","0.012","0.012","0.012","0.012","348500"
"CAH","20080923","0.058","0.061","0.05","0.061","1601570"
"CAM","20080923","0.855","0.855","0.835","0.85","46000"
"CAP","20080923","0.063","0.063","0.062","0.062","70936"
"CAPO","20080923","0.005","0.005","0.005","0.005","7796"
"CAQ","20080923","0.14","0.14","0.14","0.14","5000"
"CAS","20080923","0.50","0.50","0.50","0.50","76666"
"CAV","20080923","0.11","0.11","0.11","0.11","164"
"CAZ","20080923","0.205","0.205","0.20","0.205","40168"
"CBA","20080923","43.44","44.54","43.24","44.22","3540179"
"CBAIM1","20080923","8.47","8.47","8.47","8.47","1000"
"CBAIMD","20080923","14.00","14.00","14.00","14.00","5500"
"CBAIOT","20080923","5.64","5.98","5.64","5.67","1750"
"CBAISF","20080923","17.41","17.41","17.41","17.41","500"
"CBAJZN","20080923","1.60","1.60","1.60","1.60","200"
"CBAKZF.","20080923","15.22","15.22","15.22","15.22","150"
"CBAKZJ.","20080923","3.25","3.25","3.25","3.25","400"
"CBAKZU.","20080923","2.15","2.15","2.15","2.15","2000"
"CBAPB","20080923","188.50","188.50","188.00","188.10","3441"
"CBASMY","20080923","17.56","17.56","17.56","17.56","74"
"CBASSA","20080923","20.83","20.83","20.81","20.81","1000"
"CBASSB","20080923","24.76","24.76","24.76","24.76","2000"
"CBASZD","20080923","23.29","23.29","23.29","23.29","3862"
"CBAWMM","20080923","0.565","0.565","0.565","0.565","2800"
"CBAWOK","20080923","0.38","0.45","0.38","0.41","60000"
"CBAWSK","20080923","1.13","1.13","1.13","1.13","10000"
"CBAWSL","20080923","0.86","0.86","0.86","0.86","10000"
"CBAWZY","20080923","0.285","0.285","0.26","0.265","36000"
"CBAWZZ","20080923","0.97","0.985","0.97","0.985","12370"
"CBB","20080923","0.35","0.35","0.35","0.35","2200"
"CBH","20080923","0.073","0.085","0.073","0.084","3974790"
"CCD","20080923","1.65","1.70","1.58","1.70","74852"
"CCI","20080923","0.125","0.125","0.12","0.12","28000"
"CCL","20080923","8.51","9.05","8.51","9.05","1936527"
"CCP","20080923","0.595","0.68","0.595","0.665","27592"
"CCV","20080923","0.28","0.28","0.265","0.275","288920"
"CDA","20080923","0.68","0.68","0.68","0.68","19689"
"CDD","20080923","4.80","4.82","4.75","4.80","27030"
"CDF","20080923","1.27","1.27","1.27","1.27","2533"
"CDI","20080923","0.605","0.67","0.565","0.62","587377"
"CDP","20080923","3.95","3.95","3.90","3.93","55000"
"CDT","20080923","0.17","0.17","0.17","0.17","4500"
"CDU","20080923","2.49","2.70","2.38","2.56","237997"
"CEC","20080923","0.055","0.055","0.055","0.055","1550"
"CEG","20080923","0.165","0.165","0.135","0.135","26894"
"CER","20080923","0.115","0.125","0.105","0.115","12911672"
"CEU","20080923","0.82","0.87","0.82","0.87","7249067"
"CEUIZY","20080923","0.215","0.215","0.215","0.215","8500"
"CEUSMU.","20080923","0.35","0.35","0.35","0.35","20000"
"CEY","20080923","4.92","5.01","4.86","4.99","1938468"
"CFE","20080923","0.38","0.385","0.36","0.385","921196"
"CFEO","20080923","0.09","0.12","0.09","0.12","288469"
"CFK","20080923","0.05","0.05","0.045","0.045","301000"
"CFR","20080923","0.007","0.008","0.007","0.008","500000"
"CFU","20080923","0.355","0.365","0.345","0.345","144026"
"CFX","20080923","2.17","2.25","2.17","2.23","8917195"
"CGF","20080923","2.33","2.40","2.33","2.38","2359439"
"CGG","20080923","0.20","0.21","0.195","0.20","1061670"
"CGM","20080923","0.05","0.05","0.05","0.05","30200"
"CGT","20080923","0.09","0.09","0.09","0.09","40000"
"CGX","20080923","1.42","1.50","1.42","1.50","30117"
"CHB","20080923","26.00","26.00","26.00","26.00","460"
"CHC","20080923","0.92","0.93","0.88","0.90","2246925"
"CHF","20080923","0.071","0.071","0.07","0.07","200000"
"CHM","20080923","0.023","0.023","0.022","0.022","517000"
"CHO","20080923","5.03","5.03","5.00","5.00","2900"
"CIF","20080923","2.80","2.80","2.72","2.75","238526"
"CIG","20080923","0.027","0.027","0.026","0.026","2400071"
"CIL","20080923","1.58","1.58","1.58","1.58","11021"
"CIN","20080923","15.90","15.90","15.90","15.90","121"
"CIW","20080923","0.335","0.34","0.335","0.34","208000"
"CIX","20080923","0.38","0.38","0.38","0.38","8000"
"CIY","20080923","0.185","0.185","0.15","0.16","418483"
"CKK","20080923","0.12","0.12","0.115","0.115","24900"
"CKR","20080923","0.062","0.062","0.06","0.06","100000"
"CKT","20080923","1.00","1.00","1.00","1.00","10000"
"CLH","20080923","0.54","0.57","0.54","0.565","216760"
"CLO","20080923","0.735","0.74","0.68","0.70","85876"
"CLQ","20080923","0.435","0.44","0.43","0.43","17000"
"CLV","20080923","0.24","0.25","0.235","0.245","222941"
"CLY","20080923","0.10","0.10","0.10","0.10","20000"
"CMIPC","20080923","0.905","0.905","0.905","0.905","2000"
"CMJ","20080923","2.70","2.77","2.63","2.75","1349342"
"CMJIZZ","20080923","1.065","1.065","1.065","1.065","1420"
"CMO","20080923","0.026","0.026","0.025","0.025","544200"
"CMR","20080923","0.51","0.51","0.41","0.44","1335620"
"CMV","20080923","0.285","0.285","0.25","0.28","156931"
"CMW","20080923","0.70","0.725","0.67","0.67","458751"
"CNA","20080923","112.00","112.00","112.00","112.00","40"
"CND","20080923","1.34","1.34","1.28","1.30","9340"
"CNF","20080923","0.06","0.06","0.06","0.06","92477"
"CNH","20080923","0.165","0.165","0.16","0.16","10000"
"CNM","20080923","0.145","0.16","0.14","0.16","72441"
"CNNO","20080923","0.004","0.004","0.004","0.004","50000"
"CNP","20080923","0.08","0.084","0.075","0.078","10713678"
"CNT","20080923","1.00","1.00","0.91","0.91","69950"
"CNX","20080923","0.575","0.575","0.54","0.54","807967"
"COE","20080923","0.41","0.415","0.39","0.415","323067"
"COF","20080923","2.40","2.42","2.33","2.40","267098"
"COH","20080923","55.05","57.39","54.90","56.56","191944"
"COI","20080923","0.145","0.15","0.145","0.15","44910"
"COK","20080923","0.65","0.66","0.62","0.625","197018"
"COM","20080923","0.12","0.12","0.12","0.12","30000"
"COU","20080923","1.48","1.505","1.48","1.50","195629"
"COZ","20080923","0.35","0.35","0.35","0.35","186049"
"COZO","20080923","0.24","0.25","0.24","0.25","123000"
"CPA","20080923","1.47","1.495","1.425","1.425","2597637"
"CPB","20080923","35.64","35.64","34.50","35.32","15891"
"CPN","20080923","0.105","0.105","0.105","0.105","120000"
"CPR","20080923","0.43","0.445","0.40","0.40","35900"
"CPU","20080923","8.66","8.83","8.60","8.70","1975985"
"CPUJZQ","20080923","1.74","1.82","1.74","1.82","2000"
"CPXXMT","20080923","1766.01","1766.01","1766.01","1766.01","10"
"CQT","20080923","0.27","0.27","0.26","0.265","856097"
"CQU","20080923","0.125","0.125","0.125","0.125","79000"
"CRC","20080923","0.14","0.14","0.14","0.14","95350"
"CRE","20080923","0.115","0.115","0.10","0.10","135500"
"CRG","20080923","11.71","11.95","11.53","11.79","296371"
"CRK","20080923","0.755","0.77","0.755","0.755","72498"
"CRS","20080923","0.016","0.016","0.015","0.016","5681"
"CRT","20080923","0.36","0.37","0.36","0.36","59934"
"CSE","20080923","0.13","0.13","0.125","0.125","75000"
"CSL","20080923","36.51","37.55","36.35","37.50","2191989"
"CSLJZQ","20080923","10.20","10.20","10.20","10.20","400"
"CSLKZC.","20080923","11.00","11.00","11.00","11.00","500"
"CSLKZF.","20080923","4.48","4.63","4.48","4.48","5000"
"CSLKZV","20080923","12.77","12.86","12.08","12.08","4692"
"CSLKZW.","20080923","19.33","19.33","19.07","19.07","544"
