"AAP","20000704","5.40","5.55","5.40","5.52","364228"
"AAR","20000704","0.025","0.027","0.025","0.027","704896"
"AAT","20000704","1.731","1.80","1.73","1.76","84517"
"AATNA","20000704","1.75","1.75","1.75","1.75","7000"
"AAU","20000704","1.63","1.63","1.60","1.60","263000"
"ABC","20000704","0.42","0.425","0.41","0.425","451518"
"ABCG","20000704","2.00","2.00","2.00","2.00","135599"
"ABG","20000704","1.90","1.90","1.90","1.90","7000"
"ABK","20000704","0.49","0.49","0.455","0.455","605000"
"ACC","20000704","0.57","0.67","0.56","0.66","4268015"
"ACE","20000704","0.28","0.28","0.28","0.28","7000"
"ACI","20000704","0.10","0.10","0.096","0.10","96200"
"ACY","20000704","0.80","0.81","0.80","0.81","34460"
"ADA","20000704","2.988","3.15","2.96","2.96","119282"
"ADB","20000704","4.81","4.90","4.81","4.87","63847"
"ADH","20000704","0.145","0.165","0.145","0.165","895218"
"ADM","20000704","0.085","0.085","0.085","0.085","31000"
"ADP","20000704","2.33","2.35","2.32","2.32","2201364"
"ADR","20000704","0.031","0.033","0.031","0.033","544000"
"ADS","20000704","0.033","0.033","0.032","0.032","107000"
"ADT","20000704","1.54","1.54","1.54","1.54","5000"
"ADX","20000704","0.19","0.20","0.19","0.20","49000"
"ADZ","20000704","2.41","2.43","2.40","2.40","35312"
"AEX","20000704","0.079","0.079","0.079","0.079","24000"
"AFF","20000704","0.305","0.305","0.305","0.305","4097"
"AFI","20000704","2.53","2.53","2.51","2.516","476808"
"AFIG","20000704","3.00","3.00","3.00","3.00","3500"
"AGA","20000704","0.029","0.036","0.029","0.036","1281733"
"AGG","20000704","68.50","68.95","68.50","68.50","6041"
"AGH","20000704","0.53","0.54","0.53","0.54","198386"
"AGL","20000704","9.95","10.26","9.95","10.13","645852"
"AGLEME","20000704","7.22","7.22","7.22","7.22","2000"
"AGLISJ","20000704","2.58","2.83","2.58","2.83","16000"
"AGM","20000704","0.09","0.095","0.09","0.09","467988"
"AGMO","20000704","0.046","0.046","0.046","0.046","220000"
"AGS","20000704","0.11","0.12","0.11","0.12","78943"
"AGT","20000704","0.295","0.30","0.285","0.30","109000"
"AGTO","20000704","0.12","0.12","0.12","0.12","110000"
"AGY","20000704","0.29","0.30","0.29","0.30","28000"
"AHC","20000704","0.55","0.55","0.55","0.55","3600"
"AHD","20000704","2.65","2.73","2.65","2.65","96984"
"AHL","20000704","0.28","0.28","0.28","0.28","20000"
"AHX","20000704","0.495","0.53","0.495","0.51","248414"
"AIE","20000704","0.26","0.285","0.26","0.27","1028764"
"AIP","20000704","1.00","1.03","1.00","1.03","94822"
"AIU","20000704","0.065","0.065","0.065","0.065","50000"
"AIX","20000704","1.80","1.80","1.77","1.80","70038"
"AIZ","20000704","1.70","1.70","1.68","1.70","23765"
"AJL","20000704","1.65","1.65","1.59","1.59","19900"
"AJN","20000704","1.451","1.47","1.45","1.45","949359"
"AJP","20000704","1.14","1.16","1.13","1.13","1168775"
"AJR","20000704","0.80","0.81","0.78","0.79","164471"
"AKC","20000704","2.984","2.984","2.98","2.98","6000"
"AKD","20000704","0.032","0.034","0.032","0.034","55898"
"ALA","20000704","0.21","0.21","0.20","0.20","26080"
"ALK","20000704","0.15","0.15","0.15","0.15","13200"
"ALL","20000704","5.70","5.85","5.62","5.71","587405"
"ALQ","20000704","0.95","0.99","0.95","0.99","7000"
"ALZ","20000704","1.40","1.40","1.40","1.40","3542"
"AMB","20000704","0.98","1.02","0.98","1.02","13000"
"AMC","20000704","5.782","5.80","5.67","5.72","478458"
"AMG","20000704","0.185","0.185","0.185","0.185","29500"
"AMGO","20000704","0.03","0.04","0.03","0.04","867217"
"AMH","20000704","2.80","2.80","2.80","2.80","34210"
"AMI","20000704","0.045","0.046","0.043","0.046","1169368"
"AMIO","20000704","0.016","0.017","0.016","0.017","260000"
"AML","20000704","0.80","0.81","0.75","0.75","174640"
"AMM","20000704","1.53","1.70","1.52","1.70","799845"
"AMMO","20000704","0.85","0.95","0.85","0.95","535876"
"AMP","20000704","16.817","17.19","16.817","17.19","1584121"
"AMPIBL","20000704","7.90","8.00","7.90","8.00","3420"
"AMPIMB","20000704","6.55","6.55","6.55","6.55","3300"
"AMPIPA","20000704","6.60","6.60","6.60","6.60","200"
"AMPWCA","20000704","0.61","0.63","0.61","0.63","41500"
"AMPWDE","20000704","0.30","0.33","0.30","0.325","63000"
"AMPWGA","20000704","0.51","0.51","0.51","0.51","10000"
"AMPWGP","20000704","0.235","0.235","0.235","0.235","10000"
"AMPWLB","20000704","0.78","0.78","0.78","0.78","20000"
"AMPWMF","20000704","0.62","0.62","0.62","0.62","10000"
"AMPWPR","20000704","0.10","0.10","0.10","0.10","20000"
"AMPWSD","20000704","0.245","0.245","0.245","0.245","25000"
"AMQHA","20000704","94.70","94.70","94.40","94.70","13529"
"AMS","20000704","0.091","0.097","0.091","0.097","5495"
"AMU","20000704","0.13","0.14","0.13","0.14","526945"
"AMUOA","20000704","0.04","0.04","0.04","0.04","26393"
"ANE","20000704","2.23","2.23","2.23","2.23","480"
"ANK","20000704","0.31","0.31","0.31","0.31","3077"
"ANKO","20000704","0.08","0.08","0.08","0.08","7880"
"ANL","20000704","2.78","2.78","2.62","2.66","343266"
"ANTG","20000704","95.50","95.50","95.20","95.20","270"
"ANX","20000704","0.43","0.50","0.43","0.48","264641"
"ANY","20000704","0.45","0.45","0.45","0.45","28000"
"ANZ","20000704","12.59","12.65","12.41","12.468","2031856"
"ANZECE","20000704","8.42","8.43","8.37","8.37","2000"
"ANZEMF","20000704","1.37","1.37","1.37","1.37","5000"
"ANZIBL","20000704","6.77","6.77","6.59","6.59","7300"
"ANZWGA","20000704","0.53","0.53","0.53","0.53","3000"
"ANZWMJ","20000704","0.95","0.95","0.95","0.95","3000"
"AOF","20000704","1.17","1.17","1.16","1.16","282189"
"AOG","20000704","1.30","1.32","1.29","1.29","18391"
"AOL","20000704","0.14","0.14","0.125","0.125","6171750"
"AOLOA","20000704","0.045","0.045","0.038","0.038","419000"
"AOV","20000704","0.15","0.15","0.14","0.14","130000"
"APA","20000704","2.30","2.30","2.25","2.25","306392"
"APECD","20000704","4.05","4.05","4.05","4.05","75000"
"APEO","20000704","0.70","0.70","0.70","0.70","4000"
"APF","20000704","1.48","1.49","1.46","1.48","277897"
"APG","20000704","0.22","0.22","0.165","0.18","7523989"
"API","20000704","2.21","2.23","2.20","2.22","134510"
"APL","20000704","2.03","2.09","2.03","2.09","229000"
"APN","20000704","3.90","3.90","3.82","3.85","304308"
"APU","20000704","0.095","0.095","0.092","0.092","114607"
"APY","20000704","0.60","0.63","0.60","0.60","109500"
"AQA","20000704","0.225","0.225","0.22","0.22","9409"
"AQP","20000704","4.15","4.50","4.06","4.50","263995"
"ARA","20000704","0.45","0.455","0.45","0.455","142544"
"ARC","20000704","0.10","0.105","0.10","0.105","126620"
"ARG","20000704","3.25","3.30","3.23","3.23","83615"
"ARL","20000704","2.19","2.23","2.16","2.23","561193"
"ARP","20000704","5.10","5.10","5.10","5.10","830"
"ARQ","20000704","0.16","0.16","0.16","0.16","8000"
"ART","20000704","1.35","1.40","1.35","1.38","851470"
"ASB","20000704","2.18","2.20","2.18","2.20","7000"
"ASC","20000704","0.755","0.755","0.71","0.71","137047"
"ASE","20000704","0.18","0.185","0.18","0.185","27200"
"ASH","20000704","0.99","0.99","0.93","0.93","374935"
"ASL","20000704","0.20","0.20","0.195","0.195","44000"
"ASP","20000704","0.13","0.13","0.125","0.125","125000"
"ASU","20000704","0.10","0.10","0.10","0.10","32905"
"ASX","20000704","11.657","11.80","11.48","11.68","379866"
"ATE","20000704","0.08","0.08","0.075","0.075","238947"
"ATN","20000704","0.053","0.053","0.05","0.05","493500"
"ATP","20000704","0.31","0.31","0.295","0.295","11646"
"ATPG","20000704","0.265","0.29","0.265","0.29","23334"
"AUD","20000704","2.48","2.48","2.44","2.44","40812"
"AUDCD","20000704","2.92","2.92","2.92","2.92","2700"
"AUG","20000704","0.15","0.155","0.15","0.15","477000"
"AUI","20000704","3.20","3.20","3.115","3.115","2000"
"AUL","20000704","0.029","0.034","0.029","0.029","3006408"
"AUM","20000704","0.07","0.07","0.066","0.07","188000"
"AUN","20000704","5.704","5.78","5.56","5.60","456475"
"AUY","20000704","0.70","0.71","0.66","0.67","207014"
"AVJ","20000704","0.48","0.485","0.48","0.485","159448"
"AVL","20000704","0.041","0.041","0.035","0.035","512000"
"AVR","20000704","0.15","0.165","0.15","0.16","694733"
"AVT","20000704","0.32","0.345","0.32","0.345","311861"
"AWACC","20000704","0.68","0.68","0.68","0.68","14456"
"AWE","20000704","0.354","0.39","0.354","0.39","114770"
"AXA","20000704","2.50","2.55","2.40","2.42","1606065"
"AXAEME","20000704","1.68","1.68","1.68","1.68","5000"
"AXN","20000704","1.56","1.75","1.56","1.60","1604413"
"AXP","20000704","1.12","1.13","1.11","1.13","834151"
"AXR","20000704","0.345","0.35","0.335","0.34","408382"
"AYO","20000704","0.185","0.195","0.185","0.195","30680"
"AYOOA","20000704","0.08","0.09","0.075","0.09","19124"
"AZL","20000704","0.055","0.055","0.052","0.055","31491"
"BAE","20000704","0.10","0.11","0.089","0.089","3176743"
"BAEOA","20000704","0.01","0.01","0.01","0.01","160000"
"BAM","20000704","11.00","11.01","10.79","10.79","135505"
"BAY","20000704","9.50","9.50","9.50","9.50","6000"
"BBB","20000704","0.58","0.68","0.58","0.62","287305"
"BCD","20000704","0.48","0.50","0.47","0.50","41515"
"BCDOC","20000704","0.06","0.06","0.06","0.06","7"
"BCH","20000704","0.245","0.27","0.245","0.26","298225"
"BDA","20000704","1.30","1.36","1.30","1.32","66020"
"BDG","20000704","0.145","0.18","0.145","0.175","1140055"
"BDL","20000704","1.01","1.05","1.01","1.05","190575"
"BDS","20000704","1.50","1.51","1.50","1.51","2658"
"BEN","20000704","4.85","4.92","4.83","4.83","34547"
"BFLHA","20000704","90.60","91.00","90.60","91.00","120"
"BFS","20000704","0.40","0.41","0.40","0.41","68495"
"BGD","20000704","0.20","0.20","0.19","0.19","36000"
"BGF","20000704","0.081","0.093","0.08","0.088","901600"
"BGN","20000704","1.64","1.64","1.35","1.46","347494"
"BHL","20000704","2.90","2.90","2.90","2.90","6250"
"BHP","20000704","19.68","19.70","19.20","19.39","3311172"
"BHPIPA","20000704","6.70","6.70","6.70","6.70","750"
"BHPWFE","20000704","0.42","0.42","0.40","0.40","37490"
"BHPWLP","20000704","0.175","0.175","0.175","0.175","40000"
"BHPWMN","20000704","0.44","0.44","0.44","0.44","16000"
"BHPWPE","20000704","0.31","0.31","0.31","0.31","30000"
