"ALS","20060731","9.18","9.21","9.10","9.10","266434"
"ALT","20060731","0.034","0.034","0.031","0.031","165000"
"ALU","20060731","0.415","0.43","0.415","0.43","28000"
"ALZ","20060731","1.81","1.83","1.79","1.80","3233595"
"AMB","20060731","0.94","0.94","0.925","0.925","9500"
"AMC","20060731","6.80","6.80","6.73","6.77","1579292"
"AMCXOW","20060731","1.34","1.34","1.34","1.34","3000"
"AMG","20060731","0.067","0.067","0.067","0.067","18344"
"AMH","20060731","0.625","0.625","0.615","0.625","20000"
"AMHO","20060731","0.096","0.096","0.095","0.095","65000"
"AMM","20060731","0.145","0.145","0.14","0.14","308000"
"AMO","20060731","0.51","0.51","0.48","0.48","11600"
"AMP","20060731","9.08","9.14","8.94","9.01","4806237"
"AMPIM4","20060731","2.66","2.66","2.66","2.66","2000"
"AMPIMD","20060731","2.77","2.78","2.77","2.78","7000"
"AMPIMM","20060731","3.15","3.15","3.08","3.08","34296"
"AMPIMY","20060731","2.19","2.19","2.19","2.19","2000"
"AMPISQ","20060731","1.795","1.795","1.795","1.795","5000"
"AMPISS","20060731","3.18","3.18","3.14","3.14","20"
"AMPIZZ","20060731","5.25","5.25","5.25","5.25","500"
"AMPSWZ","20060731","5.82","5.82","5.82","5.82","200"
"AMPSZA","20060731","6.55","6.55","6.55","6.55","443"
"AMPVOQ","20060731","0.325","0.335","0.325","0.335","10000"
"AMPWMB","20060731","0.17","0.18","0.15","0.16","794000"
"AMPXOD","20060731","0.655","0.705","0.655","0.685","31136"
"AMREMF","20060731","3.13","3.13","3.13","3.13","155"
"AMU","20060731","1.19","1.20","1.185","1.20","649082"
"ANC","20060731","5.30","5.30","5.30","5.30","1500"
"AND","20060731","0.27","0.275","0.26","0.26","159466"
"ANE","20060731","4.21","4.21","4.20","4.20","8825"
"ANG","20060731","0.405","0.405","0.405","0.405","10000"
"ANH","20060731","0.061","0.061","0.06","0.06","582787"
"ANM","20060731","0.23","0.235","0.23","0.235","14716"
"ANN","20060731","8.32","8.46","8.31","8.39","1275367"
"ANO","20060731","0.135","0.135","0.135","0.135","5000"
"ANP","20060731","0.025","0.025","0.025","0.025","19900"
"ANPO","20060731","0.002","0.002","0.002","0.002","800"
"ANZ","20060731","25.34","25.56","25.15","25.25","3823428"
"ANZDM8","20060731","6.02","6.02","6.02","6.02","3000"
"ANZEEA","20060731","16.76","16.76","16.76","16.76","103"
"ANZIM6","20060731","3.04","3.04","3.04","3.04","2000"
"ANZIM7","20060731","0.53","0.53","0.49","0.52","105500"
"ANZIMD","20060731","5.84","5.88","5.84","5.88","10800"
"ANZIMG","20060731","6.99","7.06","6.99","7.06","12000"
"ANZIMQ","20060731","4.56","4.56","4.56","4.56","2000"
"ANZIMS","20060731","1.435","1.48","1.435","1.48","9250"
"ANZIOH","20060731","8.43","8.43","8.43","8.43","2000"
"ANZIOI","20060731","7.66","7.66","7.65","7.65","10000"
"ANZISE","20060731","13.56","13.61","13.56","13.61","1000"
"ANZISS","20060731","5.55","5.55","5.55","5.55","6000"
"ANZIWL","20060731","5.40","5.40","5.40","5.40","2000"
"ANZPA","20060731","102.15","102.35","102.11","102.35","9437"
"ANZSMT","20060731","18.44","18.44","18.44","18.44","537"
"ANZWMG","20060731","0.07","0.078","0.07","0.076","268000"
"ANZWMH","20060731","0.16","0.17","0.14","0.145","120000"
"ANZWMW","20060731","0.235","0.25","0.235","0.24","23200"
"ANZWOH","20060731","0.205","0.22","0.19","0.205","185000"
"ANZWOW","20060731","0.165","0.19","0.165","0.19","40000"
"ANZWOX","20060731","0.625","0.685","0.62","0.645","151000"
"ANZWOY","20060731","0.33","0.35","0.33","0.335","30000"
"ANZXOG","20060731","4.00","4.00","4.00","4.00","500"
"ANZXOH","20060731","1.81","1.95","1.68","1.885","28200"
"ANZXOX","20060731","2.92","2.95","2.70","2.83","16381"
"AOE","20060731","0.58","0.59","0.58","0.59","160300"
"AOEO","20060731","0.028","0.028","0.028","0.028","200000"
"AOI","20060731","0.057","0.057","0.05","0.055","137500"
"AOM","20060731","0.015","0.015","0.015","0.015","9056"
"AOS","20060731","0.09","0.105","0.09","0.10","153000"
"APA","20060731","4.15","4.22","4.15","4.20","68924"
"APD","20060731","2.30","2.35","2.30","2.35","6944"
"APE","20060731","7.38","7.40","7.28","7.28","2904"
"APG","20060731","0.02","0.02","0.019","0.02","538207"
"APN","20060731","5.05","5.08","4.96","5.03","822245"
"APNG","20060731","5.04","5.19","5.04","5.19","39500"
"APP","20060731","0.55","0.55","0.55","0.55","15000"
"APSSM2","20060731","9.92","9.92","9.92","9.92","4000"
"APSSM4","20060731","9.11","9.11","9.11","9.11","4500"
"APZ","20060731","1.50","1.51","1.50","1.50","111263"
"AQA","20060731","7.07","7.10","7.07","7.07","13263"
"AQD","20060731","0.225","0.24","0.22","0.24","138500"
"AQDO","20060731","0.065","0.065","0.065","0.065","20000"
"AQE","20060731","0.21","0.21","0.21","0.21","96200"
"AQL","20060731","0.023","0.023","0.023","0.023","220000"
"AQP","20060731","21.35","22.00","21.35","21.77","164637"
"ARA","20060731","0.43","0.44","0.43","0.44","36712"
"ARE","20060731","0.115","0.115","0.105","0.105","200000"
"AREO","20060731","0.018","0.018","0.018","0.018","10726"
"ARG","20060731","7.14","7.15","7.11","7.14","47624"
"ARH","20060731","0.205","0.21","0.185","0.185","22156489"
"ARO","20060731","0.025","0.025","0.024","0.024","200000"
"ARP","20060731","3.15","3.18","3.15","3.17","35867"
"ARQ","20060731","1.63","1.63","1.585","1.625","1301880"
"ARU","20060731","0.45","0.45","0.435","0.445","279135"
"ARUO","20060731","0.27","0.27","0.26","0.26","90000"
"ARW","20060731","1.28","1.29","1.27","1.28","52600"
"ARX","20060731","0.056","0.056","0.055","0.055","309100"
"ASB","20060731","3.26","3.26","3.11","3.15","263666"
"ASC","20060731","0.035","0.035","0.033","0.033","90000"
"ASL","20060731","1.415","1.455","1.40","1.45","415383"
"ASX","20060731","33.48","33.50","32.50","32.72","875580"
"ASXIMM","20060731","7.05","7.13","7.04","7.04","4500"
"ASXIZQ","20060731","19.23","19.23","19.23","19.23","400"
"ASXJMC","20060731","14.52","14.52","14.52","14.52","1100"
"ASZ","20060731","0.67","0.67","0.67","0.67","101"
"ATG","20060731","0.38","0.38","0.355","0.355","80050"
"ATP","20060731","0.30","0.30","0.30","0.30","30000"
"ATR","20060731","3.06","3.06","3.01","3.01","3750"
"AUB","20060731","2.75","2.81","2.75","2.81","108400"
"AUL","20060731","0.023","0.023","0.022","0.023","788034"
"AUN","20060731","1.35","1.355","1.34","1.34","3104040"
"AUNG","20060731","102.60","103.00","102.60","103.00","1392"
"AUS","20060731","1.33","1.365","1.32","1.365","375932"
"AUT","20060731","0.475","0.48","0.465","0.47","128000"
"AUW","20060731","2.22","2.26","2.22","2.25","483693"
"AUZ","20060731","0.025","0.025","0.023","0.023","2712766"
"AVA","20060731","0.069","0.069","0.069","0.069","113500"
"AVD","20060731","0.40","0.44","0.40","0.44","253226"
"AVE","20060731","1.74","1.74","1.70","1.72","73758"
"AVJ","20060731","1.165","1.195","1.15","1.195","395802"
"AVM","20060731","0.945","0.945","0.925","0.925","143925"
"AVO","20060731","0.78","0.795","0.77","0.795","283589"
"AVR","20060731","1.675","1.68","1.675","1.68","4111"
"AVS","20060731","0.19","0.20","0.19","0.195","215000"
"AVU","20060731","0.72","0.72","0.715","0.715","87291"
"AVV","20060731","1.15","1.15","1.14","1.14","14138"
"AVX","20060731","0.20","0.20","0.195","0.20","247750"
"AWB","20060731","3.83","3.86","3.75","3.86","2647094"
"AWBIMF","20060731","0.525","0.525","0.525","0.525","3000"
"AWBIZQ","20060731","1.14","1.14","1.14","1.14","5000"
"AWC","20060731","6.45","6.48","6.36","6.37","3764001"
"AWCIMF","20060731","2.73","2.74","2.73","2.74","26500"
"AWCIMG","20060731","1.615","1.615","1.615","1.615","5000"
"AWCIMN","20060731","0.895","0.895","0.895","0.895","20000"
"AWCIMS","20060731","0.22","0.22","0.21","0.21","20000"
"AWCIZ1","20060731","0.95","0.95","0.95","0.95","15000"
"AWCIZQ","20060731","3.17","3.17","3.14","3.14","5200"
"AWCXOL","20060731","0.785","0.785","0.745","0.755","25000"
"AWE","20060731","3.34","3.36","3.32","3.35","3077230"
"AWG","20060731","0.22","0.22","0.205","0.205","427577"
"AWS","20060731","0.024","0.024","0.023","0.023","27041"
"AXA","20060731","6.29","6.40","6.19","6.35","1916690"
"AXAIOI","20060731","2.18","2.24","2.18","2.24","35416"
"AXAXOA","20060731","1.08","1.08","0.98","1.04","85000"
"AXI","20060731","0.29","0.29","0.275","0.275","264245"
"AXM","20060731","0.23","0.25","0.22","0.22","370000"
"AXO","20060731","0.57","0.57","0.57","0.57","35000"
"AXQ","20060731","0.87","0.885","0.87","0.885","38380"
"AXUWMY","20060731","0.30","0.30","0.30","0.30","10000"
"AYR","20060731","0.16","0.16","0.145","0.145","100052"
"AYRO","20060731","0.057","0.057","0.057","0.057","50000"
"AZA","20060731","1.45","1.46","1.44","1.455","192591"
"AZAO","20060731","0.24","0.25","0.23","0.245","61040"
"AZC","20060731","0.20","0.20","0.185","0.20","383086"
"AZD","20060731","2.50","2.50","2.50","2.50","400"
"AZM","20060731","0.265","0.27","0.25","0.25","200000"
"AZR","20060731","0.24","0.24","0.235","0.235","2364272"
"AZX","20060731","1.31","1.31","1.31","1.31","5000"
"AZZ","20060731","0.45","0.46","0.435","0.455","739356"
"BAR","20060731","0.26","0.28","0.26","0.275","354924"
"BAROA","20060731","0.08","0.08","0.08","0.08","185500"
"BAX","20060731","3.80","3.80","3.76","3.76","1230"
"BBB","20060731","0.098","0.099","0.096","0.096","167421"
"BBG","20060731","14.50","14.72","14.27","14.45","638146"
"BBI","20060731","1.59","1.59","1.565","1.58","1634372"
"BBW","20060731","1.50","1.50","1.485","1.50","593322"
"BCA","20060731","3.19","3.20","3.12","3.20","179317"
"BCF","20060731","0.67","0.67","0.67","0.67","50000"
"BCL","20060731","2.17","2.33","2.14","2.33","31550"
"BCM","20060731","3.90","3.96","3.90","3.95","154185"
"BDG","20060731","1.51","1.605","1.51","1.595","2389685"
"BDI","20060731","0.71","0.75","0.70","0.75","36519"
"BDL","20060731","0.16","0.175","0.16","0.17","8116652"
"BDM","20060731","0.255","0.255","0.24","0.24","18000"
"BDS","20060731","2.75","2.75","2.70","2.70","18470"
"BEC","20060731","0.48","0.485","0.48","0.485","23496"
"BEI","20060731","2.31","2.31","2.25","2.26","9921"
"BEL","20060731","0.40","0.40","0.385","0.385","19528"
"BEN","20060731","12.34","12.34","12.13","12.32","178852"
"BENPB","20060731","102.00","103.25","102.00","103.25","200"
"BER","20060731","0.36","0.37","0.36","0.37","100000"
"BGD","20060731","0.57","0.57","0.57","0.57","137400"
"BGDOB","20060731","0.355","0.375","0.355","0.375","25000"
"BGF","20060731","0.28","0.28","0.265","0.27","1332308"
"BHP","20060731","28.10","28.19","27.71","27.77","14265704"
"BHPDMZ","20060731","7.53","7.53","7.25","7.30","40000"
"BHPIM6","20060731","3.30","3.30","3.11","3.11","13000"
"BHPIMC","20060731","12.39","12.46","12.15","12.16","5002"
"BHPIMD","20060731","7.48","7.49","7.24","7.27","36100"
"BHPIME","20060731","3.05","3.05","2.78","2.78","165850"
"BHPIMG","20060731","11.62","11.65","11.31","11.31","24500"
"BHPIMM","20060731","5.65","5.66","5.32","5.34","42100"
"BHPIMS","20060731","1.795","1.80","1.63","1.635","29750"
"BHPIMU","20060731","4.95","4.95","4.95","4.95","4000"
"BHPIMY","20060731","8.49","8.54","8.14","8.23","224500"
"BHPIOD","20060731","18.80","18.80","18.80","18.80","300"
"BHPIOH","20060731","12.24","12.24","12.10","12.10","10000"
"BHPISL","20060731","20.86","20.86","20.86","20.86","880"
"BHPISQ","20060731","2.49","2.49","2.49","2.49","10000"
"BHPISS","20060731","10.64","10.64","10.64","10.64","2000"
"BHPIWG","20060731","13.65","13.65","13.65","13.65","1000"
"BHPIWH","20060731","11.11","11.11","11.11","11.11","5000"
"BHPIWJ","20060731","4.25","4.25","4.25","4.25","1000"
"BHPIWL","20060731","5.23","5.26","5.23","5.26","4000"
"BHPIZ1","20060731","7.61","7.61","7.31","7.37","35200"
"BHPIZ2","20060731","5.62","5.62","5.62","5.62","1500"
"BHPIZQ","20060731","17.08","17.08","17.08","17.08","500"
"BHPJMA","20060731","13.68","13.68","13.68","13.68","875"
"BHPJMB","20060731","7.95","7.95","7.70","7.70","4500"
"BHPSMU","20060731","20.10","20.10","20.10","20.10","3000"
"BHPVM1","20060731","0.605","0.61","0.565","0.565","53479"
"BHPVM2","20060731","0.325","0.325","0.325","0.325","100000"
"BHPVM3","20060731","0.265","0.275","0.265","0.275","25500"
"BHPVM4","20060731","0.135","0.135","0.135","0.135","12000"
"BHPVO1","20060731","0.32","0.32","0.32","0.32","7000"
"BHPVO4","20060731","0.40","0.41","0.40","0.41","26000"
"BHPVOD","20060731","0.25","0.255","0.22","0.23","1128900"
"BHPVOE","20060731","0.485","0.485","0.485","0.485","20000"
"BHPVOF","20060731","0.053","0.053","0.053","0.053","11350"
"BHPVOI","20060731","0.39","0.40","0.35","0.355","805000"
"BHPVOP","20060731","0.435","0.475","0.435","0.475","272100"
"BHPVOR","20060731","0.325","0.36","0.325","0.36","42160"
"BHPVZJ","20060731","0.48","0.48","0.45","0.45","2387"
"BHPWM1","20060731","0.51","0.51","0.505","0.505","20000"
"BHPWM2","20060731","0.26","0.26","0.26","0.26","10000"
"BHPWMJ","20060731","0.465","0.465","0.395","0.41","33709"
"BHPWML","20060731","0.21","0.215","0.18","0.19","1137000"
"BHPWMN","20060731","0.13","0.13","0.12","0.12","45000"
"BHPWMR","20060731","8.95","8.95","8.89","8.89","8000"
"BHPWMZ","20060731","0.60","0.655","0.60","0.655","30000"
"BHPWO2","20060731","0.047","0.047","0.046","0.046","60000"
"BHPWO3","20060731","0.47","0.48","0.47","0.48","17000"
"BHPWSJ","20060731","0.66","0.66","0.66","0.66","3000"
"BHPXO7","20060731","2.67","2.98","2.57","2.96","119500"
"BHPXOJ","20060731","1.44","1.56","1.09","1.135","399700"
"BHPXOK","20060731","2.53","2.63","2.20","2.24","485500"
"BHPXOL","20060731","3.54","3.54","3.21","3.26","29000"
"BHPXOZ","20060731","3.65","3.65","3.63","3.63","16000"
"BHPXSD","20060731","4.17","4.17","3.86","3.86","5783"
"BHPXSG","20060731","3.38","3.38","3.17","3.17","4000"
"BHPXSI","20060731","2.55","2.55","2.21","2.21","31000"
"BIL","20060731","10.87","10.89","10.78","10.86","2479095"
"BILWOY","20060731","0.355","0.355","0.355","0.355","10000"
"BIT","20060731","0.25","0.25","0.245","0.25","15835"
"BIX","20060731","0.195","0.225","0.195","0.225","103750"
"BJT","20060731","1.66","1.67","1.605","1.66","1419513"
"BKG","20060731","0.19","0.19","0.19","0.19","2500"
"BKI","20060731","1.34","1.36","1.34","1.34","59758"
"BKL","20060731","13.05","13.05","13.00","13.02","7140"
"BKM","20060731","0.01","0.01","0.01","0.01","30000"
"BKN","20060731","5.49","5.49","5.38","5.40","138049"
"BKP","20060731","0.185","0.185","0.175","0.175","192162"
"BKW","20060731","11.92","11.99","11.90","11.99","8992"
"BKWPA","20060731","104.50","105.40","104.50","105.40","847"
"BKY","20060731","0.78","0.78","0.725","0.725","21000"
"BLD","20060731","7.46","7.60","7.41","7.53","947038"
"BLP","20060731","0.90","0.90","0.87","0.87","200980"
"BLR","20060731","0.077","0.08","0.07","0.073","4346604"
"BLRO","20060731","0.052","0.052","0.05","0.05","190000"
"BLS","20060731","0.185","0.185","0.185","0.185","10000"
"BLT","20060731","0.034","0.034","0.032","0.034","276733"
"BLZ","20060731","0.03","0.03","0.03","0.03","70000"
"BMN","20060731","1.00","1.12","1.00","1.12","139773"
"BMNO","20060731","0.81","0.90","0.81","0.90","138320"
"BMO","20060731","0.27","0.27","0.26","0.26","671704"
"BMX","20060731","0.275","0.275","0.265","0.27","110800"
"BNB","20060731","19.45","19.59","19.18","19.35","697004"
"BNBG","20060731","102.20","102.20","102.00","102.00","1000"
"BNBIZ2","20060731","5.50","5.50","5.50","5.50","5000"
"BNE","20060731","0.35","0.35","0.33","0.33","10669"
"BNO","20060731","0.165","0.18","0.165","0.18","69000"
"BNT","20060731","0.20","0.21","0.20","0.21","35000"
"BNTO","20060731","0.05","0.05","0.04","0.04","142000"
"BOBEMF","20060731","4.60","4.60","4.60","4.60","250"
"BOL","20060731","4.40","4.49","4.34","4.41","220956"
"BOQ","20060731","14.22","14.28","13.85","13.94","148817"
"BOQPA","20060731","101.50","101.50","101.50","101.50","500"
"BOS","20060731","0.165","0.165","0.16","0.16","43197"
"BOW","20060731","0.195","0.195","0.195","0.195","3000"
"BPC","20060731","0.95","0.95","0.945","0.95","3952141"
"BPCIMH","20060731","0.285","0.285","0.285","0.285","2400"
"BPCPA","20060731","0.94","0.95","0.94","0.95","27459"
"BPG","20060731","0.038","0.038","0.035","0.035","99849"
"BPH","20060731","0.135","0.135","0.135","0.135","20000"
"BPO","20060731","0.013","0.014","0.012","0.014","1986666"
"BPOOA","20060731","0.002","0.002","0.002","0.002","2737400"
"BPT","20060731","1.72","1.72","1.685","1.70","1352287"
"BPTOB","20060731","0.725","0.725","0.685","0.695","277480"
"BQF","20060731","3.26","3.30","3.26","3.30","17268"
"BQT","20060731","0.078","0.078","0.074","0.075","225016"
"BRT","20060731","0.054","0.054","0.052","0.052","66667"
"BRW","20060731","0.375","0.39","0.355","0.355","1189105"
"BRZ","20060731","1.45","1.45","1.385","1.44","97894"
"BSA","20060731","0.24","0.24","0.24","0.24","102617"
"BSG","20060731","2.32","2.39","2.32","2.38","350921"
"BSL","20060731","6.96","7.00","6.85","6.85","2991024"
"BSLIMN","20060731","2.20","2.20","2.20","2.20","5000"
"BSLIZ1","20060731","1.60","1.60","1.60","1.60","10000"
"BSLIZQ","20060731","2.32","2.32","2.32","2.32","26028"
"BSLSMU","20060731","2.84","2.84","2.84","2.84","7500"
"BSLVOU","20060731","0.28","0.28","0.28","0.28","5500"
"BSM","20060731","0.22","0.22","0.22","0.22","12791"
"BSMO","20060731","0.08","0.08","0.08","0.08","53754"
"BSO","20060731","1.69","1.69","1.65","1.65","54005"
"BTA","20060731","1.29","1.295","1.275","1.275","157374"
"BTAWMB","20060731","0.16","0.16","0.16","0.16","5000"
"BTC","20060731","0.435","0.435","0.435","0.435","12000"
"BTCOA","20060731","0.003","0.003","0.003","0.003","70925"
"BTV","20060731","0.061","0.061","0.057","0.057","1377348"
"BTVOC","20060731","0.023","0.023","0.023","0.023","50000"
"BTX","20060731","0.17","0.185","0.17","0.18","572077"
"BUY","20060731","0.038","0.038","0.036","0.036","67000"
"BVA","20060731","1.38","1.45","1.38","1.42","322932"
"BWP","20060731","1.965","1.99","1.955","1.985","108098"
"BXP","20060731","0.175","0.175","0.175","0.175","30000"
"CAA","20060731","1.30","1.375","1.30","1.30","27059"
"CAB","20060731","6.23","6.23","6.20","6.22","28797"
"CAF","20060731","1.28","1.30","1.28","1.30","20000"
"CAG","20060731","0.006","0.006","0.005","0.005","1981469"
"CAL","20060731","0.77","0.77","0.77","0.77","26000"
"CAM","20060731","0.94","0.94","0.94","0.94","10784"
"CAQ","20060731","0.19","0.19","0.19","0.19","59500"
"CAS","20060731","0.275","0.275","0.275","0.275","4000"
"CAT","20060731","4.60","4.60","4.60","4.60","66"
"CAU","20060731","0.115","0.115","0.115","0.115","71184"
"CAZ","20060731","0.37","0.44","0.37","0.405","8583087"
"CBA","20060731","45.10","45.31","44.62","44.80","2183600"
"CBADM9","20060731","7.49","7.51","7.20","7.20","30000"
"CBAIMC","20060731","18.27","18.27","17.90","17.90","1040"
"CBAIMD","20060731","11.71","11.87","11.46","11.55","8800"
"CBAIMG","20060731","15.02","15.19","15.02","15.19","10500"
"CBAIMH","20060731","21.77","21.80","21.43","21.43","10500"
"CBAIMQ","20060731","9.60","9.60","9.60","9.60","650"
"CBAIMU","20060731","4.91","4.91","4.91","4.91","500"
"CBAIMV","20060731","3.49","3.70","3.43","3.43","14860"
"CBAIMW","20060731","5.09","5.22","5.09","5.12","70000"
"CBAISE","20060731","24.69","24.69","24.69","24.69","1500"
"CBAISQ","20060731","5.44","5.44","5.44","5.44","3000"
"CBAIWH","20060731","14.10","14.10","14.10","14.10","8000"
"CBAIWJ","20060731","16.15","16.15","16.15","16.15","500"
"CBAIWL","20060731","11.34","11.34","11.34","11.34","400"
"CBAIZ1","20060731","10.60","10.60","10.60","10.60","500"
"CBAIZ4","20060731","12.04","12.04","12.04","12.04","500"
"CBAIZ6","20060731","8.13","8.13","8.13","8.13","5000"
"CBAJMB","20060731","7.89","7.89","7.60","7.60","11000"
"CBAVOQ","20060731","0.40","0.42","0.40","0.42","70000"
"CBAWMC","20060731","0.225","0.255","0.20","0.22","119000"
"CBAWOE","20060731","0.345","0.35","0.295","0.295","74228"
"CBAWOF","20060731","0.082","0.09","0.066","0.075","73000"
"CBAWOZ","20060731","0.395","0.405","0.37","0.38","180000"
"CBAWSN","20060731","0.80","0.835","0.79","0.79","21500"
"CBAWSS","20060731","0.34","0.36","0.34","0.36","20000"
"CBAXMF","20060731","6.12","6.12","6.12","6.12","3000"
"CBAXMR","20060731","2.03","2.03","1.965","1.965","5000"
"CBAXOX","20060731","1.085","1.13","1.085","1.13","97358"
"CBAXST","20060731","0.585","0.585","0.585","0.585","4000"
"CBAXSV","20060731","0.385","0.51","0.385","0.45","54000"
"CBD","20060731","0.042","0.042","0.04","0.04","166881"
"CBH","20060731","0.35","0.355","0.345","0.35","1343390"
"CBHG","20060731","0.32","0.32","0.32","0.32","30000"
"CCE","20060731","0.12","0.12","0.115","0.115","498043"
