"ALR","20091123","1.38","1.38","1.36","1.36","24000"
"ALS","20091123","4.86","4.93","4.85","4.87","82622"
"ALT","20091123","0.056","0.059","0.055","0.055","720364"
"ALU","20091123","0.24","0.24","0.24","0.24","1000"
"ALY","20091123","0.96","1.03","0.96","1.02","926864"
"ALZ","20091123","0.54","0.545","0.53","0.535","1500408"
"AMA","20091123","0.06","0.06","0.059","0.06","1050000"
"AMB","20091123","0.345","0.345","0.345","0.345","17112"
"AMC","20091123","5.66","5.66","5.56","5.62","2045426"
"AMH","20091123","0.675","0.68","0.675","0.675","68817"
"AMP","20091123","6.37","6.41","6.30","6.35","6404994"
"AMT","20091123","0.64","0.64","0.64","0.64","466"
"AMU","20091123","0.28","0.285","0.275","0.28","297332"
"AND","20091123","2.59","2.68","2.55","2.60","1657154"
"ANG","20091123","2.90","2.99","2.90","2.92","274835"
"ANN","20091123","10.35","10.39","10.14","10.26","303120"
"ANP","20091123","0.065","0.065","0.061","0.061","213510"
"ANQ","20091123","0.24","0.245","0.235","0.235","50800"
"ANZ","20091123","21.69","21.98","21.50","21.90","5769384"
"AOA","20091123","0.26","0.26","0.26","0.26","15000"
"AOC","20091123","0.10","0.10","0.10","0.10","8100"
"AOD","20091123","1.10","1.105","1.095","1.095","1550852"
"AOE","20091123","4.10","4.12","4.03","4.09","2084709"
"AOK","20091123","0.135","0.15","0.135","0.145","1804763"
"AON","20091123","0.24","0.24","0.22","0.23","187182"
"AOP","20091123","0.013","0.014","0.012","0.012","10732883"
"APA","20091123","3.25","3.26","3.20","3.21","463081"
"APB","20091123","0.054","0.054","0.053","0.053","35369"
"APE","20091123","10.50","10.50","10.50","10.50","172"
"APG","20091123","0.054","0.054","0.052","0.053","944224"
"APH","20091123","0.20","0.20","0.20","0.20","3000"
"API","20091123","0.625","0.64","0.615","0.635","2646878"
"APK","20091123","0.325","0.325","0.325","0.325","26322"
"APN","20091123","2.33","2.48","2.31","2.42","1004216"
"APZ","20091123","0.51","0.515","0.48","0.495","4719642"
"AQA","20091123","9.15","9.30","9.15","9.20","250979"
"AQD","20091123","0.15","0.165","0.145","0.155","207800"
"AQP","20091123","6.25","6.62","6.23","6.58","1918972"
"AQR","20091123","0.08","0.09","0.08","0.09","135800"
"ARD","20091123","0.16","0.175","0.16","0.175","188699"
"ARE","20091123","0.066","0.07","0.066","0.07","116000"
"ARG","20091123","6.72","6.80","6.72","6.80","97367"
"ARH","20091123","0.53","0.54","0.51","0.54","157522"
"ARJ","20091123","0.61","0.63","0.60","0.63","89612"
"ARM","20091123","0.545","0.55","0.52","0.54","166683"
"ARO","20091123","0.012","0.012","0.011","0.011","745301"
"ARP","20091123","5.00","5.10","5.00","5.04","21513"
"ARU","20091123","0.78","0.81","0.775","0.80","219854"
"ARV","20091123","0.06","0.06","0.059","0.059","42893"
"ARW","20091123","0.02","0.021","0.019","0.019","460488"
"ARX","20091123","0.035","0.039","0.035","0.039","175006"
"ASB","20091123","2.36","2.42","2.36","2.40","71331"
"ASC","20091123","0.009","0.009","0.009","0.009","100000"
"ASL","20091123","1.83","1.83","1.81","1.825","151526"
"ASW","20091123","0.36","0.36","0.36","0.36","20000"
"ASX","20091123","32.69","33.24","32.67","32.97","528913"
"ASZ","20091123","1.025","1.06","1.025","1.045","159532"
"ATI","20091123","0.039","0.04","0.038","0.039","5436000"
"ATJ","20091123","0.055","0.055","0.052","0.052","30000"
"ATN","20091123","0.031","0.031","0.028","0.029","1031500"
"ATP","20091123","0.12","0.12","0.11","0.11","85670"
"ATQ","20091123","0.105","0.105","0.105","0.105","248354"
"ATV","20091123","0.065","0.065","0.062","0.064","940109"
"AUB","20091123","5.25","5.25","5.18","5.18","1083"
"AUF","20091123","0.98","0.98","0.98","0.98","10000"
"AUI","20091123","7.70","7.70","7.30","7.30","2371"
"AUJ","20091123","0.20","0.20","0.20","0.20","243000"
"AUK","20091123","0.075","0.075","0.075","0.075","10000"
"AUN","20091123","1.40","1.43","1.39","1.40","736568"
"AUQ","20091123","0.235","0.25","0.235","0.24","296964"
"AUT","20091123","0.29","0.29","0.29","0.29","15000"
"AUZ","20091123","0.002","0.002","0.002","0.002","8676500"
"AVA","20091123","0.075","0.075","0.065","0.065","1435482"
"AVB","20091123","0.033","0.033","0.029","0.029","4461654"
"AVE","20091123","1.40","1.43","1.40","1.40","52941"
"AVG","20091123","0.26","0.27","0.26","0.27","483000"
"AVH","20091123","0.165","0.165","0.16","0.16","326117"
"AVI","20091123","0.24","0.25","0.24","0.25","238800"
"AVJ","20091123","0.545","0.55","0.54","0.54","159474"
"AVM","20091123","3.34","3.40","3.34","3.40","7100"
"AVO","20091123","1.985","2.20","1.975","2.15","7760325"
"AVQ","20091123","0.02","0.02","0.02","0.02","500000"
"AVX","20091123","0.205","0.21","0.20","0.205","1437996"
"AVZ","20091123","0.15","0.155","0.15","0.155","510700"
"AWB","20091123","1.29","1.30","1.27","1.275","7705484"
"AWC","20091123","1.67","1.71","1.66","1.695","14520057"
"AWE","20091123","2.83","2.83","2.79","2.81","1988169"
"AXA","20091123","5.90","5.90","5.82","5.84","5367093"
"AXE","20091123","0.13","0.13","0.125","0.125","100000"
"AXI","20091123","0.044","0.044","0.04","0.04","450000"
"AXM","20091123","0.043","0.044","0.042","0.043","14831742"
"AXO","20091123","0.25","0.26","0.25","0.255","865774"
"AXT","20091123","0.08","0.08","0.08","0.08","10000"
"AXY","20091123","0.105","0.105","0.105","0.105","106905"
"AXZ","20091123","0.18","0.18","0.18","0.18","3000"
"AYF","20091123","6.35","6.35","6.35","6.35","5007"
"AYN","20091123","0.054","0.055","0.051","0.053","9712458"
"AYT","20091123","1.315","1.315","1.315","1.315","25200"
"AZM","20091123","0.265","0.28","0.265","0.28","1212714"
"AZS","20091123","0.055","0.055","0.054","0.054","689295"
"AZZ","20091123","0.42","0.45","0.415","0.45","1578586"
"BAR","20091123","0.105","0.105","0.10","0.105","190000"
"BAS","20091123","0.03","0.034","0.03","0.034","2649204"
"BAU","20091123","1.035","1.05","1.02","1.02","160416"
"BBG","20091123","10.15","10.34","10.09","10.10","567425"
"BCC","20091123","0.16","0.17","0.14","0.14","47116981"
"BCD","20091123","0.125","0.13","0.125","0.125","165365"
"BCI","20091123","1.08","1.08","1.045","1.055","264590"
"BCN","20091123","0.027","0.029","0.026","0.027","26740751"
"BDG","20091123","0.25","0.27","0.25","0.265","2401628"
"BDL","20091123","0.12","0.12","0.12","0.12","2000"
"BDR","20091123","0.14","0.185","0.125","0.14","10847793"
"BEC","20091123","0.11","0.125","0.11","0.125","3749599"
"BEL","20091123","0.285","0.285","0.28","0.28","16111"
"BEN","20091123","8.75","8.80","8.69","8.73","559503"
"BFE","20091123","0.175","0.175","0.15","0.15","1046834"
"BFG","20091123","1.27","1.27","1.27","1.27","13839"
"BGD","20091123","0.205","0.21","0.20","0.21","813720"
"BGL","20091123","0.14","0.14","0.14","0.14","5000"
"BHP","20091123","40.10","40.53","39.93","40.46","7758995"
"BIS","20091123","0.215","0.23","0.215","0.23","90800"
"BIT","20091123","0.10","0.10","0.10","0.10","103700"
"BKI","20091123","1.28","1.295","1.275","1.295","164529"
"BKL","20091123","20.90","21.00","20.89","21.00","3453"
"BKN","20091123","7.33","7.45","7.27","7.39","354628"
"BKP","20091123","0.008","0.009","0.008","0.009","35708785"
"BKW","20091123","12.40","12.59","12.36","12.59","115985"
"BKY","20091123","1.15","1.15","1.105","1.11","3069195"
"BLD","20091123","5.68","5.92","5.64","5.91","3150523"
"BLG","20091123","0.205","0.205","0.20","0.205","111439"
"BLK","20091123","0.255","0.255","0.24","0.24","40000"
"BLP","20091123","0.14","0.14","0.14","0.14","167493"
"BLR","20091123","0.05","0.05","0.046","0.048","2901121"
"BLT","20091123","0.04","0.041","0.04","0.041","546493"
"BLY","20091123","0.32","0.335","0.32","0.325","54588689"
"BLZ","20091123","0.016","0.016","0.015","0.015","500000"
"BML","20091123","0.037","0.037","0.035","0.035","130000"
"BMN","20091123","1.27","1.33","1.26","1.315","1926188"
"BMY","20091123","0.065","0.065","0.065","0.065","25000"
"BND","20091123","0.47","0.47","0.47","0.47","55000"
"BNO","20091123","0.37","0.37","0.36","0.365","211959"
"BOC","20091123","0.57","0.575","0.57","0.575","7063"
"BOE","20091123","0.048","0.055","0.048","0.055","814452"
"BOL","20091123","0.41","0.42","0.405","0.41","2387113"
"BOM","20091123","0.13","0.13","0.13","0.13","43450"
"BOQ","20091123","11.30","11.34","11.20","11.26","329666"
"BOW","20091123","1.39","1.395","1.35","1.39","442887"
"BPG","20091123","0.006","0.006","0.005","0.005","335500"
"BPH","20091123","0.155","0.165","0.155","0.165","135200"
"BPO","20091123","0.039","0.039","0.039","0.039","20000"
"BPT","20091123","0.845","0.865","0.84","0.86","7968467"
"BRD","20091123","0.008","0.01","0.008","0.009","1790500"
"BRM","20091123","1.96","1.995","1.945","1.985","173835"
"BRU","20091123","0.20","0.20","0.195","0.20","235023"
"BRW","20091123","0.10","0.10","0.097","0.10","261956"
"BSA","20091123","0.28","0.28","0.28","0.28","5250"
"BSE","20091123","0.097","0.11","0.097","0.11","740000"
"BSL","20091123","2.90","2.92","2.87","2.87","6926592"
"BSR","20091123","0.33","0.34","0.33","0.34","472047"
"BTA","20091123","2.64","2.68","2.64","2.65","252913"
"BTC","20091123","0.295","0.295","0.28","0.28","80526"
"BTR","20091123","0.675","0.90","0.67","0.815","825881"
"BTT","20091123","3.20","3.25","3.17","3.19","15989"
"BTV","20091123","0.12","0.12","0.115","0.115","60000"
"BUG","20091123","0.33","0.33","0.33","0.33","19880"
"BUL","20091123","0.215","0.22","0.215","0.22","586437"
"BUX","20091123","0.06","0.06","0.06","0.06","50000"
"BUY","20091123","0.092","0.11","0.092","0.10","9028480"
"BVA","20091123","0.22","0.22","0.22","0.22","18500"
"BWP","20091123","1.745","1.75","1.73","1.75","280964"
"BXB","20091123","6.60","6.71","6.54","6.64","7924768"
"BYL","20091123","0.39","0.395","0.37","0.37","157500"
"CAB","20091123","6.28","6.32","6.22","6.28","182470"
"CAG","20091123","0.011","0.011","0.011","0.011","1938643"
"CAH","20091123","0.15","0.16","0.15","0.16","2358209"
"CAM","20091123","1.07","1.08","1.07","1.08","51278"
"CAP","20091123","0.135","0.14","0.13","0.135","134187"
"CAZ","20091123","0.24","0.245","0.23","0.23","85850"
"CBA","20091123","53.10","53.20","52.15","52.80","2726675"
"CBB","20091123","0.615","0.63","0.61","0.63","79800"
"CBD","20091123","0.165","0.18","0.165","0.17","468021"
"CBH","20091123","0.105","0.105","0.10","0.10","829400"
"CCC","20091123","0.063","0.063","0.059","0.061","3397916"
"CCD","20091123","0.965","1.00","0.96","1.00","52839"
"CCF","20091123","0.455","0.455","0.45","0.45","21500"
"CCI","20091123","0.135","0.14","0.125","0.14","270000"
"CCL","20091123","10.53","10.66","10.52","10.60","1292636"
"CCP","20091123","2.68","2.68","2.50","2.55","70919"
"CCQ","20091123","0.80","0.81","0.80","0.80","10200"
"CCU","20091123","0.36","0.365","0.34","0.35","1348299"
"CCV","20091123","0.535","0.555","0.53","0.555","307042"
"CDA","20091123","0.99","0.99","0.98","0.98","1000"
"CDD","20091123","4.76","4.76","4.71","4.75","27501"
"CDI","20091123","0.49","0.49","0.49","0.49","611026"
"CDP","20091123","4.35","4.35","4.35","4.35","250000"
"CDT","20091123","0.25","0.25","0.25","0.25","13800"
"CDU","20091123","5.91","5.97","5.81","5.81","945596"
"CDY","20091123","0.029","0.032","0.029","0.032","3405212"
"CEG","20091123","0.15","0.15","0.15","0.15","77665"
"CEO","20091123","0.012","0.012","0.012","0.012","522902"
"CER","20091123","0.17","0.17","0.165","0.165","2971115"
"CES","20091123","0.04","0.04","0.04","0.04","200000"
"CEU","20091123","0.42","0.42","0.41","0.415","7068037"
"CEY","20091123","3.38","3.41","3.36","3.37","1057036"
"CFE","20091123","0.55","0.575","0.55","0.56","2289740"
"CFR","20091123","0.005","0.005","0.004","0.004","1710000"
"CFU","20091123","0.225","0.24","0.225","0.23","5137043"
"CFX","20091123","1.94","1.97","1.93","1.955","4971547"
"CGF","20091123","4.10","4.21","3.97","4.05","3148319"
"CGG","20091123","0.425","0.44","0.425","0.435","1610696"
"CGO","20091123","1.00","1.00","1.00","1.00","3700"
"CGV","20091123","0.175","0.20","0.175","0.20","163000"
"CGX","20091123","1.95","1.95","1.87","1.87","11000"
"CHC","20091123","0.615","0.615","0.60","0.605","308939"
"CHM","20091123","0.018","0.019","0.018","0.018","3924407"
"CHN","20091123","0.565","0.575","0.55","0.565","129158"
"CHO","20091123","5.06","5.09","5.06","5.06","15249"
"CHZ","20091123","0.19","0.19","0.18","0.19","305644"
"CIF","20091123","1.86","1.90","1.86","1.86","67179"
"CIG","20091123","0.015","0.015","0.013","0.015","20334005"
"CIL","20091123","1.25","1.25","1.225","1.23","2732"
"CIR","20091123","0.73","0.73","0.705","0.73","12375"
"CIX","20091123","0.31","0.31","0.31","0.31","15000"
"CJT","20091123","0.022","0.022","0.022","0.022","25053"
"CKK","20091123","0.245","0.26","0.245","0.25","695060"
"CKR","20091123","0.003","0.003","0.003","0.003","241670"
"CKT","20091123","0.78","0.78","0.78","0.78","26782"
"CLH","20091123","0.68","0.69","0.68","0.685","41136"
"CLO","20091123","0.93","0.94","0.925","0.94","599088"
"CLT","20091123","0.30","0.30","0.30","0.30","14000"
"CLV","20091123","0.195","0.195","0.195","0.195","44200"
"CLY","20091123","0.15","0.15","0.15","0.15","6505"
"CMG","20091123","0.20","0.20","0.195","0.195","20788"
"CMI","20091123","0.61","0.61","0.60","0.60","69128"
"CMJ","20091123","3.10","3.13","3.10","3.11","646200"
"CMO","20091123","0.019","0.02","0.019","0.02","44000"
"CMP","20091123","0.185","0.185","0.185","0.185","23000"
"CMV","20091123","0.077","0.079","0.076","0.079","869934"
"CMW","20091123","0.795","0.80","0.785","0.795","216067"
"CMY","20091123","0.072","0.072","0.072","0.072","266600"
"CNA","20091123","79.30","83.00","79.30","82.00","19206"
"CND","20091123","0.855","0.855","0.84","0.85","100412"
"CNH","20091123","0.11","0.11","0.11","0.11","26923"
"CNN","20091123","0.024","0.024","0.024","0.024","1896250"
"CNP","20091123","0.305","0.31","0.30","0.305","905060"
"CNT","20091123","2.37","2.39","2.36","2.37","275371"
"CNX","20091123","0.705","0.72","0.675","0.72","1586929"
"COE","20091123","0.49","0.495","0.49","0.49","447954"
"COF","20091123","2.20","2.23","2.18","2.22","36894"
"COH","20091123","60.96","61.06","60.30","60.69","145542"
"COI","20091123","0.395","0.40","0.39","0.40","60060"
"COK","20091123","0.385","0.385","0.34","0.36","983840"
"COM","20091123","0.165","0.165","0.16","0.16","78738"
"COS","20091123","0.105","0.11","0.10","0.10","260000"
"COU","20091123","1.345","1.40","1.345","1.37","258799"
"COV","20091123","0.215","0.215","0.215","0.215","132600"
"COY","20091123","0.145","0.145","0.125","0.14","322450"
"COZ","20091123","0.34","0.34","0.31","0.31","101515"
"CPB","20091123","26.86","27.28","26.75","27.00","78515"
"CPL","20091123","0.37","0.37","0.345","0.345","450005"
"CPN","20091123","0.049","0.049","0.048","0.048","101029"
"CPR","20091123","0.62","0.63","0.61","0.63","60857"
"CPT","20091123","0.025","0.025","0.025","0.025","54600"
"CPU","20091123","10.50","10.63","10.44","10.59","966361"
"CQT","20091123","0.625","0.685","0.625","0.68","2558069"
"CRB","20091123","0.081","0.10","0.081","0.095","522070"
"CRC","20091123","0.16","0.16","0.15","0.15","300000"
"CRE","20091123","0.23","0.235","0.23","0.23","92350"
"CRG","20091123","8.84","8.84","8.72","8.80","224497"
"CRJ","20091123","0.031","0.031","0.031","0.031","463000"
"CRK","20091123","0.995","1.03","0.96","1.03","201215"
"CRZ","20091123","4.63","4.64","4.52","4.60","85866"
"CSE","20091123","0.18","0.18","0.17","0.17","285800"
"CSL","20091123","31.77","31.91","31.54","31.70","1258495"
"CSR","20091123","1.845","1.86","1.83","1.83","3868466"
"CSS","20091123","0.315","0.335","0.31","0.33","1951672"
"CST","20091123","3.40","3.40","3.26","3.30","133934"
"CSU","20091123","0.895","0.895","0.895","0.895","300000"
"CSV","20091123","1.75","1.76","1.72","1.72","75811"
"CSW","20091123","0.925","0.925","0.925","0.925","20000"
"CTN","20091123","1.09","1.105","1.08","1.105","116372"
"CTO","20091123","0.155","0.16","0.155","0.16","1996070"
"CTP","20091123","0.145","0.15","0.14","0.145","1957781"
"CTX","20091123","9.95","10.07","9.94","9.98","408287"
"CUE","20091123","0.245","0.25","0.245","0.25","470349"
"CUL","20091123","0.057","0.061","0.056","0.061","342200"
"CUS","20091123","3.18","3.25","3.16","3.20","208862"
"CUU","20091123","0.022","0.022","0.022","0.022","277000"
"CUV","20091123","0.285","0.29","0.28","0.29","70035"
"CUX","20091123","0.20","0.20","0.20","0.20","11388"
"CUY","20091123","0.45","0.45","0.45","0.45","5000"
"CVC","20091123","0.76","0.80","0.76","0.80","22181"
"CVG","20091123","0.14","0.145","0.14","0.145","101358"
"CVI","20091123","0.004","0.005","0.004","0.005","37195684"
"CVN","20091123","0.56","0.56","0.54","0.54","1670252"
"CVR","20091123","0.08","0.091","0.08","0.09","653166"
"CVS","20091123","0.028","0.029","0.028","0.029","428600"
"CVY","20091123","0.29","0.29","0.28","0.285","602340"
"CWE","20091123","0.15","0.15","0.145","0.15","2217276"
"CWG","20091123","0.04","0.04","0.04","0.04","10000"
"CWK","20091123","0.325","0.33","0.32","0.32","130500"
"CWN","20091123","8.13","8.22","8.08","8.09","611544"
"CWP","20091123","2.50","2.55","2.45","2.55","19427"
"CWT","20091123","0.31","0.31","0.295","0.295","32505"
"CXC","20091123","24.53","25.00","24.36","24.80","38113"
"CXD","20091123","0.70","0.70","0.70","0.70","47528"
"CXG","20091123","0.27","0.27","0.255","0.27","907498"
"CXM","20091123","0.715","0.72","0.695","0.695","290485"
"CXN","20091123","0.038","0.038","0.036","0.036","660000"
"CXP","20091123","4.47","4.48","4.41","4.47","196529"
"CXS","20091123","0.93","0.98","0.93","0.97","581963"
"CXU","20091123","0.50","0.51","0.495","0.495","128455"
"CXY","20091123","0.092","0.093","0.09","0.093","2594313"
"CYA","20091123","0.865","0.88","0.86","0.875","149450"
"CYC","20091123","0.09","0.09","0.09","0.09","14307"
"CYG","20091123","2.10","2.20","2.10","2.20","22670"
"CYL","20091123","0.10","0.11","0.10","0.11","25000"
"CYS","20091123","0.375","0.375","0.36","0.36","10000"
"CYT","20091123","0.09","0.09","0.09","0.09","5545"
"CYU","20091123","0.215","0.22","0.215","0.22","26805"
"CZA","20091123","1.855","1.91","1.85","1.89","351674"
"DCG","20091123","1.25","1.25","1.115","1.235","788176"
"DDT","20091123","0.053","0.054","0.052","0.052","755000"
"DEG","20091123","0.052","0.052","0.052","0.052","15000"
"DEX","20091123","0.465","0.485","0.465","0.485","26967"
"DGO","20091123","0.06","0.06","0.055","0.055","228000"
"DGR","20091123","0.07","0.078","0.07","0.078","370000"
"DIO","20091123","0.915","0.915","0.895","0.91","126454"
"DJS","20091123","5.71","5.79","5.69","5.78","1783250"
"DJW","20091123","4.44","4.50","4.44","4.50","76630"
"DKS","20091123","13.30","13.30","13.30","13.30","550"
"DLS","20091123","0.089","0.11","0.089","0.10","228620184"
"DMA","20091123","0.22","0.22","0.22","0.22","4000"
"DMG","20091123","0.16","0.16","0.16","0.16","37366"
"DML","20091123","0.485","0.49","0.485","0.49","54958"
"DMP","20091123","4.45","4.50","4.45","4.50","267637"
"DMY","20091123","0.055","0.055","0.055","0.055","15000"
"DOM","20091123","4.10","4.19","4.07","4.16","364104"
"DOW","20091123","8.76","8.80","8.65","8.70","1033661"
"DRA","20091123","0.088","0.093","0.088","0.093","2838713"
"DRK","20091123","0.245","0.245","0.235","0.24","114065"
"DRX","20091123","0.145","0.145","0.14","0.14","55000"
"DSF","20091123","0.01","0.01","0.01","0.01","200000"
"DSN","20091123","0.12","0.12","0.12","0.12","74282"
"DTL","20091123","8.18","8.24","8.15","8.22","10988"
"DTM","20091123","0.077","0.08","0.077","0.08","280000"
"DUE","20091123","1.805","1.83","1.80","1.82","1181646"
"DUI","20091123","3.12","3.12","3.10","3.10","6900"
"DVN","20091123","0.46","0.465","0.46","0.46","180270"
"DWS","20091123","1.50","1.52","1.44","1.51","490757"
"DXS","20091123","0.86","0.865","0.845","0.85","16039673"
"DYE","20091123","0.985","0.995","0.96","0.97","60971"
"DYL","20091123","0.36","0.36","0.355","0.355","973445"
"EBG","20091123","0.069","0.069","0.069","0.069","50000"
"ECM","20091123","0.087","0.087","0.087","0.087","22000"
"ECQ","20091123","0.125","0.125","0.125","0.125","10000"
"ECU","20091123","0.38","0.38","0.38","0.38","159843"
"EDE","20091123","0.086","0.089","0.085","0.085","42750"
"EDM","20091123","0.009","0.009","0.009","0.009","292700"
"EDS","20091123","0.155","0.16","0.155","0.16","39000"
"EER","20091123","0.115","0.115","0.115","0.115","20000"
"EFE","20091123","0.086","0.086","0.085","0.085","30000"
"EFG","20091123","0.063","0.063","0.063","0.063","97380"
"EGL","20091123","0.056","0.056","0.056","0.056","25000"
"EGO","20091123","0.013","0.013","0.012","0.013","17786387"
"EHL","20091123","0.875","0.875","0.84","0.845","997386"
"EKM","20091123","0.13","0.13","0.125","0.125","562800"
"ELD","20091123","0.165","0.17","0.165","0.165","16205270"
"ELK","20091123","0.18","0.18","0.165","0.165","295401"
"ELM","20091123","0.48","0.48","0.47","0.47","39106"
"ELX","20091123","0.24","0.24","0.24","0.24","12765"
"EMA","20091123","0.23","0.235","0.23","0.23","130898"
"EME","20091123","0.915","0.915","0.915","0.915","27108"
"EMG","20091123","0.86","0.86","0.80","0.80","34484"
"EMR","20091123","0.044","0.046","0.044","0.046","288076"
"EMS","20091123","0.078","0.079","0.075","0.079","456500"
"EMU","20091123","0.215","0.215","0.20","0.20","118907"
"ENB","20091123","0.29","0.32","0.285","0.32","141872"
"ENE","20091123","2.43","2.44","2.40","2.41","109415"
"ENT","20091123","0.35","0.35","0.32","0.32","406629"
"ENV","20091123","0.52","0.53","0.515","0.515","1015055"
"EOS","20091123","1.05","1.05","0.95","1.00","44500"
"EPG","20091123","0.18","0.18","0.18","0.18","10000"
"EPS","20091123","0.067","0.071","0.067","0.071","33503"
"EPX","20091123","1.44","1.46","1.44","1.45","183948"
"EPY","20091123","0.14","0.145","0.14","0.14","72350"
"EQF","20091123","0.30","0.30","0.30","0.30","1017"
"EQN","20091123","4.10","4.19","4.10","4.17","1113930"
"EQX","20091123","0.034","0.036","0.032","0.032","5447026"
"ERA","20091123","24.14","24.28","24.09","24.16","252777"
"ERC","20091123","0.53","0.54","0.53","0.535","290591"
"ERH","20091123","0.13","0.135","0.13","0.13","301141"
"ERJ","20091123","0.19","0.19","0.19","0.19","269700"
"ERM","20091123","0.27","0.275","0.265","0.265","129500"
"ESG","20091123","0.84","0.855","0.825","0.85","1298387"
"ESI","20091123","0.056","0.063","0.056","0.058","22443457"
"ESS","20091123","0.32","0.34","0.31","0.31","20183"
"ESV","20091123","0.54","0.54","0.53","0.53","526175"
"ESW","20091123","0.12","0.12","0.12","0.12","61696"
"ETE","20091123","0.25","0.25","0.24","0.25","255000"
"ETT","20091123","0.005","0.006","0.005","0.006","3578410"
"EVE","20091123","0.071","0.071","0.064","0.068","929400"
"EVG","20091123","0.094","0.095","0.094","0.095","544235"
"EVM","20091123","0.099","0.10","0.096","0.096","42187"
"EVZ","20091123","0.17","0.17","0.17","0.17","129300"
"EWC","20091123","0.455","0.46","0.445","0.46","665613"
"EXE","20091123","0.225","0.23","0.21","0.21","34310"
