"AOE","20001114","0.135","0.15","0.135","0.15","518000"
"AOF","20001114","1.18","1.19","1.18","1.19","544953"
"AOG","20001114","1.75","1.75","1.75","1.75","52381"
"AOL","20001114","0.054","0.054","0.053","0.053","47000"
"AOV","20001114","0.115","0.115","0.115","0.115","40000"
"APA","20001114","2.62","2.68","2.62","2.68","147270"
"APE","20001114","4.15","4.15","4.15","4.15","2500"
"APECD","20001114","4.05","4.05","4.05","4.05","75000"
"APF","20001114","1.73","1.74","1.73","1.73","31560"
"APG","20001114","0.13","0.13","0.125","0.125","347000"
"API","20001114","2.36","2.36","2.35","2.35","3000"
"APL","20001114","1.886","1.92","1.886","1.90","29533"
"APN","20001114","4.753","4.753","4.45","4.50","190024"
"APU","20001114","0.12","0.12","0.12","0.12","250000"
"APX","20001114","0.012","0.012","0.011","0.012","495000"
"APY","20001114","0.53","0.53","0.52","0.52","35000"
"AQA","20001114","0.24","0.24","0.24","0.24","70000"
"AQL","20001114","0.055","0.055","0.055","0.055","80000"
"AQP","20001114","8.792","9.09","8.79","8.95","63822"
"ARA","20001114","0.375","0.39","0.375","0.38","151325"
"ARC","20001114","0.15","0.15","0.15","0.15","132500"
"ARG","20001114","3.493","3.493","3.45","3.461","74222"
"ARGN","20001114","3.49","3.49","3.49","3.49","9282"
"ARL","20001114","1.71","1.73","1.69","1.73","1880276"
"ARO","20001114","0.21","0.21","0.21","0.21","2240"
"ARP","20001114","7.80","7.80","7.75","7.75","2000"
"ARQ","20001114","0.145","0.145","0.14","0.14","405238"
"ART","20001114","1.38","1.39","1.38","1.39","1187779"
"ARX","20001114","0.06","0.06","0.06","0.06","2200"
"ASB","20001114","1.65","1.65","1.65","1.65","124000"
"ASC","20001114","0.26","0.26","0.25","0.26","42472"
"ASH","20001114","2.22","2.23","2.22","2.22","295029"
"ASL","20001114","0.16","0.165","0.16","0.165","12000"
"ASP","20001114","0.10","0.10","0.10","0.10","60000"
"ASU","20001114","0.075","0.075","0.075","0.075","12200"
"ASX","20001114","12.393","12.50","12.28","12.46","291278"
"ATE","20001114","0.22","0.24","0.215","0.24","4477785"
"ATG","20001114","0.18","0.18","0.18","0.18","16500"
"ATN","20001114","0.04","0.041","0.04","0.041","308575"
"ATP","20001114","0.20","0.20","0.195","0.20","123300"
"ATX","20001114","0.16","0.16","0.15","0.15","85247"
"AUD","20001114","1.47","1.52","1.45","1.52","59470"
"AUDCD","20001114","2.92","2.92","2.92","2.92","2700"
"AUG","20001114","0.18","0.18","0.18","0.18","79500"
"AUL","20001114","0.024","0.024","0.024","0.024","50000"
"AUN","20001114","3.26","3.30","3.10","3.134","267652"
"AUO","20001114","0.185","0.185","0.175","0.18","304350"
"AUY","20001114","1.11","1.14","1.11","1.12","371122"
"AVC","20001114","0.48","0.48","0.48","0.48","65000"
"AVL","20001114","0.034","0.034","0.034","0.034","60000"
"AVR","20001114","0.15","0.15","0.15","0.15","135650"
"AVT","20001114","0.21","0.21","0.205","0.205","41685"
"AWACC","20001114","0.68","0.68","0.68","0.68","14456"
"AWE","20001114","0.46","0.46","0.45","0.46","38100"
"AXA","20001114","3.00","3.10","3.00","3.093","1293874"
"AXN","20001114","1.45","1.48","1.43","1.48","167064"
"AXP","20001114","1.17","1.17","1.15","1.15","3217723"
"AXUWMC","20001114","0.185","0.185","0.185","0.185","5000"
"AYO","20001114","0.79","0.82","0.78","0.78","840101"
"AYOOA","20001114","0.52","0.52","0.49","0.52","129753"
"AZL","20001114","0.048","0.049","0.048","0.049","8362"
"BAE","20001114","0.03","0.035","0.03","0.035","344360"
"BAM","20001114","13.10","13.10","12.70","12.70","56187"
"BAY","20001114","8.60","8.60","8.60","8.60","880"
"BBB","20001114","0.48","0.48","0.47","0.48","25000"
"BBG","20001114","4.091","4.11","4.05","4.11","258804"
"BCD","20001114","0.34","0.37","0.34","0.34","8306"
"BCH","20001114","0.24","0.24","0.24","0.24","28400"
"BDF","20001114","2.43","2.43","2.40","2.40","3517425"
"BDG","20001114","0.175","0.18","0.175","0.18","38358"
"BDL","20001114","2.32","2.34","2.30","2.34","139553"
"BEN","20001114","5.24","5.30","5.166","5.166","231754"
"BENGA","20001114","5.10","5.10","5.10","5.10","2500"
"BFLHA","20001114","75.60","78.00","75.60","78.00","300"
"BGD","20001114","0.15","0.15","0.15","0.15","88000"
"BGF","20001114","0.09","0.09","0.086","0.086","97923"
"BGN","20001114","1.68","1.68","1.58","1.65","107585"
"BHP","20001114","18.728","18.74","18.33","18.45","3765623"
"BHPEMG","20001114","12.48","12.48","12.48","12.48","300"
"BHPIMA","20001114","11.17","11.17","11.07","11.07","1700"
"BHPIMB","20001114","5.20","5.20","4.86","4.86","12000"
"BHPIPA","20001114","4.97","4.97","4.97","4.97","1000"
"BHPWAB","20001114","0.10","0.10","0.077","0.077","823780"
"BHPWFF","20001114","0.35","0.35","0.35","0.35","2000"
"BHPWGA","20001114","0.49","0.49","0.49","0.49","50000"
"BHPWLD","20001114","0.42","0.42","0.375","0.375","118500"
"BHPWMX","20001114","0.465","0.465","0.465","0.465","10000"
"BHPWPF","20001114","0.31","0.31","0.28","0.285","80000"
"BHPWPT","20001114","0.445","0.52","0.445","0.52","90000"
"BHPWSG","20001114","0.27","0.27","0.255","0.255","40000"
"BHPWSR","20001114","0.28","0.28","0.28","0.28","9000"
"BIC","20001114","0.26","0.26","0.26","0.26","1400"
"BII","20001114","0.309","0.33","0.305","0.325","370125"
"BIIO","20001114","0.085","0.105","0.085","0.105","115388"
"BIL","20001114","46.084","46.21","45.66","46.15","362299"
"BILIMA","20001114","26.90","26.90","26.90","26.90","1700"
"BILIXI","20001114","13.56","13.77","13.56","13.77","4000"
"BILWCP","20001114","0.38","0.38","0.38","0.38","8000"
"BILWPA","20001114","0.15","0.15","0.125","0.14","202000"
"BILWPB","20001114","0.70","0.70","0.70","0.70","20000"
"BIR","20001114","0.84","0.84","0.83","0.84","334911"
"BKA","20001114","0.31","0.365","0.31","0.365","14600"
"BKL","20001114","6.81","6.88","6.78","6.88","4105"
"BKS","20001114","0.056","0.057","0.055","0.057","429657"
"BKW","20001114","42.01","42.40","42.00","42.40","4200"
"BLD","20001114","1.93","1.94","1.89","1.90","989400"
"BLO","20001114","0.18","0.18","0.165","0.165","200373"
"BLOCA","20001114","0.105","0.105","0.105","0.105","1250"
"BLOO","20001114","0.08","0.08","0.08","0.08","216250"
"BLR","20001114","0.27","0.27","0.255","0.26","310146"
"BLZ","20001114","0.10","0.10","0.10","0.10","10000"
"BMC","20001114","0.37","0.435","0.37","0.42","1143514"
"BMX","20001114","0.34","0.34","0.335","0.335","304500"
"BNA","20001114","0.07","0.072","0.068","0.072","2239136"
"BNAO","20001114","0.016","0.016","0.015","0.015","130000"
"BNO","20001114","1.036","1.036","0.96","1.00","83421"
"BNOO","20001114","0.50","0.57","0.50","0.57","11167"
"BOBECE","20001114","0.30","0.30","0.30","0.30","4000"
"BOC","20001114","0.155","0.155","0.155","0.155","360"
"BOQ","20001114","5.65","5.65","5.55","5.56","19556"
"BOQPA","20001114","104.00","104.00","104.00","104.00","640"
"BPC","20001114","0.54","0.55","0.53","0.53","1596780"
"BPCO","20001114","0.36","0.365","0.355","0.36","689495"
"BPFHA","20001114","0.171","0.171","0.17","0.17","6486432"
"BPT","20001114","0.039","0.039","0.038","0.038","532000"
"BPTO","20001114","0.015","0.015","0.015","0.015","19382"
"BRI","20001114","0.255","0.255","0.25","0.255","188250"
"BRL","20001114","7.45","7.46","7.30","7.30","139451"
"BRN","20001114","0.26","0.26","0.25","0.25","13500"
"BRS","20001114","1.25","1.26","1.24","1.24","83818"
"BRY","20001114","0.275","0.275","0.265","0.265","205781"
"BRZ","20001114","1.75","1.75","1.70","1.73","82252"
"BSGO","20001114","0.007","0.007","0.005","0.005","105000"
"BSO","20001114","3.50","3.50","3.50","3.50","9150"
"BTA","20001114","4.88","4.88","4.70","4.74","153440"
"BTB","20001114","0.20","0.20","0.20","0.20","25595"
"BTC","20001114","0.34","0.34","0.325","0.325","53450"
"BTCO","20001114","0.09","0.09","0.09","0.09","5000"
"BTE","20001114","0.67","0.68","0.67","0.68","14542"
"BTG","20001114","1.02","1.02","0.98","1.00","135800"
"BTM","20001114","0.42","0.42","0.415","0.415","22500"
"BTO","20001114","1.44","1.47","1.44","1.46","1017936"
"BUG","20001114","0.52","0.52","0.52","0.52","1000"
"BUU","20001114","0.14","0.14","0.14","0.14","11750"
"BUUOA","20001114","0.025","0.025","0.022","0.022","9000"
"BWA","20001114","3.58","3.69","3.58","3.69","381198"
"BWI","20001114","0.85","0.85","0.85","0.85","500"
"BWP","20001114","1.00","1.00","0.99","1.00","267187"
"BYI","20001114","0.75","0.75","0.75","0.75","3000"
"BYO","20001114","0.35","0.35","0.35","0.35","1000"
"CAA","20001114","2.23","2.24","2.21","2.21","276042"
"CAB","20001114","2.90","2.90","2.90","2.90","26180"
"CAG","20001114","0.33","0.33","0.315","0.32","872734"
"CAI","20001114","0.98","1.00","0.97","0.99","1036931"
"CAT","20001114","19.095","19.10","18.85","18.95","13337"
"CBA","20001114","29.80","29.86","29.70","29.83","1779387"
"CBACD","20001114","27.90","27.95","27.90","27.95","2500"
"CBAECE","20001114","22.72","22.72","22.72","22.72","413"
"CBAIMB","20001114","10.36","10.36","10.36","10.36","1930"
"CBAWGP","20001114","0.08","0.08","0.075","0.075","132000"
"CBAWPC","20001114","0.52","0.52","0.52","0.52","20000"
"CBC","20001114","0.21","0.21","0.21","0.21","800"
"CBD","20001114","0.11","0.11","0.105","0.105","27122"
"CBI","20001114","1.35","1.35","1.35","1.35","26567"
"CBO","20001114","0.086","0.086","0.081","0.081","257500"
"CBT","20001114","0.115","0.115","0.105","0.11","165467"
"CBTO","20001114","0.035","0.035","0.033","0.033","200000"
"CBW","20001114","0.74","0.74","0.70","0.74","50000"
"CCH","20001114","0.135","0.135","0.135","0.135","20000"
"CCK","20001114","1.50","1.50","1.50","1.50","1000"
"CCL","20001114","4.32","4.34","4.24","4.299","2434309"
"CCO","20001114","0.305","0.305","0.27","0.295","206993"
"CCOOA","20001114","0.135","0.135","0.10","0.10","50000"
"CCV","20001114","0.057","0.062","0.054","0.054","282956"
"CCZ","20001114","0.69","0.70","0.69","0.70","194600"
"CDF","20001114","1.21","1.21","1.21","1.21","11600"
"CDO","20001114","1.291","1.291","1.28","1.28","25500"
"CDP","20001114","1.92","1.92","1.90","1.90","13280"
"CDX","20001114","2.50","2.50","2.49","2.49","2434"
"CED","20001114","0.68","0.75","0.68","0.75","55200"
"CEP","20001114","2.94","2.95","2.93","2.95","265733"
"CEPCC","20001114","0.056","0.056","0.056","0.056","675"
"CEQ","20001114","2.07","2.08","2.05","2.08","22276"
"CEW","20001114","2.50","2.50","2.50","2.50","1200"
"CEY","20001114","0.70","0.71","0.70","0.71","63748"
"CFR","20001114","0.037","0.038","0.036","0.036","283333"
"CFROB","20001114","0.011","0.011","0.011","0.011","400000"
"CFS","20001114","0.78","0.78","0.78","0.78","8800"
"CFT","20001114","2.10","2.13","2.10","2.13","404579"
"CGB","20001114","0.12","0.125","0.12","0.125","25000"
"CGC","20001114","0.13","0.13","0.13","0.13","29500"
"CGO","20001114","1.14","1.14","1.14","1.14","3500"
"CHF","20001114","0.92","0.92","0.87","0.87","113350"
"CHFOA","20001114","0.644","0.644","0.60","0.62","72000"
"CHS","20001114","0.235","0.235","0.235","0.235","10285"
"CHV","20001114","0.345","0.345","0.34","0.34","35000"
"CHY","20001114","1.29","1.30","1.29","1.30","10784"
"CIN","20001114","8.50","8.50","8.40","8.40","2348"
"CINPA","20001114","1.88","1.88","1.88","1.88","50"
"CIR","20001114","3.993","3.993","3.90","3.96","11488"
"CIT","20001114","1.28","1.29","1.28","1.29","344137"
"CITN","20001114","1.29","1.29","1.28","1.29","22118"
"CKS","20001114","0.19","0.19","0.18","0.18","6800"
"CLA","20001114","3.95","4.40","3.95","4.20","11220"
"CLH","20001114","1.73","1.74","1.72","1.72","28423"
"CLI","20001114","4.07","4.08","4.00","4.00","78478"
"CLO","20001114","0.53","0.54","0.53","0.54","24145"
"CLT","20001114","2.15","2.16","2.14","2.14","17510"
"CLV","20001114","0.46","0.48","0.45","0.46","110864"
"CLVO","20001114","0.235","0.235","0.235","0.235","25000"
"CMI","20001114","1.20","1.20","1.20","1.20","31000"
"CML","20001114","7.606","7.73","7.60","7.691","1270359"
"CMLIBL","20001114","3.11","3.11","3.11","3.11","10000"
"CMLIDA","20001114","4.31","4.31","4.31","4.31","400"
"CMLIPA","20001114","2.41","2.41","2.41","2.41","6000"
"CMLIXA","20001114","3.16","3.16","3.16","3.16","2000"
"CMLWAA","20001114","0.45","0.45","0.45","0.45","1500"
"CMLWDD","20001114","0.24","0.24","0.24","0.24","3500"
"CMLWDE","20001114","0.27","0.27","0.27","0.27","7000"
"CMLWMA","20001114","0.096","0.096","0.096","0.096","2000"
"CMLWPD","20001114","0.66","0.66","0.60","0.60","6000"
"CMQ","20001114","0.40","0.40","0.40","0.40","3000"
"CMS","20001114","0.23","0.23","0.22","0.22","374601"
"CMSO","20001114","0.135","0.135","0.13","0.135","188649"
"CMW","20001114","0.049","0.049","0.049","0.049","20000"
"CMX","20001114","0.09","0.09","0.09","0.09","30000"
"CMZ","20001114","0.15","0.15","0.145","0.15","534768"
"CNA","20001114","17.80","17.80","17.80","17.80","570"
"CND","20001114","2.23","2.25","2.22","2.22","61459"
"CNF","20001114","0.08","0.085","0.08","0.085","5000"
"CNG","20001114","0.29","0.31","0.29","0.31","44100"
"CNN","20001114","0.085","0.085","0.085","0.085","26387"
"CNNO","20001114","0.03","0.03","0.03","0.03","182198"
"CNT","20001114","0.075","0.075","0.075","0.075","50000"
"CNTO","20001114","0.027","0.027","0.026","0.026","83000"
"COA","20001114","1.25","1.25","1.23","1.23","356393"
"COF","20001114","1.94","1.94","1.94","1.94","12240"
"COG","20001114","0.05","0.05","0.05","0.05","80000"
"COH","20001114","26.395","26.70","26.395","26.55","29290"
"COM","20001114","0.70","0.70","0.65","0.70","69728"
"COP","20001114","0.015","0.017","0.014","0.016","11549250"
"COPO","20001114","0.005","0.005","0.005","0.005","2000000"
"CPA","20001114","0.98","1.01","0.97","1.01","4572889"
"CPB","20001114","4.48","4.55","4.41","4.41","77528"
"CPC","20001114","0.28","0.28","0.28","0.28","4000"
"CPH","20001114","0.73","0.73","0.70","0.71","230228"
"CPHCA","20001114","0.64","0.64","0.60","0.61","238800"
"CPI","20001114","1.82","1.82","1.80","1.80","18516"
"CPM","20001114","5.00","5.00","5.00","5.00","7700"
"CPU","20001114","9.10","9.40","9.08","9.216","467964"
"CPUWCA","20001114","1.73","1.73","1.60","1.64","48801"
"CPUWCC","20001114","0.79","0.79","0.79","0.79","5000"
"CPXXMG","20001114","1092.00","1097.00","1092.00","1096.00","65"
"CQT","20001114","0.12","0.12","0.12","0.12","650000"
"CRG","20001114","7.80","7.81","7.73","7.75","43286"
"CRL","20001114","0.50","0.50","0.485","0.50","37846"
"CROHB","20001114","107.25","107.25","107.25","107.25","138"
"CRS","20001114","0.35","0.35","0.35","0.35","241500"
"CRT","20001114","0.74","0.74","0.74","0.74","27310"
"CRU","20001114","0.29","0.29","0.275","0.29","20431"
"CSA","20001114","0.058","0.059","0.057","0.057","478112"
"CSB","20001114","0.809","0.84","0.809","0.82","13800"
"CSG","20001114","1.50","1.50","1.50","1.50","1000"
"CSI","20001114","0.175","0.175","0.16","0.175","220001"
"CSL","20001114","35.99","36.15","35.39","36.10","117445"
"CSM","20001114","0.38","0.38","0.38","0.38","156239"
"CSMO","20001114","0.18","0.18","0.18","0.18","40000"
"CSR","20001114","3.964","3.98","3.89","3.90","4264974"
"CSRECE","20001114","0.85","0.85","0.85","0.85","3600"
"CSRIMA","20001114","2.18","2.18","2.16","2.16","19400"
"CSRIMB","20001114","1.17","1.17","1.17","1.17","16000"
"CSX","20001114","1.05","1.05","1.03","1.05","34000"
"CSY","20001114","0.14","0.145","0.14","0.145","102942"
"CTC","20001114","0.46","0.46","0.46","0.46","7500"
"CTI","20001114","0.60","0.60","0.60","0.60","4029"
"CTL","20001114","3.40","3.40","3.30","3.31","123660"
"CTO","20001114","0.087","0.087","0.076","0.08","252000"
"CTR","20001114","0.53","0.53","0.46","0.50","155709"
"CTT","20001114","0.56","0.56","0.55","0.55","88700"
"CTX","20001114","2.409","2.46","2.40","2.40","233427"
"CUL","20001114","0.022","0.022","0.022","0.022","60616"
"CVI","20001114","0.79","0.79","0.72","0.74","46450"
"CWG","20001114","0.19","0.19","0.19","0.19","25000"
"CWO","20001114","3.95","4.04","3.90","4.00","7285312"
"CWOIMA","20001114","1.57","1.57","1.57","1.57","2000"
"CWOWCQ","20001114","0.16","0.16","0.145","0.145","260000"
"CWOWGA","20001114","0.17","0.205","0.17","0.20","1521500"
"CWOWPF","20001114","0.15","0.17","0.15","0.17","142000"
"CWOWPG","20001114","0.44","0.44","0.44","0.44","200000"
"CWOWSH","20001114","0.032","0.04","0.032","0.04","410000"
"CWP","20001114","0.50","0.50","0.50","0.50","888"
"CXA","20001114","0.18","0.18","0.18","0.18","90679"
"CXP","20001114","8.80","8.90","8.80","8.90","30313"
"CYB","20001114","0.006","0.007","0.005","0.007","1510000"
"DAD","20001114","5.77","5.85","5.68","5.72","56236"
"DAH","20001114","0.24","0.24","0.24","0.24","35000"
"DAR","20001114","0.39","0.39","0.39","0.39","36500"
"DAY","20001114","0.47","0.47","0.46","0.46","15000"
"DCI","20001114","0.04","0.04","0.04","0.04","18000"
"DCS","20001114","0.39","0.40","0.37","0.37","66500"
"DEF","20001114","0.036","0.038","0.035","0.036","3659373"
"DEFOB","20001114","0.015","0.016","0.015","0.016","1749052"
"DEL","20001114","5.60","5.60","5.55","5.60","22101"
"DFT","20001114","0.096","0.097","0.095","0.095","124000"
"DGD","20001114","1.02","1.05","0.99","1.04","2192179"
"DGL","20001114","0.64","0.64","0.64","0.64","2000"
"DGM","20001114","0.009","0.01","0.009","0.009","2557250"
"DIO","20001114","0.084","0.085","0.081","0.082","3308961"
"DIOO","20001114","0.034","0.035","0.033","0.034","2157458"
"DJS","20001114","1.45","1.46","1.43","1.45","1630781"
"DJW","20001114","3.35","3.35","3.33","3.34","80249"
"DJWG","20001114","3.84","3.85","3.84","3.85","10600"
"DLS","20001114","0.055","0.055","0.055","0.055","100000"
"DNI","20001114","0.88","0.88","0.82","0.82","144130"
"DOM","20001114","0.335","0.36","0.335","0.36","30440"
"DRE","20001114","0.50","0.50","0.50","0.50","112170"
"DRN","20001114","0.054","0.054","0.054","0.054","139992"
"DSW","20001114","0.034","0.034","0.034","0.034","82500"
"DTL","20001114","0.78","0.78","0.78","0.78","2505"
"DUI","20001114","1.58","1.58","1.58","1.58","6500"
"DVC","20001114","0.88","0.88","0.87","0.87","7200"
"DVN","20001114","0.16","0.16","0.155","0.155","50262"
"DVNN","20001114","0.13","0.13","0.13","0.13","124000"
"DVT","20001114","0.81","0.87","0.80","0.87","2181336"
"EBG","20001114","0.074","0.074","0.072","0.072","101611"
"EBR","20001114","0.255","0.26","0.255","0.26","68900"
"EBT","20001114","0.25","0.25","0.245","0.245","121663"
"ECE","20001114","0.045","0.048","0.045","0.048","639784"
"ECEO","20001114","0.008","0.008","0.008","0.008","320000"
"ECL","20001114","0.054","0.054","0.053","0.053","68494"
"ECM","20001114","0.16","0.16","0.16","0.16","7500"
"ECO","20001114","0.05","0.05","0.05","0.05","100000"
"ECP","20001114","2.03","2.11","2.01","2.066","687191"
"ECU","20001114","0.055","0.055","0.055","0.055","50000"
"EDI","20001114","2.10","2.13","2.10","2.10","168971"
"EEC","20001114","0.079","0.079","0.076","0.078","137500"
"EEL","20001114","0.81","0.86","0.80","0.86","5265"
"EFC","20001114","0.31","0.31","0.31","0.31","2500"
"EFN","20001114","0.415","0.415","0.41","0.41","10979"
"EFNO","20001114","0.25","0.25","0.23","0.23","2500"
"EGL","20001114","0.13","0.13","0.13","0.13","20000"
"EGO","20001114","0.099","0.11","0.099","0.11","200297"
"EGOO","20001114","0.03","0.03","0.03","0.03","25000"
"EHY","20001114","0.09","0.09","0.085","0.09","95500"
"EIT","20001114","0.29","0.29","0.29","0.29","80000"
"ELE","20001114","0.25","0.25","0.25","0.25","16000"
"EMI","20001114","0.37","0.37","0.35","0.35","77950"
"EML","20001114","2.73","2.75","2.72","2.73","377638"
"EMLPA","20001114","2.70","2.70","2.70","2.70","66"
"EMM","20001114","0.19","0.19","0.18","0.18","60000"
"ENE","20001114","13.85","14.03","13.85","14.02","101391"
"ENV","20001114","0.86","0.87","0.86","0.86","189780"
"EPH","20001114","0.115","0.12","0.115","0.12","91166"
"EQL","20001114","0.085","0.085","0.08","0.08","120600"
"EQM","20001114","2.70","2.70","2.70","2.70","72"
"EQR","20001114","0.083","0.083","0.083","0.083","25000"
"EQS","20001114","0.11","0.11","0.11","0.11","78000"
"ERA","20001114","2.45","2.45","2.45","2.45","125"
"ERGDA","20001114","3.23","3.24","3.09","3.16","3115384"
"ERGG","20001114","13.80","13.80","13.65","13.65","7445"
"ERGWDB","20001114","0.30","0.31","0.28","0.31","94000"
"ESI","20001114","0.57","0.63","0.56","0.62","544341"
"ESL","20001114","1.45","1.45","1.40","1.40","1400"
"ESMCA","20001114","0.45","0.45","0.45","0.45","11500"
"EST","20001114","0.24","0.24","0.24","0.24","30500"
"ESTO","20001114","0.055","0.055","0.055","0.055","200000"
"ESV","20001114","1.45","1.45","1.45","1.45","300"
"ESX","20001114","0.35","0.35","0.31","0.31","148000"
"ETR","20001114","1.95","2.01","1.95","2.00","27738"
"ETW","20001114","1.23","1.23","1.21","1.21","9600"
"EWL","20001114","0.29","0.29","0.29","0.29","80255"
"EXO","20001114","0.19","0.19","0.19","0.19","38100"
"EXS","20001114","0.095","0.135","0.095","0.13","334795"
"EZE","20001114","0.08","0.081","0.08","0.08","66800"
"EZY","20001114","0.28","0.30","0.28","0.28","97372"
"FAN","20001114","1.45","1.45","1.36","1.40","173295"
"FAR","20001114","0.135","0.135","0.13","0.13","119000"
"FAROA","20001114","0.01","0.013","0.01","0.013","275000"
"FBG","20001114","4.68","4.70","4.57","4.62","4928483"
"FBGIDA","20001114","2.18","2.18","2.18","2.18","5000"
"FBGIGA","20001114","2.63","2.63","2.63","2.63","1000"
"FBGIMB","20001114","1.35","1.35","1.35","1.35","3000"
