"AIP","20030711","1.28","1.29","1.26","1.28","47227236"
"AIX","20030711","1.67","1.68","1.65","1.65","234380"
"AIZ","20030711","0.46","0.46","0.455","0.46","32965"
"AJL","20030711","1.46","1.47","1.44","1.45","35430"
"AKD","20030711","0.017","0.017","0.017","0.017","171500"
"ALE","20030711","0.061","0.061","0.061","0.061","23000"
"ALK","20030711","0.43","0.44","0.425","0.43","106202"
"ALL","20030711","1.51","1.53","1.48","1.52","3458589"
"ALLIMD","20030711","0.51","0.51","0.51","0.51","7000"
"ALLWMA","20030711","0.205","0.205","0.205","0.205","50000"
"ALN","20030711","5.70","5.83","5.70","5.70","767766"
"ALR","20030711","0.87","0.87","0.86","0.86","52630"
"ALS","20030711","4.75","4.90","4.66","4.85","58742"
"ALU","20030711","0.39","0.39","0.365","0.365","130474"
"ALZ","20030711","1.59","1.60","1.58","1.58","248075"
"ALZPA","20030711","108.00","108.00","108.00","108.00","21"
"AMB","20030711","0.30","0.30","0.30","0.30","5000"
"AMC","20030711","8.28","8.34","8.25","8.33","1352032"
"AMCIWC","20030711","3.55","3.55","3.55","3.55","3800"
"AMH","20030711","0.42","0.42","0.42","0.42","11508"
"AMKPA","20030711","97.80","97.90","97.25","97.50","100295"
"AML","20030711","0.64","0.66","0.64","0.65","91500"
"AMM","20030711","0.095","0.097","0.092","0.097","1024358"
"AMP","20030711","5.13","5.23","5.12","5.17","12422639"
"AMPIGK","20030711","1.85","1.86","1.85","1.86","10000"
"AMPIMC","20030711","1.50","1.50","1.50","1.50","3500"
"AMPIMD","20030711","0.83","0.83","0.83","0.83","1500"
"AMPIMF","20030711","0.27","0.27","0.27","0.27","48300"
"AMPIMG","20030711","0.225","0.225","0.225","0.225","10000"
"AMPIMV","20030711","1.12","1.18","1.12","1.16","93500"
"AMPIOC","20030711","2.91","2.91","2.91","2.91","4000"
"AMPISX","20030711","1.48","1.56","1.48","1.52","114500"
"AMPIZH","20030711","0.82","0.82","0.82","0.82","12100"
"AMPWGD","20030711","0.003","0.003","0.003","0.003","200000"
"AMPWGE","20030711","0.09","0.10","0.089","0.092","1240000"
"AMPWGF","20030711","0.04","0.04","0.04","0.04","20000"
"AMPWMQ","20030711","0.135","0.135","0.135","0.135","50000"
"AMPWOC","20030711","0.055","0.055","0.055","0.055","44000"
"AMPWOX","20030711","0.105","0.105","0.105","0.105","58500"
"AMPWZF","20030711","0.023","0.023","0.021","0.021","79500"
"AMQHA","20030711","82.55","82.75","82.50","82.75","7032"
"AMS","20030711","0.225","0.24","0.22","0.24","608822"
"AMU","20030711","0.105","0.105","0.10","0.105","66922"
"AMZG","20030711","114.40","115.00","114.25","115.00","2260"
"AMZGA","20030711","116.00","116.35","116.00","116.35","236"
"ANC","20030711","6.05","6.05","6.03","6.03","2384"
"ANE","20030711","2.78","2.78","2.78","2.78","30673"
"ANL","20030711","0.065","0.065","0.064","0.064","181300"
"ANM","20030711","0.115","0.125","0.115","0.125","228687"
"ANMNA","20030711","0.105","0.11","0.10","0.105","393716"
"ANN","20030711","6.13","6.17","6.04","6.10","489808"
"ANP","20030711","0.115","0.115","0.11","0.11","100000"
"ANPO","20030711","0.051","0.052","0.051","0.052","2550"
"ANTG","20030711","41.00","43.00","41.00","43.00","2350"
"ANX","20030711","0.185","0.185","0.18","0.185","32848"
"ANZ","20030711","17.68","17.92","17.65","17.79","4375887"
"ANZEEA","20030711","9.92","9.92","9.92","9.92","1000"
"ANZIDA","20030711","7.39","7.39","7.39","7.39","1000"
"ANZIGJ","20030711","2.29","2.29","2.29","2.29","5450"
"ANZIMC","20030711","7.01","7.18","6.99","7.18","11500"
"ANZIMF","20030711","6.83","6.92","6.83","6.92","3000"
"ANZIMG","20030711","2.90","3.01","2.90","3.01","15000"
"ANZIOH","20030711","3.36","3.40","3.36","3.40","10000"
"ANZIWF","20030711","5.84","5.84","5.84","5.84","1000"
"ANZIYB","20030711","6.73","6.73","6.73","6.73","400"
"ANZIZF","20030711","3.16","3.16","3.16","3.16","2000"
"ANZIZG","20030711","7.41","7.59","7.41","7.59","16738"
"ANZWGN","20030711","0.072","0.082","0.068","0.079","303000"
"ANZWMB","20030711","0.06","0.06","0.06","0.06","3728"
"ANZWMQ","20030711","0.185","0.185","0.185","0.185","120000"
"ANZWOL","20030711","0.11","0.13","0.11","0.12","1983000"
"ANZWOM","20030711","0.063","0.063","0.063","0.063","32000"
"ANZWON","20030711","0.15","0.16","0.15","0.16","130000"
"AOEOA","20030711","0.015","0.017","0.015","0.015","239272"
"AOF","20030711","1.20","1.22","1.20","1.20","8959246"
"AOO","20030711","0.145","0.15","0.145","0.15","35031"
"APA","20030711","3.00","3.07","3.00","3.06","71332"
"APE","20030711","6.87","6.95","6.85","6.95","3159"
"API","20030711","2.60","2.60","2.56","2.56","120006"
"APL","20030711","0.19","0.19","0.19","0.19","1600"
"APN","20030711","3.68","3.70","3.66","3.70","224296"
"APNG","20030711","4.35","4.38","4.35","4.37","102242"
"AQP","20030711","6.72","6.86","6.72","6.81","5727"
"ARA","20030711","0.31","0.315","0.30","0.30","36500"
"ARE","20030711","0.115","0.115","0.115","0.115","10000"
"AREO","20030711","0.032","0.034","0.032","0.034","101474"
"ARG","20030711","4.75","4.75","4.67","4.67","72530"
"ARL","20030711","0.335","0.35","0.33","0.34","1070501"
"ARQ","20030711","0.70","0.72","0.70","0.72","1343813"
"ARX","20030711","0.027","0.027","0.025","0.025","25722"
"ASB","20030711","0.84","0.87","0.83","0.85","85863"
"ASC","20030711","0.058","0.058","0.056","0.056","170000"
"ASL","20030711","0.64","0.64","0.63","0.63","33266"
"ASO","20030711","0.026","0.026","0.026","0.026","84725"
"ASP","20030711","0.03","0.03","0.03","0.03","138"
"ASU","20030711","0.01","0.01","0.01","0.01","39927"
"ASX","20030711","12.87","13.00","12.78","12.94","79559"
"ASZ","20030711","0.26","0.265","0.26","0.265","19524"
"ATG","20030711","0.63","0.63","0.62","0.62","17620"
"ATP","20030711","0.29","0.29","0.285","0.285","50000"
"ATT","20030711","0.16","0.16","0.16","0.16","5000"
"ATX","20030711","0.075","0.075","0.075","0.075","25000"
"AUH","20030711","0.025","0.025","0.025","0.025","75000"
"AUL","20030711","0.009","0.009","0.009","0.009","188876"
"AUM","20030711","0.047","0.048","0.043","0.048","1397000"
"AUN","20030711","0.395","0.395","0.38","0.38","91567"
"AUO","20030711","0.44","0.44","0.43","0.44","246850"
"AUY","20030711","0.05","0.05","0.05","0.05","20540"
"AUZ","20030711","0.12","0.125","0.12","0.12","175418"
"AVA","20030711","0.02","0.02","0.019","0.019","118000"
"AVAO","20030711","0.005","0.005","0.005","0.005","145272"
"AVJ","20030711","1.49","1.55","1.49","1.50","364255"
"AVL","20030711","0.15","0.155","0.15","0.15","984500"
"AVLO","20030711","0.045","0.048","0.045","0.048","230000"
"AVN","20030711","0.022","0.023","0.022","0.023","1191464"
"AVO","20030711","0.096","0.10","0.096","0.10","51000"
"AVV","20030711","0.85","0.87","0.85","0.87","116649"
"AWB","20030711","3.90","3.90","3.86","3.86","404461"
"AWC","20030711","4.53","4.53","4.46","4.48","4500341"
"AWCIMC","20030711","1.98","1.98","1.98","1.98","10000"
"AWE","20030711","0.84","0.85","0.82","0.82","851410"
"AWP","20030711","6.30","6.50","6.30","6.40","56535"
"AXA","20030711","2.33","2.41","2.31","2.39","3272320"
"AXN","20030711","0.185","0.215","0.185","0.21","1714178"
"AXUWMM","20030711","0.105","0.12","0.105","0.12","126500"
"AXUWMP","20030711","0.20","0.20","0.18","0.18","40000"
"AYO","20030711","1.20","1.22","1.20","1.20","1518476"
"AYOO","20030711","0.42","0.425","0.41","0.42","246724"
"AZL","20030711","0.02","0.023","0.02","0.023","225056"
"AZR","20030711","0.033","0.035","0.033","0.034","1049305"
"AZROA","20030711","0.004","0.004","0.003","0.003","485000"
"BAX","20030711","2.11","2.11","2.10","2.10","44916"
"BBG","20030711","6.20","6.28","6.16","6.20","481782"
"BBGIMF","20030711","1.94","1.94","1.94","1.94","1800"
"BCA","20030711","1.39","1.40","1.38","1.38","376294"
"BCL","20030711","0.62","0.62","0.61","0.61","181500"
"BDG","20030711","0.19","0.195","0.185","0.19","535409"
"BDL","20030711","0.015","0.015","0.015","0.015","415000"
"BDS","20030711","2.42","2.43","2.42","2.42","13561"
"BEL","20030711","0.44","0.44","0.44","0.44","12500"
"BEN","20030711","8.05","8.10","8.01","8.06","61606"
"BFLHA","20030711","83.25","83.50","83.25","83.30","1081"
"BGD","20030711","0.065","0.07","0.065","0.07","200000"
"BGF","20030711","0.054","0.055","0.05","0.055","2796900"
"BGN","20030711","0.315","0.325","0.315","0.325","111518"
"BHP","20030711","9.08","9.10","8.97","9.00","10122334"
"BHPIGF","20030711","3.20","3.20","3.20","3.20","1000"
"BHPIGL","20030711","1.84","1.84","1.84","1.84","6000"
"BHPIGX","20030711","1.13","1.13","1.07","1.07","13000"
"BHPIMC","20030711","3.46","3.46","3.46","3.46","25000"
"BHPIMD","20030711","1.77","1.79","1.77","1.79","12106"
"BHPIMF","20030711","3.47","3.47","3.47","3.47","1000"
"BHPIOF","20030711","3.70","3.70","3.70","3.70","3159"
"BHPIWF","20030711","3.49","3.49","3.49","3.49","7000"
"BHPIZG","20030711","3.91","3.91","3.91","3.91","20000"
"BHPWMI","20030711","0.145","0.145","0.14","0.145","375000"
"BHPWMJ","20030711","0.052","0.052","0.052","0.052","50000"
"BHPWMT","20030711","0.115","0.125","0.115","0.12","937000"
"BHPWMU","20030711","0.034","0.034","0.032","0.032","61250"
"BHPWOE","20030711","0.14","0.14","0.14","0.14","45000"
"BHPWOQ","20030711","0.027","0.03","0.027","0.03","220000"
"BHPWOR","20030711","0.13","0.13","0.125","0.125","25000"
"BHPWZF","20030711","0.051","0.051","0.047","0.047","150000"
"BHPWZI","20030711","0.105","0.105","0.105","0.105","15000"
"BHPWZX","20030711","0.047","0.047","0.047","0.047","70000"
"BHPWZY","20030711","0.07","0.072","0.07","0.072","300000"
"BIC","20030711","0.335","0.335","0.335","0.335","9000"
"BIL","20030711","4.71","4.72","4.67","4.69","2911477"
"BILIOH","20030711","1.76","1.76","1.76","1.76","2000"
"BILWMA","20030711","0.091","0.091","0.091","0.091","10000"
"BIR","20030711","0.84","0.86","0.84","0.84","725446"
"BIT","20030711","0.34","0.34","0.34","0.34","8000"
"BKA","20030711","0.135","0.135","0.135","0.135","309135"
"BKL","20030711","6.30","6.30","6.30","6.30","4000"
"BKR","20030711","0.21","0.21","0.21","0.21","20000"
"BKS","20030711","0.02","0.02","0.02","0.02","112800"
"BKV","20030711","0.065","0.075","0.065","0.07","54400"
"BKW","20030711","7.82","7.82","7.79","7.79","6905"
"BLD","20030711","5.23","5.30","5.22","5.28","1504179"
"BLN","20030711","0.059","0.059","0.059","0.059","100000"
"BLT","20030711","1.26","1.37","1.25","1.27","2300966"
"BLZ","20030711","0.03","0.03","0.03","0.03","60000"
"BMX","20030711","0.13","0.13","0.125","0.125","95429"
"BNO","20030711","0.27","0.285","0.27","0.275","145000"
"BOQ","20030711","8.46","8.50","8.35","8.35","35751"
"BOQPA","20030711","114.80","114.80","114.70","114.70","651"
"BPC","20030711","0.74","0.74","0.73","0.73","3198606"
"BPCO","20030711","0.54","0.54","0.53","0.53","1119657"
"BPCPA","20030711","0.75","0.76","0.74","0.75","1514346"
"BPG","20030711","0.07","0.07","0.07","0.07","50000"
"BPO","20030711","0.09","0.096","0.09","0.096","1050000"
"BPOO","20030711","0.022","0.024","0.022","0.024","303000"
"BPT","20030711","0.34","0.35","0.34","0.34","333039"
"BPTO","20030711","0.007","0.007","0.007","0.007","2429"
"BPTOA","20030711","0.105","0.11","0.105","0.11","35000"
"BQT","20030711","0.125","0.125","0.12","0.12","102387"
"BRC","20030711","0.405","0.41","0.405","0.41","24487"
"BRK","20030711","1.43","1.45","1.40","1.42","233987"
"BRO","20030711","0.044","0.05","0.03","0.045","906300"
"BRS","20030711","3.86","3.89","3.86","3.87","139155"
"BRW","20030711","0.048","0.049","0.048","0.048","1225300"
"BRZ","20030711","0.74","0.75","0.70","0.73","332826"
"BSG","20030711","0.19","0.19","0.19","0.19","10500"
"BSGO","20030711","0.024","0.024","0.024","0.024","37500"
"BSL","20030711","3.95","4.00","3.92","4.00","8071214"
"BSLIMC","20030711","2.13","2.13","2.13","2.13","10000"
"BSLWOA","20030711","0.26","0.27","0.26","0.27","17000"
"BSO","20030711","3.22","3.22","3.21","3.21","5669"
"BTA","20030711","0.53","0.53","0.51","0.52","102325"
"BTC","20030711","0.38","0.38","0.37","0.37","67000"
"BUG","20030711","0.61","0.61","0.61","0.61","4140"
"BUY","20030711","0.093","0.093","0.09","0.092","168704"
"BWA","20030711","4.29","4.30","4.29","4.29","943691"
"BWI","20030711","0.95","0.95","0.95","0.95","10000"
"BWP","20030711","1.56","1.57","1.55","1.56","627781"
"CAA","20030711","2.70","2.72","2.68","2.70","46825"
"CAB","20030711","2.70","2.73","2.70","2.73","89093"
"CAG","20030711","0.036","0.043","0.036","0.039","6562980"
"CAGOA","20030711","0.01","0.013","0.01","0.01","5300000"
"CAI","20030711","0.53","0.55","0.53","0.55","11000"
"CAT","20030711","2.25","2.35","2.15","2.30","16046"
"CBA","20030711","29.13","29.48","29.12","29.48","2033589"
"CBAEEA","20030711","14.53","14.72","14.53","14.72","5200"
"CBAIGF","20030711","12.84","12.84","12.84","12.84","1560"
"CBAIGJ","20030711","2.49","2.49","2.43","2.43","16443"
"CBAIGK","20030711","14.10","14.10","14.10","14.10","1500"
"CBAIMA","20030711","4.07","4.08","4.07","4.08","2000"
"CBAIMB","20030711","2.74","2.74","2.74","2.74","800"
"CBAIMC","20030711","12.26","12.34","12.26","12.34","3802"
"CBAIMF","20030711","10.86","10.86","10.86","10.86","2000"
"CBAIMG","20030711","3.86","3.99","3.81","3.99","44680"
"CBAIOB","20030711","2.28","2.28","2.28","2.28","935"
"CBAIOF","20030711","11.86","11.86","11.86","11.86","900"
"CBAIPB","20030711","7.60","7.60","7.60","7.60","125"
"CBAISS","20030711","3.83","3.83","3.83","3.83","4996"
"CBAIST","20030711","1.91","1.98","1.91","1.98","20000"
"CBAIZF","20030711","5.60","5.60","5.60","5.60","1000"
"CBAPA","20030711","209.90","210.01","209.00","209.00","2114"
"CBAWGD","20030711","0.45","0.485","0.45","0.48","70000"
"CBAWGE","20030711","0.22","0.22","0.22","0.22","22000"
"CBAWMM","20030711","0.255","0.255","0.255","0.255","12000"
"CBAWMN","20030711","0.083","0.095","0.08","0.095","452748"
"CBAWMY","20030711","0.105","0.105","0.095","0.098","96700"
"CBAWOE","20030711","0.20","0.215","0.20","0.215","120000"
"CBAWOF","20030711","0.125","0.135","0.12","0.135","475000"
"CBAWOS","20030711","0.165","0.165","0.155","0.155","115000"
"CBAWWA","20030711","12.07","12.07","12.07","12.07","1000"
"CBD","20030711","0.002","0.002","0.002","0.002","1000000"
"CBEHA","20030711","88.00","88.00","88.00","88.00","50"
"CBH","20030711","0.071","0.073","0.07","0.07","185600"
"CBO","20030711","0.002","0.002","0.002","0.002","126333"
"CBR","20030711","4.53","4.53","4.53","4.53","2011"
"CBT","20030711","0.10","0.10","0.10","0.10","60000"
"CCE","20030711","0.20","0.205","0.195","0.20","1009786"
"CCL","20030711","5.67","5.71","5.65","5.68","1763062"
"CCO","20030711","0.01","0.011","0.01","0.011","250000"
"CCV","20030711","0.081","0.081","0.081","0.081","24000"
"CDC","20030711","0.79","0.79","0.79","0.79","3000"
"CDF","20030711","1.07","1.07","1.07","1.07","8679"
"CDL","20030711","0.04","0.04","0.04","0.04","6000"
"CDO","20030711","3.42","3.44","3.40","3.40","93687"
"CDP","20030711","2.51","2.51","2.50","2.50","8500"
"CDR","20030711","1.03","1.03","1.00","1.00","169275"
"CEP","20030711","4.04","4.06","4.04","4.04","2633821"
"CEQ","20030711","1.76","1.76","1.76","1.76","4000"
"CEY","20030711","2.25","2.26","2.23","2.25","512135"
"CFI","20030711","0.45","0.45","0.435","0.435","139086"
"CFR","20030711","0.019","0.019","0.017","0.019","1172000"
"CFS","20030711","0.79","0.90","0.79","0.90","45682"
"CGO","20030711","0.42","0.42","0.39","0.39","13511"
"CGXO","20030711","0.087","0.087","0.087","0.087","3090"
"CHB","20030711","23.60","23.60","23.01","23.50","553"
"CHF","20030711","0.345","0.38","0.345","0.36","118100"
"CHO","20030711","18.00","18.00","18.00","18.00","220"
"CHQ","20030711","0.71","0.72","0.71","0.72","27000"
"CHT","20030711","0.01","0.01","0.01","0.01","976400"
"CHY","20030711","1.53","1.53","1.50","1.50","34371"
"CID","20030711","0.16","0.165","0.16","0.165","117080"
"CIN","20030711","12.00","12.00","12.00","12.00","3280"
"CIR","20030711","1.65","1.67","1.64","1.64","71069"
"CIY","20030711","2.30","2.34","2.30","2.34","27200"
"CIYO","20030711","1.55","1.56","1.55","1.55","15665"
"CIYOA","20030711","1.25","1.25","1.25","1.25","16"
"CKG","20030711","0.028","0.029","0.028","0.029","124000"
"CKR","20030711","0.49","0.49","0.485","0.49","100000"
"CLE","20030711","0.20","0.21","0.20","0.205","192362"
"CLH","20030711","1.30","1.43","1.29","1.40","373791"
"CLO","20030711","0.64","0.65","0.63","0.64","352159"
"CLT","20030711","0.80","0.81","0.77","0.81","87740"
"CLV","20030711","0.54","0.57","0.54","0.54","908606"
"CLVO","20030711","0.29","0.29","0.29","0.29","4000"
"CMI","20030711","1.59","1.59","1.59","1.59","4000"
"CMIPB","20030711","1.68","1.69","1.68","1.68","16067"
"CML","20030711","7.10","7.18","7.06","7.17","3949592"
"CMLIMC","20030711","3.44","3.44","3.44","3.44","7000"
"CMLIMG","20030711","1.37","1.42","1.37","1.42","8000"
"CMLPA","20030711","112.00","112.40","110.85","111.75","2489"
"CMLWMN","20030711","0.19","0.19","0.19","0.19","15000"
"CMP","20030711","0.37","0.37","0.37","0.37","38000"
"CMQ","20030711","5.94","5.94","5.81","5.82","74958"
"CMR","20030711","0.12","0.12","0.12","0.12","4083"
"CMS","20030711","0.029","0.029","0.029","0.029","12000"
"CMW","20030711","0.092","0.092","0.09","0.09","167797"
"CMX","20030711","0.11","0.11","0.11","0.11","64000"
"CNA","20030711","20.90","20.90","20.90","20.90","3935"
"CND","20030711","1.08","1.08","1.07","1.08","41778"
"CNM","20030711","0.015","0.015","0.015","0.015","130000"
"CNN","20030711","0.076","0.076","0.073","0.073","62500"
"CNNO","20030711","0.01","0.01","0.008","0.008","297500"
"CNT","20030711","0.20","0.21","0.20","0.20","1512500"
"COA","20030711","2.24","2.26","2.22","2.26","386189"
"COE","20030711","0.135","0.135","0.135","0.135","110000"
"COEO","20030711","0.029","0.029","0.029","0.029","70000"
"COF","20030711","3.65","3.65","3.62","3.62","10770"
"COH","20030711","33.10","33.12","32.40","32.67","276399"
"COM","20030711","0.05","0.05","0.05","0.05","11355"
"COO","20030711","0.03","0.03","0.028","0.028","161934"
"COS","20030711","0.24","0.25","0.24","0.25","83500"
"COU","20030711","0.52","0.53","0.51","0.52","136840"
"CPA","20030711","1.18","1.18","1.17","1.18","3533575"
"CPB","20030711","5.06","5.08","5.05","5.08","29012"
"CPC","20030711","0.305","0.305","0.305","0.305","19300"
"CPH","20030711","0.54","0.55","0.53","0.53","4322432"
"CPHN","20030711","0.54","0.54","0.54","0.54","871514"
"CPI","20030711","1.08","1.11","1.08","1.10","40302"
"CPK","20030711","2.40","2.40","2.40","2.40","3000"
"CPU","20030711","1.88","1.91","1.87","1.87","522383"
"CPUPA","20030711","98.48","98.48","98.00","98.00","167"
"CPUWMG","20030711","0.081","0.081","0.081","0.081","72600"
"CQT","20030711","0.20","0.20","0.195","0.195","150000"
"CRD","20030711","0.096","0.096","0.095","0.095","19445"
"CRDOA","20030711","0.055","0.055","0.055","0.055","112672"
"CRG","20030711","10.28","10.29","10.23","10.25","47777"
"CROHB","20030711","107.90","107.90","107.50","107.50","436"
"CRS","20030711","0.46","0.46","0.455","0.455","629331"
"CRSG","20030711","1.40","1.40","1.40","1.40","16700"
"CRT","20030711","0.53","0.53","0.52","0.53","24287"
"CRU","20030711","0.32","0.32","0.315","0.315","30000"
"CSI","20030711","0.19","0.19","0.18","0.185","5405825"
"CSL","20030711","13.40","13.85","13.05","13.59","1494804"
"CSLIGL","20030711","3.67","3.92","3.66","3.66","38875"
"CSLIMD","20030711","3.04","3.04","3.04","3.04","700"
"CSLIMF","20030711","3.29","3.68","3.29","3.68","5110"
"CSLIMG","20030711","1.07","1.07","1.07","1.07","16125"
"CSLISG","20030711","6.53","6.53","6.53","6.53","2000"
"CSLIWC","20030711","4.25","4.25","4.25","4.25","310"
"CSLWGD","20030711","0.155","0.19","0.145","0.19","383000"
"CSLWGP","20030711","0.215","0.215","0.215","0.215","10000"
"CSLWMP","20030711","0.067","0.067","0.067","0.067","60000"
"CSM","20030711","0.63","0.63","0.61","0.63","259843"
"CSMG","20030711","0.82","0.825","0.82","0.82","81900"
"CSR","20030711","1.87","1.88","1.86","1.87","2616829"
"CST","20030711","1.36","1.36","1.34","1.34","35427"
"CSY","20030711","0.054","0.054","0.054","0.054","25000"
"CTE","20030711","0.255","0.26","0.255","0.26","102000"
"CTI","20030711","0.30","0.315","0.30","0.305","48250"
"CTL","20030711","0.99","0.99","0.98","0.98","392960"
"CTO","20030711","0.135","0.14","0.13","0.14","110000"
"CTX","20030711","3.20","3.22","3.18","3.18","176439"
"CUE","20030711","0.05","0.05","0.046","0.046","1495188"
"CUL","20030711","0.031","0.031","0.03","0.03","299945"
"CVC","20030711","0.80","0.80","0.80","0.80","5000"
"CVL","20030711","0.029","0.029","0.029","0.029","160000"
"CVN","20030711","0.03","0.03","0.028","0.028","312474"
"CXP","20030711","4.61","4.63","4.60","4.63","600485"
"CYD","20030711","0.125","0.13","0.125","0.13","810600"
"CYG","20030711","5.00","5.09","5.00","5.09","11397"
"DCL","20030711","0.072","0.072","0.072","0.072","10000"
"DDF","20030711","1.18","1.19","1.18","1.19","852919"
"DFT","20030711","0.006","0.006","0.006","0.006","153221"
"DGH","20030711","0.58","0.58","0.58","0.58","17500"
"DIO","20030711","0.11","0.115","0.11","0.11","688001"
"DIOO","20030711","0.005","0.005","0.005","0.005","35584"
"DIT","20030711","1.74","1.76","1.74","1.75","1329026"
"DJS","20030711","1.42","1.43","1.42","1.42","1871139"
"DJSPA","20030711","116.00","117.00","116.00","117.00","1121"
"DJW","20030711","3.56","3.60","3.53","3.53","57301"
"DJWG","20030711","4.11","4.11","4.11","4.11","18476"
"DKN","20030711","0.12","0.12","0.115","0.115","70629"
"DKS","20030711","12.99","13.00","12.99","13.00","200"
"DLS","20030711","0.051","0.051","0.051","0.051","150000"
"DMY","20030711","0.345","0.345","0.345","0.345","6000"
"DNS","20030711","0.145","0.145","0.145","0.145","400"
"DOT","20030711","1.12","1.13","1.12","1.13","2706783"
"DOW","20030711","0.74","0.76","0.74","0.75","1333080"
"DPL","20030711","0.86","0.86","0.85","0.85","16100"
"DRA","20030711","0.074","0.074","0.074","0.074","7500"
"DRD","20030711","3.71","3.71","3.65","3.65","2000"
"DRE","20030711","2.10","2.10","2.10","2.10","19000"
"DTL","20030711","1.10","1.13","1.10","1.13","7320"
"DVC","20030711","2.10","2.10","2.08","2.10","244901"
"DVCO","20030711","0.305","0.305","0.29","0.29","39934"
"DVN","20030711","0.53","0.55","0.52","0.55","345880"
"DVNPB","20030711","9.80","9.80","9.80","9.80","500"
"DWY","20030711","0.36","0.36","0.34","0.34","29000"
"DYL","20030711","0.017","0.018","0.017","0.018","352250"
"EBT","20030711","0.099","0.099","0.098","0.098","111900"
"ECM","20030711","0.045","0.045","0.045","0.045","15000"
"ECS","20030711","0.04","0.04","0.04","0.04","25000"
"ECU","20030711","0.047","0.048","0.042","0.046","1047580"
"EDN","20030711","0.11","0.115","0.11","0.115","17900"
"EGO","20030711","0.004","0.005","0.004","0.005","350000"
"EIF","20030711","0.125","0.13","0.125","0.13","496300"
"EIL","20030711","0.145","0.145","0.145","0.145","750"
"EIR","20030711","0.025","0.025","0.025","0.025","279500"
"EKL","20030711","0.12","0.12","0.12","0.12","4000"
"ELL","20030711","0.10","0.10","0.086","0.10","19834"
"ELX","20030711","0.31","0.33","0.31","0.33","42000"
"EMI","20030711","0.033","0.033","0.033","0.033","1800"
"EMP","20030711","0.54","0.55","0.54","0.55","187000"
"EMS","20030711","0.465","0.47","0.465","0.465","164564"
"ENE","20030711","1.66","1.70","1.66","1.67","101280"
"ENV","20030711","1.05","1.06","1.04","1.04","374465"
"EOS","20030711","2.50","2.58","2.50","2.55","68861"
"EPR","20030711","0.17","0.17","0.15","0.15","140590"
