"AAC","20060116","1.54","1.575","1.54","1.545","218030"
"AAE","20060116","0.37","0.37","0.365","0.365","20000"
"AAM","20060116","0.285","0.285","0.285","0.285","34500"
"AAR","20060116","0.019","0.019","0.019","0.019","120000"
"AAU","20060116","0.685","0.685","0.68","0.685","46600"
"AAZPA","20060116","66.20","66.30","66.20","66.20","707"
"ABB","20060116","7.07","7.09","7.05","7.05","77111"
"ABC","20060116","2.02","2.06","2.00","2.06","332112"
"ABI","20060116","0.071","0.071","0.069","0.07","264000"
"ABJ","20060116","1.00","1.01","1.00","1.01","84320"
"ABP","20060116","1.44","1.445","1.44","1.44","1485681"
"ABQ","20060116","0.20","0.20","0.195","0.20","39000"
"ABS","20060116","7.45","7.70","7.45","7.66","1175087"
"ABSIMN","20060116","2.87","2.87","2.87","2.87","10000"
"ABSIZK","20060116","2.88","2.93","2.88","2.93","60000"
"ABSIZZ","20060116","4.57","4.57","4.57","4.57","17000"
"ABSPA","20060116","7.56","7.75","7.56","7.75","50000"
"ACE","20060116","0.135","0.135","0.135","0.135","3355"
"ACG","20060116","0.44","0.44","0.44","0.44","8300"
"ACL","20060116","1.275","1.28","1.27","1.27","116870"
"ACR","20060116","0.66","0.66","0.65","0.65","77539"
"ACU","20060116","0.12","0.13","0.12","0.125","28535"
"ACUO","20060116","0.04","0.04","0.04","0.04","42125"
"ACX","20060116","0.06","0.06","0.06","0.06","200000"
"ADA","20060116","0.45","0.48","0.45","0.455","214677"
"ADB","20060116","13.60","13.63","13.35","13.43","83323"
"ADBIMF","20060116","6.10","6.10","6.10","6.10","5000"
"ADBPA","20060116","105.50","105.50","105.17","105.17","505"
"ADBPB","20060116","105.10","105.10","105.10","105.10","93"
"ADG","20060116","3.28","3.28","3.25","3.25","6959"
"ADI","20060116","0.24","0.25","0.225","0.225","453700"
"ADL","20060116","0.076","0.076","0.076","0.076","2500"
"ADN","20060116","0.57","0.575","0.565","0.565","178999"
"ADT","20060116","1.22","1.25","1.22","1.25","13484"
"ADU","20060116","0.67","0.70","0.67","0.67","126900"
"ADX","20060116","0.155","0.17","0.15","0.165","2183898"
"ADXO","20060116","0.065","0.065","0.064","0.065","562367"
"ADY","20060116","0.12","0.12","0.11","0.11","1643000"
"ADZ","20060116","1.875","1.89","1.875","1.88","928050"
"AEC","20060116","3.05","3.05","3.05","3.05","2000"
"AED","20060116","0.90","0.95","0.90","0.95","107800"
"AEF","20060116","31.00","31.00","31.00","31.00","300"
"AEN","20060116","1.93","1.93","1.925","1.925","489575"
"AEO","20060116","1.58","1.58","1.57","1.57","30979"
"AEQCB","20060116","2.97","3.00","2.94","2.94","11346"
"AEU","20060116","1.545","1.545","1.535","1.535","45000"
"AEX","20060116","0.025","0.025","0.023","0.025","1645158"
"AEXO","20060116","0.005","0.005","0.005","0.005","2918182"
"AEYG","20060116","74.00","74.00","71.00","71.25","375"
"AEZ","20060116","1.07","1.07","1.07","1.07","50000"
"AEZCA","20060116","0.79","0.79","0.79","0.79","13650"
"AFI","20060116","4.41","4.44","4.40","4.43","141229"
"AFPHA","20060116","100.00","100.00","99.20","99.20","350"
"AFT","20060116","0.022","0.022","0.02","0.02","2492085"
"AGC","20060116","1.67","1.70","1.67","1.70","327850"
"AGG","20060116","14.54","14.68","14.30","14.65","10910"
"AGI","20060116","0.51","0.515","0.50","0.515","111740"
"AGL","20060116","17.10","17.20","17.00","17.00","740741"
"AGLIWH","20060116","5.28","5.28","5.28","5.28","409"
"AGLIZK","20060116","6.16","6.16","6.16","6.16","2000"
"AGLSMU","20060116","10.74","10.74","10.74","10.74","500"
"AGLSZA","20060116","11.09","11.09","11.09","11.09","500"
"AGLWOM","20060116","0.195","0.195","0.195","0.195","9000"
"AGM","20060116","0.175","0.19","0.175","0.19","6789233"
"AGO","20060116","0.40","0.405","0.39","0.39","317599"
"AGOO","20060116","0.22","0.22","0.22","0.22","120000"
"AGS","20060116","0.235","0.245","0.235","0.235","2349166"
"AGX","20060116","0.265","0.265","0.26","0.26","50000"
"AGY","20060116","0.049","0.049","0.049","0.049","4200"
"AGZ","20060116","0.25","0.26","0.25","0.26","95573"
"AGZO","20060116","0.04","0.04","0.04","0.04","10000"
"AHD","20060116","4.40","4.41","4.40","4.41","5700"
"AHE","20060116","1.20","1.20","1.17","1.18","45000"
"AHO","20060116","0.67","0.70","0.67","0.70","17100"
"AHS","20060116","1.13","1.145","1.13","1.13","185211"
"AHU","20060116","6.30","6.30","6.30","6.30","435"
"AHUG","20060116","102.30","102.50","101.20","102.40","613"
"AHUGA","20060116","94.50","95.00","94.50","95.00","752"
"AIA","20060116","1.945","1.945","1.90","1.92","53392"
"AIE","20060116","0.26","0.265","0.26","0.26","46000"
"AIHCA","20060116","1.96","1.96","1.935","1.95","483313"
"AII","20060116","0.27","0.28","0.27","0.27","83709"
"AIM","20060116","0.063","0.065","0.063","0.064","3617000"
"AIMO","20060116","0.03","0.03","0.03","0.03","250000"
"AIX","20060116","2.37","2.37","2.35","2.35","332478"
"AIZ","20060116","1.25","1.265","1.25","1.265","104121"
"AJL","20060116","0.89","0.935","0.885","0.935","82000"
"AKD","20060116","0.135","0.145","0.135","0.145","87354"
"ALB","20060116","0.75","0.75","0.75","0.75","16000"
"ALD","20060116","0.43","0.43","0.42","0.42","168488"
"ALE","20060116","0.045","0.045","0.045","0.045","30000"
"ALK","20060116","0.23","0.235","0.225","0.225","1018879"
"ALL","20060116","11.99","12.16","11.96","11.96","1071409"
"ALLIZU","20060116","2.53","2.53","2.53","2.53","20000"
"ALN","20060116","10.84","10.94","10.82","10.86","412908"
"ALNIOH","20060116","3.75","3.76","3.75","3.76","3000"
"ALNIZK","20060116","3.33","3.33","3.33","3.33","1000"
"ALNPA","20060116","174.23","174.23","173.42","173.58","160"
"ALO","20060116","0.27","0.27","0.26","0.26","55397"
"ALR","20060116","1.43","1.43","1.43","1.43","487"
"ALS","20060116","9.62","9.69","9.40","9.50","59525"
"ALU","20060116","0.30","0.31","0.30","0.31","12900"
"ALZ","20060116","2.10","2.10","2.08","2.09","300341"
"AMC","20060116","7.26","7.26","7.22","7.25","2275130"
"AMCIZK","20060116","2.02","2.02","2.02","2.02","2000"
"AMH","20060116","0.57","0.59","0.57","0.59","13580"
"AMHO","20060116","0.08","0.085","0.08","0.085","82600"
"AMM","20060116","0.165","0.165","0.16","0.165","56783"
"AMO","20060116","0.80","0.83","0.80","0.83","12200"
"AMP","20060116","7.88","7.90","7.83","7.87","2350888"
"AMPIM3","20060116","1.035","1.04","1.02","1.02","25000"
"AMPIME","20060116","2.13","2.13","2.13","2.13","26000"
"AMPIMG","20060116","2.45","2.45","2.45","2.45","27000"
"AMPISP","20060116","1.59","1.59","1.59","1.59","30000"
"AMPIZU","20060116","2.37","2.37","2.35","2.35","20000"
"AMPIZZ","20060116","4.16","4.16","4.15","4.15","10500"
"AMPSZA","20060116","5.18","5.18","5.18","5.18","6700"
"AMPWOG","20060116","0.24","0.24","0.23","0.23","71000"
"AMPXOO","20060116","0.77","0.77","0.77","0.77","15000"
"AMU","20060116","1.05","1.05","1.03","1.04","349360"
"AMZG","20060116","107.10","107.25","107.10","107.25","1350"
"AND","20060116","0.365","0.375","0.35","0.36","3206796"
"ANE","20060116","3.39","3.39","3.36","3.36","24801"
"ANG","20060116","0.30","0.30","0.295","0.295","85000"
"ANH","20060116","0.085","0.094","0.085","0.092","59344488"
"ANHO","20060116","0.021","0.024","0.02","0.023","11256594"
"ANM","20060116","0.31","0.31","0.27","0.30","235069"
"ANN","20060116","11.48","11.48","11.05","11.15","305326"
"ANO","20060116","0.16","0.16","0.145","0.145","250465"
"ANP","20060116","0.05","0.05","0.05","0.05","849010"
"ANPO","20060116","0.017","0.017","0.012","0.012","436885"
"ANX","20060116","0.41","0.41","0.41","0.41","18000"
"ANZ","20060116","24.54","24.58","24.37","24.37","2292327"
"ANZIM2","20060116","5.00","5.00","4.86","4.92","60000"
"ANZIM3","20060116","3.00","3.02","2.92","2.95","38500"
"ANZIMC","20060116","12.40","12.40","12.40","12.40","3000"
"ANZIMD","20060116","8.04","8.04","8.04","8.04","5000"
"ANZIMG","20060116","7.10","7.10","7.02","7.02","10250"
"ANZIMI","20060116","6.37","6.37","6.35","6.35","14000"
"ANZIZL","20060116","4.62","4.62","4.62","4.62","5000"
"ANZIZM","20060116","8.61","8.61","8.61","8.61","5000"
"ANZIZT","20060116","3.95","3.95","3.95","3.95","1500"
"ANZIZZ","20060116","13.27","13.27","13.25","13.25","1850"
"ANZPA","20060116","102.53","102.60","102.50","102.55","6606"
"ANZSZA","20060116","14.68","14.68","14.68","14.68","1000"
"ANZWML","20060116","0.135","0.135","0.135","0.135","50000"
"ANZWWA","20060116","13.94","13.94","13.94","13.94","1000"
"ANZXMN","20060116","2.42","2.46","2.33","2.33","20000"
"ANZXMT","20060116","1.12","1.20","1.12","1.20","23800"
"ANZXMV","20060116","0.83","0.85","0.83","0.845","20000"
"ANZXOS","20060116","1.145","1.235","1.11","1.215","40997"
"AOC","20060116","0.13","0.15","0.13","0.145","431966"
"AOCO","20060116","0.047","0.055","0.047","0.054","285900"
"AOE","20060116","0.70","0.70","0.68","0.69","338672"
"AOEGA","20060116","0.77","0.80","0.77","0.79","50658"
"AOM","20060116","0.022","0.022","0.022","0.022","6000"
"AOS","20060116","0.355","0.355","0.33","0.34","124532"
"APA","20060116","3.96","4.01","3.96","3.98","143517"
"APD","20060116","2.00","2.08","2.00","2.08","40000"
"APE","20060116","7.35","7.35","7.35","7.35","2200"
"APG","20060116","0.025","0.026","0.025","0.026","125800"
"API","20060116","2.73","2.74","2.67","2.67","602128"
"APN","20060116","4.73","4.73","4.68","4.70","215488"
"APNG","20060116","4.75","4.75","4.75","4.75","3376"
"APSSM1","20060116","8.68","8.68","8.68","8.68","3000"
"APV","20060116","0.29","0.29","0.29","0.29","20000"
"APZ","20060116","1.165","1.165","1.16","1.16","29335"
"AQA","20060116","5.10","5.10","5.00","5.00","11425"
"AQD","20060116","0.45","0.47","0.425","0.465","456668"
"AQDO","20060116","0.245","0.26","0.24","0.26","109500"
"AQE","20060116","0.275","0.275","0.275","0.275","6100"
"AQL","20060116","0.029","0.034","0.029","0.034","162500"
"AQP","20060116","11.40","11.40","11.19","11.27","20334"
"ARA","20060116","0.55","0.55","0.54","0.54","68174"
"ARE","20060116","0.16","0.16","0.16","0.16","110350"
"ARG","20060116","6.63","6.68","6.56","6.64","75124"
"ARM","20060116","0.315","0.325","0.315","0.325","137500"
"ARMO","20060116","0.155","0.155","0.155","0.155","37000"
"ARP","20060116","2.87","2.87","2.83","2.85","25000"
"ARQ","20060116","1.80","1.835","1.80","1.82","1553924"
"ARQWMA","20060116","0.041","0.041","0.041","0.041","100000"
"ARU","20060116","0.335","0.365","0.335","0.34","879192"
"ARUO","20060116","0.195","0.23","0.195","0.22","399626"
"ARW","20060116","1.31","1.31","1.30","1.30","34523"
"ARX","20060116","0.07","0.07","0.066","0.069","1477597"
"ASB","20060116","2.15","2.16","2.13","2.15","78318"
"ASC","20060116","0.04","0.045","0.039","0.045","2265470"
"ASCO","20060116","0.002","0.002","0.002","0.002","1020"
"ASL","20060116","1.32","1.38","1.32","1.36","921566"
"ASP","20060116","0.11","0.11","0.11","0.11","100000"
"ASU","20060116","0.023","0.023","0.023","0.023","215409"
"ASV","20060116","0.052","0.052","0.052","0.052","76000"
"ASX","20060116","35.08","35.40","35.07","35.20","327599"
"ASXIYG","20060116","22.92","22.92","22.92","22.92","1500"
"ASXIZK","20060116","15.10","15.10","15.10","15.10","1000"
"ASXSMU","20060116","24.75","24.78","24.75","24.78","1500"
"ASZ","20060116","0.79","0.79","0.75","0.75","70535"
"ATG","20060116","0.605","0.605","0.585","0.585","123827"
"ATN","20060116","0.064","0.07","0.064","0.07","103800"
"ATNO","20060116","0.01","0.01","0.01","0.01","1687"
"ATP","20060116","0.29","0.30","0.28","0.28","85000"
"ATR","20060116","3.78","3.89","3.75","3.89","34902"
"ATV","20060116","0.15","0.15","0.145","0.145","85000"
"ATZ","20060116","0.235","0.235","0.235","0.235","20000"
"AUB","20060116","2.60","2.63","2.60","2.60","272814"
"AUH","20060116","0.06","0.06","0.06","0.06","15000"
"AUI","20060116","6.50","6.50","6.45","6.50","7238"
"AUL","20060116","0.015","0.015","0.015","0.015","50000"
"AUM","20060116","0.245","0.245","0.23","0.23","8746"
"AUMO","20060116","0.059","0.059","0.059","0.059","60000"
"AUN","20060116","1.22","1.23","1.215","1.215","1957242"
"AUNG","20060116","105.90","105.90","105.90","105.90","1000"
"AUO","20060116","1.40","1.40","1.40","1.40","3000"
"AUS","20060116","1.20","1.22","1.20","1.20","701378"
"AUT","20060116","0.455","0.455","0.445","0.45","86000"
"AUUPA","20060116","100.50","100.50","100.50","100.50","150"
"AUW","20060116","1.55","1.575","1.55","1.575","167719"
"AUZ","20060116","0.016","0.016","0.015","0.016","2226200"
"AVA","20060116","0.07","0.07","0.07","0.07","412000"
"AVE","20060116","1.57","1.57","1.55","1.57","13074"
"AVJ","20060116","1.155","1.17","1.155","1.17","217851"
"AVM","20060116","0.71","0.72","0.71","0.72","275115"
"AVO","20060116","0.57","0.57","0.55","0.56","342685"
"AVU","20060116","0.38","0.38","0.38","0.38","101344"
"AVV","20060116","0.90","0.92","0.895","0.895","196280"
"AVX","20060116","0.325","0.325","0.30","0.30","206640"
"AWB","20060116","6.26","6.33","6.10","6.18","1379127"
"AWBIZZ","20060116","3.63","3.63","3.63","3.63","1500"
"AWC","20060116","7.42","7.47","7.35","7.37","5055325"
"AWCIMI","20060116","1.785","1.785","1.785","1.785","2089"
"AWCWOH","20060116","0.395","0.395","0.395","0.395","30000"
"AWCXOH","20060116","1.65","1.65","1.55","1.55","20000"
"AWE","20060116","2.49","2.57","2.49","2.54","2255909"
"AWEIZK","20060116","0.91","0.91","0.91","0.91","25000"
"AXA","20060116","5.11","5.15","5.06","5.12","1297472"
"AXC","20060116","0.076","0.076","0.076","0.076","70288"
"AXDO","20060116","0.056","0.056","0.056","0.056","5000"
"AXI","20060116","0.066","0.066","0.066","0.066","1250"
"AXM","20060116","0.09","0.09","0.09","0.09","50000"
"AXO","20060116","0.74","0.74","0.70","0.72","97300"
"AXOO","20060116","0.55","0.55","0.55","0.55","30000"
"AXQ","20060116","1.005","1.005","1.00","1.005","161800"
"AXQO","20060116","0.04","0.04","0.04","0.04","402000"
"AXUWMN","20060116","0.39","0.40","0.39","0.40","30000"
"AXUWMU","20060116","0.265","0.265","0.26","0.26","12000"
"AZA","20060116","1.36","1.38","1.315","1.33","881501"
"AZC","20060116","0.22","0.235","0.22","0.225","311870"
"AZM","20060116","0.215","0.215","0.21","0.21","549000"
"AZR","20060116","0.175","0.175","0.17","0.175","1771140"
"AZX","20060116","1.14","1.14","1.12","1.14","40000"
"AZZ","20060116","0.42","0.42","0.415","0.415","143593"
"BAR","20060116","0.135","0.145","0.135","0.14","494230"
"BAS","20060116","0.093","0.093","0.092","0.092","302648"
"BASO","20060116","0.005","0.005","0.005","0.005","8750"
"BAX","20060116","4.74","4.74","4.65","4.65","61505"
"BBB","20060116","0.24","0.24","0.24","0.24","24540"
"BBG","20060116","14.23","14.31","14.15","14.20","148331"
"BBGIMN","20060116","6.65","6.65","6.59","6.60","22950"
"BBI","20060116","1.635","1.68","1.635","1.655","1714188"
"BBIIMN","20060116","0.91","0.91","0.91","0.91","5000"
"BBL","20060116","0.165","0.17","0.165","0.17","77000"
"BBW","20060116","1.95","1.97","1.93","1.93","181323"
"BBX","20060116","0.195","0.195","0.195","0.195","2679"
"BCA","20060116","3.52","3.57","3.50","3.57","68700"
"BCD","20060116","0.35","0.36","0.345","0.36","33299"
"BCL","20060116","0.305","0.33","0.305","0.325","548397"
"BCMCA","20060116","1.73","1.75","1.70","1.73","2311168"
"BCMIMH","20060116","1.52","1.53","1.51","1.51","225617"
"BDG","20060116","1.79","1.83","1.785","1.795","3315452"
"BDI","20060116","0.685","0.695","0.65","0.66","93079"
"BDL","20060116","0.115","0.12","0.115","0.12","759990"
"BDM","20060116","0.71","0.71","0.71","0.71","1900"
"BEC","20060116","0.58","0.58","0.57","0.57","104000"
"BECG","20060116","0.695","0.695","0.695","0.695","30000"
"BEI","20060116","1.85","1.85","1.81","1.81","102719"
"BEL","20060116","0.355","0.36","0.355","0.36","95788"
"BEN","20060116","11.98","11.98","11.81","11.98","64520"
"BENPA","20060116","50.39","50.39","50.20","50.20","200"
"BET","20060116","1.70","1.70","1.70","1.70","2962"
"BGD","20060116","0.17","0.17","0.16","0.17","156090"
"BGDOB","20060116","0.039","0.039","0.039","0.039","710000"
"BGF","20060116","0.42","0.425","0.41","0.41","4203313"
"BGN","20060116","0.097","0.098","0.096","0.098","80000"
"BHP","20060116","23.77","23.95","23.74","23.74","7661359"
"BHPIM3","20060116","3.50","3.60","3.45","3.48","58935"
"BHPIM5","20060116","5.15","5.15","5.14","5.14","4000"
"BHPIMC","20060116","13.71","13.74","13.64","13.64","4084"
"BHPIMD","20060116","10.34","10.39","10.23","10.23","39350"
"BHPIMF","20060116","11.84","11.84","11.84","11.84","250"
"BHPIMG","20060116","8.45","8.45","8.45","8.45","3000"
"BHPIMI","20060116","6.81","6.86","6.81","6.86","3000"
"BHPIMP","20060116","8.60","8.64","8.60","8.63","23900"
"BHPIOD","20060116","15.03","15.03","15.03","15.03","500"
"BHPIOG","20060116","7.91","7.91","7.91","7.91","2000"
"BHPISP","20060116","6.43","6.43","6.43","6.43","30000"
"BHPIZE","20060116","3.67","3.67","3.67","3.67","18000"
"BHPIZQ","20060116","13.64","13.64","13.64","13.64","3000"
"BHPIZT","20060116","6.40","6.40","6.40","6.40","1600"
"BHPIZZ","20060116","15.00","15.04","15.00","15.03","3400"
"BHPSMU","20060116","16.10","16.17","16.10","16.17","1222"
"BHPVME","20060116","0.46","0.46","0.46","0.46","50000"
"BHPVMF","20060116","0.725","0.725","0.72","0.72","150000"
"BHPVMI","20060116","0.525","0.53","0.515","0.53","65000"
"BHPVMJ","20060116","0.32","0.32","0.315","0.315","20000"
"BHPVMK","20060116","0.37","0.37","0.37","0.37","10000"
"BHPVOG","20060116","1.22","1.22","1.22","1.22","2000"
"BHPVOL","20060116","0.775","0.775","0.775","0.775","5000"
"BHPVOM","20060116","0.435","0.435","0.435","0.435","3000"
"BHPWM6","20060116","4.38","4.40","4.34","4.37","87000"
"BHPWMM","20060116","0.595","0.615","0.585","0.585","85000"
"BHPWOA","20060116","0.36","0.37","0.36","0.37","200000"
"BHPWOB","20060116","0.24","0.255","0.24","0.24","241000"
