"AIA","20050118","7.40","7.40","7.40","7.40","38418"
"AIE","20050118","0.185","0.185","0.185","0.185","56000"
"AIM","20050118","0.053","0.053","0.052","0.052","370000"
"AIX","20050118","2.72","2.74","2.64","2.65","735708"
"AIZ","20050118","1.47","1.50","1.47","1.49","20775"
"AJL","20050118","1.92","1.98","1.92","1.94","185015"
"AKD","20050118","0.014","0.014","0.014","0.014","450000"
"ALD","20050118","0.26","0.26","0.26","0.26","20000"
"ALE","20050118","0.085","0.086","0.073","0.085","839764"
"ALH","20050118","3.73","3.73","3.73","3.73","4000"
"ALK","20050118","0.21","0.21","0.21","0.21","21950"
"ALKOB","20050118","0.005","0.005","0.005","0.005","20000"
"ALL","20050118","10.30","10.47","10.27","10.37","1071708"
"ALLWMG","20050118","0.265","0.265","0.265","0.265","100000"
"ALLWOC","20050118","0.22","0.22","0.22","0.22","5000"
"ALLWOD","20050118","0.285","0.285","0.285","0.285","38647"
"ALN","20050118","8.62","8.74","8.62","8.67","1022857"
"ALNIMF","20050118","3.88","3.88","3.86","3.86","13800"
"ALNIWL","20050118","3.37","3.43","3.37","3.43","4000"
"ALNIZP","20050118","4.94","4.94","4.90","4.90","14100"
"ALNPA","20050118","136.50","138.65","136.50","138.65","20915"
"ALR","20050118","1.15","1.18","1.15","1.18","78082"
"ALS","20050118","7.89","7.92","7.80","7.83","208639"
"ALU","20050118","0.315","0.315","0.315","0.315","15525"
"ALZ","20050118","1.78","1.78","1.75","1.75","1234566"
"AMB","20050118","0.72","0.73","0.70","0.70","14682"
"AMC","20050118","7.46","7.52","7.34","7.41","6795580"
"AMCIMF","20050118","3.02","3.02","3.02","3.02","4000"
"AMCIMO","20050118","3.50","3.50","3.50","3.50","2000"
"AMCIMP","20050118","0.76","0.76","0.76","0.76","4750"
"AMCIOC","20050118","3.10","3.10","3.10","3.10","8500"
"AMCISW","20050118","0.81","0.81","0.81","0.81","10000"
"AMCIYE","20050118","2.42","2.42","2.42","2.42","413"
"AMCXOC","20050118","1.02","1.02","1.02","1.02","25600"
"AMCXOQ","20050118","0.67","0.69","0.67","0.69","22000"
"AME","20050118","0.18","0.18","0.18","0.18","33000"
"AMEO","20050118","0.052","0.052","0.052","0.052","25000"
"AMG","20050118","0.028","0.028","0.028","0.028","175000"
"AMH","20050118","0.495","0.50","0.49","0.50","193850"
"AMHO","20050118","0.08","0.08","0.08","0.08","100000"
"AML","20050118","0.47","0.475","0.46","0.475","452600"
"AMM","20050118","0.21","0.21","0.205","0.205","440820"
"AMO","20050118","0.92","0.92","0.92","0.92","4000"
"AMP","20050118","7.49","7.63","7.48","7.60","9842124"
"AMPEMG","20050118","1.55","1.57","1.55","1.55","10840"
"AMPIMD","20050118","3.28","3.28","3.28","3.28","250"
"AMPIMF","20050118","3.92","3.92","3.91","3.91","210000"
"AMPIMG","20050118","2.63","2.65","2.63","2.65","29000"
"AMPIMO","20050118","4.14","4.14","4.14","4.14","20000"
"AMPIMP","20050118","2.12","2.21","2.12","2.18","259500"
"AMPIMQ","20050118","1.21","1.21","1.16","1.16","21000"
"AMPIOE","20050118","3.39","3.39","3.39","3.39","3000"
"AMPISR","20050118","2.73","2.73","2.68","2.68","60000"
"AMPIWF","20050118","4.01","4.01","4.01","4.01","130000"
"AMPIWI","20050118","3.88","3.88","3.88","3.88","10000"
"AMPIZM","20050118","2.35","2.35","2.31","2.31","22000"
"AMPIZQ","20050118","4.33","4.33","4.30","4.30","3800"
"AMPWMF","20050118","0.165","0.18","0.165","0.175","424000"
"AMPWMR","20050118","0.038","0.038","0.037","0.037","45000"
"AMPWOF","20050118","0.26","0.27","0.26","0.27","56000"
"AMPXMD","20050118","1.37","1.38","1.33","1.33","27000"
"AMPXMS","20050118","0.57","0.57","0.495","0.54","30000"
"AMPXOC","20050118","1.16","1.27","1.16","1.23","127730"
"AMPXOE","20050118","1.48","1.48","1.48","1.48","4500"
"AMPXOS","20050118","1.16","1.16","1.04","1.07","63000"
"AMQHA","20050118","101.35","101.80","101.35","101.35","441"
"AMU","20050118","0.73","0.74","0.73","0.74","317065"
"AMZG","20050118","108.73","109.10","108.73","108.76","1542"
"AMZGA","20050118","110.66","110.66","110.66","110.66","20093"
"AND","20050118","0.10","0.10","0.10","0.10","128861"
"ANE","20050118","3.86","3.90","3.84","3.85","48453"
"ANG","20050118","0.41","0.41","0.365","0.38","73501"
"ANM","20050118","0.022","0.022","0.021","0.021","1405309"
"ANMO","20050118","0.001","0.001","0.001","0.001","643"
"ANN","20050118","9.10","9.18","9.10","9.18","421374"
"ANP","20050118","0.14","0.14","0.135","0.135","205000"
"ANPO","20050118","0.051","0.051","0.051","0.051","6000"
"ANX","20050118","0.48","0.48","0.48","0.48","33000"
"ANZ","20050118","20.34","20.55","20.22","20.25","5719028"
"ANZIMD","20050118","5.01","5.01","4.85","4.85","3700"
"ANZIMG","20050118","5.30","5.30","5.30","5.30","10000"
"ANZIMO","20050118","9.79","9.89","9.79","9.87","5000"
"ANZIWH","20050118","4.04","4.04","4.04","4.04","10000"
"ANZIZL","20050118","3.35","3.35","3.35","3.35","2000"
"ANZIZT","20050118","4.58","4.58","4.58","4.58","2000"
"ANZIZU","20050118","5.86","5.86","5.86","5.86","170"
"ANZPA","20050118","102.25","102.30","102.23","102.30","26329"
"ANZSMT","20050118","12.69","12.69","12.69","12.69","184"
"ANZWMB","20050118","0.16","0.17","0.135","0.135","230000"
"ANZWOJ","20050118","0.34","0.35","0.315","0.315","430000"
"ANZWOK","20050118","0.091","0.091","0.08","0.08","57000"
"ANZWOY","20050118","0.065","0.076","0.06","0.076","139917"
"ANZXOE","20050118","1.84","1.85","1.72","1.72","12350"
"ANZXOT","20050118","1.24","1.33","1.13","1.33","23000"
"ANZXSC","20050118","0.77","0.80","0.68","0.68","40000"
"ANZXSE","20050118","1.20","1.20","1.20","1.20","1000"
"ANZXST","20050118","1.26","1.26","1.26","1.26","10000"
"AOE","20050118","0.335","0.335","0.33","0.33","62500"
"APA","20050118","3.50","3.50","3.44","3.47","242949"
"APE","20050118","7.15","7.15","7.15","7.15","2577"
"APG","20050118","0.041","0.043","0.041","0.042","841000"
"API","20050118","3.37","3.37","3.21","3.30","218850"
"APM","20050118","0.018","0.018","0.018","0.018","9000"
"APN","20050118","5.08","5.12","5.07","5.10","478874"
"APNG","20050118","5.09","5.09","5.09","5.09","3100"
"APV","20050118","0.36","0.36","0.36","0.36","10450"
"APZ","20050118","0.225","0.23","0.225","0.23","245000"
"AQA","20050118","1.95","2.01","1.94","2.01","22900"
"AQD","20050118","0.15","0.15","0.15","0.15","60000"
"AQL","20050118","0.04","0.04","0.034","0.034","335000"
"AQP","20050118","5.25","5.29","5.21","5.21","36153"
"ARA","20050118","0.38","0.385","0.38","0.385","33000"
"ARE","20050118","0.165","0.165","0.165","0.165","3503"
"AREO","20050118","0.08","0.08","0.08","0.08","4613"
"ARG","20050118","5.49","5.50","5.45","5.46","93624"
"ARM","20050118","0.33","0.33","0.27","0.27","240000"
"ARMO","20050118","0.13","0.13","0.12","0.12","148250"
"AROOB","20050118","0.029","0.029","0.029","0.029","200000"
"ARP","20050118","3.77","3.77","3.70","3.74","73981"
"ARQ","20050118","1.72","1.72","1.69","1.69","758671"
"ARU","20050118","0.155","0.155","0.15","0.155","285000"
"ARUO","20050118","0.075","0.075","0.075","0.075","17500"
"ARX","20050118","0.052","0.055","0.052","0.055","222650"
"ASB","20050118","1.94","1.95","1.91","1.92","209017"
"ASC","20050118","0.06","0.061","0.06","0.061","272197"
"ASCO","20050118","0.01","0.01","0.01","0.01","40500"
"ASL","20050118","0.60","0.60","0.59","0.59","75614"
"ASU","20050118","0.017","0.018","0.016","0.018","82300"
"ASV","20050118","0.175","0.18","0.175","0.175","446100"
"ASX","20050118","21.35","21.56","21.26","21.26","281877"
"ASXIZQ","20050118","12.42","12.42","12.42","12.42","1500"
"ASZ","20050118","0.46","0.46","0.45","0.45","246247"
"ATG","20050118","0.85","0.86","0.85","0.86","80200"
"ATN","20050118","0.16","0.16","0.16","0.16","118000"
"ATNO","20050118","0.04","0.04","0.04","0.04","1167"
"ATP","20050118","0.175","0.175","0.175","0.175","59020"
"ATR","20050118","3.00","3.00","2.96","3.00","5500"
"ATX","20050118","0.088","0.089","0.087","0.087","309943"
"ATZ","20050118","0.345","0.345","0.33","0.33","27128"
"AUI","20050118","5.12","5.12","5.12","5.12","267"
"AUL","20050118","0.026","0.026","0.026","0.026","451900"
"AUM","20050118","0.052","0.052","0.05","0.05","454534"
"AUN","20050118","0.91","0.91","0.89","0.90","228777"
"AUNG","20050118","102.13","102.13","102.13","102.13","1892"
"AUO","20050118","0.80","0.83","0.78","0.80","10111914"
"AUOG","20050118","0.82","0.83","0.80","0.83","1512700"
"AUS","20050118","0.96","0.96","0.95","0.96","8400"
"AVA","20050118","0.047","0.05","0.045","0.046","3313639"
"AVAO","20050118","0.006","0.006","0.005","0.005","500000"
"AVE","20050118","1.55","1.57","1.55","1.56","201584"
"AVJ","20050118","1.66","1.67","1.65","1.65","121305"
"AVM","20050118","0.74","0.74","0.74","0.74","519300"
"AVO","20050118","0.23","0.23","0.215","0.22","1410290"
"AVP","20050118","0.185","0.185","0.185","0.185","1598"
"AVR","20050118","0.78","0.78","0.76","0.76","28200"
"AVS","20050118","0.50","0.51","0.47","0.51","140362"
"AVT","20050118","0.061","0.061","0.06","0.061","35000"
"AVU","20050118","0.65","0.68","0.60","0.60","851435"
"AVV","20050118","1.61","1.61","1.56","1.60","94043"
"AVX","20050118","0.235","0.27","0.235","0.25","430859"
"AWB","20050118","4.80","4.80","4.67","4.72","431295"
"AWC","20050118","6.18","6.22","6.13","6.14","7553006"
"AWCISL","20050118","3.85","3.85","3.81","3.81","3000"
"AWCIZO","20050118","3.21","3.21","3.21","3.21","2500"
"AWCIZQ","20050118","3.37","3.37","3.37","3.37","2000"
"AWCWMC","20050118","0.13","0.13","0.13","0.13","30000"
"AWCXMA","20050118","1.27","1.27","1.27","1.27","2000"
"AWE","20050118","1.90","1.90","1.87","1.88","710224"
"AWEIMR","20050118","0.96","0.96","0.96","0.96","1800"
"AWP","20050118","12.72","12.72","12.72","12.72","6275"
"AXA","20050118","4.05","4.06","4.03","4.06","3741215"
"AXC","20050118","0.19","0.205","0.19","0.205","18200"
"AXM","20050118","0.16","0.16","0.14","0.14","100000"
"AXUWME","20050118","0.22","0.22","0.205","0.205","100000"
"AXUWMF","20050118","0.41","0.41","0.41","0.41","12000"
"AXUWMG","20050118","0.13","0.13","0.13","0.13","15000"
"AXUWMW","20050118","0.15","0.15","0.15","0.15","10000"
"AZA","20050118","0.55","0.55","0.52","0.53","647270"
"AZC","20050118","0.185","0.185","0.185","0.185","30000"
"AZR","20050118","0.19","0.20","0.18","0.18","17603133"
"AZROA","20050118","0.003","0.003","0.002","0.003","19311333"
"AZZ","20050118","0.74","0.74","0.71","0.71","490661"
"BAR","20050118","0.061","0.061","0.06","0.06","60000"
"BAS","20050118","0.64","0.66","0.63","0.64","1063592"
"BAX","20050118","5.60","5.60","5.60","5.60","2884"
"BBB","20050118","0.55","0.56","0.54","0.54","5943954"
"BBG","20050118","12.40","12.42","12.07","12.35","230531"
"BCA","20050118","3.17","3.17","3.04","3.06","260176"
"BCD","20050118","0.40","0.40","0.40","0.40","20000"
"BCL","20050118","0.195","0.195","0.185","0.195","2886620"
"BDG","20050118","0.91","0.91","0.89","0.90","260794"
"BDI","20050118","0.29","0.29","0.285","0.285","15338"
"BDL","20050118","0.09","0.09","0.085","0.085","705602"
"BDM","20050118","0.65","0.66","0.65","0.66","21500"
"BDS","20050118","3.45","3.45","3.43","3.43","2890"
"BEL","20050118","0.375","0.375","0.375","0.375","100000"
"BEN","20050118","9.98","9.99","9.86","9.86","154087"
"BFLHA","20050118","93.90","93.90","93.80","93.80","510"
"BGD","20050118","0.18","0.18","0.18","0.18","20000"
"BGF","20050118","0.15","0.155","0.15","0.15","461500"
"BGFO","20050118","0.037","0.037","0.037","0.037","100000"
"BGN","20050118","0.095","0.095","0.095","0.095","62000"
"BHP","20050118","15.94","15.95","15.64","15.68","13017551"
"BHPIMC","20050118","8.61","8.61","8.51","8.51","5000"
"BHPIMD","20050118","5.59","5.78","5.59","5.60","46657"
"BHPIMF","20050118","6.98","6.98","6.98","6.98","1304"
"BHPIMG","20050118","4.37","4.37","4.35","4.35","15000"
"BHPIMP","20050118","4.13","4.13","4.05","4.05","52000"
"BHPIMQ","20050118","2.69","2.69","2.44","2.44","30000"
"BHPIOE","20050118","4.63","4.63","4.63","4.63","5000"
"BHPION","20050118","4.84","4.84","4.84","4.84","10000"
"BHPISR","20050118","4.96","4.96","4.90","4.90","9000"
"BHPISU","20050118","4.22","4.22","4.22","4.22","1500"
"BHPIWL","20050118","4.07","4.15","4.00","4.00","15939"
"BHPIYB","20050118","7.95","7.95","7.95","7.95","500"
"BHPIZL","20050118","2.86","2.86","2.80","2.80","9900"
"BHPIZM","20050118","5.20","5.28","5.05","5.08","119700"
"BHPIZQ","20050118","8.90","8.90","8.86","8.86","14500"
"BHPIZT","20050118","4.45","4.46","4.31","4.31","55000"
"BHPWMJ","20050118","0.275","0.28","0.245","0.245","268000"
"BHPWMK","20050118","0.125","0.135","0.10","0.10","275000"
"BHPWML","20050118","0.26","0.26","0.26","0.26","26000"
"BHPWMP","20050118","0.026","0.028","0.026","0.028","180000"
"BHPWMS","20050118","0.13","0.14","0.13","0.14","200000"
"BHPWOK","20050118","0.11","0.11","0.089","0.089","245250"
"BHPWOL","20050118","0.31","0.31","0.27","0.27","280000"
"BHPWOM","20050118","0.16","0.16","0.15","0.15","218600"
"BHPWOT","20050118","0.074","0.092","0.071","0.092","508000"
"BHPWSN","20050118","0.60","0.60","0.56","0.56","20000"
"BHPXMG","20050118","3.63","3.63","3.63","3.63","50000"
"BHPXMI","20050118","1.92","1.94","1.67","1.67","85400"
"BHPXMX","20050118","0.38","0.51","0.38","0.51","234000"
"BHPXMY","20050118","0.455","0.58","0.44","0.58","30000"
"BHPXOG","20050118","3.27","3.27","3.22","3.22","8000"
"BHPXOH","20050118","2.00","2.02","1.73","1.73","46100"
"BHPXOI","20050118","2.50","2.50","2.50","2.50","2000"
"BHPXOX","20050118","0.305","0.52","0.305","0.52","81000"
"BHPXOY","20050118","0.78","0.92","0.77","0.92","85000"
"BHPXOZ","20050118","1.31","1.53","1.29","1.51","50700"
"BHPXSD","20050118","2.81","2.81","2.72","2.72","345000"
"BHPXSE","20050118","2.23","2.23","2.16","2.16","40000"
"BIC","20050118","0.46","0.46","0.46","0.46","40000"
"BIL","20050118","7.29","7.33","7.28","7.31","3613394"
"BILIMC","20050118","3.92","3.93","3.92","3.93","14600"
"BILISG","20050118","3.93","3.93","3.93","3.93","6000"
"BILISR","20050118","2.44","2.44","2.44","2.44","4000"
"BILIWL","20050118","0.92","0.92","0.92","0.92","10000"
"BILIZM","20050118","2.53","2.53","2.53","2.53","4500"
"BILIZT","20050118","2.34","2.34","2.34","2.34","1500"
"BILXMC","20050118","1.07","1.07","1.07","1.07","5000"
"BIT","20050118","0.21","0.21","0.21","0.21","10000"
"BIX","20050118","0.14","0.145","0.14","0.145","42000"
"BKA","20050118","0.395","0.395","0.395","0.395","32500"
"BKI","20050118","1.11","1.11","1.10","1.10","48102"
"BKL","20050118","13.60","13.61","13.60","13.60","5505"
"BKM","20050118","0.014","0.014","0.014","0.014","65000"
"BKN","20050118","2.98","3.00","2.96","2.96","336343"
"BKR","20050118","0.385","0.385","0.385","0.385","80600"
"BKS","20050118","0.016","0.016","0.016","0.016","708565"
"BKW","20050118","11.60","11.65","11.60","11.65","3021"
"BKWPA","20050118","109.00","109.00","108.50","108.50","1649"
"BLD","20050118","7.28","7.28","7.14","7.20","3176109"
"BLDIOA","20050118","4.53","4.53","4.53","4.53","1530"
"BLDIYE","20050118","3.85","3.85","3.85","3.85","263"
"BLN","20050118","0.18","0.18","0.18","0.18","81000"
"BLR","20050118","0.027","0.027","0.022","0.022","227104"
"BLT","20050118","0.52","0.54","0.52","0.52","111412"
"BLZ","20050118","0.066","0.066","0.066","0.066","30000"
"BMO","20050118","0.365","0.375","0.36","0.365","497153"
"BMX","20050118","0.135","0.145","0.135","0.14","761108"
"BNB","20050118","10.47","10.50","10.29","10.36","459508"
"BNBIMO","20050118","5.01","5.01","5.01","5.01","5000"
"BNBIMX","20050118","3.20","3.20","3.20","3.20","1650"
"BNBISN","20050118","3.98","3.98","3.98","3.98","5300"
"BNBWMA","20050118","0.82","0.82","0.82","0.82","10000"
"BNBWOD","20050118","0.29","0.29","0.25","0.255","231628"
"BNE","20050118","0.70","0.74","0.70","0.74","31500"
"BNO","20050118","0.25","0.25","0.23","0.24","7000"
"BOC","20050118","0.50","0.55","0.50","0.55","119689"
"BOD","20050118","0.16","0.16","0.16","0.16","6689"
"BOL","20050118","2.20","2.24","2.18","2.22","179983"
"BOQ","20050118","10.91","10.91","10.60","10.65","258412"
"BOQIZQ","20050118","5.30","5.30","5.30","5.30","1500"
"BOQPA","20050118","106.90","106.90","106.90","106.90","44"
"BOS","20050118","0.30","0.30","0.30","0.30","10133"
"BPC","20050118","0.88","0.89","0.87","0.88","2563891"
"BPCPA","20050118","0.91","0.91","0.90","0.91","122970"
"BPG","20050118","0.08","0.08","0.08","0.08","20000"
"BPO","20050118","0.076","0.076","0.076","0.076","80000"
"BPOO","20050118","0.012","0.012","0.012","0.012","50000"
"BPT","20050118","0.46","0.47","0.455","0.47","354502"
"BPTOA","20050118","0.155","0.16","0.155","0.16","34671"
"BQT","20050118","0.275","0.275","0.25","0.27","1455120"
"BRK","20050118","4.18","4.20","4.16","4.20","430460"
"BRO","20050118","0.012","0.013","0.012","0.012","6377000"
"BRW","20050118","0.037","0.037","0.037","0.037","220891"
"BRZ","20050118","2.24","2.24","2.18","2.20","47179"
"BSA","20050118","0.44","0.44","0.435","0.44","66105"
"BSG","20050118","0.53","0.54","0.52","0.52","227900"
"BSL","20050118","8.80","8.87","8.66","8.75","4867589"
"BSLIMC","20050118","5.10","5.10","5.08","5.08","12000"
"BSLIMF","20050118","3.51","3.51","3.51","3.51","1000"
"BSLIMG","20050118","2.31","2.31","2.20","2.20","14000"
"BSLION","20050118","3.76","3.76","3.76","3.76","4000"
"BSLISR","20050118","2.48","2.48","2.48","2.48","3000"
"BSLIWK","20050118","3.32","3.32","3.28","3.28","6000"
"BSLIZN","20050118","2.33","2.33","2.33","2.33","18600"
"BSLIZQ","20050118","5.34","5.34","5.31","5.31","5830"
"BSLIZU","20050118","2.83","2.83","2.82","2.82","6400"
"BSLIZV","20050118","1.90","1.90","1.90","1.90","4000"
"BSLWME","20050118","0.41","0.41","0.405","0.405","45000"
"BSLWMF","20050118","0.052","0.055","0.052","0.053","293400"
"BSLWOH","20050118","0.46","0.465","0.41","0.415","231000"
"BSLWOK","20050118","0.335","0.34","0.31","0.31","218000"
"BSLWOL","20050118","0.23","0.235","0.225","0.23","360000"
"BSLWOM","20050118","0.165","0.165","0.16","0.16","53500"
"BSLWSA","20050118","0.465","0.465","0.465","0.465","138000"
"BSLXMA","20050118","1.70","1.74","1.55","1.61","51000"
"BSLXMB","20050118","1.14","1.14","0.97","0.97","65500"
"BSLXMP","20050118","1.34","1.41","1.34","1.41","4000"
"BSLXOC","20050118","2.08","2.08","2.07","2.07","10200"
"BSLXOE","20050118","1.50","1.51","1.50","1.51","16695"
"BSLXSC","20050118","2.20","2.20","2.20","2.20","10000"
"BSO","20050118","2.23","2.24","2.20","2.20","72800"
"BTA","20050118","0.52","0.53","0.52","0.53","166226"
"BTC","20050118","0.39","0.39","0.385","0.39","44700"
"BTV","20050118","0.047","0.047","0.045","0.045","251900"
"BTX","20050118","0.85","0.88","0.85","0.86","435893"
"BUG","20050118","0.63","0.65","0.62","0.64","54470"
"BUY","20050118","0.115","0.115","0.115","0.115","740000"
"BWP","20050118","1.78","1.79","1.74","1.74","254233"
"BWT","20050118","0.057","0.057","0.053","0.056","1518585"
"BXP","20050118","0.245","0.26","0.245","0.245","5299290"
"CAA","20050118","2.31","2.37","2.31","2.32","65395"
"CAB","20050118","4.16","4.16","4.15","4.15","86667"
"CAG","20050118","0.039","0.041","0.038","0.04","2324287"
"CAM","20050118","0.93","0.94","0.93","0.93","106595"
"CAMO","20050118","0.026","0.026","0.025","0.025","67000"
"CAS","20050118","0.205","0.205","0.205","0.205","100000"
"CAT","20050118","5.01","5.50","5.01","5.50","52"
"CAU","20050118","0.215","0.22","0.21","0.215","211972"
"CAZ","20050118","0.42","0.42","0.415","0.42","57256"
"CBA","20050118","32.37","32.54","32.05","32.12","3984341"
"CBAIMC","20050118","13.04","13.08","12.72","12.72","14051"
"CBAIMD","20050118","5.37","5.49","5.20","5.20","21300"
"CBAIMF","20050118","13.57","13.57","13.43","13.46","25700"
"CBAIMG","20050118","8.30","8.31","8.11","8.12","3350"
"CBAIML","20050118","12.73","12.73","12.50","12.50","3808"
"CBAIMN","20050118","13.64","13.68","13.60","13.60","2368"
"CBAIMP","20050118","4.54","4.56","4.23","4.25","109485"
"CBAIMQ","20050118","2.06","2.06","1.90","1.90","6500"
"CBAISR","20050118","4.13","4.13","3.88","3.88","80602"
"CBAIWF","20050118","11.09","11.09","10.74","10.74","1335"
"CBAIWI","20050118","10.75","10.75","10.75","10.75","10400"
"CBAIWL","20050118","4.70","4.70","4.51","4.54","7800"
"CBAIZL","20050118","5.51","5.51","5.51","5.51","2000"
"CBAIZM","20050118","4.89","4.89","4.66","4.66","2750"
"CBAIZQ","20050118","15.04","15.04","15.04","15.04","1000"
"CBAIZV","20050118","8.35","8.35","8.16","8.16","42500"
"CBAPA","20050118","205.50","205.85","205.35","205.85","2020"
"CBASWA","20050118","15.50","15.50","15.24","15.24","6748"
"CBAWMM","20050118","0.185","0.185","0.145","0.155","114000"
"CBAWMN","20050118","0.13","0.13","0.11","0.11","25500"
"CBAWMW","20050118","0.028","0.028","0.028","0.028","140000"
"CBAWOU","20050118","0.18","0.18","0.18","0.18","50000"
"CBAWSC","20050118","0.375","0.375","0.375","0.375","10000"
"CBAXMG","20050118","3.97","3.97","3.97","3.97","800"
"CBAXMI","20050118","2.40","2.40","1.84","1.84","25000"
"CBAXMY","20050118","2.20","2.49","2.18","2.49","17000"
"CBAXSF","20050118","1.10","1.10","1.10","1.10","7200"
"CBEHA","20050118","99.00","99.70","99.00","99.70","2200"
"CBH","20050118","0.205","0.205","0.205","0.205","173580"
"CBHG","20050118","0.24","0.25","0.24","0.25","71281"
"CBR","20050118","6.45","6.45","6.45","6.45","1880"
"CCE","20050118","0.38","0.38","0.365","0.375","485580"
"CCH","20050118","0.30","0.30","0.30","0.30","2000"
"CCL","20050118","7.98","8.00","7.95","7.97","1510471"
"CCO","20050118","0.007","0.007","0.007","0.007","3727834"
"CCP","20050118","3.18","3.18","3.16","3.16","18200"
"CCS","20050118","0.062","0.065","0.061","0.065","391000"
"CCV","20050118","0.36","0.375","0.36","0.37","599248"
"CDA","20050118","1.87","1.90","1.87","1.90","120126"
"CDD","20050118","2.90","2.94","2.90","2.94","10200"
"CDF","20050118","1.391","1.391","1.389","1.389","7511"
"CDO","20050118","5.60","5.65","5.59","5.63","541238"
"CDP","20050118","2.99","3.00","2.99","2.99","398370"
"CDR","20050118","2.31","2.33","2.30","2.30","916613"
"CDX","20050118","2.91","2.95","2.88","2.88","98357"
"CEG","20050118","1.75","1.75","1.75","1.75","11700"
"CEQ","20050118","2.01","2.01","2.00","2.01","10050"
"CEUCA","20050118","0.72","0.73","0.71","0.71","16890102"
"CEUSMU","20050118","0.58","0.58","0.58","0.58","184683"
"CEY","20050118","4.26","4.28","4.08","4.08","875891"
"CFI","20050118","0.69","0.69","0.68","0.69","278792"
"CFR","20050118","0.025","0.025","0.024","0.024","925294"
"CFS","20050118","0.06","0.06","0.06","0.06","6008"
"CFU","20050118","0.93","0.93","0.92","0.92","17000"
"CGF","20050118","3.07","3.15","3.07","3.12","2061951"
"CGM","20050118","0.11","0.11","0.10","0.11","69300"
"CGMO","20050118","0.018","0.018","0.018","0.018","50000"
